cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.20588070154190063
M,0.385,0.305,0.09,0.2775,0.109,0.0795043557882309,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.286547064781189,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.13186943531036377
F,0.42,0.32,0.13313117623329163,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.47149062156677246,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.18066182732582092,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5436233282089233,0.41,0.15,0.7127723097801208,0.2405,0.1625,0.24119780957698822
F,0.61,0.514977216720581,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.2899838984012604,0.42
M,0.665,0.5101165175437927,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.061159245669841766,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.5183166265487671,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.17330341041088104,1.4995,0.6265,0.4005,0.395
M,0.6358145475387573,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.1941214799880981,0.396,0.2825,0.37
F,0.69,0.5104559659957886,0.205,1.8165,0.7785,0.4395,0.39119991660118103
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,1.179060697555542,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.5611173510551453,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.2288251519203186,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4857059419155121,0.35,0.13858743011951447,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.18961751461029053,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.23471318185329437,0.12566953897476196,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
I,0.505,0.385,0.11,0.655,0.3185,0.15,0.14074192941188812
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.2482357025146484,0.58,0.2719934284687042,0.37
F,0.642503559589386,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.4621712267398834,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5345940589904785,0.3175,0.285
M,0.4902958571910858,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2457079440355301,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.4026007056236267,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.14650973677635193,0.7735,0.297,0.123,0.255
I,0.465,0.36167648434638977,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.09661835432052612,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17903566360473633
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.5294849872589111,0.318,0.3554898798465729
M,0.69,0.5090187788009644,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.16993284225463867,0.9715,0.371,0.235,0.28
M,0.5857378840446472,0.44,0.155,0.868,0.348,0.217,0.2922397255897522
F,0.6316872239112854,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.2684578001499176,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.42,0.14078585803508759,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.30421507358551025,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.4073413908481598,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.6297401785850525,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5075507164001465,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5145520567893982,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.3416355848312378,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9691580533981323,0.302,0.1805,0.265
F,0.57,0.435,0.14,1.0280110836029053,0.3235,0.2271593064069748,0.29983842372894287
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.4504593014717102,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.5032037496566772,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.19693611562252045
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.12243614345788956,0.4385,0.184,0.108,0.1125
M,0.35,0.34713470935821533,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.12805701792240143,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.46592316031455994,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.44032159447669983,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.458217591047287,0.265,0.12699979543685913,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.150754913687706,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.2356420755386353,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.1585027575492859,0.6855,0.2905,0.145,0.25861093401908875
F,0.385,0.305,0.125,0.4714314937591553,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.41237327456474304,0.34,0.10735546797513962,0.39499062299728394,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.11067322641611099,0.259,0.0955,0.038,0.12885339558124542
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.6443180441856384,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.30602526664733887
I,0.5942074656486511,0.435,0.145,1.1514512300491333,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.44785022735595703,0.32,0.1,0.4531109631061554,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.37809494137763977,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.3738965690135956,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.2038765400648117
F,0.5297982096672058,0.405,0.145,0.829,0.3429519236087799,0.1685,0.205
I,0.475,0.3714369833469391,0.14,0.4545,0.171,0.118,0.1606958955526352
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.32611116766929626,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.1101142019033432
M,0.285,0.215,0.075,0.106,0.1678522527217865,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.5048494935035706,0.175,1.2931374311447144,0.4005,0.2345,0.335
M,0.46806520223617554,0.315,0.1294282227754593,0.306,0.121,0.0735,0.09
M,0.4505266547203064,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.13557803630828857,0.6658012270927429,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.34558796882629395,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.16110654175281525,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.12646521627902985,0.125
I,0.31,0.3188064694404602,0.09,0.127,0.048,0.031,0.11232498288154602
I,0.255,0.19,0.07,0.0815,0.028,0.06565147638320923,0.031
M,0.335,0.255,0.12136945128440857,0.1635,0.0615,0.0345,0.057
I,0.4048229157924652,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.17266106605529785,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.15717199444770813
F,0.5,0.3454788327217102,0.11881314963102341,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.1299818605184555,0.1485,0.0585,0.0335,0.15977227687835693
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5852779746055603,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.6196041703224182,0.465,0.15,1.1285,0.377,0.3525,0.3385840654373169
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.5588338971138,0.202,0.385
M,0.605,0.475,0.16,1.1780295372009277,0.5285719633102417,0.332,0.32623258233070374
F,0.475,0.40032172203063965,0.15,0.6612322330474854,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.386694997549057,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.5000589489936829,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.34910210967063904,0.066,0.061561912298202515,0.075
M,0.37,0.360980361700058,0.12771852314472198,0.224,0.0815,0.10991917550563812,0.075
I,0.34,0.25,0.105426125228405,0.1765,0.0785,0.0405,0.05
I,0.35,0.3242592215538025,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.32962843775749207,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.4255388677120209,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.34371867775917053,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9025190472602844,0.406063437461853,0.182,0.218
M,0.6279875636100769,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.180561825633049,1.2495,0.4945,0.27,0.3938949704170227
M,0.59,0.47,0.17172062397003174,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.2489447593688965,0.5086626410484314,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.14561136066913605,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.06516726315021515,0.11241491138935089
I,0.35,0.265,0.10603129863739014,0.199,0.073,0.049,0.11756279319524765
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
F,0.41457387804985046,0.285,0.09,0.257,0.17909014225006104,0.062,0.10980209708213806
I,0.41464728116989136,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.10895223170518875,0.279,0.134,0.049,0.12456674873828888
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1274913102388382
F,0.465,0.355,0.12347041815519333,0.4705,0.1955,0.10950443893671036,0.126
M,0.48,0.37,0.13,0.643,0.349,0.0996192917227745,0.135
I,0.485,0.37,0.1,0.513,0.219,0.08957147598266602,0.13
F,0.5048876404762268,0.4,0.115,0.569,0.256,0.1325,0.19264733791351318
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.09743548929691315,0.151
F,0.505,0.39,0.12,0.6203810572624207,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.26493141055107117,0.166,0.2
F,0.525,0.44,0.125,0.8888036608695984,0.3205,0.159,0.25449419021606445
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.4675077199935913,0.145,0.8815,0.43,0.2133011817932129,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.21891063451766968,0.225
F,0.575,0.46,0.165,1.276342749595642,0.4985,0.2145,0.2815
M,0.6332290768623352,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.3806726336479187
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.17732317745685577,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.6089752316474915,0.4816514849662781,0.16431866586208344,1.437,0.5855,0.293,0.475
F,0.6362380981445312,0.495,0.155,1.3635,0.583,0.2985,0.36576047539711
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.6451807618141174,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.6340820789337158,0.565,0.2,1.3548237085342407,0.718,0.385,0.529
F,0.725,0.5164222121238708,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.303406685590744,0.09745479375123978,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.412019819021225,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.3170382082462311,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.3303541839122772,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.4566704332828522,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.20812831819057465
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.3885529637336731,0.13,0.5345,0.2745361924171448,0.122,0.1535
F,0.53,0.42,0.14,0.8669540286064148,0.4007025957107544,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
I,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5539882183074951,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.47221288084983826,0.145,1.0704704523086548,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.24362881481647491,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.6163132786750793,0.47,0.165,1.0155,0.491,0.1905,0.3372488021850586
M,0.6,0.41,0.16215266287326813,0.939,0.4475,0.196,0.3260939121246338
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.55869460105896,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.2477525770664215,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5131819844245911,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.2638680934906006,0.4865,0.341,0.288
F,0.6440754532814026,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38322481513023376
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.18198956549167633,1.5585,0.7285,0.402,0.385
F,0.66,0.5162230134010315,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.6200387477874756,0.48561471700668335,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.3616494834423065
M,0.715,0.545,0.1742665320634842,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.5795190334320068,0.401,0.468
I,0.4422312080860138,0.3442574143409729,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
F,0.33,0.23,0.11625639349222183,0.1695,0.17445185780525208,0.026,0.0505
I,0.335,0.32304224371910095,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.15930819511413574,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.33165252208709717,0.09,0.33,0.151,0.068,0.08
I,0.38614001870155334,0.265,0.1,0.2855978310108185,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.12104740738868713,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.13369669020175934,0.4265,0.2831464111804962,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.4169720709323883,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2757013738155365,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.45778435468673706,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.31047895550727844,0.1395,0.19
I,0.53,0.3790584206581116,0.12372973561286926,0.658,0.296,0.1245,0.198
M,0.5078197121620178,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.3858110010623932,0.13,0.5451920032501221,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2061803787946701
I,0.55,0.425,0.155,0.8725,0.3928048610687256,0.187,0.2425
F,0.565,0.45,0.16906289756298065,1.3801172971725464,0.5305,0.2455,0.308
M,0.6177170872688293,0.48858922719955444,0.155,1.186,0.5786627531051636,0.2315,0.277
I,0.57,0.42,0.1418101042509079,0.7745,0.3535,0.1505,0.2360040694475174
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.47655704617500305,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.43739283084869385,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.32982319593429565
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1719013750553131,1.2966831922531128,0.4995,0.2245,0.3205
M,0.5966107845306396,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.5345644354820251,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.1622823029756546,1.0315,0.47428616881370544,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.3799009323120117
M,0.65,0.515,0.185,1.3745,0.75,0.284745454788208,0.369
M,0.65,0.5126746296882629,0.18,1.463,0.658,0.3135,0.4115
F,0.6270191073417664,0.52,0.195,1.2899973392486572,0.5594900846481323,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.5094053745269775,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.5013194680213928,0.17111483216285706,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.2598230242729187,0.325
M,0.6229615211486816,0.53,0.1632765233516693,1.307465672492981,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.445
F,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.05500362813472748,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1765766441822052,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.35452932119369507,0.115,0.4706815481185913,0.31,0.1145,0.1395
F,0.4467984735965729,0.375,0.11,0.5805,0.2865,0.08976104855537415,0.148
M,0.515,0.39,0.14,0.678,0.31449633836746216,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.17049716413021088,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
