cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.4,0.1316821426153183,0.622,0.2655,0.147,0.184
M,0.4941934049129486,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.13193081319332123,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.5104119181632996,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.4982684850692749,0.16420878469944,0.942,0.43,0.2600249648094177,0.277
M,0.6,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.5,0.18,1.461,0.5985,0.3138883411884308,0.439
M,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.1078699454665184,0.0465,0.075
F,0.395,0.3,0.10175026208162308,0.2995,0.1265,0.068,0.08232790976762772
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.1617855727672577,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.07594131678342819
F,0.44,0.340182900428772,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.11893241852521896,0.4705,0.184127077460289,0.089,0.127210795879364
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.18817682564258575
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,1.1579093933105469,0.44,0.1965,0.2315
F,0.575,0.45,0.135,0.8678815364837646,0.354,0.209,0.2365
F,0.575,0.45,0.1470719277858734,0.7851817607879639,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.6150740385055542,0.216,0.323
M,0.615,0.495,0.155,1.2865,0.435,0.293,0.3245
F,0.62,0.485,0.155,1.2665563821792603,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.316
M,0.675,0.505,0.16,1.532,0.74,0.31128743290901184,0.3815
F,0.6333795189857483,0.5054838061332703,0.17,1.5105,0.7385,0.3525,0.3725
F,0.48327553272247314,0.39,0.13011373579502106,0.5565,0.2215,0.1155,0.185
M,0.443627268075943,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
I,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.42559975385665894,0.36,0.105,0.38121894001960754,0.188,0.0845,0.19
M,0.49174100160598755,0.4,0.14,0.6905,0.259,0.151,0.18881088495254517
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.2157816886901855,0.6075,0.2713383138179779,0.355
F,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
F,0.585,0.45,0.15,1.1525684595108032,0.4315,0.24736475944519043,0.315
F,0.645,0.5,0.18,1.2785,0.5374854207038879,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.36370688676834106
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.362297922372818
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
F,0.54,0.3997180759906769,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1222226470708847,0.175
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3860396444797516,0.203,0.215
F,0.4216234087944031,0.255,0.085,0.204,0.097,0.09628845006227493,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.2474898099899292,0.627,0.2820867598056793,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.2995331883430481
F,0.57,0.465,0.155,0.872,0.4694451093673706,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.1160818561911583,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.18434037268161774,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
F,0.27,0.31439197063446045,0.07,0.102,0.045,0.0135,0.034
F,0.397592693567276,0.295,0.1,0.2685,0.17930033802986145,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.22339032590389252,0.0925469622015953,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.5088703632354736,0.1740128993988037,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.3948357105255127,0.135,0.5924075841903687,0.282,0.145,0.17
M,0.72,0.5219009518623352,0.23,2.2695,0.8835,0.3985,0.3692523241043091
M,0.6063747406005859,0.405,0.15,0.9235,0.584819495677948,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.30524513125419617,0.13475154340267181,0.2
M,0.565,0.435,0.185,1.032,0.5214378237724304,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.47508299350738525,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.13790157437324524,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.3787126839160919,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.12017019838094711,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.5104619860649109,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0870356485247612,0.0949971154332161
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.05435539036989212
I,0.43,0.34,0.125,0.21003690361976624,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.2570875585079193,0.2996402978897095
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.606628954410553,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.5836747884750366,0.42,0.14,0.868,0.4669428765773773,0.243,0.21
F,0.57,0.495,0.16,1.2270058393478394,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.29915833473205566,0.37
M,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.6258846521377563,0.525,0.175,1.402,0.6163408756256104,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.4839930832386017,0.3970150053501129,0.13612431287765503,0.2775,0.109,0.0515,0.1687411069869995
M,0.52,0.435,0.16026057302951813,1.043013095855713,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.6234950423240662,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.09926244616508484,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.1071646586060524,0.4135,0.1645,0.106,0.119
F,0.45,0.34918707609176636,0.135,0.56,0.19778288900852203,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.3030861616134644,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.16401243209838867,1.383,0.596,0.2565,0.319875568151474
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.6337363719940186,0.5110685229301453,0.155,1.156,0.428,0.289,0.315
M,0.6309275031089783,0.53,0.15,1.477,0.6375,0.3025,0.35245588421821594
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.47808000445365906,0.135,0.858,0.377,0.21774277091026306,0.24015513062477112
M,0.6347472667694092,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.1748272180557251,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.17077670991420746,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.18796387314796448,0.233,0.106,0.185
F,0.48,0.38,0.13,0.6175,0.16170449554920197,0.142,0.175
I,0.3895447850227356,0.35,0.105,0.29875966906547546,0.1705,0.0855,0.09799369424581528
F,0.435,0.35,0.105,0.4195,0.18160325288772583,0.1005,0.13
I,0.3,0.28279176354408264,0.075,0.15,0.11113189905881882,0.042,0.0552886500954628
F,0.575,0.4736395478248596,0.15,0.8745,0.375,0.193,0.2896856367588043
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.10204851627349854,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.5854350924491882,0.435,0.16537828743457794,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.5119118094444275,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9683876633644104,0.398,0.22622418403625488,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
F,0.45484086871147156,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.4121111333370209,0.31,0.125,0.3681197762489319,0.1415,0.10430780798196793,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.23910173773765564
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.2268330156803131
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.19843687117099762
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1178249791264534,0.215
M,0.525,0.415,0.16,0.7612731456756592,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.4833669364452362,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
F,0.55,0.46,0.13,0.7085,0.305,0.1455,0.20178508758544922
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.480679988861084,0.38617512583732605,0.15,0.597,0.2615,0.135,0.178
M,0.627535343170166,0.455,0.1743381768465042,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.2879851460456848,0.345
M,0.5355575680732727,0.45,0.12,0.7485,0.3345,0.18298311531543732,0.20102457702159882
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.1723015457391739,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.17179186642169952,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.26743778586387634
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.23682507872581482,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.3391492962837219,0.11733042448759079,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.27270469069480896,0.0745,0.041,0.0655
M,0.44,0.3922066390514374,0.14,0.451,0.171,0.0705,0.16918689012527466
M,0.265,0.2,0.10006161034107208,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.07299238443374634,0.008
F,0.705,0.555,0.2,1.1899430751800537,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.2437404990196228
I,0.49,0.366698294878006,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.16028378903865814,0.0755,0.098
I,0.375,0.29498767852783203,0.1,0.26477429270744324,0.13096089661121368,0.0585,0.0725
M,0.42943713068962097,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.19279715418815613,0.23468716442584991
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.10317512601613998,0.038,0.06446824222803116
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.13368205726146698
F,0.4631555676460266,0.35,0.1244426891207695,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.48384806513786316,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.3609856367111206,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.10790799558162689,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.10385912656784058,0.59,0.15322184562683105,0.055965524166822433,0.23
I,0.47,0.4,0.11203543096780777,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.0576649084687233
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.40887534618377686,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.39994317293167114,0.34,0.11,0.2662171423435211,0.1685,0.073,0.13
I,0.39,0.3166511356830597,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.33747026324272156,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.9121448397636414,0.4037664234638214,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09477560967206955
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19990475475788116
M,0.33,0.245,0.085,0.171,0.17190580070018768,0.06877872347831726,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.10064554214477539,0.0905,0.035,0.02,0.03
I,0.59,0.44803550839424133,0.195,1.0885,0.3685,0.187,0.25171715021133423
I,0.61,0.48,0.165,1.0012987852096558,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.255413681268692,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.10087614506483078,0.163,0.15631042420864105,0.034,0.07596617192029953
I,0.44,0.33,0.135,0.522,0.09062527865171432,0.03356793150305748,0.195
F,0.54,0.405,0.155,0.9976133108139038,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.12913259863853455,0.038,0.026,0.031
I,0.37369483709335327,0.13,0.09331275522708893,0.0265,0.009,0.04527519270777702,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.12402910739183426
M,0.5,0.375,0.13,0.2721191942691803,0.3055,0.1725,0.22
F,0.4170042872428894,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.4436842203140259,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.16107499599456787,0.955,0.5496701002120972,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.24007157981395721,0.31
M,0.74,0.535,0.185,1.65,0.5847112536430359,0.4505,0.335
M,0.565,0.5040456652641296,0.15,1.1285,0.377,0.3525,0.3355887234210968
M,0.56,0.44,0.16,1.3564581871032715,0.5035,0.2785,0.26
M,0.534862220287323,0.42,0.125,0.9745,0.353,0.174,0.2071496993303299
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
F,0.575,0.435,0.13,0.9921363592147827,0.368,0.222,0.2573104500770569
M,0.62,0.48,0.16,1.0765,0.5405285954475403,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.28925424814224243,0.385
F,0.605,0.475,0.16,1.616,0.6067548394203186,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.17773528397083282
M,0.365,0.34864822030067444,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.3704172670841217,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.3942643105983734,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.18092253804206848,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.3561924397945404,0.12222518771886826,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05336020141839981
I,0.35,0.3108641505241394,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.10694848746061325,0.072,0.093
I,0.415,0.31,0.09199655801057816,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.4540456235408783,0.37,0.105,0.5265,0.24163436889648438,0.1005,0.148
F,0.56,0.4893537163734436,0.16,1.1871063709259033,0.5060734152793884,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.4165879487991333,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.3009982109069824,0.4945,0.27,0.371
M,0.59,0.5081650614738464,0.135,1.1685,0.6093494296073914,0.279,0.3427489697933197
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.5134910345077515,0.17004337906837463,1.089,0.5195,0.223,0.34619778394699097
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.5308487415313721,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.3089708089828491,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,1.3793518543243408,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.04678664356470108
I,0.28,0.21,0.065,0.1286121904850006,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.059733279049396515
I,0.36,0.27,0.08917725831270218,0.14400091767311096,0.09239276498556137,0.0405,0.065
I,0.365,0.3201945424079895,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09472305327653885,0.22249922156333923,0.134,0.049899693578481674,0.075
I,0.43,0.335,0.105,0.378,0.12187229841947556,0.0785,0.09
I,0.42626824975013733,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.46882280707359314,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.5066171288490295,0.2885,0.12580221891403198,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,1.1063687801361084,0.43,0.24535001814365387,0.2929205298423767
F,0.555,0.422281950712204,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.514471173286438,0.16,1.234,0.598,0.31385475397109985,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.29601359367370605,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.5179657936096191,0.17438486218452454,1.403,0.6715,0.2925,0.365
M,0.6317130327224731,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.2875186204910278,0.525,0.2415,0.405
M,0.631994366645813,0.485,0.17,1.353106141090393,0.5855,0.293,0.475
F,0.635,0.495,0.155,1.3635,0.5534916520118713,0.2985,0.295
F,0.6051728129386902,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5222763419151306,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.2922566533088684,0.4375
I,0.165,0.12,0.05,0.021,0.07984887808561325,0.0045,0.014
I,0.21,0.30306562781333923,0.055,0.0455,0.02,0.06199553981423378,0.013
I,0.3940490484237671,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4120960831642151,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.3176579177379608,0.1,0.258,0.1463979184627533,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.11633167415857315,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.3434208333492279,0.105,0.4015,0.242,0.0345,0.109
I,0.4539204239845276,0.355,0.145,0.4485,0.156,0.10702549666166306,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1035587266087532
I,0.5124671459197998,0.42,0.16,0.7095,0.35,0.151045560836792,0.1977744847536087
I,0.485,0.37,0.115,0.637,0.38,0.06969337165355682,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.3600693941116333,0.13,0.599,0.20382501184940338,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
