con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
627.2,Germany,Female,35.0,5.0,102742.91,1.0,1,1,189339.6,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1,1,89384.16,0
640.0,Germany,Female,75.0,3.8,106307.91,2.0,0,1,113428.77,0
611.0,Germany,Male,31.0,5.8,67070.16,2.0,1,1,183487.98,0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1,1,187658.09,0
641.8,Germany,Male,35.0,2.8,58469.37,2.0,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
601.8,Spain,Male,34.8,10.0,24497.222,1.8,0,1,122381.02,0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Female,39.0,2.8,0.0,3.0,0,0,188150.6,1
642.8,France,Female,50.0,9.0,0.0,2.0,1,1,111020.24,0
690.0,France,Male,36.0,7.0,101583.11,2.0,1,0,123775.15,0
492.0,Germany,Male,30.0,10.0,77168.87,2.0,0,1,146700.22,0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1,0,145251.35,0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1,0,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
611.0,Spain,Male,46.0,6.0,84796.522,1.2,1,0,45886.33,0
730.0,Spain,Male,62.0,6.4,72151.7,2.0,1,1,186489.95,0
610.8,Spain,Female,45.0,2.0,0.0,2.0,0,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,Germany,Male,29.0,7.0,147199.07,1.0,1,1,84932.4,0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1,1,81476.32400000001,0
644.8,Spain,Male,46.0,9.0,78446.952,1.4,1,0,77405.95,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,417.41,1
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1,0,67789.99,0
701.0,France,Female,39.0,9.0,0.0,2.0,0,1,145894.9,0
677.6,Spain,Female,66.0,3.4,108513.288,1.6,1,0,183840.51,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,108887.44,0
593.0,France,Female,38.0,4.0,129499.42,1.0,1,1,154071.27,0
647.4,Spain,Male,52.0,8.0,16168.938,2.0,1,1,179291.85,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0,1,56937.43,0
685.0,France,Male,23.0,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,45909.87,0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,1,0,173779.25,1
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,108110.83799999999,0
612.4,Germany,Male,37.0,10.0,152958.29,2.0,1,1,114107.118,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,0.0,2.0,1,0,129590.18,0
850.0,Spain,Male,38.0,1.0,0.0,2.0,1,1,105132.95199999999,0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1,1,140451.52,0
637.8,Spain,Male,40.2,9.0,85398.07800000001,3.0,0,1,140966.35400000002,0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1,0,86753.906,0
647.2,Spain,Male,26.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
556.0,France,Male,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
627.8,France,Female,60.0,3.0,115924.89,1.0,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,0,48963.59,0
648.0,France,Male,26.0,9.0,162923.85,1.0,1,0,98368.24,0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1,1,148584.61,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,85534.37,0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0,0,134600.94,1
619.0,Germany,Male,57.0,2.2,137946.39,1.2,1,0,95019.148,1
724.0,Germany,Male,41.0,2.0,127892.57,2.0,1,1,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1,0,136050.44,1
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,2.0,0,0,119666.0,0
800.0,France,Female,38.0,2.0,168190.33,1.0,1,0,68052.08,0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,46.0,2.0,122220.19,1.0,1,1,118024.1,0
553.0,Spain,Male,47.0,3.0,88745.98,1.0,0,1,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
778.0,France,Male,47.0,4.4,127299.34,1.4,1,0,124694.99,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,35.6,9.0,0.0,2.0,0,1,119232.33,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,35.4,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Male,38.4,1.0,95556.31,1.0,0,1,199273.98,1
637.0,Spain,Male,37.0,8.0,0.0,1.0,1,1,186062.36,0
468.0,Germany,Male,29.0,4.8,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,1,48725.68,1
818.0,Spain,Male,26.0,2.8,0.0,2.0,1,1,167036.94,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Female,32.0,9.0,57062.864,1.2,1,1,112441.816,0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1,0,71905.77,1
536.0,France,Male,41.4,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Male,35.0,3.0,0.0,2.0,1,0,184843.77,0
638.8,Germany,Male,44.2,3.6,134169.62,1.0,1,0,176730.02,0
703.0,France,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,28.0,8.0,109099.808,2.0,1,0,83804.868,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
604.0,Germany,Male,46.0,6.0,141078.37,1.0,0,0,34580.8,1
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1,1,183598.77,0
611.0,France,Female,40.0,2.4,100812.33,2.0,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,65587.97,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Spain,Male,36.0,4.2,70534.068,1.8,1,1,68099.458,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,49.0,8.0,0.0,1.6,0,1,110783.28,0
486.0,Germany,Male,37.6,9.0,115217.99,2.0,1,0,144995.33,0
615.0,Germany,Male,61.0,9.0,0.0,2.0,1,0,150227.85,1
730.0,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,75248.3,0
542.0,France,Male,39.0,3.0,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1,1,100127.71,0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,38.0,2.0,170061.92,2.0,0,0,134901.34,1
624.6,Germany,Male,46.6,8.0,92310.54,2.0,1,1,72924.56,0
622.0,France,Female,32.0,6.0,169089.38,2.0,1,0,101057.95,0
806.0,France,Male,40.0,5.0,80613.93,1.0,1,1,142838.64,0
757.0,France,Male,26.0,8.0,121581.56,2.0,1,0,127059.04,0
570.0,France,Female,58.0,8.0,91463.292,1.0,0,1,116503.92,1
555.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,54405.79,0
692.0,France,Male,54.0,5.0,0.0,1.8,1,1,88721.84,0
774.0,France,Male,60.0,5.0,85891.55,1.4,1,0,74135.48,1
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1,1,111346.22,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1,0,21198.39,0
652.6,Germany,Female,40.0,6.0,137326.65,1.0,1,0,186976.6,0
733.0,France,Male,22.0,5.0,0.0,2.0,1,0,117202.19,0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1,1,143739.29,0
524.0,Germany,Female,41.8,10.0,67238.98,2.0,1,0,161811.23,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,71095.41,0
734.0,France,Male,34.0,6.0,133598.4,1.0,1,1,13107.24,0
605.0,Germany,Female,51.0,3.0,136188.78,1.0,1,1,67110.59,1
647.6,Spain,Male,38.0,9.0,0.0,2.0,1,0,62901.32399999999,1
468.0,France,Female,56.0,10.0,80655.492,3.0,0,1,62256.87,1
779.0,Germany,Male,37.0,2.4,120092.52,2.0,1,0,135925.72,0
698.0,France,Male,48.0,4.0,101238.24,2.0,0,0,177815.87,1
707.0,France,Male,58.0,6.0,89685.92,1.0,1,1,126471.13,0
850.0,France,Female,35.0,1.0,211774.31,1.0,1,0,188574.12,1
850.0,Spain,Male,56.0,7.0,131317.48,1.0,1,1,119175.45,0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1,1,85474.54999999999,0
648.2,Germany,Male,32.0,8.0,101160.99,1.0,1,0,60630.79,0
661.0,France,Male,48.0,3.0,120320.54,1.4,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,43.0,2.0,0.0,2.0,1,1,99229.118,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,0,112331.854,0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,1.0,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Female,57.0,4.6,119035.35,2.0,1,1,116722.87800000001,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,32.0,6.0,93694.42,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Male,59.0,1.0,0.0,1.0,1,0,70649.64,1
639.0,Germany,Female,35.0,10.0,128173.9,2.0,1,0,97172.616,0
701.4,Spain,Male,34.0,9.0,0.0,2.0,1,0,93867.734,0
632.0,Germany,Female,62.0,5.0,114931.35,3.0,0,1,18260.98,1
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
646.6,Spain,Male,35.8,4.8,77457.582,1.6,1,1,136129.49,0
622.0,France,Male,26.0,9.0,90792.122,2.0,1,1,153237.59,0
597.0,France,Female,42.0,4.4,92365.728,1.0,1,1,106841.12,0
721.0,Spain,Male,51.0,3.8,169312.13,1.0,1,0,109078.35,1
504.0,France,Female,49.0,7.0,0.0,3.0,0,1,87822.14,1
842.0,Spain,Female,44.0,3.8,112652.08,2.0,1,1,126644.98,1
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
672.8,France,Male,49.0,7.0,122451.46,2.0,1,1,75808.1,1
749.0,France,Male,24.0,1.0,0.0,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
674.0,France,Male,47.0,6.0,41918.914000000004,1.0,1,1,98292.188,1
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Female,33.0,3.0,129834.67,1.0,1,0,193131.42,0
609.2,Germany,Female,43.2,3.0,154962.99,3.0,1,1,191932.27,1
587.0,Germany,Male,39.0,3.2,32119.811999999998,2.0,1,1,159418.1,0
598.0,Germany,Female,41.0,3.0,91536.93,1.0,1,0,105454.676,1
655.2,Spain,Male,53.0,3.0,47062.244000000006,2.0,1,1,38913.68,0
678.4,Spain,Female,70.0,5.0,125380.958,1.0,1,1,705.18,1
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
650.0,Spain,Male,61.0,5.2,152968.73,1.0,0,1,82970.69,1
607.0,Spain,Female,36.8,8.0,158261.68,1.0,1,1,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1,1,105813.48,0
543.0,France,Male,36.0,4.0,0.0,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0,0,191763.07,1
687.0,Spain,Female,63.0,1.0,126410.158,1.0,1,1,37938.74,0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1,1,74890.58,0
761.0,France,Male,31.0,3.8,0.0,3.0,1,1,166698.18,0
601.0,France,Male,44.0,1.0,100486.18,2.0,1,1,90554.76,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,67740.08,1
745.0,France,Male,35.0,9.0,92566.53,2.0,1,0,161519.77,0
648.0,Spain,Female,41.0,6.6,0.0,2.0,1,1,122470.74799999999,0
848.0,Spain,Male,40.0,3.0,110929.96,1.0,1,1,30876.84,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,0,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
755.0,France,Male,30.0,4.0,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,39.0,2.0,0.0,2.0,1,1,82526.92,0
701.0,Spain,Female,36.0,5.8,65270.156,2.0,1,0,169161.46,0
607.0,Spain,Female,33.0,2.0,108431.87,1.6,0,1,109291.39,1
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,51.0,2.0,100946.71,1.0,1,0,179614.8,1
621.0,Spain,Female,53.0,9.0,58108.538,1.2,1,0,122274.208,1
725.0,France,Male,44.0,5.0,73592.392,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
597.4,Spain,Female,47.0,6.0,157296.02,2.0,0,0,147278.43,1
713.0,Germany,Female,47.0,7.0,144606.22,1.2,1,1,56594.36,1
700.0,France,Male,38.0,8.0,134811.3,1.0,1,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,5.4,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,33.0,4.0,174318.13,2.0,1,1,38296.21,0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1,0,92050.85399999999,0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1,0,107811.28,0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1,1,30838.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,1,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Female,49.8,8.0,0.0,3.0,0,1,110916.15,1
762.0,Spain,Female,26.0,7.0,123709.46,2.0,1,1,169654.57,0
687.0,France,Female,72.0,9.0,0.0,1.0,0,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,1
607.4,France,Male,37.0,10.0,131567.6,1.0,1,1,81437.722,0
601.0,France,Male,29.0,9.0,0.0,1.6,1,1,80393.27,0
699.0,France,Male,53.0,2.0,0.0,2.0,0,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,0.0,2.0,1,1,78397.24,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.0,1,1,13601.79,0
667.0,Spain,Male,38.0,1.0,101407.294,1.0,1,1,77866.91,0
612.0,Germany,Female,26.0,8.0,146133.39,1.0,1,1,175296.76,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,121751.04,1
637.0,Spain,Male,37.0,6.0,0.0,2.0,1,1,89593.26,0
571.2,Germany,Female,62.0,8.0,140745.33,1.8,1,0,193437.89,1
546.0,Spain,Male,42.0,7.0,139070.51,1.0,1,1,86945.0,0
678.2,Spain,Female,37.0,8.0,21202.44,2.0,1,1,183318.79,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
553.4,Spain,Female,40.0,10.0,167878.5,1.0,0,1,151887.16,0
535.0,Germany,Male,53.0,5.0,141616.55,2.0,1,1,75888.65,0
700.6,Germany,Male,37.8,5.4,145747.67,2.0,0,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
664.2,Spain,Male,35.0,7.0,110349.82,1.2,0,0,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
650.0,France,Male,47.0,1.0,0.0,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,1.0,94700.342,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,6.0,102867.852,1.0,1,0,57553.98,1
839.0,Spain,Female,38.0,10.0,75592.43,1.0,1,0,62674.42,0
540.0,Germany,Male,35.2,3.0,164113.04,2.0,1,1,12120.79,0
850.0,France,Male,31.0,6.0,67996.23,1.2,0,0,50129.87,1
696.0,Spain,Female,51.0,5.0,0.0,2.0,0,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,48.0,1.0,138778.15,1.0,0,1,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,1.0,0,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.0,0,0,134934.954,0
662.6,Germany,Male,48.0,5.0,71473.074,1.6,1,1,156618.38,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Male,39.0,5.0,135134.99,1.0,1,0,173683.0,1
819.0,France,Female,39.0,9.0,133102.92,1.0,1,0,27046.46,1
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,38.0,6.0,0.0,2.0,1,1,145700.22,0
629.0,France,Female,49.0,4.0,0.0,1.6,1,1,196335.48,0
720.0,France,Male,33.0,7.0,0.0,1.0,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,0,108139.23,1
459.0,Spain,Male,48.0,4.0,133994.52,1.0,1,0,19287.06,1
729.0,Spain,Male,32.8,8.0,164870.81,2.0,1,1,9567.39,0
498.0,Germany,Male,25.0,4.0,121702.73,1.0,1,1,132210.49,0
549.0,Spain,Male,25.0,6.0,193858.2,1.0,0,1,21600.11,0
601.0,Germany,Female,54.0,1.0,131039.97,2.0,1,1,199661.5,0
628.8,France,Male,64.0,9.0,113829.45,1.0,0,1,124341.49,1
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
637.0,Spain,Female,57.0,8.0,116326.07,1.4,1,1,128967.29,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,1,58803.28,0
695.0,France,Male,46.0,4.0,0.0,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.0,9.0,0.0,2.0,1,1,84174.81,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,Spain,Male,46.0,3.0,122549.64,1.0,1,1,56297.85,0
640.0,France,Female,42.0,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Female,32.0,3.8,118879.35,2.0,1,1,19131.71,0
529.0,Spain,Male,35.0,5.0,0.0,2.0,1,1,187288.5,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.0,88736.44,2.0,1,0,67020.03,0
739.0,Germany,Male,45.0,7.0,102703.62,1.0,1,1,147802.94,1
788.0,Spain,Female,70.0,4.6,0.0,2.0,1,1,92556.224,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,Spain,Male,58.0,5.0,128468.69,1.4,0,1,137254.55,0
651.0,Germany,Female,41.0,4.0,133432.59,1.0,0,1,151303.48,0
749.0,Germany,Female,40.0,8.0,141782.57,2.0,0,0,86333.63,0
583.0,France,Male,24.0,9.0,126544.252,1.0,0,0,89801.9,0
661.0,Spain,Male,42.0,2.0,178820.91,1.0,1,0,116263.874,1
715.0,France,Female,29.0,2.0,112212.14,2.0,1,1,94506.09,0
769.0,Germany,Female,45.0,5.0,79325.678,1.0,1,0,124118.71,1
625.0,France,Female,51.0,7.0,136294.97,1.0,1,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,50.0,1.0,122552.34,2.0,1,1,67611.36,0
767.0,France,Male,43.0,1.0,76408.85,2.0,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.0,0,1,6078.46,0
589.0,France,Female,34.0,6.0,0.0,2.0,1,1,177896.92,0
796.0,France,Female,45.0,2.0,109730.22,1.0,1,1,62185.326,0
656.0,France,Male,57.0,6.0,0.0,2.0,1,1,15304.08,0
611.4,Spain,Male,62.0,3.8,88864.688,1.4,0,1,76569.64,1
543.0,Germany,Female,39.8,1.0,106138.33,2.0,1,1,120657.32,1
746.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,16436.56,0
742.0,Germany,Male,33.0,0.0,181656.51,1.0,1,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,126615.94,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
659.0,Germany,Male,36.0,5.0,76190.48,2.0,1,0,149066.14,0
536.4,Spain,Male,41.2,5.0,168286.81,3.0,1,0,70687.662,1
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Male,40.0,6.0,116269.01,1.0,1,0,129964.94,0
632.0,Spain,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Male,25.0,3.0,86605.5,3.0,1,0,16649.31,1
679.0,France,Male,33.8,9.0,0.0,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
672.0,Spain,Female,36.0,1.4,209767.31,2.0,1,1,120585.64,0
619.8,Spain,Male,40.8,4.6,58481.97,2.0,1,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,41.0,3.0,97530.25,1.0,1,1,142174.24,0
787.0,France,Female,42.0,10.0,145988.65,2.0,1,1,79510.37,0
582.0,France,Male,37.0,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,15662.926000000001,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
591.0,France,Male,24.0,6.0,147360.0,1.0,1,1,25310.82,0
769.0,France,Female,25.0,10.0,0.0,2.0,0,0,187925.75,0
657.0,Spain,Male,31.0,3.0,125167.02,1.0,0,0,98820.39,0
