con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
506.54957580566406,Spain,Male,31.0,-20.99420690536499,84560.04,49.289562058448794,1.0,1.0,137784.25,1.0
532.0,France,Male,43.0,9.0,18995.04326171875,2.0,0.0,0.0,56887.1265625,1.0
557.0,Germany,Female,38.0,2.0,129893.56000000001,1.0,0.0,0.0,102076.03,0.0
211.3648651123047,Spain,Male,13.21066837310791,14.70383129119873,11424.839013671875,12.959180688858032,1.0,0.0,56307.509999999995,1.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,54616.94609375,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Male,44.0,4.0,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,22.458076810836793,1.0,1.0,28184.7,0.0
38.34878349304199,Spain,Female,13.53214225769043,2.0,0.0,2.341558015346527,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,62685.1900390625,1.0
309.76766204833984,France,Male,-15.896471405029297,12.870910692214967,23419.50655517578,29.98289179801941,1.0,1.0,148537.07,1.0
443.3611572265625,France,Male,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31000000001,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,30834.484521484374,0.0
540.0,Spain,Male,39.0,13.179864931106568,0.0,2.0,1.0,0.0,62314.7671875,0.0
705.0,France,Male,5.938862752914429,8.0,25710.607763671876,34.239656472206114,1.0,1.0,71467.1628173828,0.0
42.78864059448242,Germany,Female,35.0,9.0,1534.691583251953,2.0,1.0,1.0,468.93999999999994,1.0
413.90709686279297,France,Male,-3.2186131477355957,1.0,30802.341040039064,2.0,1.0,0.0,122379.54,0.0
765.0,France,Male,56.0,1.0,5739.3708984375,1.0,1.0,0.0,13228.929999999998,1.0
204.99826202392578,France,Male,67.0,22.66392677128315,17846.13828125,2.0,1.0,1.0,154002.02,0.0
714.0,Spain,Male,54.0,7.0,126113.28,62.6957145690918,1.0,0.0,112777.38,1.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,9.92995343208313,10.0,26682.548828125,2.0,1.0,1.0,67774.871875,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,1.0,0.0,2803.89,0.0
791.0,France,Male,-17.786440515518187,5.0,29114.318359375,37.84459428787231,1.0,0.0,82187.9046875,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,73647.58515625,1.0
565.0,Spain,Male,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,Spain,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
728.20478515625,France,Male,2.6608021736145018,-20.20099024772644,195238.29,59.159347724914554,1.0,1.0,134455.7640625,1.0
339.26612243652346,Germany,Male,27.0,6.0,111348.15,1.0,1.0,1.0,46422.46,0.0
772.0,France,Male,-6.353837299346924,20.885525131225585,0.0,31.795581817626953,1.0,0.0,57675.87999999999,0.0
524.0589965820312,France,Female,-7.563473510742187,18.415703058242798,34859.13364257813,24.56880111694336,1.0,0.0,169741.96,0.0
160.41634521484374,Germany,Female,42.0,-7.014129114151001,64404.259999999995,2.0,1.0,0.0,28463.2849609375,0.0
30.519356155395506,Germany,Male,13.470146751403808,2.268069267272949,303.0328735351562,1.0,1.0,1.0,774.7124206542969,1.0
542.0,France,Male,67.0,10.0,22673.05986328125,1.0,0.0,0.0,61615.26274414062,0.0
762.0,Spain,Male,11.536027526855468,6.291611099243164,8263.176495361327,1.0,1.0,0.0,22878.339501953124,0.0
180.79185943603517,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,39910.1359375,2.0,1.0,0.0,119287.2390625,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
329.2980682373047,France,Female,48.0,-22.818236923217775,116711.06000000001,2.0,0.0,0.0,56609.083984375,0.0
775.0,France,Male,31.0,9.0,31773.520703125,2.0,1.0,0.0,91903.7609375,0.0
384.3289821624756,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,-18.63289873600006,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Male,30.0,3.706791877746582,101231.77,2.0,1.0,0.0,77631.2078125,0.0
841.0,Germany,Male,32.0,-6.485312557220459,117070.21,110.06234779357911,1.0,0.0,113482.2,0.0
709.0,Germany,Male,3.648575186729431,8.0,19575.6421875,2.0,1.0,0.0,63446.469999999994,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.02999999997,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,0.37447633743286135,3.0,136067.82,2.0,1.0,1.0,65567.91,0.0
267.5990875244141,Spain,Female,42.0,-51.20331382751465,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,-0.02291259765625,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,7.281936848163605,7.0,0.0,35.57118842601776,0.0,0.0,89298.5107421875,1.0
325.43930130004884,France,Female,10.346397829055785,9.0,108308.0,1.0,1.0,0.0,62233.16376953125,1.0
31.155841827392578,Spain,Male,12.580477142333985,2.540569710731506,517.0680114746094,2.0,1.0,0.0,1304.24150390625,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07000000002,66.54698162078857,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,132.49371871948242,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,0.0,66.6512939453125,1.0,0.0,186490.37,0.0
786.0,France,Male,40.0,6.0,27307.124755859375,2.0,0.0,0.0,73789.9041015625,0.0
487.12579956054685,France,Female,41.0,6.0,109941.50999999998,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,74.08521423339843,1.0,1.0,9201.53,0.0
251.70679626464843,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,3.504611587524414,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
219.6584732055664,France,Male,37.0,7.0,85146.48,40.60191059112549,1.0,0.0,48762.21796875,1.0
662.037109375,France,Female,-13.05157175064087,6.0,134066.1,2.0,1.0,1.0,197572.41,1.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,59613.7322265625,0.0
296.870671081543,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,10616.119799804688,11.258883702754975,1.0,1.0,29846.145703125,1.0
668.0,France,Female,19.71249313354492,8.0,36664.422265625,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,France,Male,2.952066421508789,8.0,26217.91120300293,37.59448788166046,1.0,0.0,75459.61082763672,1.0
36.31833839416504,Germany,Male,13.827213668823243,7.0,882.1770385742187,1.9734746932983398,1.0,1.0,2112.163928222656,0.0
434.0,France,Male,41.0,4.0,108128.51999999999,1.0,0.0,1.0,56784.11,0.0
686.5003173828125,Germany,Male,-6.690814399719239,8.0,169023.33,77.33637027740478,1.0,0.0,175657.55,1.0
764.0,France,Male,-8.538345336914062,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
78.99960861206054,France,Female,41.0,10.0,0.0,2.0,1.0,1.0,13010.348828125,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.509999999995,0.0
40.44351654052734,Spain,Male,13.753409385681152,9.0,1037.4125122070313,2.1002854347229003,1.0,0.0,2649.5192626953126,1.0
269.28803939819335,Spain,Male,21.610139656066895,10.0,144090.42,39.84694328308105,1.0,0.0,45301.901611328125,1.0
728.0,France,Male,30.0,10.0,114835.42999999998,1.0,0.0,1.0,79230.5515625,1.0
636.0,France,Male,44.0,2.0,22545.4458984375,2.0,1.0,0.0,63377.5376953125,0.0
358.28005065917966,France,Male,9.561070251464844,3.0,145030.92,84.9875267982483,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,70.00782852172851,0.0,1.0,127734.16,0.0
518.0,Spain,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,81.32651786804199,1.0,0.0,113050.92,0.0
622.0,France,Female,23.0,36.41482677459717,25597.455297851564,2.0,1.0,1.0,131389.39,1.0
60.53732757568359,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,7969.573486328125,0.0
144.91268615722657,Spain,Male,25.0,9.0,74237.2,19.00754506587982,1.0,1.0,25475.227001953124,0.0
664.0,Germany,Female,13.201366710662843,-6.255412960052491,127421.78,60.02489250898361,1.0,1.0,72695.35151367188,1.0
592.2384643554688,Spain,Female,4.156675672531128,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,16.20024528503418,8.0,106486.66,67.91157989501953,0.0,1.0,77059.62578125,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,France,Male,-2.316036605834961,6.0,146498.76,1.0,1.0,0.0,64853.509999999995,1.0
683.0,Spain,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,17.45478501319885,8.0,46608.39453125,2.0,1.0,0.0,185341.63,0.0
426.38060760498047,Spain,Male,15.332816886901856,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
647.9733963012695,France,Male,32.0,2.0,117265.21,23.697924852371216,1.0,1.0,198317.23,0.0
776.0,France,Male,-4.915951979160309,4.0,40395.209375,2.0,0.0,1.0,162137.5,0.0
707.0,France,Female,52.0,15.525643944740295,0.0,25.79527893066406,1.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,3.0,109974.22,12.675283336639405,1.0,1.0,36320.87,1.0
51.98208847045898,Germany,Female,44.0,2.0,2534.8624877929688,2.0,1.0,1.0,6815.765380859375,0.0
663.0,France,Male,15.770208358764648,10.0,7459.273120117187,1.0,1.0,0.0,19790.754931640626,0.0
406.2252658843994,France,Male,6.27052001953125,8.0,28478.99903564453,34.64734714031219,1.0,0.0,163331.65,1.0
677.0,Spain,Male,2.993161916732788,10.0,171671.9,1.0,1.0,0.0,117762.325,0.0
92.97704162597657,Spain,Male,63.0,10.0,5674.94765625,2.0,1.0,0.0,15594.0673828125,0.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
34.41850662231445,Spain,Male,14.148701477050782,2.5908588647842405,486.18633422851565,2.0,1.0,1.0,1300.4002075195312,1.0
773.0,Germany,Male,8.801419591903686,8.0,116197.65,105.18811492919922,1.0,1.0,92065.046875,0.0
675.0,Spain,Male,-5.678670406341553,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,-6.932219760119915,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,-22.732052612304688,98854.34,58.142584228515624,0.0,0.0,88297.2296875,1.0
622.0,France,Male,0.4721075057983398,7.0,0.0,1.0,1.0,0.0,60848.964453125,0.0
615.0,France,Male,59.0,8.0,42841.6234375,51.525042819976804,1.0,0.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,77056.48671875,0.0
515.8225128173829,France,Male,-0.5248977661132812,40.67543015480042,0.0,44.348714756965634,1.0,1.0,199454.37,0.0
248.84768371582032,Spain,Male,34.0,2.6054475784301756,18468.784765625,2.0,1.0,0.0,118749.58,1.0
452.0,France,Female,33.0,6.0,131698.57,55.09208602905274,1.0,0.0,151623.91,0.0
807.0,Germany,Male,-1.6806800842285157,14.338574838638305,130110.45,115.57740516662598,1.0,0.0,172097.95,1.0
567.0,Spain,Male,3.658054828643799,9.0,22762.701171875,26.410293102264404,1.0,0.0,87677.15,0.0
173.69285049438477,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,23601.940356445313,0.0
617.0,Spain,Female,37.0,-9.85346794128418,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
36.222314453125,Germany,Male,13.350607109069824,9.0,889.531884765625,1.0,1.0,0.0,2207.0234619140624,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
634.8293273925781,Spain,Female,27.0,6.0,48749.4109375,2.0,1.0,0.0,172031.22,0.0
782.0,France,Male,34.0,9.0,37237.104296875,1.0,1.0,0.0,183021.06,1.0
638.0,Germany,Male,41.0,9.0,144326.09,62.53911781311035,1.0,0.0,73979.85,1.0
850.0,Germany,Male,-1.1771464824676514,1.0,101278.25,36.196464812755586,1.0,0.0,75603.4150390625,0.0
741.0,France,Female,19.0,8.0,108711.57000000002,2.0,1.0,0.0,24857.25,0.0
282.6276123046875,France,Male,73.0,-7.57685045003891,108555.07000000002,1.0,1.0,0.0,64833.4787109375,1.0
793.9845336914062,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,1.0
416.0,Spain,Male,35.0,20.3355770111084,0.0,41.633236694335935,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,25.168056440353393,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,28268.49912109375,0.0
69.94405899047851,Germany,Male,66.0,8.0,4537.924963378906,2.0,1.0,0.0,12264.355810546875,0.0
895.9286499023438,Spain,Male,-27.569401931762695,1.0,209490.21,1.0,1.0,0.0,148780.6390625,1.0
29.59335861206055,Spain,Male,13.630604553222657,2.4591684341430664,227.66240844726562,0.9937682747840881,1.0,1.0,564.3533386230469,1.0
720.0,France,Male,33.0,2.0,39131.99609375,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.01999999999,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.38999999998,0.0
454.0,France,Male,34.0,4.0,43042.557421875,2.0,1.0,0.0,198817.72,0.0
495.2082763671875,France,Male,37.0,8.382083129882812,149405.18,1.0,1.0,1.0,146411.6,0.0
572.4001831054687,France,Male,52.0,6.0,191665.21,83.20887622833251,1.0,0.0,131312.56,1.0
792.0,France,Male,40.0,32.25613832473755,37093.8,38.42307395935059,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,70.9158218383789,1.0,1.0,81846.3828125,0.0
765.0,France,Male,41.0,2.0,0.0,73.78553450107574,0.0,0.0,191215.61,0.0
850.0,Spain,Male,-7.849843108654023,8.0,34529.212890625,46.92844505310059,1.0,0.0,92903.4390625,0.0
64.36404495239258,Germany,Male,38.0,6.0,3178.9515869140623,2.0,1.0,1.0,9169.709912109374,1.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
37.57542266845703,France,Female,12.985010528564453,7.0,979.90361328125,1.0,1.0,1.0,2673.2108642578123,1.0
593.0,Germany,Female,38.0,-16.432774674892425,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,3.929198741912842,120150.38999999998,30.800323486328125,1.0,1.0,33964.03,1.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,1.244269561767578,-42.50035629272461,137998.2,112.81970825195313,1.0,0.0,168989.77,1.0
850.0,Germany,Female,26.0,8.0,123126.29,70.24869880676269,1.0,0.0,74425.41,1.0
740.0,France,Male,51.0,4.0,41327.536328125,57.715541052818295,1.0,1.0,178929.84,0.0
544.7944091796875,France,Male,43.0,-9.705787631869317,135645.29,50.260453295707705,1.0,0.0,100146.440625,1.0
685.0,France,Male,25.973950576782226,3.4701690673828125,53867.46328125,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,1.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,55771.48471679688,0.0
427.81762924194334,France,Male,4.692522811889648,10.0,123187.50999999998,1.0,0.0,1.0,146111.35,0.0
471.8436553955078,Germany,Male,36.0,9.0,150956.71,36.91209387779236,1.0,0.0,79870.391015625,1.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,1.0,48242.38,1.0
78.7641387939453,Spain,Male,64.0,2.6018902480602266,0.0,2.0,1.0,1.0,12680.421044921875,0.0
675.0,Spain,Female,50.0,-23.91415367126465,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,France,Female,15.196627426147462,0.13545069694519044,5356.597564697266,2.0,1.0,1.0,16245.054638671874,1.0
59.12262878417969,France,Male,49.0,4.168686056137085,3061.3358154296875,4.6225271940231325,1.0,0.0,7443.965173339844,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,7.1752049922943115,7.0,0.0,2.0,1.0,0.0,73971.996875,0.0
824.0,Spain,Male,38.0,41.37789096832275,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.01999999999,82.76424942016601,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
64.5747802734375,France,Male,35.0,4.0,3176.7708984375,2.0,1.0,1.0,9179.1177734375,0.0
594.0,France,Male,50.0,7.0,22915.93076171875,1.0,1.0,0.0,63070.834765625,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,16217.961254882812,14.181114268302917,1.0,1.0,66695.71,0.0
29.028971099853514,Spain,Male,12.798196792602539,2.2467941284179687,296.8568939208984,1.0033408045768737,1.0,1.0,700.3612426757812,1.0
664.0,France,Male,46.0,2.0,23958.17978515625,1.0,1.0,0.0,62766.1998046875,0.0
341.1501953125,France,Male,33.0,0.0,23275.90693359375,44.04870960712433,1.0,0.0,109096.71,1.0
606.0,Germany,Male,-9.936902225017548,-28.53246088027954,144757.97,2.0,1.0,0.0,74853.07734375,0.0
776.0,Spain,Male,1.4879877269268036,2.0,30872.177734375,2.0,1.0,0.0,81356.17421875,1.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,86.82554731369018,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57000000002,2.0,0.0,0.0,77500.81,0.0
439.528857421875,France,Male,42.0,4.0,30830.79453125,18.415131425857545,1.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,45623.58408203125,0.0
729.0,France,Male,-26.755455875396727,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,-6.293112516403198,10.0,33040.815234375,57.77961597442627,1.0,0.0,150757.35,0.0
559.0,Spain,Female,29.0,-17.25517008304596,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Male,38.0,4.0,74306.19,102.67156600952148,1.0,0.0,154395.56,0.0
32.66103820800781,Spain,Male,14.373741340637206,2.7368470191955567,427.02138671875,4.0,1.0,1.0,1055.095526123047,0.0
782.0,France,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
67.49922561645508,Spain,Male,38.0,8.0,3650.3782592773437,1.0,1.0,0.0,9777.01123046875,0.0
681.0,Spain,Male,6.447407674789429,8.180112266540528,20461.11443481445,1.0,1.0,0.0,59667.75302734375,1.0
50.41810302734375,Spain,Female,39.0,3.0241284728050233,2681.0488525390624,2.0,1.0,1.0,6621.630517578125,0.0
697.0,France,Male,-8.942967760562897,10.0,128226.37,96.53514862060547,1.0,0.0,188486.94,0.0
774.0,France,Female,-1.5461066722869874,13.579581260681152,0.0,2.0,1.0,1.0,90690.371875,0.0
290.6288299560547,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,14.40092830657959,1.0,0.0,2.0,1.0,1.0,44678.942211914065,0.0
715.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,52342.94296875,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,-24.87651138305664,178074.33,1.0,1.0,0.0,110405.9,0.0
30.159601593017577,Spain,Male,12.732242012023926,2.0,420.3206848144531,0.7949043989181519,1.0,1.0,1017.477392578125,1.0
314.1005493164063,Spain,Male,7.849122321605682,9.64348337650299,20835.920703125,40.528442001342775,1.0,0.0,66580.13,0.0
832.0,France,Female,29.0,36.49802646636963,42048.71015625,2.0,1.0,0.0,178779.52,0.0
80.83953247070312,France,Male,72.0,4.889108967781067,4876.903454589844,2.0,1.0,1.0,13735.308569335937,0.0
526.0,Germany,Male,34.0,3.0,122726.56000000001,85.24807710647583,1.0,1.0,46772.36,0.0
625.9169937133789,Spain,Female,38.0,-34.000746202468875,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,6.679190731048584,8.0,27371.275390625,23.33204778432846,1.0,0.0,103760.53,0.0
669.0,Spain,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
31.441073608398437,Spain,Male,14.264672088623048,2.3850684642791746,263.9185028076172,1.0,1.0,1.0,609.4164489746094,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,-20.86386947631836,0.41885600090026853,33508.056579589844,2.0,1.0,0.0,140889.32,0.0
610.0,France,Male,34.0,0.0,26955.116064453126,1.0,0.0,0.0,125646.82000000002,0.0
582.0,France,Male,4.225935053825379,-22.791042518615722,96486.57,41.14900455474854,1.0,1.0,20344.02,0.0
318.6705520629883,Germany,Male,7.740043103694916,9.0,90560.48,2.0,1.0,1.0,44764.71259765625,0.0
313.2585929870605,Spain,Male,8.627222919464112,3.0,21092.5930847168,36.87680115699768,1.0,0.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
417.4578254699707,France,Male,2.579464864730835,9.0,29144.094006347656,67.54901003837585,1.0,0.0,121840.2,1.0
809.0,France,Male,0.36865246295928955,2.0,0.0,61.39454040527344,1.0,1.0,132908.07,0.0
174.93155059814453,France,Male,8.184192943572999,15.986730146408082,0.0,1.0,1.0,0.0,100075.1,1.0
744.0,France,Male,-0.1194620132446289,1.0,33735.45625,31.164881038665772,1.0,1.0,119327.75,0.0
731.0,Spain,Male,39.0,13.843159341812134,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,1.0,0.0,10137.34,1.0
31.74557762145996,Spain,Male,14.228330039978028,2.4082231521606445,285.6457489013672,1.1030326724052428,1.0,1.0,709.4022338867187,0.0
575.0,France,Male,36.0,22.650784492492676,0.0,1.0,0.0,1.0,94570.56,0.0
233.63872222900392,Germany,Male,37.0,8.0,114346.3,52.49353091716766,1.0,1.0,54072.937109375,1.0
267.982243347168,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
361.3852874755859,France,Male,39.0,-0.4514355182647705,128362.59,57.03183574676514,1.0,0.0,86044.98,0.0
29.626613235473634,Spain,Male,13.050755500793457,2.1536261558532717,327.5686096191406,1.0492399692535401,1.0,1.0,834.12470703125,1.0
534.0,Spain,Male,6.751676273345947,5.0,170600.78,99.50270309448243,1.0,1.0,5240.53,0.0
680.0,France,Female,30.940175247192382,5.0,0.0,31.189567184448244,1.0,1.0,98460.5046875,0.0
530.5469909667969,Spain,Female,46.0,10.0,0.0,2.0,1.0,0.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
472.7255493164063,France,Male,40.0,-17.120674896240235,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,-10.799956941604615,32.67697334289551,0.0,2.0,1.0,1.0,195052.12,0.0
56.22948875427246,France,Male,51.0,2.6179947376251222,3188.186181640625,1.0,1.0,0.0,9199.052917480469,0.0
850.0,France,Male,40.0,6.0,124788.17999999998,1.0,1.0,0.0,65612.12,0.0
338.505090713501,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
337.6965087890625,France,Male,51.0,-6.921942806243896,138553.57,26.70913381576538,1.0,1.0,59688.7921875,0.0
467.0,Spain,Male,14.900833892822266,5.0,0.0,2.0,1.0,1.0,40603.60366210937,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
469.8388427734375,Spain,Male,40.0,2.5885416984558107,95053.1,1.0,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,37.29106521606445,36075.443359375,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,France,Male,-8.394604873657226,10.0,37847.54921875,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.189999999995,1.0
657.0,Germany,Male,48.0,5.0,143595.87,1.0,0.0,0.0,46417.2689453125,1.0
718.0,Spain,Male,2.9665362358093263,4.136624550819397,29546.6734375,2.0,1.0,1.0,84241.628125,0.0
623.0,France,Male,24.0,7.0,148167.83,48.917985153198245,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,20.024820709228514,24896.701953125,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
605.7669677734375,Spain,Male,36.0,1.0,39236.35517578125,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,21945.9171875,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,10.618209838867188,7.0,19596.56171875,28.81298694610596,1.0,1.0,61120.75,0.0
57.95178985595703,France,Male,52.0,4.0,0.0,1.0,1.0,0.0,7170.7986328125,1.0
203.2461307525635,France,Male,32.0,17.100900220870972,14438.525671386718,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Spain,Male,35.0,9.0,17166.14453125,2.0,1.0,0.0,44738.55859375,0.0
625.0,France,Male,55.0,-32.7294361114502,118772.71,73.81064300537109,0.0,0.0,73206.02109375,0.0
516.0,France,Male,46.0,14.837471723556519,0.0,2.0,1.0,1.0,71542.60625,0.0
682.0,Germany,Male,10.315415620803833,2.0,17349.6701171875,2.0,1.0,1.0,46592.59462890625,0.0
620.0,France,Male,-1.5359418988227844,8.0,0.0,2.0,1.0,0.0,199909.32,0.0
626.0,France,Female,39.0,20.994118642807006,0.0,48.50851249694824,1.0,1.0,83295.09,0.0
