con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Germany,Male,28.0,4.0,145605.44,1.0,0.0,1.0,93883.53,0.0
706.0,Spain,Female,37.0,-24.911537599563598,31822.0359375,0.834434986114502,0.0,0.0,110899.3,0.0
86.62100067138672,France,Male,62.0,1.082988202571869,3531.875439453125,1.0,1.0,1.0,11199.04,1.0
108.8885009765625,France,Female,53.0,10.0,6372.5150390625,0.6080658823251724,0.0,0.0,17482.924609375,0.0
712.4611145019531,France,Male,35.0,2.3722890853881835,84026.86,-19.509293380379678,0.0,1.0,164255.69,1.0
714.0,France,Female,37.356126976013186,1.0,0.0,1.0,0.0,0.0,72334.64609375,1.0
782.0,France,Male,18.083969116210938,8.0,15428.414111328126,2.0,0.0,0.0,33949.67,1.0
325.4180206298828,France,Male,16.786794471740723,10.0,15461.180267333984,2.0,0.0,0.0,68143.93,0.0
612.2247131347656,Germany,Male,100.59201583862304,-34.336605882644655,138718.92,1.0,0.0,0.0,87730.0640625,1.0
380.2643531799316,Spain,Male,67.27958602905274,7.0,118274.71,-26.099325394630434,1.0,0.0,59359.92587890625,0.0
575.8329383850098,Germany,Female,92.716109085083,8.0,174185.98,2.0,0.0,1.0,83330.37436523437,0.0
382.8468841552734,France,Male,40.0,7.0,113208.86000000002,2.0,0.0,0.0,34577.36,0.0
602.0,Spain,Female,29.0,5.0,48096.253125,-33.84334218502045,0.0,0.0,161229.84,0.0
475.0,France,Female,32.0,7.119554328918457,119023.28,1.0,1.0,0.0,100816.29,0.0
51.840607452392575,Spain,Female,26.0,5.0,1754.263037109375,-0.3798648178577423,0.0,1.0,4538.948657226562,1.0
61.865937042236325,Spain,Male,34.0,10.0,2325.899072265625,2.0,1.0,0.0,6660.8185546875,0.0
703.0,Germany,Female,42.0,9.0,36588.274609375,1.0,0.0,1.0,137316.32,1.0
747.0,France,Male,49.23317756652832,5.0,94521.17,2.0,0.0,0.0,194926.86,0.0
583.0,France,Male,23.270543479919432,-5.02072811126709,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,24.27135100364685,9.0,112822.25999999998,-39.69770708084106,0.0,0.0,150401.53,1.0
681.0,France,Female,38.0,-10.940522575378418,27786.46416015625,2.0,1.0,1.0,79825.8646484375,1.0
773.0,Spain,Male,25.0,-18.066621208190917,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,59.945838165283206,4.0,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
687.0,Spain,Male,46.15254592895508,7.0,40350.546875,3.0,0.0,0.0,155853.52,1.0
511.0,France,Male,47.237701416015625,-34.9259428024292,149117.31,-10.538188552856445,1.0,1.0,162599.51,0.0
627.0,France,Male,30.244445514678954,5.0,24976.484765625,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,0.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,Germany,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
41.46202774047852,France,Female,13.868830490112305,6.0,1041.1425659179688,2.0,1.0,1.0,2815.494189453125,1.0
526.4404113769531,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,6841.97041015625,1.0,1.0,1.0,28257.629999999997,0.0
804.4104919433594,France,Female,12.423307538032532,2.0,45179.83828125,-11.708669662475586,1.0,1.0,170034.95,0.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,1.0,96534.16357421875,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,0.0,0.0,82784.3888671875,1.0
438.0,Germany,Male,31.0,8.0,18056.329296875,1.0,1.0,0.0,48542.693359375,0.0
652.0,France,Female,80.0,4.0,49796.778125,-27.53280758857727,1.0,1.0,188603.07,1.0
729.0,France,Male,26.70644607543945,6.0,17431.678607177735,1.0,1.0,0.0,49915.345043945315,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
848.1959350585937,France,Female,59.0,-35.44564514160156,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,44.315092706680296,2.0,153804.44,1.0,1.0,1.0,99726.18984375,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,-18.72145652770996,147069.78,1.0,0.0,0.0,120540.83,1.0
706.0,France,Female,25.120019149780273,9.0,11527.070703125,-5.226738306879997,0.0,0.0,28714.340000000004,1.0
628.0,Spain,Female,22.0,-13.114102554321288,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,1.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,Germany,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
775.2712203979493,Spain,Male,18.604475331306457,1.0,139290.41,-25.593888646364213,0.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,-7.432417392730713,0.0,0.0,50404.72,0.0
375.89918518066406,France,Male,30.84744529724121,3.0,0.0,-7.856559550762176,1.0,0.0,107640.25,0.0
716.0,Spain,Male,85.58804397583008,4.0,144428.87,-50.24791040420532,0.0,0.0,106788.6328125,0.0
594.0,France,Male,35.0,-3.663171577453613,27593.030859375,2.0,0.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
759.9222778320312,Germany,Male,35.0,1.0,42850.3828125,-49.253113174438475,0.0,1.0,179012.3,0.0
476.2257080078125,Germany,Male,50.565459442138675,-9.441757583618164,116244.13999999998,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,-6.783747875690461,18583.70859375,-12.487013053894042,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,-27.512320280075073,146502.07,1.0,1.0,0.0,19162.89,0.0
271.7480667114258,Germany,Male,44.0,2.0,117028.6,2.0,1.0,1.0,42825.78603515625,0.0
837.8039672851562,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,54519.834765625,0.0
485.0,France,Male,29.0,7.0,182123.79,-23.594159841537476,0.0,0.0,116828.50999999998,0.0
659.0,Germany,Female,32.0,3.0,19679.8560546875,2.0,0.0,1.0,50625.896875,1.0
649.0,France,Male,14.589861869812012,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
924.4358032226562,Spain,Female,36.770243644714355,5.0,165272.13,1.0,1.0,0.0,118273.2203125,1.0
160.85803756713867,Germany,Female,16.4976806640625,10.0,6685.522119140625,1.0,0.0,0.0,43527.4,1.0
642.0,Spain,Female,46.789523696899415,0.6854711055755616,129502.49000000002,2.0,0.0,1.0,75984.70625,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
81.99936866760254,France,Female,47.0,2.7795347213745116,0.0,2.0,1.0,1.0,10151.009228515624,0.0
654.9881408691406,France,Male,11.36839542388916,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
149.51273345947266,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,21709.791796875,-22.13923978805542,1.0,0.0,90908.95,0.0
258.31445465087893,France,Female,34.0,9.0,106937.05,2.0,1.0,0.0,41630.9623046875,0.0
643.0,Germany,Female,77.63609886169434,-15.859369337558746,170331.37,-31.265869212150573,0.0,1.0,32171.79,0.0
654.0,Germany,Female,56.55611572265625,1.0,114510.85,1.0,1.0,1.0,80834.103125,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,129892.92999999998,0.0
324.11601905822755,Germany,Male,38.36214485168457,-6.572923970222473,107594.11000000002,0.620931726694107,0.0,1.0,46612.04392089844,0.0
238.94782333374025,Spain,Male,39.0,2.0,81273.13,-5.34645574092865,0.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,19213.15703125,2.0,0.0,1.0,78358.94,0.0
581.4127410888672,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,55128.9166015625,0.0
520.8099426269531,France,Female,57.0,-2.1873381614685057,126776.3,-21.344438362121583,0.0,0.0,80692.8453125,0.0
32.989009857177734,France,Male,13.97101707458496,2.1947821140289308,365.1244689941406,0.39674428701400755,1.0,1.0,966.6683837890625,1.0
737.0,Germany,Male,41.0,-11.393165588378906,101960.74,1.0,0.0,1.0,75127.19765625,0.0
520.0,France,Male,58.0,-1.7135037541389466,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,-13.984422183036804,0.0,2.0,0.0,0.0,181543.67,0.0
581.5313735961914,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,78891.65810546876,1.0
648.0,France,Male,50.0,9.0,33497.98891601562,1.0,1.0,1.0,189543.19,0.0
60.90966300964355,Germany,Female,29.0,9.0,2115.2043395996093,2.0,1.0,0.0,10940.4,0.0
78.7402847290039,France,Male,68.0,9.0,3834.1505126953125,-2.3268775552511216,0.0,0.0,10884.0970703125,0.0
873.9237365722656,Spain,Female,33.0,3.0,0.0,-53.88807162642479,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
781.7446411132812,France,Female,26.009048843383788,-30.74822883605957,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Germany,Male,16.96610164642334,-2.932694339752197,141947.67,-26.225092005729675,1.0,1.0,77088.84448242188,0.0
640.0,Germany,Female,75.0,-14.840232467651367,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
617.4717041015625,France,Female,92.63861618041992,-30.55514030456543,107884.81000000001,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Female,31.0,-17.55752286911011,125013.72,-32.74449157714844,0.0,0.0,89629.490625,0.0
155.05633773803712,Germany,Male,21.014567947387697,3.2622641563415526,58469.37000000001,-16.832671344280243,0.0,0.0,25200.946508789064,1.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,76912.0498046875,0.0
745.0,Spain,Female,16.026987028121948,5.228982019424438,15917.808459472657,-0.9297169327735901,0.0,0.0,44412.163049316405,0.0
508.3205596923828,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,78428.5541015625,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,-12.036130046844482,41587.3037109375,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,0.0,0.0,111020.24000000002,0.0
690.0,Germany,Male,36.0,7.0,101583.11,-25.46631603240967,1.0,0.0,123775.15,0.0
563.4251335144043,France,Female,41.21996383666992,10.0,77168.87,2.0,0.0,1.0,146700.22,1.0
709.0,Spain,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,0.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,-4.762520766258239,1.0,0.0,45886.33,0.0
31.475707244873046,Spain,Male,13.990813446044921,2.22678165435791,260.0068359375,0.5305371373891831,1.0,1.0,704.6277587890625,1.0
709.0,Spain,Female,45.0,-4.756987279653549,0.0,2.0,0.0,1.0,63730.9935546875,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,75.99545211791992,7.0,147199.07,1.0,1.0,1.0,107514.0859375,0.0
752.0,Germany,Female,87.35863304138184,-8.8685152053833,183102.29,1.0,1.0,1.0,112069.503125,1.0
420.56716003417966,Spain,Female,46.0,9.0,127209.0,-22.886329555511473,1.0,0.0,66963.3703125,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
243.89280853271484,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,-29.435986328125,136925.09,2.0,0.0,1.0,153400.24,0.0
244.81141052246093,France,Male,33.0,3.0,54503.55,-13.56627197265625,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,19646.891796875,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,30475.634765625,2.0,0.0,1.0,78475.0921875,0.0
616.0,France,Male,66.0,1.0,44428.655078125,-23.4491397857666,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,-18.85825228691101,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,39.969735336303714,-14.859282684326171,39013.027734375,-34.21892309188843,1.0,1.0,154071.27,1.0
751.0,Spain,Female,18.843080902099608,-1.1878437519073486,21115.05159301758,-9.989505702257157,0.0,0.0,53840.755847167966,0.0
347.4622436523438,Spain,Male,18.59105541706085,6.0,70438.01,-30.58598976135254,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,67139.03029785157,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,0.0,0.0,45909.87,0.0
782.5673461914063,Spain,Female,49.0,9.0,141434.04,-34.585531616210936,0.0,1.0,173779.25,1.0
397.4364349365234,Spain,Female,37.0,-16.826538610458375,0.0,2.0,1.0,0.0,125696.25999999998,0.0
736.3747802734375,France,Female,48.39414329528809,-21.248312568664552,39930.109375,-30.824569511413575,0.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,0.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,-24.097101402282714,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,20.719422149658204,1.0,27278.265234375,-13.735391473770141,0.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
30.84374542236328,Spain,Female,13.964472198486328,2.2422242641448973,271.2148376464844,0.6326465904712677,1.0,1.0,660.1401611328125,1.0
697.4844261169434,France,Male,32.82153606414795,8.0,0.0,2.0,0.0,0.0,167155.36,1.0
587.527741241455,Spain,Male,26.0,8.0,0.0,-17.973517096042634,0.0,0.0,191420.71,0.0
286.43475036621095,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
330.24291076660154,France,Male,39.0,9.0,16894.37958984375,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,-40.55494794845581,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,-13.054251575469971,0.0,2.0,1.0,0.0,87168.46,0.0
73.81413497924805,France,Male,40.0,7.0,2728.74208984375,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,27.77175579071045,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,73814.1734375,0.0
648.0,Germany,Male,26.0,9.0,162923.85,1.0,1.0,0.0,87322.76015625,0.0
502.2411567687988,Germany,Male,32.60051784515381,10.0,30696.07998046875,2.0,0.0,0.0,148584.61,1.0
702.0,France,Male,45.0,-9.528129386901856,80793.58,1.0,1.0,1.0,66107.7203125,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
254.32518768310547,Germany,Male,40.0,-12.218821734189987,14133.4310546875,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,70.32504158020019,-3.127843141555786,137946.39,-55.2046875,0.0,1.0,79354.5671875,0.0
724.0,France,Male,41.0,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,51.266487503051756,-27.82524642944336,114754.08,-5.152168035507202,1.0,0.0,85964.415625,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
550.8577865600586,Spain,Female,51.0,-6.112160885334015,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
410.25274047851565,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,-12.975602149963379,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,-35.861697149276736,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,15343.393225097656,1.0,0.0,0.0,80190.36,0.0
116.19945983886718,Spain,Female,16.493884468078612,9.0,0.0,-2.481564438343048,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,16.080105924606322,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,Spain,Female,43.49780330657959,2.0,122220.18999999999,1.0,1.0,1.0,51954.4369140625,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,62636.64375,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,23612.05185546875,-20.784139108657836,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,-34.5309513092041,68065.8,-27.391728973388673,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,-1.110543742775917,127299.34,-29.040781784057618,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,110065.7875,0.0
34.108402252197266,France,Male,15.291117286682129,2.324233651161194,362.645458984375,0.4668735235929489,0.0,1.0,854.9560180664063,0.0
315.1359893798828,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,18.06687831878662,5.0,0.0,2.0,0.0,0.0,47826.00913085938,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,-8.831068563461304,18749.04609375,2.0,0.0,0.0,68487.51,0.0
902.3287963867188,France,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
579.667366027832,France,Male,37.0,-26.06643753051758,30807.83330078125,1.0,0.0,0.0,186062.36,0.0
950.4246826171875,France,Male,101.18137969970704,1.0,111681.98000000001,-7.92560977935791,0.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Germany,Female,25.0,3.0,108738.71,2.0,1.0,0.0,68831.234375,0.0
662.0,France,Female,32.0,4.0,133950.37,-37.40727739334106,1.0,1.0,48725.68,1.0
59.79980697631836,Spain,Female,26.0,2.137238621711731,2353.7982421875,-1.346940243244171,0.0,0.0,6620.92255859375,0.0
608.0,France,Male,33.0,-4.849321413040161,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,France,Female,6.084273815155029,-9.851662635803223,37100.53984375,2.0,1.0,1.0,95156.178125,0.0
409.9581642150879,Germany,Female,14.914933013916016,5.0,130878.75,3.0,1.0,0.0,71905.77,0.0
536.0,France,Male,35.0,8.0,14358.375756835938,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Female,13.025364875793457,-38.45732665061951,0.0,2.0,1.0,1.0,184843.77,1.0
55.729489135742185,France,Female,27.0,10.0,2208.9682861328124,-0.11181031465530396,0.0,0.0,5949.264111328125,0.0
441.8229721069336,France,Male,79.14213733673095,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,34.93871517181397,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
61.826873016357425,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,6661.8271484375,0.0
571.0,France,Female,6.377988344430923,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.88750257492065,-53.78500499725342,141078.37,1.0,0.0,0.0,34580.8,1.0
662.0320373535156,Germany,Female,31.0,1.0,33111.98470458984,1.0,0.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,-12.015289306640625,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,47224.63759765625,1.0
658.0,France,Male,29.0,4.0,80262.6,-18.94118865132332,1.0,1.0,20612.82,0.0
788.0,Spain,Female,28.533466148376466,-25.45962600708008,156478.62,-56.57590827941895,0.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
454.93638305664064,France,Male,37.0,8.0,22167.24736328125,3.0,0.0,0.0,110783.28,0.0
481.4391242980957,Germany,Female,37.0,9.0,20311.60965576172,-17.68704471588135,0.0,0.0,144995.33,0.0
671.1182373046875,Spain,Male,40.965817260742185,-3.1908273696899414,38516.50625,-17.055168929696084,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,16.21357536315918,135096.77,1.0,0.0,1.0,75443.3109375,1.0
692.0,France,Female,30.0,2.0,0.0,-18.18097314834595,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,25721.6234375,3.7279045581817627,1.0,0.0,70590.5173828125,1.0
591.0,Spain,Female,31.251269936561584,-6.5529529944062235,97541.24,1.0,0.0,1.0,196356.17,0.0
250.31291656494142,France,Female,41.0,2.0,156067.05,1.0,0.0,1.0,9983.88,0.0
639.0,France,Female,38.0,-7.740800094604492,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
809.78271484375,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
303.196728515625,Germany,Female,36.0,8.0,92310.54,-10.867968678474426,1.0,1.0,49815.20815429687,0.0
622.0,France,Female,32.0,6.0,25318.691796875,2.0,1.0,0.0,101057.95,0.0
294.07181854248046,France,Female,40.0,5.0,17657.42235107422,1.0,0.0,0.0,142838.64,0.0
35.49486885070801,Spain,Male,14.540549087524415,8.0,503.33055419921874,0.6396263539791107,1.0,1.0,1281.830517578125,1.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,France,Female,32.0,4.0,14135.61328125,2.0,1.0,1.0,54405.79,0.0
288.4795509338379,France,Male,22.692790603637697,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
75.1834815979004,France,Male,60.0,5.0,3784.4017578125,-0.49538501501083376,1.0,0.0,9918.209619140625,1.0
638.0,France,Female,44.0,-19.24880027770996,32170.39296875,7.38621279001236,0.0,0.0,96918.740625,1.0
543.0,Spain,Male,29.289562225341797,4.0,44733.871875,-37.05975170135498,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,65.06143970489502,7.0,116927.88999999998,-64.2145378112793,0.0,1.0,21198.39,0.0
684.0,Germany,Female,83.19627685546875,6.0,137326.65,-27.883531379699708,1.0,0.0,186976.6,0.0
733.0,France,Female,41.36335124969482,5.0,0.0,2.0,0.0,1.0,117202.18999999999,0.0
541.1759323120117,France,Female,37.0,2.0,0.0,2.0,0.0,1.0,143739.29,0.0
524.0,Germany,Female,26.97520694732666,-14.5731910943985,67238.98,2.0,1.0,1.0,44694.678515625,0.0
632.0,Germany,Female,38.0,6.0,86569.76,-32.82181053161621,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,-32.733777570724484,0.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,11.35582947731018,0.0,1.0,85526.190625,1.0
793.0,Spain,Male,38.0,-10.948464393615723,0.0,2.0,0.0,0.0,88225.02,0.0
468.0,France,Female,25.470383644104004,10.0,19142.912890625,3.0,0.0,0.0,62256.87000000001,0.0
779.0,Germany,Male,83.206298828125,7.0,120092.51999999999,-36.91603183746338,1.0,1.0,85257.4078125,0.0
630.1394786834717,France,Male,29.849375343322755,-14.449983024597168,37310.11846923828,15.905680644512177,0.0,1.0,177815.87,1.0
484.6185241699219,France,Male,33.03529987335205,6.0,89685.92,1.0,0.0,0.0,126471.13,0.0
850.0,France,Female,38.4674869298935,1.0,52741.39921875,-18.658394050598144,1.0,0.0,188574.12,1.0
850.0,Spain,Male,56.0,-3.7019098579883574,24579.72099609375,-10.87126591205597,0.0,1.0,64304.5578125,0.0
361.91116256713866,Germany,Male,38.39230194091797,-19.95626299381256,93722.73,-14.579827345907688,0.0,1.0,49989.63741455078,0.0
696.0,Germany,Female,47.71063041687012,8.0,101160.99,-33.82751651406288,1.0,0.0,115916.55,0.0
315.4934684753418,France,Female,48.0,3.0,120320.54,1.0,0.0,0.0,39705.13056640625,0.0
776.0,France,Female,2.1323611736297607,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,-35.94547328948975,45142.74453125,2.0,1.0,1.0,165303.79,1.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,1.0
199.07083129882812,France,Female,48.0,3.0,10562.066015625,1.0,1.0,0.0,38411.79,1.0
673.0,France,Female,30.0,-10.01097469329834,20862.6505859375,1.0,1.0,1.0,77783.35,0.0
35.89485549926758,Spain,Male,13.563771057128907,2.0,790.2391357421875,2.0,1.0,1.0,1959.4897216796876,0.0
702.0,Spain,Female,26.0,4.0,135219.57,-23.398871183395386,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,0.0,1.0,79919.13,0.0
408.5253173828125,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,-17.283583545684813,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,27.458209419250487,10.0,17561.225524902344,-3.619499456882477,0.0,0.0,41891.71713867188,0.0
686.0,Germany,Male,13.837021636962891,9.0,0.0,2.0,1.0,0.0,68169.51916503906,0.0
