con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
721.0,France,Male,54.0,5.0,25141.60859375,2.0,1.0,1.0,61858.54921875,0.0
370.7704475402832,Spain,Male,47.86949119567871,-8.67799289226532,19882.189227294923,2.0,1.0,1.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,44.798855209350585,0.0,2.0,1.0,1.0,180066.59,0.0
458.3385635375977,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,0.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.740000000005,0.0
639.1177825927734,Germany,Female,30.0,8.0,141787.31,2.0,1.0,1.0,78666.7650390625,1.0
371.5951126098633,Spain,Male,57.81352291107178,7.0,129934.63999999998,-35.3103178113699,0.0,1.0,46761.74150390625,1.0
698.0,Germany,Male,37.0,2.0,28400.262939453125,2.0,1.0,1.0,71706.0921875,0.0
115.3430606842041,Spain,Female,20.549682998657225,4.591390633583069,4738.99228515625,1.950359845161438,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.01999999999,0.0
573.0,Spain,Male,44.0,14.227382278442382,19388.898046875,2.0,1.0,0.0,62424.46,0.0
468.3487060546875,France,Female,35.0,3.539194202423096,151958.19,3.0,1.0,1.0,50645.8685546875,1.0
732.0,Germany,Male,46.0,0.0,48669.0421875,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0.0,1.0,76015.4140625,1.0
790.0,Spain,Male,31.900343894958496,13.708298563957214,17217.29384765625,2.0,1.0,1.0,48591.453515625,0.0
53.45505828857422,Spain,Male,43.0,2.3935736656188964,2103.977819824219,4.0,1.0,1.0,5302.904089355468,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,89654.68359375,0.0
645.0,Spain,Female,29.0,4.0,16840.630419921876,2.0,1.0,1.0,47417.54541015625,0.0
51.21335372924805,France,Male,30.0,3.7312056541442873,1244.0521118164063,2.0,1.0,1.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,65459.69453125,0.0
610.0,France,Male,40.0,9.0,17877.411083984374,1.0,1.0,1.0,45555.99331054687,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,13951.47734375,-10.38566484451294,1.0,1.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.26999999999,-3.9807848811149595,0.0,1.0,74849.46,0.0
700.0,France,Female,44.459353065490724,4.0,116377.48000000001,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Male,38.53650455474853,1.497038096189499,117791.06000000001,2.0,1.0,1.0,69215.13393554688,0.0
542.0,Spain,Female,26.0,13.821452236175537,17103.0814453125,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,1.0,1.0,1.0,35356.46,0.0
850.0,Germany,Male,54.70786590576172,6.539191436767578,30641.865234375,2.0,1.0,1.0,122141.13,0.0
723.9658569335937,Germany,Female,57.27610549926758,8.0,119327.92999999998,-22.249332189559937,0.0,1.0,119439.66,1.0
424.07725830078124,Germany,Female,36.0,6.0,83947.12,-16.538122177124023,1.0,0.0,81999.53,0.0
60.681155395507815,Spain,Male,32.0,4.0,2567.1123657226562,1.0,1.0,1.0,6469.7135009765625,0.0
700.3464111328125,France,Male,50.0,4.0,165438.26,-32.76466188430786,1.0,1.0,120770.75,1.0
596.4883010864257,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,-14.521768951416016,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,33266.286328125,1.0,1.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,1.0,70007.67,0.0
633.3542465209961,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,76774.4310546875,0.0
567.6306701660156,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,94008.8421875,1.0
319.2225616455078,Germany,Male,34.0,13.452836418151856,14322.375634765625,2.0,1.0,1.0,56646.280000000006,0.0
418.2049926757812,Germany,Female,43.0,-31.564859008789064,132615.73,-45.11089129447937,1.0,1.0,32999.1,0.0
616.0,France,Male,44.0,5.0,44523.33203125,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
72.16565856933593,France,Male,32.0,5.0,2973.3955078125,2.0,1.0,0.0,7537.8912109375,0.0
814.0,Germany,Female,57.433044815063475,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
426.70276794433596,France,Female,26.0,11.331666231155396,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
876.5048950195312,France,Male,64.81377258300782,4.0,99799.76,2.0,1.0,1.0,197372.13,0.0
682.0,France,Male,25.353063583374023,10.0,19221.290942382813,-1.5319457054138184,1.0,1.0,44972.37739257813,1.0
45.55635147094726,Spain,Male,15.285804939270019,10.0,1222.665380859375,0.4165404126048088,1.0,1.0,2874.1176025390623,0.0
795.0,France,Female,36.0,18.870449829101563,151844.64,1.0,1.0,1.0,135388.89,1.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,33.40109367370606,10.897473788261413,26024.27275390625,-7.6776194214820865,1.0,1.0,61917.05668334961,0.0
299.7206771850586,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,87.13057861328124,8.0,126598.99000000002,2.0,1.0,1.0,134407.93,0.0
609.0,Spain,Female,71.0,6.0,113317.1,1.0,0.0,1.0,68425.55390625,1.0
91.58742294311523,France,Male,47.0,4.0,0.0,-2.6081296026706697,1.0,0.0,12340.220654296874,0.0
681.0,France,Female,58.0,1.3963934659957886,93173.88,-9.878994274139405,1.0,1.0,74903.18984375,0.0
289.07865982055665,Spain,Female,32.0,10.0,0.0,1.0,0.0,1.0,136119.96,0.0
43.392459106445315,Germany,Male,15.441422462463379,7.0,1117.1091552734374,0.18549184501171112,1.0,1.0,2576.8627197265623,0.0
654.0,Spain,Female,32.0,5.467298555374145,15551.275903320313,1.0,1.0,1.0,51972.92,1.0
659.0,France,Male,27.0,10.020105838775635,25966.8095703125,2.0,1.0,0.0,60485.2818359375,1.0
674.0,Germany,Female,53.6437801361084,4.0,29924.192260742188,1.0,1.0,1.0,171345.02,0.0
576.0,Germany,Female,44.0,9.0,31005.205859375,-9.820494842529296,1.0,1.0,119056.67999999998,0.0
534.5475036621094,France,Female,61.91033706665039,4.0,30054.14652709961,2.0,1.0,1.0,172601.62,1.0
545.0,Spain,Male,47.82702503204346,9.0,95829.13,2.0,1.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,19.569025135040285,0.0,1.0,1.0,0.0,63945.59453125,0.0
292.26501922607423,Spain,Male,28.226767349243165,6.0,153590.73,2.0,1.0,1.0,38836.47856445312,1.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,56760.72072753906,0.0
409.34222717285155,Germany,Female,64.0,9.0,113109.51999999999,1.0,1.0,1.0,59966.97421875,1.0
623.0,France,Female,35.0,0.0,130557.24000000002,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,22783.58984375,1.0,1.0,0.0,73882.49,0.0
802.1371765136719,France,Male,45.03560943603516,7.0,151933.63,-14.375972747802734,1.0,1.0,162960.05,1.0
74.5053482055664,Germany,Male,30.0,2.0,3297.073388671875,-1.0558064103126525,1.0,1.0,8727.25048828125,0.0
567.0458053588867,France,Male,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,42.753341865539554,8.0,38391.11953125,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,48.85705718994141,1.0,97792.21,1.0,0.0,1.0,120225.62,0.0
194.79317779541014,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,France,Female,44.318603134155275,6.495724093914032,22370.20021972656,2.0,0.0,1.0,58522.9126953125,0.0
660.0,France,Female,13.618391489982605,8.0,167181.01,-71.7600908279419,0.0,1.0,185156.94,0.0
580.0,Germany,Female,35.0,9.0,121355.18999999999,1.0,0.0,1.0,35671.45,0.0
850.0,Spain,Female,81.0,1.0,33074.19130859375,2.0,1.0,1.0,87931.63332519532,0.0
642.7607177734375,Spain,Male,35.0,17.30577983856201,38470.996875,2.0,0.0,0.0,139911.58,0.0
578.0,Germany,Male,46.0,5.0,113226.47,-31.5894593000412,1.0,0.0,56770.759999999995,0.0
579.0,France,Female,33.0,1.0,31757.109375,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,4.436281967163086,145262.54,-14.84083595275879,0.0,1.0,103791.0796875,1.0
692.0,France,Male,40.0,17.523390674591063,163505.16,1.0,1.0,0.0,90424.09,0.0
760.0,Germany,Female,51.311224174499515,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,48.73303632736206,14.357019519805908,108449.23000000001,3.0,1.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
346.25833587646486,Germany,Female,36.0,-2.054133176803589,103294.56,1.0,1.0,0.0,51960.727734375,1.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Male,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,39.035679244995116,6.0,0.0,2.0,1.0,1.0,60670.03515625,0.0
755.0,France,Male,71.41088371276855,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,45.303462219238284,4.0,0.0,-7.704284685850143,1.0,1.0,62182.024169921875,0.0
507.0,Spain,Female,34.0,4.0,0.0,-4.69501051902771,1.0,1.0,60688.37999999999,0.0
777.0,Spain,Male,43.0,12.724998664855956,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,1.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,1.0,66897.465625,0.0
555.0,France,Male,29.0,4.0,128744.04,0.34120731353759765,1.0,1.0,47454.93,0.0
584.0,Germany,Male,53.72212142944336,9.0,137727.34,-2.577966499328613,0.0,1.0,121102.9,0.0
705.0,Germany,Female,51.68433380126953,10.0,106731.58,1.0,1.0,0.0,60132.01137695312,1.0
688.0,Germany,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,1.0
626.0,France,Female,79.13376312255859,2.0,133968.96,-14.397429084777832,1.0,0.0,148689.65,1.0
32.745306396484374,Spain,Male,13.258674430847169,2.114746618270874,494.08193359375,1.0,1.0,1.0,1215.0948486328125,0.0
650.1760986328125,Spain,Male,35.0,8.0,35547.29301757812,-10.697292566299438,1.0,0.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,34233.619921875,-7.309487152099609,1.0,1.0,137674.55,1.0
513.1289672851562,France,Male,41.0,9.841912841796875,0.0,2.0,1.0,0.0,101371.72,0.0
738.0,Spain,Male,31.1136381149292,3.0,12127.950988769531,-8.071565169095994,1.0,1.0,30260.39260253906,0.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,62.708187103271484,11.523797798156739,108960.0,-25.318668174743653,1.0,1.0,80117.65234375,1.0
701.0,Spain,Male,79.91866760253906,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,35632.438671875,-0.29627189636230467,1.0,1.0,165035.17,0.0
635.0,France,Female,41.0,4.0,41858.653125,2.0,1.0,1.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.259999999995,0.0
609.0,France,Male,34.96396369934082,7.0,0.0,2.0,1.0,1.0,52332.85,0.0
598.0,Germany,Male,34.20557918548584,1.0,101487.18,1.0,1.0,1.0,61473.356616210935,0.0
58.83555030822754,France,Male,52.0,10.0,2022.6185424804687,1.0,1.0,1.0,5240.882592773438,0.0
574.0,France,Male,36.0,31.963981485366823,34404.52348632812,1.0,1.0,1.0,167066.95,1.0
32.7665958404541,France,Male,14.408862113952637,2.4730682373046875,271.25633239746094,0.6488508224487305,1.0,1.0,667.1300903320313,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.710000000001,0.0
656.0,France,Male,45.65635795593262,6.764478349685669,120047.76999999999,1.0,0.0,1.0,71575.98803710938,1.0
37.04236602783203,France,Male,14.851360893249511,2.540088939666748,548.2804809570313,3.0,1.0,0.0,1401.6411254882812,0.0
83.58552856445313,Germany,Male,52.0,8.0,4856.127978515625,-1.3423819482326507,1.0,1.0,11267.148828125,0.0
337.2009002685547,Germany,Female,37.0,8.0,167735.69,-23.73490963578224,1.0,1.0,49915.84614257813,0.0
481.0,Spain,Female,23.854468154907227,8.0,0.0,-9.590438294410706,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,44.0572566986084,5.0,94754.0,1.0,1.0,1.0,57384.4083984375,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,30.213751220703124,3.0,15433.392529296874,1.0,1.0,1.0,42751.17236328125,0.0
582.0,France,Female,39.0,1.0,132077.48,-3.212888717651367,1.0,0.0,192255.15,0.0
601.0,France,Male,74.85520973205567,10.0,127847.86000000002,1.0,0.0,0.0,173245.68,1.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,57528.255078125,1.0
702.2973377227784,Spain,Male,59.02930221557617,29.863227748870848,176702.36,2.0,0.0,1.0,89826.36649169921,0.0
797.0,France,Female,33.0,10.0,83555.58,1.0,0.0,0.0,55615.30625,0.0
580.1814125061035,France,Male,26.0,23.20087432861328,27757.29248046875,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,17.89664821624756,0.0,2.0,0.0,1.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,0.9124833583831787,1.0,1.0,49594.19,1.0
32.679616928100586,Spain,Male,13.83526439666748,2.31644549369812,370.43170776367185,0.6105191826820373,1.0,1.0,871.2588256835937,1.0
421.00054321289065,Spain,Female,47.466360855102536,7.0,20288.958984375,1.0,1.0,1.0,77511.45,0.0
272.1476486206055,Spain,Male,33.0,15.836485004425048,0.0,-2.723635320365429,1.0,1.0,54816.56999999999,0.0
723.0,France,Female,35.0,0.0,20277.540625,2.0,0.0,1.0,61290.990000000005,0.0
873.6020538330079,Germany,Female,74.56121444702148,27.750477981567382,37525.594738769534,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Male,30.0,13.384297561645507,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,1.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,1.0
502.0,Germany,Male,33.0,8.0,35115.873046875,2.0,1.0,1.0,123509.00999999998,0.0
678.0,France,Female,50.0,6.0,0.0,0.8135625541210174,1.0,0.0,8199.5,0.0
393.367378616333,Spain,Male,41.033570289611816,16.63405202627182,137456.28,2.0,1.0,1.0,54002.39538574219,0.0
736.0,Germany,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
180.31892738342285,Spain,Male,17.314102935791016,13.461870479583741,11993.020111083984,-9.539856189489365,1.0,1.0,161937.62,1.0
537.0,France,Male,45.0,7.0,32712.15859375,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,113257.2,-25.85811538696289,1.0,1.0,80315.9359375,0.0
828.0,Germany,Male,31.0,9.0,0.0,-10.829845035076142,0.0,0.0,164257.37,0.0
691.0,Spain,Female,29.0,9.0,116536.42999999998,-39.157779693603516,1.0,0.0,77169.690625,0.0
89.32637634277344,Spain,Female,28.0,4.0,3337.5576171875,2.0,1.0,0.0,10899.63,1.0
40.30543212890625,France,Male,14.278086853027343,6.0,911.7102783203125,0.6747872143983841,1.0,0.0,2290.6748779296877,0.0
77.38167953491211,Spain,Male,39.0,3.9121262073516845,0.0,-1.6983319729566575,0.0,1.0,8939.470190429687,0.0
680.0,France,Female,31.0,3.0,8105.733874511719,1.0195765018463134,1.0,1.0,22347.512939453125,0.0
838.0,Spain,Female,41.0,5.0,0.0,-15.368137246370315,1.0,0.0,86866.409765625,0.0
695.0,Spain,Female,31.0,5.0,0.0,-13.685202574729919,0.0,1.0,89664.59375,0.0
681.0,France,Male,46.0,18.857007884979247,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,21.824332809448244,12.897978019714355,15225.78359375,1.0,1.0,1.0,42693.65,1.0
751.0,Spain,Male,47.36201992034912,7.0,28517.9482421875,-13.550936847925186,1.0,0.0,74933.51533203125,0.0
678.0,Spain,Male,28.0,4.8555784821510315,138668.18,1.0,1.0,1.0,54144.009999999995,1.0
634.0,France,Female,55.98111686706543,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
147.75507202148438,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,20306.79,0.0
38.453424072265626,Spain,Male,13.692975807189942,6.0,983.927001953125,0.12316323667764664,1.0,1.0,2235.3551513671873,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
60.46544494628906,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.5199999999995,0.0
70.26218643188477,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,7942.805639648437,0.0
547.0,France,Female,32.0,2.0,30580.476953125,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,67.1696044921875,5.0,0.0,2.0,0.0,1.0,181461.46,0.0
794.0,France,Male,46.0,6.0,42889.65078125,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,17403.21531982422,2.0,0.0,1.0,49806.0021484375,0.0
728.0,France,Female,69.0,1.0,25538.22421875,2.0,1.0,1.0,63635.7216796875,0.0
728.868310546875,Germany,Female,64.11862049102783,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.01999999999,1.207272481918335,1.0,1.0,26249.859999999997,1.0
670.0,Germany,Female,47.36021766662598,3.0,17420.7501953125,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,80.35145492553711,13.725106716156006,52975.034375,-7.988398694992066,1.0,1.0,196582.55,0.0
694.4582946777343,France,Female,42.85462875366211,21.05421314239502,110357.0,1.0,1.0,0.0,141977.54,0.0
33.14282379150391,Germany,Male,14.285680961608886,2.3428410053253175,357.48744506835936,0.5694789350032806,1.0,1.0,841.9896240234375,1.0
217.3734245300293,Spain,Male,40.0,7.0,11556.353234863282,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,63.24453468322754,4.0,202443.47,-29.637954807281496,1.0,1.0,115791.7484375,0.0
661.0,Germany,Female,47.0,0.0,44418.1171875,1.0,0.0,0.0,188324.01,1.0
501.0,Spain,Male,38.0,-2.408861720561981,88977.39,-26.613141977787016,0.0,1.0,58165.95234375,1.0
516.0,France,Female,29.0,2.0,104982.57000000002,8.961924934387207,1.0,0.0,157378.5,0.0
517.0,Germany,Female,47.46282272338867,8.0,26310.715625,1.8484970092773438,1.0,1.0,101240.08,0.0
853.1958129882812,France,Female,32.0,6.0,185714.28,1.0,1.0,1.0,110206.04375,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,24314.186328125,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Male,99.90340118408203,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,48.96382827758789,14.19493293762207,0.0,2.0,1.0,1.0,82119.165625,0.0
811.0,France,Male,73.39377899169922,1.0,101514.89,-25.039810943603516,1.0,1.0,121765.0,0.0
722.0,Germany,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48000000001,0.0
675.0,France,Female,28.0,9.0,0.0,-37.54938578605652,1.0,1.0,134110.93,0.0
32.87145881652832,Spain,Male,13.013410949707032,1.967610812187195,568.7234497070312,2.0,1.0,0.0,1366.0186401367187,0.0
566.0,Spain,Male,28.79320182800293,18.16260735988617,16537.511071777342,0.28303536772727966,1.0,1.0,41278.76990966797,1.0
768.0,France,Male,28.79830026626587,0.0,78396.08,1.0,1.0,1.0,8316.19,1.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,0.7713953971862793,1.0,1.0,83000.009375,1.0
406.4407455444336,Germany,Male,32.28890380859375,8.0,151836.36,-17.20728549361229,1.0,0.0,55203.88784179687,1.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,1.0,0.0,36899.62,0.0
704.0,France,Male,24.0,-10.858945035934449,148197.15,2.0,1.0,1.0,77972.7826171875,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.58999999999,1.0
614.0,France,Female,29.782076263427733,4.0,72594.0,-19.00970344543457,1.0,1.0,76042.48,0.0
748.0,Germany,Male,38.0,61.95251045227051,115221.36000000002,0.3368640899658203,0.0,1.0,70956.75,0.0
37.331099319458005,Spain,Male,15.07307472229004,2.676431179046631,574.0345947265625,2.0,1.0,1.0,1426.6324096679687,0.0
573.0,France,Male,34.47569942474365,11.067004299163818,13008.483837890624,1.0,1.0,1.0,33912.33508300781,0.0
706.0,France,Male,39.81521224975586,17.16649341583252,33966.476953125,3.0,0.0,1.0,81717.0375,1.0
680.0,Spain,Female,31.0,10.0,113292.17,-15.041975784301759,1.0,1.0,122639.73000000001,1.0
458.0,Spain,Female,36.0,5.0,24870.4890625,2.0,1.0,0.0,79723.78,1.0
486.9513000488281,Germany,Male,44.0,26.081346893310545,115163.38,2.2216381788253785,1.0,1.0,75810.0234375,1.0
42.98802490234375,Spain,Male,15.078391838073731,10.0,1030.89677734375,0.04396834671497345,1.0,1.0,2754.46396484375,1.0
590.0,France,Male,39.0,9.0,24219.1677734375,2.0,0.0,0.0,63112.659765625,0.0
602.0,France,Male,35.0,11.46517333984375,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,68948.47265625,0.0
494.0,France,Female,25.0,6.0,0.0,-0.9444404125213623,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,30838.015283203124,-15.614465415477753,0.0,1.0,149991.32,0.0
235.81976013183595,Germany,Male,61.0,6.0,12992.802734375,2.0,0.0,1.0,45180.8,0.0
631.0,Spain,Male,65.55884323120117,7.0,37030.39609375,2.0,1.0,0.0,181605.85,0.0
376.42358245849607,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,58080.9099609375,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,1.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06000000001,1.0,0.0,0.0,88333.74,0.0
183.14997253417968,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,25743.8748046875,1.0
640.0,France,Female,37.0,5.0,158024.38,-7.502843856811523,1.0,0.0,81298.09,1.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,Germany,Male,57.19880065917969,4.0,161533.0,-51.20522451400757,1.0,1.0,100940.91,0.0
645.0,Spain,Male,54.2422700881958,7.0,161171.7,2.0,0.0,0.0,79865.125,1.0
40.64488220214844,Spain,Male,15.543583488464355,9.0,793.2575988769531,0.45889462232589723,1.0,1.0,2157.8851684570313,0.0
140.25579986572265,Spain,Male,25.0,7.0,0.0,2.0,1.0,1.0,23180.37,0.0
270.76118392944335,France,Male,26.485561752319335,1.3741248011589051,146193.6,2.0,1.0,1.0,55796.83,1.0
44.413525390625,Spain,Male,15.543613815307618,8.0,1321.6484619140624,2.0,0.0,1.0,3310.231591796875,0.0
660.0,Germany,Male,26.0,4.0,115021.75999999998,1.0,0.0,1.0,162443.05,0.0
436.85625610351565,Spain,Male,41.0,1.0,126773.42999999998,1.0,0.0,1.0,55551.259999999995,1.0
705.0,Germany,Female,40.0,3.0,29746.056640625,1.0,1.0,1.0,109496.68999999999,0.0
32.356652450561526,Spain,Male,13.559785079956054,2.0683789253234863,0.0,0.4219741836190224,1.0,1.0,870.1643676757812,0.0
32.302421188354494,Spain,Male,13.871080780029297,2.416768527030945,344.1638244628906,0.5032316744327545,1.0,1.0,776.4813354492187,1.0
713.0,Spain,Male,45.0,4.0,131038.13999999998,1.0,1.0,1.0,82538.3609375,0.0
587.0,France,Male,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,35191.138671875,1.0,0.0,0.0,145528.22,0.0
539.2898368835449,France,Female,38.0,18.049053859710693,132951.92,1.0,0.0,1.0,124486.28,1.0
232.6229049682617,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,-76.9535701751709,0.0,1.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,28639.15341796875,1.0,1.0,1.0,74796.921484375,0.0
723.0,France,Male,47.0,10.0,30566.589453125,2.0,1.0,0.0,103379.31,0.0
580.5780166625976,Germany,Male,39.0,25.09037446975708,30360.23701171875,-26.914141798019408,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
39.93768424987793,Germany,Female,14.50610408782959,9.0,1064.8015228271483,0.6529140770435333,1.0,1.0,2595.8853271484377,1.0
605.0,France,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,28856.228759765625,2.0,1.0,1.0,80128.1076171875,0.0
677.0,France,Female,29.0,13.097908020019531,28074.2796875,1.0,0.0,0.0,91903.9,1.0
774.0383056640625,Germany,Male,31.0,8.0,46512.65,-50.47890954017639,1.0,0.0,178667.7,0.0
608.0,Germany,Female,29.31089496612549,2.0,127924.25,2.0,1.0,0.0,32202.609999999997,1.0
786.0,Spain,Female,44.694865989685056,9.0,31493.026171875,-4.2201721429824826,1.0,0.0,117034.32000000002,1.0
34.46417808532715,Spain,Female,14.877611541748047,2.4237781524658204,353.9574340820312,0.7258940696716308,1.0,1.0,807.6768798828125,1.0
667.0,Germany,Female,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
848.0,France,Male,35.0,5.0,34650.5126953125,2.0,1.0,0.0,85805.43359375,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,1.0,1.0,120531.31000000001,0.0
598.0,Germany,Female,64.0,1.0,62979.93000000001,1.0,0.0,1.0,43675.7421875,0.0
506.0,France,Female,61.98055915832519,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
