con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
73.75216979980469,France,Male,41.0,7.0,3644.61474609375,1.3219129860401153,0.0,1.0,9704.358569335938,0.0
232.42584228515625,Spain,Male,25.651792526245117,10.0,11912.046215820312,6.899143958091736,1.0,1.0,51907.72,1.0
516.0,France,Female,18.27725315093994,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,1.0,1.0,33700.52,0.0
265.2818359375,France,Female,23.791650009155273,9.0,132865.56,8.291365814208984,1.0,1.0,59636.43000000001,0.0
798.0,Spain,Male,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
228.44692687988282,France,Male,76.0,16.60627670288086,96166.88,6.884187030792236,1.0,0.0,53759.93671875,0.0
540.0,France,Female,40.0,3.0,165298.12,55.31424407958984,0.0,0.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,Germany,Male,71.46229553222656,6.0,120682.53,1.0,1.0,0.0,89288.13125,1.0
796.0,Germany,Male,3.455216121673584,5.0,102773.15,2.0,1.0,0.0,79963.98203125,0.0
579.0,Germany,Female,42.0,0.0,16032.135546875,6.011911070346832,1.0,1.0,22497.1,1.0
255.16735229492187,Germany,Female,40.0,7.0,104449.8,-8.811383152008057,1.0,1.0,53692.371875,0.0
599.0,Spain,Male,35.0,28.448029148578645,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,30235.954296875,1.0,1.0,1.0,107848.24000000002,0.0
508.0,France,Female,43.0,9.0,26917.72265625,2.047364377975464,1.0,0.0,103726.71,0.0
224.1052001953125,Spain,Male,61.37788410186768,6.843500328063965,103195.2,2.0,1.0,0.0,48247.26909179687,0.0
526.0,France,Male,28.0,-16.778297753632067,112070.43999999999,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,34.155703926086424,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,France,Male,37.0,-0.5161375761032104,5528.556982421875,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,26.94347972869873,22.506689071655273,108437.88999999998,1.0,1.0,0.0,65382.265942382815,1.0
196.78463287353514,France,Male,16.798674392700196,-16.104607582092285,153195.59,-16.89014712572098,1.0,1.0,41311.24892578125,0.0
339.3872802734375,Germany,Male,45.0,8.0,96877.21,1.0,1.0,1.0,113950.50999999998,0.0
614.0,France,Male,44.0,7.299267297983169,0.0,2.0,0.0,1.0,50126.2697265625,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,30.25888466835022,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,63.3070369720459,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,France,Female,43.14692897796631,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,42.814245986938474,1.0,0.0,192721.98,0.0
31.1642276763916,France,Male,14.080424118041993,2.139896059036255,267.1333892822266,1.0043572783470154,1.0,1.0,684.0727722167969,0.0
61.75247344970703,Germany,Female,28.0,6.0,2422.5737548828124,2.0,1.0,0.0,6602.7173828125,0.0
662.0,France,Female,41.0,4.0,0.0,6.294960021972656,1.0,0.0,126551.48000000001,0.0
269.221907043457,France,Male,33.0,7.0,68423.89,1.0,1.0,0.0,64872.55,0.0
527.0,France,Female,35.0,-7.842098331451416,0.0,1.0,1.0,0.0,31749.465625,0.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
53.23883743286133,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,5216.1248046875,0.0
668.0,France,Female,53.0,4.652024269104004,110240.04,18.32411003112793,1.0,0.0,183980.56,0.0
573.0,France,Female,9.337474060058593,9.0,125321.84,2.0,1.0,1.0,77659.4703125,0.0
680.0,France,Male,27.0,3.0,16979.46767578125,-1.8789866149425507,1.0,0.0,32454.26,0.0
312.913557434082,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
340.9309829711914,France,Male,45.0,7.0,19329.6119140625,14.962308323383331,1.0,0.0,167756.45,0.0
580.0,Germany,Male,63.71830444335937,33.15259208679199,136281.41,31.20259494781494,1.0,1.0,24799.47,0.0
622.0,Germany,Male,59.0,5.0,119380.37,-0.9458649158477783,1.0,1.0,60429.43000000001,0.0
70.14101104736328,Germany,Male,62.0,-1.3504761695861816,3109.1572875976562,2.7716144561767577,1.0,0.0,8719.475524902344,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
203.43873672485353,France,Male,19.072774171829224,9.044743728637695,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,20.967780017852782,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,18955.242724609376,1.0,1.0,1.0,53701.9822265625,0.0
521.0,Spain,Male,36.43353958129883,10.0,19030.478625488282,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,-2.4854437828063967,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,15.364929389953613,3.0,18410.239007568358,7.063660264015198,1.0,1.0,46171.596411132814,0.0
767.0,Spain,Female,23.646186447143556,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,-14.224590396881103,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,17.917007637023925,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
269.03847045898436,Germany,Female,31.896294784545898,1.0,123086.38999999998,1.0,1.0,1.0,48555.07578125,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.67999999998,0.0
662.7124641418457,France,Male,39.90059852600098,-9.135235500335693,35691.80103759766,18.19286824464798,1.0,0.0,157358.43,0.0
444.5306762695312,Germany,Male,15.05680513381958,4.0,155766.05,12.833335494995117,1.0,0.0,110275.17,0.0
850.0,Germany,Male,37.641584968566896,7.0,101985.81,-12.514634895324708,1.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,0.9971878528594971,34013.85234375,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,-15.193905067443847,0.0,2.0,0.0,0.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,13.213994026184082,4.0,41703.3421875,14.177208995819091,1.0,0.0,186775.25,0.0
694.0,Spain,Female,35.0,-13.723662948608398,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,-18.77045249938965,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,10.750732803344727,6.0,125427.37,2.0,0.0,0.0,77018.3265625,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,France,Male,24.818165016174316,3.0,28957.572033691406,2.0,1.0,0.0,72917.75415039062,0.0
32.3593132019043,Spain,Female,14.593958854675293,2.4302953720092773,311.2773864746094,0.8797136545181274,1.0,1.0,737.7147827148438,0.0
659.0,France,Female,44.0,9.0,23503.31,-8.185654401779175,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Male,41.805989837646486,2.0,122295.17,11.866241264343262,1.0,0.0,30812.840000000004,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.0,5.0,119799.26999999999,2.0,1.0,0.0,159416.58,0.0
214.7842590332031,Spain,Male,25.240981674194337,8.0,11664.402099609375,1.5486880779266357,1.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,39.80329813957214,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
37.08059921264648,France,Male,13.27175350189209,5.0,953.703173828125,2.0,1.0,1.0,2411.983740234375,0.0
624.0,Germany,Male,30.217723846435547,7.0,104848.68,-0.08354814052581787,1.0,1.0,71344.00234375,0.0
341.33521194458007,Spain,Male,26.0,5.0,18910.892944335938,17.530124521255495,0.0,0.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,24719.32919921875,1.0,1.0,1.0,64612.32421875,0.0
775.0,France,Male,45.0,8.0,40440.55078125,1.0,1.0,0.0,130376.67999999998,0.0
727.0,France,Male,29.0,1.0,146652.01,1.0,1.0,0.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,9.024408435821533,1.0,1.0,36376.97,0.0
611.0436157226562,France,Male,37.0,1.0,130622.34,2.0,1.0,1.0,128499.93999999999,0.0
395.64021453857424,France,Male,69.0,3.0874031662940977,187013.13,2.0,1.0,0.0,70916.6009765625,0.0
41.711096954345706,Spain,Male,14.846245765686035,9.0,1082.7683471679688,1.094236433506012,1.0,1.0,2632.703503417969,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
334.3726745605469,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,24.259652185440064,6.0,23533.294848632813,17.112316596508027,1.0,0.0,67726.91193847657,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,28.09050884246826,4.0,0.0,2.0,0.0,0.0,49344.815673828125,0.0
633.0,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
494.4484130859375,Germany,Female,23.0,9.0,123575.50999999998,-14.618119597434998,1.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,87861.1,0.0
742.0,France,Male,31.0,4.0,105239.1,1.452862310409546,1.0,1.0,19700.24,0.0
332.9954006195068,France,Male,12.338662147521973,-7.985131359100341,20394.06182861328,2.197748672962189,1.0,0.0,134396.64,0.0
707.0,Spain,Male,18.24116668701172,6.805508852005005,0.0,5.998822951316834,1.0,0.0,34654.44464111328,0.0
35.88631896972656,France,Male,14.502976226806641,7.0,611.6434967041016,0.8023708164691925,1.0,0.0,1522.396142578125,0.0
544.0,Germany,Male,47.0,5.0,25079.5375,1.0,1.0,0.0,99922.08,1.0
718.0,France,Male,32.0,8.0,10433.78896484375,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,20.747178280353545,7.0,17861.809790039064,1.0,1.0,1.0,50906.176977539064,0.0
772.0,France,Male,23.0,2.0,23276.59637451172,2.0,1.0,0.0,66801.22270507812,0.0
538.4325439453125,Germany,Female,37.0,7.0,123067.63,33.13073501586914,1.0,0.0,98162.44,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,15735.8849609375,2.0,0.0,0.0,36536.93,0.0
676.0,France,Male,41.0,4.0,20462.85439453125,1.0,1.0,1.0,79101.67,0.0
576.0,France,Male,52.0,-25.59204478263855,100549.43,2.0,1.0,1.0,69033.87734375,0.0
751.738720703125,Spain,Male,35.0,-51.543148803710935,42294.86953125,2.129294681549072,0.0,1.0,158420.14,0.0
625.0,France,Male,33.774775218963626,-5.902677059173584,121161.57000000002,10.937431859970093,1.0,0.0,48988.28,0.0
628.0,France,Male,35.077334022521974,-6.161040830612182,27022.725390625,2.0,1.0,1.0,67824.278125,0.0
471.0,Germany,Male,36.0,5.0,90063.74,2.0,1.0,0.0,96366.7,0.0
60.23124465942383,France,Female,45.0,0.6757527709007263,0.0,0.9439780414104462,1.0,1.0,7214.544018554688,0.0
574.7060485839844,France,Male,42.0,3.0,134936.97,2.0,1.0,0.0,135178.91,0.0
687.0,France,Female,24.0,-13.513169956207275,110495.26999999999,15.046012353897094,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,-14.441358661651611,82596.8,1.0,0.0,1.0,55672.08999999999,0.0
287.7350311279297,Germany,Male,31.0,9.0,103837.75,1.0,1.0,1.0,54397.371484375,0.0
659.0,Spain,Female,42.0,2.0,37458.2578125,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,12288.39638671875,1.0,0.0,0.0,33389.26806640625,1.0
40.373494720458986,Germany,Male,13.44923038482666,8.0,1173.9392333984374,1.0,1.0,0.0,3003.59091796875,0.0
519.0,Germany,Male,1.832394552230835,1.0,114141.63999999998,-3.9893444061279295,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,22.357376563549042,117153.0,1.0,1.0,1.0,62019.90390625,0.0
246.68800659179686,Germany,Male,45.0,7.0,15355.369384765625,1.0,1.0,0.0,72643.95,1.0
548.4686950683594,Spain,Male,47.8847900390625,3.0,175534.78,2.0,1.0,1.0,105474.43125,0.0
561.0,France,Female,65.06075801849366,9.0,135637.0,1.0,1.0,0.0,69430.48828125,1.0
661.0,France,Female,14.966270875930785,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
36.70015258789063,France,Male,14.966580009460449,2.0,0.0,1.1058156728744506,1.0,1.0,1424.8209594726563,0.0
545.0,France,Male,26.0,7.0,0.0,14.794825744628906,0.0,1.0,156598.23,0.0
850.0,Germany,Male,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
521.2155639648438,France,Male,43.0,3.0,141859.12,28.584324729442596,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,34.01560401916504,132767.66,17.571767711639403,1.0,1.0,59115.77,0.0
589.0,France,Female,31.0,10.0,110635.32000000002,1.0,1.0,0.0,148218.86,0.0
600.0,Germany,Male,31.928455591201782,8.0,177657.35,1.0,1.0,1.0,99410.63515625,0.0
642.0,France,Male,41.0,-22.82670400738716,157777.58,1.0,1.0,1.0,94062.32578125,0.0
575.0,France,Male,47.0,9.0,17977.28175048828,3.062539076805115,1.0,0.0,45194.4994140625,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,69694.00234375,0.0
248.0498893737793,Germany,Male,-4.4615295886993405,9.0,137755.76,1.0,1.0,0.0,57057.6150390625,1.0
796.0,France,Male,30.0,2.0,137262.71,19.592899513244628,1.0,0.0,100923.95625,0.0
833.0,France,Male,15.762094736099243,-2.459321928024292,13259.0005859375,1.0,1.0,0.0,44323.22,1.0
334.63547973632814,France,Female,36.0,6.0,0.0,32.61584868431091,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
58.54768447875976,France,Male,50.0,2.507048559188843,2396.9201171875,2.497493088245392,1.0,0.0,6745.320208740234,0.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Male,17.23739609718323,0.8407962679862976,21484.79749145508,11.193375438451767,1.0,1.0,106024.01999999999,0.0
390.2121154785156,Germany,Male,35.0,-2.3707730770111084,140691.08,34.642331790924075,1.0,0.0,78951.3033203125,0.0
507.0,France,Male,41.0,-15.291956603527069,58820.31999999999,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,19483.7423828125,1.0,1.0,1.0,50062.866796875,1.0
593.0,France,Male,31.0,9.0,5894.645068359375,2.0,0.0,1.0,20492.16,0.0
648.0,Germany,Male,35.620068359375,9.0,168372.52,1.0,1.0,0.0,78377.24621582031,0.0
462.0,Germany,Male,11.171700811386108,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,34636.143359375,2.0,0.0,0.0,125557.95,0.0
627.0,France,Male,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,0.0
318.3949363708496,France,Male,40.0,7.0,18036.913427734376,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,-5.225028991699219,19872.6806640625,0.03465750217437744,0.0,1.0,57992.371875,0.0
850.0,France,Male,43.056603240966794,-23.927198791503905,28241.62265625,29.327948760986327,1.0,0.0,119969.99000000002,0.0
632.0,France,Female,49.0,-3.91961407661438,167962.7,-16.192526817321777,1.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
332.82625045776365,France,Male,40.0,-3.368088608980179,15893.104052734376,12.084931755065918,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,9414.165625,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,2.6382277488708494,2975.247265625,1.0,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,6.0,25342.43984375,2.0,1.0,1.0,95500.98,0.0
736.0,France,Male,32.0,7.0,22766.29453125,1.0,0.0,1.0,54350.12666015625,0.0
591.9475677490234,Germany,Female,34.0,7.0,93244.42,1.0,1.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.87999999999,0.0
47.35022659301758,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Male,22.733688354492188,-6.4245346009731295,26150.798046875,2.63196120262146,1.0,1.0,73839.2234375,1.0
687.0,France,Female,34.0,9.0,125474.43999999999,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Male,-5.008989524841309,40.45329608917236,127076.67999999998,2.0,1.0,0.0,69011.66,0.0
229.43780212402345,Spain,Female,25.0,8.0,13154.750390625,2.4841009616851806,1.0,0.0,52404.47,0.0
200.0479476928711,Germany,Male,20.094373321533205,2.4838936805725096,128650.11000000002,2.0,1.0,1.0,41286.3970703125,0.0
780.0,Spain,Female,33.0,6.0,145580.61,1.0,1.0,1.0,154598.56,0.0
652.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,42174.1447265625,1.0
197.073477935791,Germany,Male,47.0,9.0,144900.58,1.0,1.0,0.0,57468.14262695312,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,24779.88898925781,0.0
755.0,France,Female,18.581603622436525,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
256.0280479431152,Germany,Female,24.0,10.0,122200.31000000001,2.0,1.0,0.0,43705.56,0.0
693.0,Spain,Male,15.438543510437011,3.0,31435.6375,8.273059558868407,1.0,0.0,180736.24,0.0
530.0,France,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Male,33.0,0.40570793151855467,14894.098388671875,2.0,1.0,1.0,27867.590000000004,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.280000000006,0.0
611.0,France,Female,30.0,9.0,88594.14,18.31209239959717,1.0,0.0,65475.05625,0.0
643.0,Spain,Male,34.0,-7.474174070358276,25044.3314453125,2.0,1.0,1.0,116046.22,0.0
32.0889835357666,France,Male,14.262173080444336,2.288485813140869,297.15557250976565,0.8476007223129273,1.0,0.0,674.5271789550782,0.0
450.4814025878906,Spain,Male,31.0,10.0,96997.09,9.327993488311767,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,14.47298173904419,5.0,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,1.664810848236084,10605.98359375,0.10112966299057007,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,91722.9125,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,1.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,1.3370785236358642,116234.61000000002,59.85887985229492,1.0,0.0,172096.08,0.0
756.0,Germany,Male,26.0,5.0,155143.52,-5.8951770782470705,0.0,0.0,135034.57,1.0
632.0,France,Female,21.0,1.0,22058.72265625,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,91763.67,0.0
748.0,France,Male,34.0,9.984178256988525,29867.533984375,16.261631202697753,1.0,0.0,137001.1,0.0
488.0,France,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49000000002,0.0
425.54432525634763,France,Male,58.0,7.0,170113.0,26.61208462715149,1.0,0.0,90164.9119140625,0.0
619.0,France,Male,24.11114959716797,-5.824087047576905,19078.859832763672,-6.440565276145935,1.0,0.0,53611.38116455078,0.0
627.5456832885742,France,Male,64.0,-34.20093636512756,35649.1224609375,1.0,1.0,1.0,186172.85,0.0
375.9942321777344,France,Male,75.0,7.0,126273.95,12.013865399360657,0.0,1.0,91673.6,0.0
243.54920196533203,France,Female,26.0,10.0,162482.76,-0.2109286069869995,1.0,1.0,18458.2,0.0
67.95823669433594,France,Male,13.236047744750977,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Male,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,26861.916015625,1.0,1.0,0.0,78367.51484375,0.0
80.73007431030274,France,Male,43.0,0.05084992796182632,3658.30498046875,2.4294028997421266,1.0,0.0,10610.61064453125,0.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.109999999997,0.0
608.0,Germany,Male,31.658853340148926,1.0,106648.98000000001,1.0,0.0,1.0,7063.6,0.0
43.519857025146486,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,3702.7344482421877,0.0
557.438623046875,Germany,Male,28.38931550979614,8.0,103653.51,0.022667074203491212,1.0,1.0,137079.86,0.0
731.0,Spain,Male,23.006750869750977,-16.100252389907837,116880.53,18.16550271511078,1.0,1.0,65966.3722290039,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Male,47.283684158325194,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
157.83009872436523,Spain,Male,37.0,4.0,7979.84140625,2.0,1.0,1.0,32246.629999999997,0.0
361.5647308349609,France,Male,27.395022869110107,10.0,129674.88999999998,2.0,1.0,0.0,80552.36,0.0
709.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,72741.95,0.0
158.3735137939453,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,France,Male,48.0,-2.2094401836395265,178144.91,9.307568573951722,1.0,0.0,70831.413671875,0.0
383.9701446533203,Germany,Male,36.0,6.0,147137.74,1.0,1.0,0.0,77373.13359375,0.0
618.0,France,Male,33.40124483108521,-12.867484283447265,39261.842578125,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,14.744644165039062,1.0,1.0,74599.0046875,0.0
835.0,France,Female,23.00205240249634,5.0,12711.993359375,2.0,1.0,0.0,45859.55,0.0
714.0,France,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,3.110890197753906,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,19.78653841018677,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
290.4091064453125,Germany,Female,28.0,2.0,64808.31999999999,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,47658.828125,0.0
44.99610595703125,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
655.9017822265625,France,Male,29.0,-0.4817474365234375,95167.55,-8.889677238464355,1.0,1.0,152723.23,0.0
581.0,France,Female,54.0,2.0,39146.48349609375,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,29.836338901519774,36.58318176269531,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,156792.89,0.0
850.0,Germany,Male,31.0,3.0789236545562746,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,23312.971435546875,3.0,0.0,0.0,60921.89921875,0.0
690.0,Spain,Male,49.0,8.0,28168.1810546875,1.0,0.0,0.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,17447.497705078124,2.0,1.0,0.0,49995.570703125,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,1.0,1.0,40855.79,0.0
292.2598510742188,France,Male,33.0,9.0,15201.842333984376,1.4777268886566162,1.0,0.0,95673.05,0.0
297.37013092041013,France,Male,18.64176505804062,-13.009510278701782,14680.568615722656,2.0,1.0,0.0,80234.14,0.0
1023.3657348632812,France,Female,25.569856965541838,2.0964137077331544,77641.99,-8.619497036933899,0.0,0.0,189051.59,1.0
509.90657501220704,Spain,Male,9.838017845153809,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
34.58701934814453,Spain,Male,14.283595085144043,2.0,611.4758056640625,2.0,1.0,0.0,1507.147900390625,0.0
233.28808670043946,France,Male,-7.709200286865235,6.0,92340.69,19.938724088668824,1.0,0.0,51226.15200195312,0.0
42.39793930053711,Germany,Male,14.175640487670899,2.6134589195251463,1165.9236938476563,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,8.977402496337891,1.0,1.0,89903.546875,0.0
462.99073486328126,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,14.113168811798095,-14.864108180999756,0.0,2.0,1.0,1.0,107759.31000000001,0.0
553.4531616210937,France,Male,43.0,5.975657272338867,31968.72578125,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.25999999998,22.919769477844238,1.0,0.0,52484.009999999995,0.0
735.2520385742188,France,Male,33.0,10.0,49321.09453125,2.0,1.0,0.0,178153.65,0.0
396.99964599609376,France,Female,26.017272031307222,2.479223299026489,164649.52,3.0,1.0,0.0,81490.49306640626,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,67958.54375,0.0
694.0,France,Male,32.0,7.657307732105255,91956.49,1.0,1.0,1.0,60232.077734375,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
284.8484645843506,Germany,Male,32.45717582702637,26.401785802841186,123938.6,2.0,1.0,0.0,63260.79108886719,0.0
