con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
558.0,Germany,Male,42.08126525878906,-26.464349126815797,148853.29,2.0,1.0,0.0,82178.5671875,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,83615.309375,0.0
805.0,Germany,Male,24.0,6.0,44420.42578125,25.588147461414337,0.0,0.0,186035.72,0.0
687.0,Germany,Male,35.0,-8.894525855779648,19807.4478515625,2.0,0.0,1.0,73133.82,0.0
34.35483283996582,Spain,Male,14.464778900146484,1.9584147453308105,0.0,3.0,1.0,1.0,1132.4394287109376,1.0
551.030135345459,France,Male,50.440059661865234,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
340.73230895996096,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,40189.57827148437,0.0
589.0,France,Male,37.0,-4.598394250869751,0.0,4.565579128265381,1.0,0.0,50840.12109375,0.0
770.527433013916,Germany,Male,20.563366413116455,8.0,112713.34,13.17282543182373,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,32.56428871154785,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,17616.734228515626,2.0,1.0,1.0,54826.69638671875,0.0
74.77955627441406,Spain,Male,39.0,6.0,3341.7049072265627,2.0,1.0,0.0,9284.724169921876,0.0
717.4103805541993,Germany,Female,38.0,-25.661114501953126,41402.42270507813,11.675484442710877,1.0,0.0,163317.5,0.0
833.0,Spain,Male,47.0,6.698970603942871,49165.744140625,2.0,1.0,0.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,36551.00229492188,2.0,1.0,0.0,168261.4,0.0
396.2486404418945,Spain,Male,17.145383453369142,5.0,19515.782513427734,13.09461868405342,1.0,0.0,158590.66,1.0
637.0,Germany,Male,30.0,1.0,122185.53,41.82786467075348,1.0,0.0,76441.346875,1.0
711.0,France,Female,38.0,-12.989585971832275,30764.40556640625,1.0,0.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
1041.3646240234375,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,Germany,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,-21.487393188476563,28081.3146484375,1.0,1.0,0.0,60811.56,0.0
656.2174194335937,France,Female,70.0,7.0,97072.42,30.08023872375488,0.0,1.0,131177.22,0.0
676.4623962402344,Spain,Male,31.0,6.0,132876.55,1.0,0.0,0.0,72723.87109375,0.0
256.3577911376953,Germany,Female,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,Germany,Male,36.679353904724124,-44.79637908935547,36468.040625,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Female,26.0,10.0,9704.422412109376,2.0,1.0,0.0,45507.24,0.0
580.0281730651856,Spain,Female,54.657805633544925,6.0,98759.89,29.214335370063782,0.0,0.0,112202.63999999998,0.0
592.0,Spain,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
478.23479385375975,France,Female,42.0,1.0,26092.417114257812,1.0,0.0,1.0,178256.58,0.0
531.139387512207,France,Male,42.0,-28.66970888376236,159024.71,1.0,1.0,0.0,100982.93,0.0
520.0,France,Female,44.93874626159668,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
498.182861328125,France,Female,45.0,8.0,26306.94140625,2.0,0.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,28.089243125915527,1.0,0.0,143345.69,0.0
598.4849487304688,Spain,Female,50.80106105804443,5.0,136526.26,2.0,1.0,0.0,59653.030000000006,0.0
1100.9551879882813,France,Male,25.0,3.0,113736.26999999999,1.0,0.0,1.0,196864.61,0.0
530.0,Germany,Female,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,-43.819061279296875,138847.9,19.12771921157837,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,9721.289416503907,2.0,1.0,0.0,25166.24431152344,0.0
746.0,Spain,Female,89.06209335327148,2.0,107868.13999999998,2.0,1.0,0.0,146192.4,0.0
622.0,Germany,Male,33.6261531829834,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,39.41931552886963,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
917.3558395385742,Spain,Male,70.56116580963135,3.0336448192596435,45905.91528930664,57.25404014587402,0.0,0.0,195760.53,0.0
195.00951194763184,Germany,Male,12.516781330108643,-7.494551181793213,11156.345751953126,8.30963704586029,0.0,1.0,44827.47,0.0
288.12534484863284,Spain,Female,28.81216049194336,-8.367244434356689,15777.186706542969,5.163646471500397,1.0,1.0,88743.99,1.0
686.0,Spain,Male,38.17511119842529,6.0,146178.13,2.0,1.0,1.0,106295.1484375,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,-24.777399349212647,31854.208557128906,2.0,0.0,0.0,163563.07,0.0
809.0,Spain,Female,90.41565704345703,2.0,154763.21,2.0,1.0,0.0,174800.31,0.0
634.0,Germany,Female,15.262081146240234,3.0,18014.026635742186,1.0,0.0,1.0,50978.1615234375,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,Germany,Male,43.396590042114255,-48.459237575531006,124620.00999999998,6.467116424441338,1.0,0.0,60671.78349609375,0.0
677.0,Germany,Female,34.0,0.4428624868392944,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,0.0
592.0,Spain,Male,45.0,-17.137089586257936,84692.5,17.37278175354004,0.0,1.0,67214.02,0.0
637.0,Germany,Female,49.0,-37.246640586853026,108204.51999999999,1.0,1.0,0.0,83914.20703125,1.0
1056.0825317382812,France,Male,59.54700622558594,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
349.5035972595215,Spain,Male,38.79086284637451,-4.422596669197082,17787.02344970703,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Male,52.36787796020508,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
276.0884162902832,Germany,Male,31.0,7.0,124593.23000000001,1.0,1.0,0.0,26325.828759765624,0.0
382.1787475585937,Germany,Female,50.0,2.0,119655.76999999999,9.09426703453064,1.0,0.0,12944.17,1.0
641.0,Germany,Male,42.0,3.0,34794.65989990234,7.775428533554077,1.0,1.0,166516.84,1.0
849.0,Germany,Male,46.235945510864255,4.0,110837.73000000001,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,32.95481829643249,10.0,99835.17,34.3150595664978,1.0,0.0,62741.803125,0.0
608.0,Germany,Female,30.0,-7.81939582824707,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,38.260705733299254,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
551.3993522644043,Spain,Female,54.964900970458984,7.0,149400.27,1.0,0.0,0.0,59060.194091796875,0.0
473.7787063598633,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,23012.7296875,2.0,0.0,1.0,60806.92578125,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Female,46.0,-50.399464678764346,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Spain,Female,27.0,2.0,96129.32,2.0,1.0,0.0,5983.7,0.0
667.0,Spain,Female,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,37.4403902053833,-5.648277592658997,18259.063354492188,2.0,1.0,0.0,56041.71198730469,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
570.731787109375,France,Male,24.040077781677248,8.0,0.0,15.579342168569564,0.0,0.0,96864.36,0.0
664.0,Spain,Male,67.30030117034912,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
125.001806640625,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.370000000003,0.0
372.4640518188477,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
920.7124633789062,France,Female,21.0,7.620452880859375,151701.45,-2.3501426696777346,0.0,0.0,170138.68,0.0
708.0,Spain,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.0800000000004,0.0
717.0,France,Female,22.0,5.0,112465.06000000001,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,-60.79839248657227,156007.09,1.0,1.0,0.0,191368.37,0.0
493.59483032226564,Germany,Male,29.060571575164794,-6.717097043991089,29671.82578125,3.0,0.0,0.0,104889.2,0.0
826.0,Germany,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
487.76203002929685,Germany,Female,36.0,-26.363970279693604,102603.3,10.83663592338562,0.0,1.0,55905.6234375,0.0
259.9053638458252,Spain,Female,18.859635734558104,9.0,12264.867749023437,0.7020553469657898,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,1.0,0.0,61220.918359375,0.0
31.843485260009764,Spain,Male,13.997789001464843,2.092975378036499,253.1935028076172,0.7945666313171387,1.0,1.0,638.9934204101562,1.0
615.0,Germany,Male,45.0,5.0,43951.8453125,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
41.69110679626465,Spain,Male,14.616067886352539,8.0,897.5446533203125,0.8268178522586822,0.0,1.0,2305.936083984375,0.0
514.7012359619141,Germany,Male,41.0,4.0,138937.35,21.73585476875305,1.0,0.0,75273.8138671875,0.0
591.0,Germany,Female,44.0,10.0,113581.98000000001,1.0,1.0,0.0,1985.4100000000003,0.0
574.0,France,Male,34.0,1.0,112572.38999999998,1.0,0.0,0.0,165626.6,0.0
467.0,Spain,Female,45.327707290649414,10.0,114514.71,9.603343415260316,1.0,0.0,69279.94765625,1.0
701.0,France,Female,35.0,3.089520001411438,0.0,2.0,1.0,1.0,62125.64140625,0.0
73.20514373779297,France,Female,34.0,1.0558747947216034,0.0,1.5203032493591309,1.0,0.0,7656.55283203125,0.0
650.0,France,Female,32.0,2.0,84906.45,44.47469139099121,1.0,0.0,163216.48,0.0
410.8152572631836,Spain,Female,39.0,2.0,126816.17999999998,1.0,1.0,0.0,46676.48046875,0.0
638.0,Germany,Female,26.0,1.0,105249.75999999998,2.0,0.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,4.564271491765976,0.0,2.0,1.0,0.0,134272.57,0.0
70.68679962158203,Germany,Male,50.0,5.0,3291.7886596679687,1.0,1.0,0.0,9394.931518554688,0.0
632.0,Germany,Male,43.153249406814574,3.0,122478.50999999998,34.962225914001465,0.0,0.0,81871.715625,1.0
31.16421585083008,Spain,Male,13.386594009399413,2.097309613227844,307.167333984375,0.639446473121643,1.0,1.0,798.7486755371094,0.0
850.0,France,Male,47.67825298309326,2.0,157866.77,1.0,1.0,0.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,12.205703592300415,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,0.0,0.0,59346.4,1.0
664.0,France,Male,36.0,-12.334294348955154,0.0,2.0,1.0,1.0,95372.64,0.0
273.14951553344724,France,Male,17.38387851715088,-12.628781652450561,144684.03,1.0,1.0,1.0,32737.794018554687,0.0
148.3813018798828,France,Male,24.0,9.0,107065.31000000001,1.0,0.0,1.0,18110.37255859375,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57000000002,0.0
684.0,Germany,Male,39.0,4.0,27267.1640625,2.0,1.0,0.0,83189.8078125,0.0
763.0,Germany,Female,37.0,-25.894018411636353,28431.84766845703,2.0,1.0,1.0,78840.91105957031,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Germany,Male,38.0,-2.364279341697693,9216.474072265624,4.193890070915222,1.0,1.0,12905.89,1.0
37.736453247070315,Spain,Female,15.063948822021484,1.8590102672576905,0.0,2.0,1.0,0.0,1564.6357177734376,0.0
667.0,France,Male,23.174373435974122,5.0,0.0,2.0,1.0,1.0,72526.50385742188,0.0
850.0,Spain,Female,37.57697858810425,6.0,0.0,2.0,0.0,1.0,94444.80625,0.0
333.28947296142576,Spain,Male,42.0,9.0,22111.97548828125,7.244883051514625,1.0,0.0,119127.06000000001,0.0
577.0,Germany,Female,30.0,8.0,31985.88125,11.053258633613586,0.0,1.0,126434.61000000002,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
305.2627944946289,France,Female,62.0,-11.180178618431091,20211.5466796875,2.923392581939697,0.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,5028.9359375,2.0,1.0,0.0,12493.61,0.0
737.431916809082,France,Female,43.0,4.0,92599.55,4.749897027015686,1.0,0.0,167336.78,0.0
624.0,Spain,Female,36.0,-40.291664600372314,48055.96640625,2.0,0.0,1.0,186180.42,0.0
698.0,Germany,Female,50.0,-14.961232614517211,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Female,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Germany,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
104.55358428955078,Spain,Male,15.650855255126952,9.0,0.0,1.0,1.0,0.0,19793.73,0.0
541.6381103515625,Germany,Female,47.0,-3.949701023101807,26021.3802734375,6.028638792037964,1.0,0.0,107874.38999999998,0.0
811.0,Germany,Female,47.0,-40.55722923278809,123365.34,2.0,0.0,0.0,171995.34,0.0
550.9107727050781,Germany,Male,33.0,5.0,121898.58,1.0,0.0,0.0,61829.89,0.0
548.0,Spain,Male,28.796504783630372,-0.9347322583198547,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,6.745950031280517,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,33.644716835021974,1.0,18074.925390625,1.9913255095481872,1.0,0.0,47817.35170898437,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,45.57262115478515,3.0,185379.02,1.0,1.0,0.0,64679.06999999999,0.0
525.0,Spain,Female,47.0,1.0,23721.7328125,1.0,1.0,0.0,88120.78,1.0
246.58921737670897,Germany,Male,17.709040927886964,8.0,12015.622216796875,1.801581573486328,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,21.83741102218628,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,19551.5029296875,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,-1.5337275981903076,1.0,1.0,11597.69,0.0
730.0,Spain,Female,17.36658763885498,6.0,15585.118237304687,1.0,0.0,0.0,39760.01840820313,0.0
46.13724212646484,Spain,Male,14.869520378112792,9.0,0.0,2.0,0.0,1.0,3551.058251953125,0.0
75.31396026611328,Germany,Female,46.0,0.2616892457008362,3929.84541015625,1.0,0.0,0.0,10562.2267578125,1.0
549.0,Germany,Female,34.0,6.0,204017.4,2.0,0.0,0.0,109538.35,0.0
714.0,Spain,Male,28.50339217185974,9.0,35060.50234375,8.853673529624938,1.0,0.0,129192.55,0.0
864.1528198242188,Germany,Male,49.0,3.0,137115.16,45.36660957336426,1.0,0.0,146516.86,1.0
30.35251235961914,Spain,Male,13.487416839599609,2.0747765779495237,262.8253479003906,0.7559481620788574,1.0,1.0,651.1859313964844,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
543.9733619689941,Germany,Male,29.0,4.0,30206.205126953126,1.0,0.0,1.0,131712.51,0.0
244.3245071411133,Germany,Male,44.0,9.0,12365.90302734375,0.353330135345459,1.0,0.0,53294.17,0.0
791.0,Germany,Female,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
930.145654296875,Germany,Male,48.0,-30.39167709350586,108019.26999999999,3.0,0.0,0.0,184524.65,0.0
958.4689979553223,Germany,Female,57.4748074054718,-34.92081658840179,43220.25159301758,23.04971318244934,1.0,0.0,195259.31,0.0
777.0,Germany,Female,34.0,5.0,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,31.11671257019043,7.0,129810.6,36.607344436645505,1.0,1.0,59259.44,0.0
850.0,France,Female,58.0,-12.65180983543396,14515.25068359375,11.307733684778214,0.0,0.0,25899.21,0.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,Spain,Male,40.0,-44.869934463500975,130661.96,1.0,1.0,0.0,101918.96,0.0
576.0,Germany,Female,50.0,8.0,0.0,5.593934106826782,1.0,1.0,57802.62000000001,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Female,47.0,3.0,130747.1,7.637289905548096,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
771.4145584106445,Germany,Male,19.54050216674805,3.0,37536.17151489258,5.8174085974693295,0.0,1.0,186948.35,0.0
743.0913612365723,Germany,Female,29.0,7.0,36266.46474609375,8.367116072773934,0.0,1.0,173629.78,0.0
608.0,Germany,Male,19.499465620517732,-19.440556478500366,96679.71,7.66620831489563,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
61.726313781738284,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,7166.441821289062,0.0
541.0,Germany,Female,20.35846881866455,-1.1620501041412354,13101.066021728515,7.70905476808548,1.0,1.0,36707.223156738284,0.0
692.0,Germany,Male,24.0,2.0,120596.92999999998,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,-3.1420009613037108,0.0,17.133173370361327,1.0,0.0,87400.53,0.0
165.18566360473633,France,Male,23.911660385131835,2.0,95984.69,2.0,1.0,1.0,16262.416455078124,0.0
802.0,Germany,Male,38.0,-52.79434356689453,142557.11,39.25615739822388,1.0,1.0,172497.73,0.0
244.51268157958984,Germany,Male,47.0,5.0,0.0,2.0,0.0,0.0,89286.29,0.0
846.224462890625,Spain,Female,66.0,2.0,46279.396875,24.07401647567749,1.0,0.0,180082.7,0.0
76.92358856201172,Germany,Female,36.0,6.0,3576.378271484375,1.0,1.0,0.0,9737.68505859375,1.0
671.0,Germany,Female,38.78987445831299,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,45.91630249023437,0.0,25285.57578125,2.0,1.0,0.0,68505.35078125,1.0
770.0,Germany,Female,68.0,-22.595209884643555,183555.24,40.65767192840576,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,-34.68508906364441,91902.56,6.8979747772216795,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
781.0932373046875,Germany,Female,43.0,-13.14089503288269,93259.57,18.383543202280997,1.0,0.0,141035.65,1.0
561.0,Germany,Female,92.55098457336426,-41.752101516723634,168085.38,2.0,0.0,1.0,115719.08,0.0
392.51319732666013,Spain,Male,51.0,-23.292344188690187,107714.74000000002,3.0,1.0,0.0,45889.3533203125,1.0
769.0,Germany,Female,48.278707122802736,6.0,117852.25999999998,2.0,1.0,0.0,147668.64,0.0
55.21603012084961,Spain,Male,60.0,0.4626517713069916,0.0,1.8230663120746613,1.0,0.0,5757.5599609375,1.0
955.6978637695313,Spain,Male,40.958851432800294,-33.67034358978272,50623.3390625,24.255674362182617,1.0,0.0,190937.09,0.0
560.0,France,Male,50.0,-19.84861090183258,20243.7587890625,2.0,1.0,0.0,84531.79,0.0
569.5590675354003,France,Female,35.0,6.0,32937.939978027345,15.479220223426818,1.0,1.0,161133.4,0.0
857.1789672851562,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,30.355373001098634,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.919999999995,0.0
421.0,Germany,Male,34.0,6.0,90723.36,7.4078165054321286,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,-11.447897911071777,151249.45,2.0,0.0,1.0,167237.94,0.0
545.0,Germany,Female,32.0,6.0,12700.044580078125,-0.31048104763031004,1.0,1.0,52067.37,0.0
640.0,Germany,Female,42.8102294921875,-19.93749580383301,42476.05234375,1.0,1.0,0.0,184006.36,1.0
624.0,Spain,Female,30.10786247253418,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Female,50.1868179321289,-12.24218258857727,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,Germany,Female,93.9371726989746,-2.042190933227539,132084.66,3.0,1.0,0.0,91384.7890625,0.0
523.0,France,Male,45.0,5.0,0.0,2.0,0.0,1.0,121428.2,0.0
793.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,0.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,66.52198905944825,10.0,130229.71,15.996236801147461,1.0,0.0,94459.0875,1.0
492.6315948486328,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,58626.248046875,0.0
34.63645896911621,Germany,Male,14.57805347442627,2.2233197689056396,396.4919128417969,0.7835263252258301,1.0,1.0,1064.4115478515625,0.0
651.0,Germany,Male,35.0,-38.15781126022339,110067.71,30.548310375213624,0.0,0.0,78525.9234375,1.0
695.0,Spain,Male,19.460697746276857,-4.787378239631653,16567.248413085938,1.0,1.0,0.0,44457.99272460937,1.0
380.74066162109375,Spain,Male,31.0,-3.535172367095947,19721.9798828125,7.407043170928955,1.0,0.0,76326.67,0.0
575.4434387207032,France,Male,29.657916641235353,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
485.49686126708986,Germany,Male,33.0,3.0,155736.42,8.964694094657897,1.0,0.0,69559.81391601563,0.0
501.63456573486326,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,-10.875122183561325,30677.2609375,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,25.934605216979982,6.0,0.0,1.0,1.0,1.0,41212.968432617185,0.0
629.1634582519531,Germany,Female,24.0,7.0,103099.17,2.0,0.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,Germany,Male,33.0,-12.874140310287476,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,20508.099609375,12.522485160827637,1.0,1.0,70240.79,0.0
634.5606872558594,France,Male,53.453653717041014,-38.32464921474457,127187.86000000002,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,12250.988745117187,1.0,0.0,1.0,690.84,0.0
486.0,France,Male,24.0,-1.31857031583786,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82000000002,17.344144821166992,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,-24.58098602294922,107787.47,1.0,0.0,1.0,116378.82000000002,0.0
749.7830444335938,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
1012.5068969726562,Germany,Female,48.0,-21.55551414489746,123764.95,1.0,1.0,0.0,169952.82,0.0
642.0,Germany,Female,39.0,8.0,128264.03,24.952591705322266,1.0,0.0,81469.709375,0.0
780.0,Germany,Male,32.99879398345947,-24.850535774230956,86006.21,15.464030265808105,0.0,1.0,70610.4453125,0.0
492.0,Germany,Female,38.0,8.0,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
576.7546997070312,Germany,Male,29.0,5.0,103607.24,39.014591217041016,0.0,1.0,86334.64,0.0
449.3667510986328,Spain,Male,48.05364803671837,1.0,99004.24,1.0,1.0,0.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,27593.41865234375,2.0,1.0,0.0,146652.11,0.0
586.8667442321778,France,Female,62.76924829483032,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
43.42242965698242,Spain,Male,15.290383911132812,6.0,856.7886901855469,1.0,1.0,0.0,2506.900842285156,1.0
799.0,Germany,Female,38.0,-13.776026153564453,22605.3255859375,2.0,1.0,0.0,59297.33999999999,0.0
434.0,Germany,Male,71.0,-22.163718509674073,27355.052734375,25.49872703552246,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.290000000003,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,Germany,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
610.1879272460938,France,Female,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Female,40.77999210357666,-40.8489330291748,122831.58,5.294988846778869,0.0,0.0,82546.3265625,1.0
681.0,Germany,Male,38.0,-1.9303617000579834,9796.081640625,2.0,1.0,0.0,23531.5,0.0
606.0,Germany,Female,75.81770782470703,7.200104188919068,154712.58,22.262309646606447,1.0,0.0,89099.18,0.0
542.0,Spain,Male,22.61923942565918,8.0,9443.63657836914,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,24.0,-10.705757075548172,147687.24,14.711014711856842,1.0,1.0,52832.43388671875,0.0
597.0,Spain,Female,33.0,2.0,2348.98095703125,2.0,1.0,1.0,4700.66,0.0
635.0,Germany,Male,27.0,-14.398572540283203,43961.0734375,1.0,1.0,0.0,161909.95,0.0
509.65651245117186,Germany,Female,61.0,-18.533319234848022,124737.96,3.958875036239624,0.0,1.0,90389.61,1.0
496.0,Germany,Male,44.0,0.0,179356.28,15.644710636138916,1.0,0.0,95953.86875,0.0
759.0,Germany,Male,43.94458980560303,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
1051.2622680664062,Germany,Male,82.25996780395508,1.0,127320.36000000002,39.30423698425293,0.0,0.0,163170.32,0.0
252.59572143554686,Spain,Male,31.0,0.0,12862.348291015625,1.0,1.0,1.0,72757.33,0.0
761.499609375,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,Germany,Male,40.0,3.0,148556.74,1.0,0.0,0.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,79294.91875,0.0
645.3099426269531,France,Female,46.0,-30.41122269630432,127476.73000000001,4.592198085784912,0.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,23290.518017578124,1.0,0.0,1.0,83022.92,0.0
