con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
434.0,Germany,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
369.31539993286134,Germany,Female,40.81405916213989,8.0,124450.36000000002,2.0,1.0,0.0,59449.3046875,0.0
550.0,Germany,Male,36.0,2.0,36985.314453125,3.0676434516906737,1.0,0.0,174921.91,0.0
54.374673461914064,Spain,Male,25.0,3.0,0.0,0.9376799494028092,1.0,1.0,5073.4278564453125,0.0
493.0,France,Female,27.18384258747101,5.0,148667.81,2.0,1.0,0.0,56092.509999999995,0.0
755.0,France,Male,34.0,3.0,40410.03828125,-2.8809486389160157,0.0,0.0,158816.03,0.0
605.0,France,Female,62.0,-39.57744584083557,111065.92999999998,7.963967275619507,1.0,1.0,125660.99000000002,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Female,44.0,8.0,158697.61,-28.765703201293945,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,-29.572037506103516,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,52.49419689178467,6.0,0.0,18.966539454460143,1.0,0.0,129740.11000000002,0.0
949.7980285644531,Germany,Female,48.0,-28.859441137313844,90044.32,2.0,1.0,1.0,187604.97,1.0
823.6286552429199,Germany,Male,29.12080717086792,-0.6764118194580078,38001.76591796875,9.943550264835357,1.0,1.0,184754.26,0.0
739.0,Germany,Male,32.0,-28.210788202285766,102128.27,12.503736209869384,1.0,0.0,83480.8125,1.0
661.613525390625,Germany,Male,70.90908660888672,-34.15655517578125,148846.39,3.402116584777832,1.0,0.0,87145.29375,0.0
360.6907531738281,France,Female,69.0,-13.654599809646607,17513.96875,0.2124396324157715,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
477.7104919433594,Germany,Male,41.357756805419925,4.0,27445.74036254883,7.0938837170600895,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,-6.5399336338043215,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,36.68240623474121,7.0,28651.51796875,6.371547043323517,1.0,0.0,76582.7171875,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,Germany,Male,39.0,-28.895849609375,30625.896875,3.133854055404663,1.0,0.0,87995.1625,0.0
535.0,Spain,Male,58.0,1.0,9564.538818359375,5.183295559883118,1.0,1.0,11779.98,1.0
549.0,Germany,Female,28.98128447532654,-13.903351974487304,139422.37,1.0,0.0,0.0,83983.39,1.0
50.72935333251953,France,Female,28.0,1.4823703289031982,0.0,1.1248100638389587,0.0,1.0,4154.60986328125,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,0.0,73917.63833007813,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,0.015670347213745116,83600.24,1.0,0.0,1.0,59195.05,1.0
726.0,France,Male,28.0,-7.966518115997315,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,24518.144140625,2.4511491775512697,1.0,0.0,90106.94,0.0
749.0,Spain,Male,15.348919296264649,9.0,4734.08427734375,3.5420571088790895,0.0,1.0,13549.34,0.0
743.0,France,Female,46.0,-18.84979100227356,0.0,1.0,1.0,0.0,70411.1388671875,0.0
140.30457000732423,Spain,Female,56.0,7.0,6666.2859375,4.490062320232392,1.0,0.0,42442.21,0.0
699.0,France,Female,38.72508239746094,9.0,18398.17421875,1.0,1.0,0.0,68297.61,1.0
82.56379165649415,Spain,Male,36.0,7.0,0.0,1.8955803751945495,0.0,0.0,9220.838720703125,0.0
383.0626251220703,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
289.5149780273438,Spain,Male,38.0,3.0,13308.53505859375,1.0,0.0,0.0,80682.35,0.0
528.0,Germany,Male,32.0,1.2899803161621093,99092.45,1.0,1.0,1.0,111149.98000000001,0.0
630.0,Germany,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.42999999998,0.0
688.7760971069335,Germany,Female,26.0,6.0,31162.631494140624,1.0,0.0,1.0,151146.67,0.0
669.0,France,Male,29.0,9.0,24907.721875,7.950157928466797,1.0,0.0,93901.61,0.0
693.0,France,Male,63.31582374572754,6.0,128760.32000000002,1.0,1.0,0.0,81076.4828125,0.0
612.0,Germany,Female,52.0,5.0,21906.0453125,1.0,0.0,0.0,98302.57,1.0
292.6416442871094,Spain,Male,28.51728973388672,-6.353731226921082,12948.914135742187,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.292206954956054,2.0,71281.29,3.6936882019042967,1.0,1.0,108747.12,1.0
755.0,France,Female,18.641094589233397,9.0,117035.88999999998,1.0,1.0,0.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
59.74645767211914,Spain,Female,40.0,0.0,3768.69,2.0,1.0,0.0,6041.57109375,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,0.0,0.0,140460.01,0.0
536.9679565429688,Germany,Male,28.0,2.0,101100.22,-11.338331413269042,1.0,1.0,68126.53359375,0.0
612.0,France,Female,38.0,7.0,51069.5953125,1.0,1.0,1.0,193502.93,0.0
628.0,France,Female,45.719787979125975,8.0,152143.89,-25.228602409362793,1.0,1.0,97052.709375,0.0
239.8269805908203,Germany,Male,47.0,6.0,121797.09,1.0,1.0,0.0,38015.468359375,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Female,41.0,7.0,23191.115625,9.662568716704845,1.0,1.0,65829.20625,1.0
614.4418067932129,France,Female,43.0,-23.16385371685028,145860.98,1.0,1.0,0.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
33.201582717895505,Germany,Male,13.780852127075196,1.94052574634552,379.6546569824219,0.7645487725734711,1.0,0.0,936.5158813476562,1.0
231.71796875,Germany,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,29.586664867401122,8.0,23890.4875,1.0,1.0,1.0,63182.89140625,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,-59.15512657165527,132725.1,1.0,1.0,0.0,99997.93203125,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,1.0,0.0,172240.27,0.0
683.0,France,Female,26.0,-12.325355529785156,0.0,2.0,1.0,0.0,86619.77,0.0
706.1195770263672,France,Male,52.768791580200194,-19.05256507396698,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,France,Female,14.085799598693848,-16.131472969055174,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,France,Female,29.69229393005371,-29.501979064941406,93817.41,2.0,1.0,1.0,61769.33125,0.0
637.0,France,Female,25.205558872222902,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,-23.617078869044782,30826.176953125,2.0,0.0,1.0,82766.7828125,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
708.225057220459,Spain,Male,28.192938232421874,-38.0103723526001,0.0,-10.049361729621888,1.0,0.0,177431.59,0.0
567.0,France,Female,41.0,9.0,20134.84910888672,1.0,1.0,0.0,52922.3482421875,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
708.6657958984375,Germany,Female,53.0,6.0,0.0,15.006473827362061,1.0,1.0,124218.26999999999,0.0
415.9990379333496,France,Male,37.0,9.0,165252.52,13.791694784164429,1.0,0.0,60876.2025390625,0.0
541.0,France,Male,32.0,8.0,12836.5900390625,2.0,0.0,0.0,40889.14,0.0
850.0,France,Male,71.0,-0.05501823425292969,27630.815478515626,2.7834925815463065,1.0,1.0,68786.17814941406,0.0
812.4329345703125,Germany,Male,48.0454833984375,-4.011977481842041,0.0,-3.323821783065796,0.0,1.0,168085.97,0.0
650.0,Germany,Female,13.936170101165771,-5.906077432632446,18095.805322265624,3.0,0.0,1.0,50002.21430664063,0.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,Germany,Female,59.0,-26.985259532928467,118962.58,1.0,1.0,1.0,120819.58,0.0
299.13987884521487,Spain,Male,49.0,-0.6169464588165283,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,30.970238494873048,-16.805178570747376,71379.53,2.0,1.0,1.0,60224.5120727539,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,8.93732488155365,0.0,0.0,72028.4787109375,0.0
88.45349197387695,Spain,Male,62.0,3.0,4317.831958007812,1.6587359189987183,1.0,0.0,10400.21141357422,0.0
747.6835083007812,Spain,Female,27.0,-37.03639688491821,87099.85,2.0,1.0,0.0,149550.95,0.0
720.0,Spain,Female,29.395663452148437,5.0,183135.39,-37.91707892417908,1.0,1.0,129037.5234375,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Female,51.0,-22.377794170379637,21904.50986328125,3.0,1.0,0.0,62603.9119140625,1.0
114.55022277832032,France,Male,31.0,-0.593945874273777,0.0,2.0,0.0,1.0,27731.05,0.0
67.65665817260742,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,7194.4611328125,0.0
508.93491134643557,France,Female,25.604994201660155,4.0,72535.45,13.145125901699066,1.0,1.0,103931.49,0.0
34.74092063903809,Germany,Male,14.787311172485351,2.2224679470062254,421.7856689453125,2.0,1.0,0.0,1072.8119995117188,0.0
701.0,France,Male,51.0,-6.9107887744903564,0.0,2.0,0.0,0.0,61961.56999999999,0.0
541.6588623046875,Germany,Female,42.0,0.0,115915.53,9.27153662443161,0.0,0.0,125435.47,0.0
639.0,France,Male,66.0,0.0,12775.4654296875,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,50241.33828125,0.0
456.0,France,Male,29.0,-3.2165881156921388,107000.49000000002,1.0,1.0,1.0,153419.62,0.0
729.0,Germany,Female,23.21026191711426,10.0,13689.994995117188,2.0,0.0,0.0,39985.31831054688,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,96151.9296875,0.0
802.0,France,Female,60.0,3.0,92887.06,4.731301593780517,1.0,0.0,39473.63,1.0
670.0,France,Male,29.746673488616942,-15.341421031951905,26025.208203125,2.0,1.0,1.0,144723.38,0.0
161.10775871276854,Spain,Female,21.939925765991212,-14.379827618598938,114940.67,2.7073824644088744,1.0,1.0,21305.89533691406,1.0
379.37795944213866,Germany,Male,46.6255241394043,2.254038667678833,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,-7.577212333679199,28262.66171875,8.78501341342926,1.0,0.0,105096.82000000002,1.0
451.456795501709,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
38.850853729248044,Germany,Male,13.839300537109375,5.0,754.3649322509766,0.8704469740390778,1.0,0.0,1957.9216918945312,1.0
356.7667602539062,France,Male,55.51658821105957,2.0,143145.87,2.0,1.0,0.0,58218.89643554688,0.0
512.75859375,France,Male,28.0,9.0,114731.75999999998,2.0,0.0,1.0,73362.5828125,0.0
34.5733139038086,Spain,Male,14.991875076293946,2.151130199432373,364.61981201171875,3.0,1.0,0.0,843.8508422851562,0.0
888.2871513366699,Germany,Male,67.71304168701172,2.0,116695.26999999999,1.0,1.0,0.0,193201.86,0.0
696.0,France,Male,37.070447063446046,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Female,49.20702934265137,-45.265193819999695,0.0,2.0,1.0,0.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,46632.65908203125,0.0
712.0,Germany,Female,37.0,7.0,93978.96,2.7560402393341064,1.0,0.0,61909.00625,0.0
498.0,Spain,Female,35.0,2.0,121968.11000000002,2.0,0.0,0.0,94669.1234375,0.0
238.8111343383789,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
305.320841217041,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,20194.733154296875,2.0,1.0,1.0,57708.6458984375,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,137961.41,0.0
624.0,France,Male,28.491189575195314,-59.83778076171875,145155.37,1.0,1.0,0.0,98550.103125,1.0
592.0,France,Male,27.823887252807616,5.0,137222.77,-3.187080127000809,0.0,0.0,39608.58,0.0
938.6820556640625,France,Male,15.911023330688476,9.0,41380.233203125,15.447027587890625,1.0,1.0,175458.21,0.0
653.0,France,Female,35.89463500976562,5.0,114268.22,2.0,1.0,1.0,70054.15625,0.0
89.79863739013672,Spain,Male,27.0,-0.54466972053051,3781.38251953125,3.431244307756424,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,64.66088600158692,8.0,33508.523828125,1.0,0.0,0.0,166468.21,1.0
643.0,France,Male,21.782019424438477,9.0,9293.67041015625,2.0,1.0,0.0,27149.27,0.0
612.0,Germany,Female,71.89280891418457,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.00999999998,1.0,0.0,0.0,22026.18,0.0
657.0,Germany,Female,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,1.0,1.0,109697.7203125,0.0
74.46856079101562,France,Female,34.0,4.0,2864.2255126953123,2.0,1.0,0.0,8198.859814453124,0.0
520.172476196289,France,Male,20.0,-18.95393590927124,29277.484436035156,1.489756417274475,1.0,0.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,69758.72265625,1.0
631.0,France,Male,29.0,7.0,29237.8421875,2.0,1.0,0.0,125877.22,0.0
36.18964385986328,Spain,Male,15.098920440673828,2.2444828748703003,473.22191162109374,2.0,1.0,1.0,1174.019287109375,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,39.86464881896973,8.0,0.0,-3.558891248703003,1.0,0.0,66104.94296875,0.0
721.426708984375,Spain,Female,54.0,-32.91134796142578,144027.8,12.296374320983887,1.0,0.0,108731.01999999999,1.0
711.0,France,Male,60.706068420410155,6.0,44076.015625,4.226349258422852,1.0,1.0,175310.38,0.0
712.0,Germany,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,44030.3890625,0.0
694.0,Spain,Male,40.10194282531738,-13.542049503326416,25633.741796875,-2.6112695574760436,1.0,0.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.8995179653167724,0.0,0.0,148516.79,0.0
808.0,France,Female,26.418380355834962,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Female,30.605710220336913,-4.116356992721558,23195.60160522461,2.6961371541023254,1.0,0.0,64472.70958251953,1.0
585.0,France,Female,35.0,2.0,21935.2044921875,2.0,1.0,0.0,98621.04,1.0
180.63597106933594,France,Male,34.0,8.0,7877.828515625,2.0,1.0,0.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.420000000002,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,1.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
622.9731285095215,Germany,Male,39.21119689941406,6.0,33996.622048950194,9.494918006658555,1.0,0.0,170008.74,0.0
37.75029754638672,Spain,Male,15.62386245727539,2.3023197174072267,445.1867614746094,2.0,1.0,0.0,1086.97412109375,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,90449.12578125,0.0
664.3430053710938,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,118045.98000000001,0.0
411.50019989013674,Spain,Female,47.0,-13.644189810752868,105603.21,0.9589177966117859,1.0,1.0,61553.63935546875,0.0
688.0,Germany,Female,40.0,8.0,25976.112890625,2.0,1.0,0.0,73020.2703125,0.0
680.0,France,Male,30.9079345703125,4.0,108300.26999999999,2.0,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,-5.750574016571045,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,36.662527847290036,2.0,158584.28,2.0,1.0,0.0,72793.7395263672,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,1.0,0.0,31121.419999999995,0.0
517.0,Spain,Male,46.0,4.0,10384.069775390624,1.0,1.0,0.0,22372.78,0.0
731.0,Germany,Male,37.0,8.0,0.0,-0.3609165489673615,0.0,0.0,78425.4857421875,0.0
807.3527099609375,Germany,Female,47.0,1.0,91219.29,36.584268188476564,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,6.134773471951485,1.0,0.0,67926.18,0.0
715.5191833496094,France,Female,22.0,-13.012515926361084,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,40.04384078979492,-9.063778448104859,0.0,1.0,1.0,0.0,49195.39180908203,0.0
603.0,France,Female,33.07525787353516,3.0,37399.48275146484,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,35.40380668640137,1.0,111432.13,1.0,0.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,-18.809971392154694,0.0,0.0,6936.270000000001,0.0
729.0,France,Female,32.0,7.0,38550.06,12.804416751861572,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,-24.305203485488892,111213.63999999998,2.0,1.0,0.0,79270.16328125,0.0
627.0,Germany,Male,28.0,5.0,32729.339453125,1.0,1.0,0.0,130504.49000000002,0.0
107.07897644042968,Germany,Male,36.0,10.0,4391.391357421875,1.5102832347154618,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0,1.0,0.0,118862.08,1.0
578.0,France,Male,45.0,-31.61959958076477,148600.91,6.7955574035644535,1.0,0.0,143397.14,1.0
519.0,Germany,Female,37.32060279846191,10.0,29708.512109375,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,52.38618812561035,4.0,0.0,1.0,1.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,76377.6078125,0.0
615.0,France,Male,64.0,-24.985554790496828,81564.1,2.0,0.0,1.0,35896.09,0.0
65.61517333984375,France,Male,36.0,9.0,2304.90576171875,2.0,0.0,0.0,6876.3955078125,0.0
755.0,France,Female,28.0,7.0,124540.28,5.782944822311402,0.0,1.0,188850.89,0.0
767.0,France,Female,45.895167922973634,-39.900112533569335,133616.39,1.0,1.0,0.0,105994.21015625,0.0
752.0,Germany,Female,38.0,-15.764813804626465,101648.5,-6.099310684204101,1.0,0.0,172001.44,0.0
633.0,Germany,Female,36.442505836486816,8.0,124281.84,1.0,1.0,1.0,100370.503125,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,-28.521377182006837,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,1.0,0.0,49734.94,0.0
31.411785507202147,Spain,Male,14.04462127685547,2.1841878652572633,249.8401123046875,0.6759049415588378,1.0,1.0,549.629052734375,0.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,37861.8140625,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,99607.1859375,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
66.94184646606445,Spain,Male,32.0,1.3236435413360597,2566.4224182128905,1.5876639857888222,0.0,1.0,6938.322436523437,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,-7.023921322822571,0.0,1.0,1.0,0.0,73881.68,0.0
750.5702392578125,France,Female,32.593455982208255,9.0,149003.76,2.0,1.0,0.0,107794.8875,0.0
588.0,Germany,Male,44.4794349193573,-48.668881225585935,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,35.295083618164064,7.0,77919.78,-13.172397056221962,1.0,0.0,122547.58,0.0
691.0,Germany,Female,34.0,7.0,0.0,2.0,0.0,0.0,68844.53359375,0.0
87.881201171875,France,Female,41.0,1.1585265278816224,3818.98837890625,4.0,1.0,0.0,10009.3166015625,0.0
80.83667526245117,Spain,Female,39.0,1.5349838614463807,0.0,0.11462587118148804,0.0,1.0,9140.3126953125,0.0
599.2087707519531,Germany,Male,40.0,9.0,28289.617456054686,2.0,1.0,0.0,182224.14,0.0
610.0,France,Male,36.0,19.105100440979005,115462.01999999999,1.0,1.0,1.0,42581.04,0.0
70.84125900268555,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,8147.207958984375,0.0
333.8496910095215,Germany,Female,35.98723030090332,13.372889804840089,122739.1,-8.033199787139893,1.0,0.0,47800.62854003906,1.0
709.0,Germany,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
32.76864318847656,Germany,Male,14.399434661865234,2.084353876113892,292.7608703613281,0.7808326125144959,1.0,1.0,719.5594360351563,1.0
678.0,Germany,Female,49.0,-19.973603427410126,28343.63671875,2.0,1.0,1.0,102472.9,0.0
129.04989624023438,France,Male,20.064928436279295,3.0,0.0,2.0,1.0,0.0,36249.76,0.0
710.0,France,Male,44.46166515350342,9.0,128284.45,1.0,1.0,0.0,32996.89,1.0
251.2030288696289,Germany,Female,45.0,8.0,120591.18999999999,1.0,0.0,0.0,31158.53955078125,0.0
656.0,Germany,Male,63.0,-14.241764354705811,22696.4296875,0.22845325469970704,0.0,1.0,61760.3240234375,0.0
88.2606430053711,France,Female,59.0,-1.4007107615470886,4730.463427734375,1.0790222883224487,1.0,0.0,12202.519921875,1.0
73.68015060424804,France,Female,39.0,7.0,3291.1415893554686,2.0,0.0,0.0,9261.548022460938,0.0
82.15421600341797,France,Female,49.0,8.0,2960.1799438476564,2.0,1.0,1.0,12513.07,0.0
40.51846160888672,Spain,Male,14.393827056884765,5.0,752.6194946289063,2.0,1.0,1.0,2010.0027587890625,0.0
564.121485900879,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.509999999995,0.0
678.0,Germany,Male,40.0,1.0,10480.601806640625,2.0,1.0,1.0,25874.0099609375,0.0
730.0,France,Male,49.126255416870116,-30.588206434249877,0.0,2.0,1.0,0.0,183284.53,0.0
71.90636291503907,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.390000000001,0.0
686.0,Germany,Female,13.628971481323243,3.0,20712.678186035155,2.0,1.0,1.0,59627.60463867187,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,0.0,96885.19,0.0
797.0,France,Male,32.0,1.0,19836.253466796876,1.0,1.0,0.0,58329.77861328125,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,20.6728214263916,6.0,11141.60830078125,0.6332934737205506,1.0,0.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
224.52592849731445,Germany,Female,29.961893844604493,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,-16.82002685070038,0.0,2.0,1.0,0.0,59816.41000000001,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
582.4032180786132,France,Male,33.0,7.0,0.0,2.0,0.0,0.0,143450.61,0.0
255.43410263061523,Germany,Male,25.316789627075195,9.0,58571.18000000001,2.0,1.0,0.0,34781.135009765625,0.0
430.0,France,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
655.770905303955,Germany,Male,50.84946479797363,-46.46430387496948,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,-12.820131158828735,130788.71,1.0,1.0,1.0,101495.0,1.0
74.896875,France,Male,40.0,1.4307238101959228,2936.381317138672,0.5761828482151031,1.0,1.0,7968.0592041015625,1.0
639.0,France,Female,42.0,4.0,37640.238671875,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,32.45067596435547,3.0,0.0,2.0,1.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,-35.46070308685303,115636.05,12.869087409973144,1.0,0.0,70400.86,0.0
706.0,France,Female,44.0,-26.86727318763733,185932.18,6.186184513568878,1.0,0.0,92315.14122314453,0.0
632.0,Germany,Female,30.0,2.0,72549.0,2.0,1.0,1.0,182728.8,0.0
751.0,France,Male,42.0,-20.878771591186524,0.0,2.0,1.0,0.0,85866.12265625,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,22.874314498901366,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Spain,Male,46.0001895904541,3.0,121890.06000000001,1.0,1.0,0.0,54530.509999999995,1.0
601.0,Germany,Male,46.0,19.667745971679686,99786.07,-18.33995132446289,1.0,1.0,63362.52421875,1.0
451.041813659668,France,Male,34.0,3.0,16078.71982421875,2.0,1.0,1.0,104703.96,0.0
626.0,France,Male,27.0,-1.9746491715312005,115084.53,2.0,1.0,1.0,26907.43,0.0
811.0,France,Male,19.46326093673706,-6.2623594284057615,16777.089282226563,-2.664452776312828,1.0,1.0,41412.55484619141,0.0
445.1427795410156,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,4.0,11033.2931640625,1.0,0.0,1.0,47777.15,1.0
632.7587524414063,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
754.0,Spain,Male,40.0,2.0,160625.17,-1.220829391479492,1.0,1.0,102908.6625,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86000000002,2.6476682662963866,0.0,0.0,100566.81,0.0
613.1565307617187,Germany,Female,25.0,8.0,30794.3158203125,2.0,1.0,0.0,183259.35,0.0
444.0,France,Female,43.0,3.0,40184.801171875,2.0,1.0,1.0,159131.21,0.0
809.0,France,Female,48.0,2.0,0.0,1.1895169258117675,1.0,0.0,83139.5078125,0.0
850.0,Germany,Female,26.32858810424805,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
