con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
654.0,France,Male,53.857624244689944,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
244.33448867797853,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12000000001,0.0
845.0,Spain,Female,44.45977973937988,3.0,152063.59,2.0,1.0,0.0,100325.184375,1.0
727.0,France,Female,28.0,2.0,110997.75999999998,1.0,1.0,0.0,83895.03125,0.0
582.0,France,Male,50.0,2.0,31676.71875,1.0,0.0,1.0,116944.3,0.0
414.951432800293,France,Male,41.0,9.0,0.0,1.0,0.0,1.0,113267.48000000001,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,73577.2515625,1.0
664.0,France,Female,34.0,-31.45646677017212,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,67.80217342376709,4.0,158713.08,2.0,0.0,1.0,80113.40134277343,0.0
615.0,France,Male,99.27589874267578,-16.841982650756837,30190.3015625,3.0,0.0,1.0,120321.09,1.0
718.0,Germany,Male,49.49759502410889,-20.407099390029906,22631.54132080078,-5.186714351177216,1.0,1.0,63054.05378417969,0.0
667.0,France,Male,40.0,-17.103741073608397,72945.29,2.0,0.0,0.0,98931.5,0.0
670.0,Spain,Female,104.3359474182129,-14.917592370510102,38667.148828125,1.0,0.0,1.0,194493.57,0.0
590.0,France,Male,53.504181671142575,8.0,25407.325,2.0,1.0,1.0,69496.5625,0.0
739.0,Spain,Female,40.0,-38.91433753967285,43627.625390625,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,49142.325,1.0
418.0,France,Female,46.0,-9.154004907608032,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,4.426173173077404,1.0,1.0,41866.26,1.0
446.13955612182616,Germany,Male,47.08543071746826,9.0,140121.17,25.260484850406648,0.0,1.0,66149.11723632812,1.0
552.0,Germany,Male,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,France,Male,45.0,2.0,179334.83,15.635557174682617,1.0,1.0,107460.2578125,0.0
684.0,France,Male,32.06618881225586,-42.01922960281372,137179.39,1.0,1.0,1.0,37264.11,0.0
79.36016273498535,France,Male,21.650823402404786,3.0,0.0,2.2327549695968627,1.0,1.0,19515.48,0.0
513.9106994628906,France,Female,49.0,9.0,119960.29,2.0,0.0,0.0,103068.22,0.0
569.1831298828125,France,Female,96.35545272827149,-19.480574798583984,35790.187109375,8.573824691772462,1.0,0.0,134459.12,1.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,1.0
312.77436447143555,France,Female,40.0,9.0,137409.19,1.0,0.0,0.0,58298.70537109375,1.0
737.0,France,Male,96.12206497192383,8.0,30783.587890625,2.0,0.0,0.0,106390.00999999998,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,70788.06240234376,0.0
561.0,France,Male,40.54158020019531,-2.554428243637085,14488.4755859375,4.0,0.0,0.0,18522.91,1.0
296.9156127929688,France,Female,-8.166566467285156,-33.14926624298096,112494.99000000002,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,6.052156639099121,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,9.826782989501954,145553.07,1.0,1.0,1.0,74212.34765625,0.0
659.0,Germany,Male,48.0,4.0,22611.47265625,10.386294937133789,0.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.42999999998,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,20.92481279373169,1.0,111827.26999999999,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Male,26.0,2.0,0.0,2.0,1.0,1.0,19441.7623046875,0.0
530.4514099121094,France,Male,23.16100652217865,-30.58877773284912,94416.78,1.0,0.0,0.0,145299.5,0.0
147.45404663085938,France,Female,45.0,2.0,7765.6166015625,1.0,1.0,0.0,47139.44,0.0
645.0,France,Female,38.0,7.0,59568.56999999999,17.11688404083252,0.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,41596.85555419922,2.0,0.0,0.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,1.0,0.0,44872.90850830078,1.0
687.0,Germany,Male,26.777906799316405,14.439975056052209,95368.14,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,87501.9140625,0.0
351.53382720947263,Spain,Male,71.38746757507325,5.0,15687.088208007812,-3.5235036849975585,0.0,1.0,100060.54,0.0
315.6178253173828,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,France,Female,37.0,-23.71604633331299,113291.05,2.0,0.0,1.0,132467.54,0.0
846.0,France,Female,61.0,0.0,31769.23330078125,2.0,1.0,1.0,81937.49375,0.0
532.0,Spain,Female,39.0,-6.200296008586884,0.0,2.0,1.0,0.0,44475.991796875,0.0
28.05026206970215,Spain,Male,13.273707962036132,2.259694004058838,200.41983337402343,0.5249552667140961,1.0,1.0,476.0937438964844,1.0
597.0,Germany,Female,99.98817901611328,-40.624377155303954,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Male,52.0,1.0,76101.81,2.0,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,-11.9331485748291,0.0,2.0,0.0,0.0,199753.97,0.0
766.0,France,Male,52.0,-28.501354530453682,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,181270.84,0.0
239.39762268066406,Spain,Male,39.0,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07000000002,1.0,0.0,0.0,76544.9,1.0
79.59029159545898,France,Male,69.0,-1.687741231918335,4498.336193847656,1.0340293526649476,1.0,1.0,10907.718896484375,0.0
355.5647232055664,France,Female,36.0,6.0,0.0,1.0,1.0,1.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,1.0,105149.8,0.0
575.0,France,Female,42.0256290435791,7.0,15689.2607421875,1.7391765028238297,1.0,0.0,55868.969999999994,1.0
31.18343391418457,Spain,Male,14.79515380859375,2.3467156410217287,281.73879089355466,0.5267912924289704,1.0,1.0,737.12099609375,1.0
464.82037353515625,Spain,Female,52.36757850646973,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,17356.34990234375,1.0,1.0,1.0,978.6600000000001,0.0
733.1632453918457,Spain,Female,34.0,-31.18905100822449,41700.04844970703,2.0,0.0,1.0,183387.12,0.0
640.0,Germany,Male,46.0,5.0,107978.4,19.833876258134843,1.0,0.0,155876.06,0.0
33.08534240722656,Spain,Female,15.132927703857423,2.301828479766846,306.55234375,0.6218811810016632,1.0,1.0,773.7807006835938,1.0
725.0,France,Female,26.0,6.0,35077.5765625,1.0,0.0,0.0,133720.57,0.0
751.0,France,Female,44.0,10.0,38623.85419921875,2.0,1.0,0.0,170634.49,1.0
413.73733978271486,France,Female,87.85088806152343,9.0,0.0,1.0,1.0,0.0,125692.07000000002,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Female,37.0,6.0,10662.150720214844,7.280999946594238,1.0,0.0,32839.12338867188,1.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,0.0,0.0,57007.7515625,0.0
639.0,Spain,Female,27.0,-20.156419038772583,0.0,9.437937307357789,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62000000001,1.0,1.0,1.0,66123.115625,0.0
657.0,France,Female,28.0,1.6686522126197816,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,85192.634375,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,106.20516967773438,-55.837576913833615,161592.76,1.0,1.0,1.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.63999999998,0.0
687.0,France,Male,72.0,-11.465153789520263,15891.173455810547,2.375099039077759,1.0,1.0,44595.16005859375,0.0
425.3753936767578,Spain,Male,53.0,-10.498481297492981,75225.53,2.0,0.0,0.0,144849.1,0.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,42576.86,1.0
347.698713684082,France,Female,64.32418594360351,8.0,19141.819287109374,-13.10434318780899,1.0,1.0,87609.5,0.0
753.0,France,Male,65.98695526123046,-12.766902971267701,24168.74333496094,2.0,1.0,1.0,70890.84475097657,0.0
874.116796875,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Spain,Female,28.0,-29.263822937011717,171932.26,2.0,1.0,1.0,9578.24,0.0
512.6610702514648,France,Male,39.0,-19.728807759284972,32372.0146484375,2.0,0.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,9444.154931640625,2.0,0.0,0.0,3946.29,0.0
303.9414031982422,Germany,Female,38.0,7.393511736392975,111798.06000000001,9.028384447097778,0.0,1.0,50680.5767578125,0.0
684.0,France,Male,38.0,4.0,22073.684765625,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
36.79014892578125,Germany,Male,15.9005615234375,2.042995071411133,549.8393493652344,3.0,1.0,1.0,1430.3755126953124,0.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,104868.796875,0.0
234.45615158081054,Spain,Female,52.1353874206543,10.0,15068.498779296875,3.0,0.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.68999999999,0.0
40.069204330444336,France,Male,15.898053741455078,9.0,1096.292901611328,2.0,1.0,1.0,2858.1450927734377,0.0
599.6613403320313,Germany,Female,33.52511014938354,-30.482503032684328,123544.0,9.497653484344482,1.0,1.0,120314.75,0.0
581.0,France,Male,63.63914668560028,2.0,127913.71,2.0,1.0,1.0,80573.7859375,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,78258.13046875,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.68999999999,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,0.0,27509.52,0.0
583.0,France,Female,63.56413803100586,8.0,149995.72,19.023011016845704,0.0,1.0,88491.27734375,0.0
663.0,France,Female,82.77706298828124,8.0,24257.112890625,-5.61476697921753,1.0,1.0,87985.2,1.0
666.0,Germany,Male,33.0,2.0,124125.25999999998,-17.495514446496962,1.0,1.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,1.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,47.825909805297854,-7.50748507976532,21634.329876708984,1.0,1.0,1.0,58054.14650878906,0.0
727.0,France,Male,71.8036102294922,-19.311239767074586,30129.624609375,2.0,1.0,1.0,118429.01999999999,0.0
689.0,Spain,Female,55.0,4.0,20399.467663574218,8.27789568901062,1.0,1.0,57909.6328125,0.0
487.0972160339355,France,Male,39.0,6.0,150555.83,1.0,0.0,0.0,30414.169999999995,0.0
678.0,France,Female,28.0,2.0,14583.0388671875,1.0,1.0,1.0,58814.41000000001,0.0
523.0,France,Male,36.0,8.0,158351.02,2.0,1.0,0.0,103255.940625,0.0
650.0,France,Female,50.08666877746582,9.0,0.0,1.0,1.0,0.0,51649.53862304687,0.0
34.6436954498291,Spain,Male,15.044528007507324,2.168920159339905,0.0,2.0,0.0,1.0,1420.6338500976562,1.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,74827.47739257812,0.0
800.0,France,Female,125.96904296875,0.6662957668304443,45356.04453125,1.0840149879455567,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,14903.611010742188,1.0,0.0,1.0,42919.9431640625,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,74009.93125,1.0
835.0,France,Female,56.0,-10.277908658981323,0.0,2.0,0.0,0.0,39820.13,0.0
435.202880859375,France,Male,52.0,2.0,29873.22119140625,1.0,1.0,0.0,129013.59,1.0
676.0,France,Male,64.82442646026611,1.0,25770.40411376953,1.0,1.0,0.0,113810.12,0.0
346.8469398498535,Germany,Female,45.0,9.0,142765.24,2.0,1.0,0.0,53950.50329589844,0.0
713.0,France,Female,25.0,4.0,121172.97,31.10295467376709,1.0,1.0,56268.98,0.0
751.0,Germany,Female,28.0,-33.21484317779541,132932.14,14.717065620422364,0.0,1.0,101874.9265625,0.0
297.4181381225586,France,Male,22.0,0.8084908910095692,123374.46,-10.147722449898719,0.0,1.0,47783.0400390625,0.0
775.0,France,Female,74.0,-3.9741376399993897,34042.676171875,3.589501269161701,1.0,1.0,96569.4625,0.0
608.0,Spain,Male,45.0,4.0,13873.5919921875,-3.228431499004364,0.0,0.0,36697.48,1.0
71.74692230224609,France,Female,51.0,0.5289710089564323,3402.2954528808596,2.0,0.0,0.0,9175.55615234375,1.0
616.0,France,Male,76.17588157653809,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,67.2574447631836,7.0,138232.24,1.0,1.0,1.0,78373.465625,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,France,Female,53.0,1.0,81571.05,14.831617712974548,1.0,0.0,182960.46,1.0
781.0,France,Male,53.131833457946776,1.0,14882.395098876954,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,27.152048230171204,8.0,116932.59,1.0,1.0,1.0,79088.1140625,0.0
707.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,132.61903381347656,3.0,42652.24453125,1.0,0.0,1.0,178267.07,0.0
311.63525543212893,Germany,Female,30.0,1.0,116416.93999999999,1.0,0.0,1.0,55457.38857421875,0.0
850.0,France,Male,26.614114499092103,-1.574791431427002,88141.1,-9.269324588775635,1.0,0.0,65565.67265625,0.0
753.0,France,Male,127.66377029418945,-20.238762760162352,33687.21260986328,1.0,1.0,1.0,161642.08,0.0
850.0,Spain,Female,32.0,-11.772806167602539,0.0,20.170163083076478,1.0,1.0,93458.14085693359,0.0
34.600590515136716,France,Male,15.408817291259766,6.0,506.2540802001953,0.6846269786357879,1.0,1.0,1198.4258239746093,0.0
791.0,France,Female,33.0,3.0,0.0,8.781639432907104,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,3.0,23795.028515625,0.8843991756439209,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,48315.93125,1.0,1.0,1.0,192486.24,0.0
732.0,France,Female,48.0,4.0,102962.62,25.244210106134414,1.0,1.0,58851.12080078125,1.0
664.0,France,Female,36.0,-15.897698450088502,26561.30155029297,1.0,0.0,1.0,146191.82,0.0
77.20556259155273,France,Male,43.0,-0.22899646759033204,3967.8457733154296,0.2975530505180359,0.0,1.0,10138.994360351562,1.0
680.0,France,Male,33.0,10.0,183768.47,1.0,1.0,0.0,164119.35,0.0
408.21921768188474,France,Male,98.08434562683105,0.9507109165191651,25471.720104980468,2.0,0.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,76.72860946655274,-24.847213459014892,26778.43046875,-3.155432802438736,0.0,0.0,106969.98000000001,0.0
688.7022521972656,Germany,Male,18.0,2.0,142872.36,1.0,1.0,1.0,117632.63,0.0
443.2369312286377,Spain,Male,81.57637901306153,-8.439875936508178,19334.459216308594,2.0,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.76999999999,1.0,1.0,1.0,66032.65,1.0
560.0,France,Female,44.0,5.0,143244.97,31.005564939975738,1.0,0.0,87157.7046875,0.0
651.0,France,Male,48.10841522216797,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
102.82899932861328,France,Female,69.0,6.0,5746.8375,0.5248323798179626,0.0,1.0,15788.6140625,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
32.96108169555664,Spain,Male,14.48439426422119,1.9271001815795898,460.23793334960936,0.707712060213089,1.0,1.0,1263.1960205078126,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,93.64513845443726,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,1.0,87995.71875,0.0
663.0,France,Male,45.0,5.0,22399.5908203125,0.7954896926879883,1.0,1.0,48682.1,0.0
73.94902954101562,France,Male,48.0,5.0,3793.29453125,1.0,0.0,1.0,10263.0794921875,1.0
845.0,France,Female,70.06909236907958,9.0,26149.01953125,2.0,1.0,1.0,75305.9640625,0.0
282.38413467407224,France,Female,38.0,9.0,16982.080712890624,1.0,1.0,0.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
456.6081153869629,Germany,Male,48.82453393936157,-2.16961555480957,140894.06,25.8178852558136,1.0,1.0,118059.18999999999,0.0
494.82392768859864,Germany,Female,44.0,-35.0754635810852,163867.86,24.365158832073213,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Male,18.0,2.0,93816.7,2.0,1.0,1.0,126172.11000000002,0.0
540.0,Spain,Female,40.0,8.0,6032.8818359375,2.0,1.0,0.0,3560.0,0.0
284.5896453857422,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.88999999998,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,26421.3251953125,8.429865455627441,1.0,0.0,72542.1890625,0.0
618.0,France,Male,24.997895431518554,-41.14706878662109,150213.71,1.0,1.0,1.0,95577.89375,1.0
642.0,Germany,Female,18.0,5.0,7317.093176269531,2.0,0.0,1.0,10063.75,0.0
850.0,France,Female,136.8034652709961,-25.871912956237793,43313.02109375,10.816874504089355,1.0,0.0,163989.66,1.0
739.0,France,Male,34.0,9.0,0.0,-11.827084729075432,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Female,63.64220504760742,-13.093951559066772,0.0,2.0,1.0,0.0,91196.67,1.0
651.0,Germany,Female,45.0,6.0,86714.06,2.4177672386169435,1.0,0.0,67224.11328125,0.0
34.34966812133789,France,Male,14.971248626708984,2.034272575378418,484.4487670898437,0.7095128059387207,1.0,0.0,1257.0602783203126,0.0
850.0,France,Female,62.78618221282959,-19.009095191955566,20705.980548095704,7.734302830696106,0.0,1.0,58085.88697509766,0.0
178.01435394287108,France,Male,42.0,10.0,8968.561181640625,1.423110055923462,1.0,0.0,63092.65,1.0
404.6564315795898,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,109742.55,0.0
777.0,France,Male,29.0,-12.07025808095932,30191.340625,2.0,1.0,1.0,82207.9453125,0.0
659.0,France,Male,35.844356060028076,-11.723822784423827,123192.12,2.0776873588562013,1.0,1.0,56971.41000000001,1.0
32.92668151855469,Spain,Male,14.947006225585938,2.157706141471863,352.83075561523435,0.6205964267253876,1.0,0.0,839.8273681640625,1.0
603.0,France,Male,38.0,-23.794490814208984,49830.195703125,35.46869206428528,1.0,1.0,191457.06,1.0
644.0,France,Male,37.0,9.0,0.0,2.0,0.0,1.0,64613.33984375,1.0
647.0,France,Female,35.0,-4.875486183166504,112668.7,1.0,0.0,1.0,122584.29,0.0
382.2049041748047,Germany,Male,24.40096589922905,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
754.6905212402344,Spain,Female,57.0,-23.89953590631485,0.0,1.0,1.0,1.0,195940.96,0.0
349.62999267578124,France,Female,69.27015323638916,-10.913069939613342,0.0,2.0,1.0,1.0,105448.74000000002,1.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
743.5079650878906,Spain,Male,36.0,-15.332170486450195,157267.95,2.0,1.0,0.0,141533.19,0.0
470.2603187561035,France,Female,30.705686950683592,9.0,133871.05,1.0,0.0,1.0,67521.40493164063,0.0
694.0,Germany,Male,37.24734516143799,4.0,141989.27,2.0,1.0,1.0,76183.67875976562,0.0
664.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,7.0,0.0,0.506914484500885,1.0,1.0,1528.4,0.0
531.6630920410156,France,Female,29.0,-24.843051052093507,32541.268359375,13.697588348388672,1.0,0.0,127939.25999999998,1.0
782.0,France,Female,72.0,5.0,148666.99,55.34170074462891,1.0,1.0,108243.421875,1.0
769.0,Germany,Male,34.0,7.0,115101.5,-12.663703727722169,0.0,0.0,57841.89,1.0
85.30196228027344,France,Female,67.0,-0.14875223636627197,4103.321789550781,0.7729575872421265,1.0,1.0,11925.534899902344,0.0
623.0,Spain,Male,46.0,4.0,0.0,-0.444388335943222,0.0,0.0,5549.11,1.0
705.0,France,Female,39.95458850264549,-37.36795768737793,144102.32,1.0,0.0,1.0,11682.36,0.0
508.152294921875,France,Female,41.0,-13.150500011444091,30133.248046875,16.8994384765625,0.0,0.0,106939.34,0.0
206.7997024536133,Germany,Female,36.0,6.0,12871.42060546875,1.3279590249061584,0.0,0.0,53172.02,0.0
738.0,France,Female,39.0,5.0,31612.2390625,2.0,0.0,0.0,114388.98000000001,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
382.32772903442384,Spain,Male,60.14810771942139,-23.230977392196657,0.0,2.0,0.0,1.0,183492.9,1.0
274.05508575439455,France,Female,47.180870819091794,9.0,14213.522509765626,7.036138796806336,0.0,1.0,76582.95,1.0
66.29444885253906,France,Male,37.0,6.0,3373.86748046875,0.8530657052993774,1.0,0.0,9614.9513671875,0.0
724.0,France,Male,28.265138626098633,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,37.87019348144531,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
631.0,France,Male,35.0,8.0,129205.49000000002,-2.3529824137687685,0.0,1.0,79146.36,0.0
739.0,Spain,Female,115.76091003417969,8.0,45559.6125,21.005322647094726,1.0,1.0,191694.77,1.0
165.68374938964843,Spain,Male,39.729635620117186,7.0,0.0,1.0,0.0,1.0,59645.240000000005,1.0
68.50082931518554,France,Female,35.0,7.0,3917.69404296875,2.0,1.0,1.0,9890.908203125,0.0
554.0,Spain,Male,37.0,-17.219620609283446,0.0,2.0,1.0,0.0,60400.46875,1.0
492.53515625,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
35.97960433959961,Germany,Male,15.227254295349121,3.0,684.1629272460938,1.0,0.0,1.0,1669.4717529296875,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
821.0,Germany,Female,73.62362060546874,-15.463597774505615,34658.93671875,-15.134123969078065,0.0,1.0,98229.08125,0.0
557.122021484375,France,Male,53.13145291805267,-50.27170970439911,114135.17,1.0,1.0,0.0,153269.98,0.0
850.0,France,Female,28.0,9.0,0.0,-27.505689907073975,1.0,0.0,164864.67,1.0
78.47189102172851,France,Female,62.0,6.0,3931.0547119140624,1.07324298620224,1.0,1.0,10069.8203125,0.0
602.0,Spain,Female,34.0,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
33.33570022583008,Germany,Male,14.83178939819336,2.3023995399475097,406.3318176269531,1.0,1.0,1.0,1073.3432861328124,1.0
39.96177368164062,Spain,Female,35.0,2.6135427474975588,849.5140502929687,0.7131472110748291,1.0,1.0,2390.2497680664064,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
356.4214584350586,Spain,Female,76.0,10.0,95052.29,1.0,0.0,1.0,58843.1234375,0.0
539.0,Germany,Male,42.0,-12.766741669178009,28308.582421875,-0.6213368594646453,1.0,0.0,105013.63,0.0
632.0,France,Female,38.28635444641113,3.0,11817.9439453125,1.0,1.0,1.0,27597.76,0.0
772.0,Germany,Male,34.0,-25.492132472991944,40253.99375,-4.455325436592102,0.0,1.0,99541.3640625,0.0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,0.0,1.0,37578.8193359375,0.0
413.3423278808594,Germany,Female,28.0,1.0,124511.00999999998,1.0,1.0,0.0,114258.17999999998,0.0
738.0,France,Female,67.0,1.0,130652.51999999999,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,55.0,-0.9953266024589539,0.0,-0.8038064002990722,1.0,0.0,7008.65,0.0
597.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,28002.56640625,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,0.47944308519363404,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.81999999999,0.0
749.0,France,Female,32.0,7.0,79523.13,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Female,55.0,-5.461928606033325,20899.24738769531,1.0,0.0,0.0,57576.69445800781,1.0
659.0,France,Female,80.00512771606445,7.0,89939.62,23.50191020965576,0.0,0.0,136540.09,0.0
634.0,Germany,Female,59.0,3.0,95727.05,7.593591976165771,0.0,1.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,36267.21,0.0
789.7904724121094,France,Female,159.69350490570068,3.0,155047.56,2.0,1.0,1.0,186064.34,0.0
736.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
361.235400390625,France,Male,44.0,10.0,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,26.02922315597534,1.0,1.0,151925.25,0.0
700.0,Spain,Female,42.772076797485354,9.0,0.0,2.0,0.0,1.0,51321.11899414063,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
454.41224060058596,France,Male,40.0,1.0,28398.11259765625,3.0,0.0,1.0,129975.34,0.0
608.0,Spain,Male,37.0,2.0,130461.01999999999,1.0,1.0,0.0,98968.0046875,0.0
776.0,France,Male,36.0,1.0,20058.6482421875,2.0,1.0,0.0,53477.759999999995,0.0
437.3600227355957,France,Male,33.0,1.0,32157.40205078125,3.0,0.0,0.0,178067.33,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,1.0,171039.56,0.0
