con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
631.0,France,Male,59.568063735961914,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
67.22417602539062,France,Female,37.0,6.0,3276.559326171875,3.658732795715332,1.0,1.0,8780.842333984376,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,57503.93525390625,1.0
567.0,France,Male,54.0,9.0,96402.96,-11.73275692462921,0.0,0.0,52035.29,1.0
731.0,France,Male,71.50275659561157,1.0,132512.26,3.234743118286133,0.0,1.0,185466.85,0.0
285.965140914917,Spain,Female,39.83752613067627,23.906170678138732,14098.39077758789,1.0,1.0,1.0,80149.27,0.0
772.0,Germany,Male,83.26696319580078,18.166093635559083,0.0,49.93369007110596,0.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,185827.74,0.0
774.0,France,Male,34.0,-29.043374252319335,120875.23000000001,-26.77793197631836,0.0,1.0,84732.8921875,0.0
252.50757522583007,France,Female,37.0,9.0,13289.455151367187,14.079457259178161,1.0,1.0,67734.79,0.0
516.0,France,Male,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
551.0,Spain,Female,49.0,-2.080292272567749,28256.804296875,44.31299476623535,0.0,1.0,135757.27,0.0
65.21640701293946,France,Male,35.0,2.0,2938.074328613281,1.9909943044185638,1.0,1.0,7828.600024414062,0.0
615.018701171875,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,-8.042037677764892,91246.53,1.0,0.0,0.0,63973.17890625,1.0
731.0,Spain,Male,46.0,5.999517869949341,27056.379296875,2.0,1.0,0.0,72416.7525390625,0.0
189.88884887695312,France,Female,34.40025691986084,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,30153.804296875,18.076117181777953,1.0,1.0,81326.875,1.0
711.0,France,Male,64.95965805053712,3.0,177626.77,3.0,0.0,1.0,121465.828125,0.0
532.0271347045898,France,Female,54.0,6.288649654388427,33962.28427734375,15.303585386276245,0.0,0.0,162719.69,1.0
518.0,Spain,Male,50.0,4.0,24038.073046875,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,44.161047744750974,8.0,0.0,14.567249488830566,0.0,1.0,41823.22,0.0
585.0,Spain,Male,43.75244064331055,-7.698530864715576,152496.82,20.883703565597536,1.0,1.0,99240.9015625,0.0
573.0,Germany,Male,127.15964813232422,8.0,0.0,78.93177185058593,0.0,1.0,178229.04,0.0
440.08592529296874,Germany,Male,0.3173213958740234,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,France,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,0.0
603.0,France,Male,44.0,0.4922870397567749,0.0,1.0,1.0,0.0,48051.33046875,0.0
627.9448303222656,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,-13.41721214056015,171236.3,-7.35438175201416,0.0,0.0,21834.4,1.0
32.06673889160156,Spain,Male,13.974437522888184,2.1776389598846437,444.8761474609375,0.8362103700637817,1.0,1.0,1075.7875366210938,0.0
477.0,Germany,Female,58.0,3.04798481464386,145984.92,30.054870700836183,1.0,1.0,24564.7,0.0
275.4632110595703,Germany,Male,43.0,-9.523906326293945,96353.8,1.0,0.0,0.0,10209.8,0.0
341.7900451660156,France,Male,25.0,11.329288816452026,0.0,2.0,1.0,1.0,83449.65,0.0
412.7753173828125,Germany,Female,33.0,0.0,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Male,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
33.23675003051758,Spain,Male,14.943369674682618,2.4319679737091064,441.8307189941406,1.1146912097930908,1.0,1.0,1118.0992553710937,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,Germany,Female,32.0,-4.582613205909729,79450.09,13.914434957504273,1.0,1.0,66965.48125,1.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,82792.88125,1.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,-15.617602491378785,1.0,1.0,79398.92421875,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,64958.60703125,0.0
631.0,France,Male,31.0,2.0,88161.85,2.0,1.0,0.0,62199.5046875,1.0
623.0,Spain,Male,41.0,2.0,15712.362036132812,1.0,0.0,0.0,28778.98,0.0
514.0,France,Male,35.0,-55.137875366210935,121030.9,1.0,1.0,0.0,10008.68,1.0
544.8118865966796,France,Female,35.0,3.0,165982.43,2.0,1.0,1.0,80488.386328125,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,-19.250593185424805,8.0,206663.75,1.0,0.0,1.0,16281.939999999999,0.0
723.0,France,Male,31.35048637390137,3.0,94661.53,2.0,0.0,0.0,79528.23515625,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Spain,Female,41.0,7.0,39488.03046875,18.817676544189453,1.0,0.0,164924.11,0.0
38.96125183105469,Spain,Male,15.94930648803711,6.0,846.3598510742188,0.940628457069397,0.0,1.0,2175.63271484375,0.0
766.0,Spain,Female,40.120605278015134,9.727326679229737,19889.90574951172,1.0,0.0,1.0,49216.14501953125,0.0
634.0,France,Male,37.0,5.0,45400.8828125,35.48328914642334,0.0,0.0,168781.8,0.0
640.0,Germany,Male,31.0,10.0,118613.34,6.379707336425781,1.0,1.0,168469.65,0.0
784.0,France,Female,28.0,2.0,47233.79453125,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,22496.221484375,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,-8.518781280517578,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,30.246083450317382,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,7.893576622009277,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,-6.151205778121948,0.0,1.0,79499.28642578125,1.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,37273.908984375,2.0,0.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,7.8524877548217775,26447.984912109376,23.169458389282227,0.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,0.0,1.0,103459.6203125,1.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,1.0,133445.3234375,0.0
34.96723937988281,France,Male,14.326805305480956,3.0,0.0,1.2023996591567994,1.0,0.0,1734.66416015625,0.0
745.0,Spain,Male,38.0,7.0,28261.09609375,23.215583992004394,1.0,1.0,81395.275,0.0
661.0,Spain,Female,76.52985038757325,8.0,29617.576953125,1.0,1.0,0.0,110252.53,0.0
290.3624465942383,Spain,Female,50.50295066833496,9.0,15140.929150390624,2.0,0.0,1.0,106117.3,0.0
643.2452842712403,France,Male,105.43866271972657,-4.1473301410675045,34601.96568603515,28.67786931991577,0.0,1.0,169642.13,0.0
100.78946228027344,France,Male,54.0,4.528940105438233,4938.980712890625,2.0,0.0,1.0,13338.017578125,0.0
645.0,Germany,Female,59.0,-27.248161935806273,121669.92999999998,-8.137592935562134,0.0,0.0,91.75,1.0
775.0,France,Male,82.47977485656739,6.0,133970.22,2.0,0.0,1.0,92391.8953125,0.0
540.0,France,Male,65.29839401245117,3.0,24993.811328125,2.0,1.0,0.0,121098.65,0.0
333.79461364746095,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
83.11221694946289,Spain,Male,60.0,7.0,4542.53701171875,3.545894956588745,0.0,1.0,12841.084716796875,0.0
573.0,Spain,Male,41.0,5.0,4185.704931640625,2.0,0.0,1.0,14479.290000000003,0.0
577.0,Spain,Female,112.73053512573242,20.323663902282714,43252.6578125,31.520887184143067,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,-2.002822685241699,0.0,1.0,19512.38,0.0
180.76197471618653,France,Male,33.081793022155765,2.1708364486694336,0.0,7.795713278651237,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,-28.744936609268187,113922.43999999999,6.309601593017578,1.0,1.0,30772.22,0.0
70.03744964599609,Germany,Male,61.0,3.052836227416992,2887.088262939453,2.0,1.0,0.0,8409.110864257813,1.0
712.0,France,Male,23.0,2.0,0.0,2.0,1.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,8.188165283203125,0.0,0.0,123969.63999999998,0.0
640.0,France,Female,47.0,6.0,89799.46,-24.486756992340087,0.0,1.0,73806.6578125,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,4.810067939758301,0.0,0.0,134778.01,0.0
802.0,France,Male,38.94586033821106,9.0,115569.21,1.0,0.0,1.0,119782.88999999998,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,37527.88671875,1.0,1.0,0.0,167689.56,0.0
478.0809326171875,Spain,Male,51.0,2.0,32308.459375,15.889494323730469,0.0,0.0,140800.66,1.0
125.23190002441406,Germany,Male,39.0,7.0,5238.6927734375,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Female,50.62481460571289,-8.380762100219727,96152.68,2.0,0.0,1.0,143711.02,0.0
723.0,Germany,Male,99.46657133102417,-18.477341842651366,153855.52,1.0,0.0,1.0,180862.26,0.0
507.8316223144531,Germany,Male,45.0,2.0,24862.03994140625,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,26949.35458984375,15.677323246002198,1.0,0.0,73162.747265625,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,78546.20078125,0.0
357.7946380615234,Spain,Male,44.0,1.0,20277.70498046875,44.304112148284915,1.0,1.0,82614.89,0.0
581.0,Germany,Male,38.0,-35.5119930267334,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.01999999999,1.0
727.0,France,Male,84.2363784790039,5.0,40819.16875,2.0,1.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,31273.775390625,1.0,0.0,0.0,128882.66,1.0
971.458154296875,Germany,Male,27.0,5.0,126285.73000000001,-0.7164726257324219,0.0,1.0,177614.17,1.0
630.0,Germany,Female,23.0,-33.70192413330078,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,40820.715625,26.45901985168457,1.0,1.0,178373.93,0.0
389.60216369628904,Germany,Male,40.0,5.0,26065.91796875,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,12943.304333496093,2.0,1.0,1.0,59129.719999999994,0.0
667.0,Germany,Male,48.079202270507814,9.0,124573.33,2.0,0.0,0.0,76335.20078125,0.0
671.0,Germany,Male,31.0,6.0,105864.6,2.0,1.0,1.0,145567.34,0.0
768.0,Germany,Female,47.0,21.37276930809021,104552.61,9.822435140609741,1.0,1.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
463.5114318847656,France,Male,55.0,22.973130655288696,0.0,22.71757400035858,1.0,1.0,106202.07000000002,1.0
765.0,Spain,Female,38.274361801147464,13.379938650131226,23210.169989013673,14.168144631385804,0.0,1.0,61656.81805419922,1.0
704.0,France,Female,36.47758860588074,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Male,16.737053394317627,6.0,140576.11,-19.627471923828125,1.0,0.0,116971.05,0.0
688.0,France,Male,34.0,-23.979628992080688,91025.58,2.0,0.0,1.0,75431.5515625,1.0
685.0,France,Female,33.0,11.455783987045288,0.0,3.0,0.0,1.0,70221.13,1.0
628.5123168945313,France,Female,38.0,1.0,125877.65,2.0,0.0,1.0,107841.76999999999,0.0
720.0,Germany,Male,63.12683334350586,10.917686080932617,24240.786328125,2.0,1.0,1.0,79623.28,0.0
609.0,France,Male,39.0,-23.457649803161623,121778.71,1.0,0.0,1.0,138399.67,0.0
521.0,Germany,Male,49.0,2.0,127948.57000000002,1.0,1.0,1.0,182765.14,0.0
702.8830154418945,France,Female,119.85571575164795,7.0,0.0,37.921872925758365,1.0,1.0,186648.19,0.0
662.0,France,Male,39.84728088378906,-21.67094464302063,115286.67999999998,2.0,0.0,1.0,63814.42927246094,1.0
171.9190158843994,Spain,Male,21.22952060699463,-1.8542840957641602,62078.21,-6.843964099884033,1.0,0.0,22409.139685058595,1.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
1067.8575805664063,Spain,Male,32.0,-5.253908920288086,175406.13,2.0,1.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16000000001,1.0
835.411279296875,Germany,Male,87.95129470825195,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
126.43498878479004,France,Female,28.966500663757323,2.5017937421798706,6350.474658203125,2.0,1.0,0.0,41536.59,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,0.0,1.0,47088.07143554687,0.0
576.0,France,Male,56.06828727722168,9.0,25719.096484375,23.37040424346924,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,43.2023193359375,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
525.8639358520508,France,Male,42.54409337043762,2.217390441894531,130013.12,-20.897427487373353,1.0,1.0,76476.38258666992,0.0
516.0,Spain,Female,27.0,15.441227054595947,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Male,39.061455154418944,6.0,0.0,2.0,1.0,1.0,59514.94248046875,0.0
736.0,France,Male,35.816108322143556,7.0,111729.47,6.443478244543075,0.0,1.0,74843.92067871094,1.0
768.0,France,Male,36.0,-13.407423663139344,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,30.098970794677733,8.0,0.0,2.0,1.0,1.0,23935.53193359375,0.0
130.35452728271486,Spain,Female,47.0,6.0,8041.46689453125,1.0,1.0,0.0,32080.689999999995,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,7.101936721801758,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,23633.2837890625,24.255484986305238,1.0,1.0,58401.70751953125,0.0
736.0,Germany,Female,63.05119857788086,8.0,30865.777734375,27.38731942176819,0.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,36727.153515625,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
88.98642196655274,France,Female,40.0,6.0,3889.950549316406,1.0,1.0,1.0,10536.317749023438,0.0
520.5062316894531,France,Male,42.3564414024353,-42.506168365478516,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,22951.866796875,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,58353.9390625,0.0
394.5342758178711,Germany,Female,16.118028736114503,2.0,102741.15,-24.442337036132812,0.0,1.0,23974.85,1.0
569.0,France,Male,30.27276496887207,9.0,178755.84,1.0,0.0,1.0,73378.90078125,0.0
188.4531021118164,France,Male,43.0,5.0980781555175785,9177.97880859375,2.0,1.0,1.0,40023.7,0.0
532.8791900634766,Germany,Female,32.0,5.0,146602.25,-9.809572792053222,1.0,1.0,87392.5287109375,0.0
738.0,France,Male,117.72765502929687,2.0,0.0,2.0,1.0,1.0,170421.13,1.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,54974.46708984375,0.0
597.0,Spain,Male,38.0,-22.290299034118654,115702.67,-18.466035842895508,0.0,1.0,78454.98203125,1.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,0.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.519097143411637,7962.1189453125,1.0,1.0,1.0,14032.62,1.0
658.0,France,Male,20.355802631378175,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
395.2785339355469,France,Male,9.837664222717285,-0.44369897842407224,107304.38999999998,7.693120551109314,0.0,0.0,28806.32,1.0
655.0,Germany,Male,38.0,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
330.56992797851564,Spain,Male,34.43181405067444,-11.523186492919923,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,104.37472229003906,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,29.0,9.0,36029.191015625,27.02690382003784,1.0,0.0,143454.95,0.0
633.0,Germany,Male,40.0,-6.479871225357056,86172.81,2.0,1.0,1.0,50563.5060546875,0.0
735.0,France,Male,73.0,9.0,24847.1162109375,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,1.0,77592.8,0.0
562.0,France,Female,62.0,3.0,24787.8876953125,2.0,1.0,1.0,105986.00999999998,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
215.41194343566895,Spain,Male,23.0,12.728034782409669,12365.133422851562,12.819185352325439,0.0,1.0,134188.11,0.0
783.239892578125,Spain,Female,40.0,19.90980339050293,42356.62421875,30.450715827941895,0.0,0.0,159718.27,1.0
414.77158508300784,Spain,Male,58.0,3.8775222420692446,92930.92,-16.345581817626954,0.0,1.0,59169.50625,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,19846.013134765624,2.0,1.0,1.0,122998.25999999998,0.0
718.0,France,Male,33.0,7.0,102874.28,31.78068323135376,0.0,0.0,117841.06000000001,0.0
608.0,Germany,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
431.53995819091796,Spain,Male,83.52379913330078,-2.9921829462051392,32111.203829956055,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Female,38.37164993286133,1.6092036247253418,15316.007421875,2.0,0.0,1.0,44296.74663085937,1.0
630.0,Spain,Male,18.70433292388916,-1.7240789413452149,105473.74000000002,-36.05115184783936,0.0,1.0,58854.87999999999,1.0
693.0,Germany,Female,70.12961196899414,1.0,23219.628515625,11.199698543548584,0.0,0.0,87994.95,1.0
838.0,Spain,Female,40.0,-3.859148395061493,44063.00625,29.080771589279173,0.0,1.0,150659.35,1.0
641.7808410644532,Germany,Female,39.0,5.0,149363.12,2.0,1.0,1.0,83678.35830078126,0.0
775.0,France,Female,27.0,4.0,25856.461328125,1.0,1.0,0.0,104112.0,0.0
496.9622314453125,France,Female,33.0,5.0,27698.109375,2.0,1.0,0.0,122949.71,0.0
358.39629287719725,Spain,Male,36.0,1.0,111629.29,1.0,0.0,1.0,45580.075854492185,1.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,France,Female,36.021359825134276,-4.611784362792969,96296.78,26.297717094421387,1.0,1.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,0.0,0.0,80425.65,0.0
578.0,France,Male,59.0,3.1005533218383787,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,79.31239585876465,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1.0,1.0,78778.9734375,0.0
761.2110191345215,France,Female,81.60272274017333,9.0,112727.06000000001,2.0,1.0,1.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
302.8925609588623,Germany,Male,20.886320877075196,-9.070162677764893,105301.5,-9.055353617668152,1.0,1.0,41120.29440917969,0.0
866.6456970214844,France,Male,99.52678031921387,6.0,112994.65,1.0,0.0,1.0,198398.68,0.0
765.8282104492188,France,Male,40.0,9.48726978302002,89025.88,43.56316986083984,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,-1.711028814315796,0.0,0.0,169286.74,0.0
698.0,France,Female,104.44761810302734,10.458624839782715,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Male,39.83671245574951,7.0,119127.46,-14.884399890899658,1.0,0.0,55809.92,1.0
413.39408645629885,France,Male,25.27944164276123,4.0,128206.79,-13.66810314655304,1.0,1.0,67027.35512695313,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,0.0,0.0,192440.54,0.0
708.0,Germany,Female,36.33298568725586,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,France,Male,36.0,18.594499921798707,20890.3611328125,23.48257794380188,0.0,1.0,59853.9671875,0.0
581.0,France,Female,90.22300415039062,5.0,102258.11,31.499738359451293,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,151963.26,-10.247156524658203,1.0,1.0,158948.63,1.0
690.557421875,France,Female,46.0,-32.57610740661621,163764.84,-27.783738327026366,1.0,1.0,102222.1015625,1.0
737.0,France,Male,98.78813323974609,7.0,128551.36000000002,2.0,0.0,1.0,189402.71,0.0
616.6342895507812,France,Female,31.0,10.0,118158.74000000002,7.5716510772705075,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,-11.116253757476807,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
778.0,Spain,Male,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,14.85868306159973,10.0,163823.37,1.0,0.0,1.0,89519.47,0.0
665.0,France,Male,63.0,-6.047650289535523,104469.58,5.87402081489563,1.0,1.0,25165.36,1.0
391.80616149902346,France,Male,47.0,6.0,0.0,21.55887861251831,1.0,1.0,126012.57000000002,0.0
680.0,France,Male,36.0,6.962765121459961,17065.61063232422,2.0,1.0,0.0,45389.46837158203,1.0
663.0,Germany,Female,46.0,2.0,141726.88,7.364803147315979,1.0,1.0,58257.23,0.0
932.3317626953125,Germany,Female,150.78665466308593,39.474679470062256,137852.96,1.0,0.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,-45.83021821975708,0.0,0.0,114659.81000000001,0.0
766.0,France,Male,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
77.83006134033204,France,Male,20.178519439697265,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
446.31385803222656,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,57106.2302734375,0.0
53.103205871582034,Spain,Male,43.0,8.0,1830.7515380859375,2.8863744020462034,1.0,1.0,6009.27,0.0
529.0,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,53850.36787109375,0.0
519.0,France,Female,38.0,7.0,125328.56000000001,1.0,1.0,1.0,188225.67,0.0
573.0,France,Male,35.0,9.0,6366.03115234375,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
832.4832885742187,Germany,Male,39.0,6.0,119787.75999999998,29.76421175003052,0.0,1.0,164248.33,1.0
693.0,Spain,Male,34.0,10.0,107556.06000000001,2.0,0.0,0.0,64059.0046875,1.0
637.0,France,Female,44.0,-3.8047720909118654,0.0,2.0,1.0,0.0,149665.65,0.0
287.3383026123047,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Male,28.0,0.0,142705.95,1.0,1.0,0.0,127233.38999999998,0.0
543.0,France,Female,42.0,7.0,0.0,12.272547125816345,1.0,1.0,56650.469999999994,0.0
695.0,Spain,Female,56.0,4.0,0.0,22.8855450630188,1.0,0.0,77203.73125,0.0
391.70498123168943,Germany,Male,35.0,6.0,161613.94,-18.284286212921142,1.0,1.0,55555.8798828125,0.0
891.752685546875,Germany,Male,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,1.0
532.3041831970215,Spain,Male,84.26298217773437,4.0,0.0,2.0,1.0,1.0,176750.81,0.0
34.20411911010742,Germany,Male,14.598897552490234,2.342309665679932,451.9243225097656,2.0,1.0,1.0,1135.8906616210938,0.0
646.0,France,Female,46.0,8.0,0.0,24.164896607398987,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,-12.015360355377197,117696.67,1.0,1.0,0.0,82498.3953125,0.0
801.0,Spain,Male,60.71249160766602,-0.8823307514190674,23782.655871582032,2.0,0.0,1.0,70142.33920898437,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0794142723083495,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,49784.180078125,1.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,1.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,1.0,70268.31557617188,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,21.94281997680664,4.0,141792.61,1.0,1.0,1.0,22001.91,1.0
544.0,France,Female,26.0,2.3472291946411135,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
458.0,France,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
349.5555709838867,Spain,Male,51.0,4.0,25563.973864746094,14.355976676940918,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,0.0,0.0,13935.320000000002,0.0
564.0,France,Male,46.931067276000974,0.0,110527.17,-6.590758609771728,1.0,1.0,87060.77,0.0
624.0,Germany,Male,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,50.29721031188965,5.0,112670.48000000001,3.846065330505371,1.0,0.0,85782.809375,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,65358.52578125,0.0
