con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
676.0,France,Male,33.0,6.0,24718.982421875,-53.677608489990234,0.0,0.0,79099.64,0.0
708.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,1.0
745.0,Spain,Female,38.0,7.0,29533.468359375,2.0,1.0,1.0,82624.8578125,1.0
53.63287124633789,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,4965.58037109375,0.0
726.0,France,Male,31.0,9.0,25208.171728515626,2.0,1.0,1.0,106117.3,1.0
475.0,Germany,Male,40.0,7.0,160818.08,-147.53324127197266,0.0,1.0,169642.13,1.0
32.939361572265625,Germany,Male,14.369913482666016,2.5365553379058836,306.53856506347654,0.28496806174516676,1.0,1.0,731.01767578125,1.0
645.0,Germany,Female,59.0,8.0,121669.92999999998,2.0,0.0,0.0,64272.6787109375,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,0.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,1.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
39.6313117980957,Spain,Male,14.167193984985351,7.0,932.7078735351563,1.0,1.0,1.0,2310.383544921875,1.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,0.0,55238.9158203125,0.0
577.0,Spain,Male,31.0,-2.1578219413757322,22309.24296875,1.0,0.0,1.0,61386.8734375,1.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,27.279835176467895,2.8885309636592864,21791.989404296874,3.0,1.0,0.0,59113.04458007812,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,45529.12744140625,0.0
718.0,Germany,Male,34.0,6.018063735961914,113922.43999999999,-35.627727603912355,1.0,0.0,86178.325,1.0
596.4358253479004,France,Female,61.0,0.415057897567749,183997.7,2.0,1.0,1.0,161217.18,1.0
712.0,France,Female,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,32157.480859375,2.0,1.0,0.0,123969.63999999998,0.0
640.0,France,Female,1.256875902414322,6.0,89799.46,2.0,1.0,1.0,68750.25546875,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Male,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,24.331404876708984,-12.92294545173645,115569.21,1.0,0.0,1.0,119782.88999999998,1.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,15.889098107814789,40257.115234375,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,1.8232089281082153,21470.67412109375,1.0,0.0,0.0,56329.566015625,1.0
541.0,France,Male,16.54931812286377,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,2.0,96152.68,-65.36571311950684,1.0,0.0,77361.0078125,1.0
555.355419921875,Germany,Female,35.34615032672882,0.0,31766.674102783203,1.0,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,45496.3474609375,0.0
768.0,France,Male,36.0,3.0,141334.95,1.0,0.0,1.0,100137.76875,0.0
653.0,Germany,Male,41.0,1.0,104584.11,-17.91348171234131,1.0,0.0,15126.320000000002,1.0
803.0,Germany,Female,23.611448222398757,8.0,98173.02,1.0,1.0,0.0,22457.25,1.0
377.7810737609863,Spain,Female,26.631256532669067,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,-33.619403553009036,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,25.54619710445404,30677.80390625,1.0,1.0,0.0,126223.84,1.0
731.0,Germany,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.01999999999,0.0
727.0,France,Male,39.0,17.851104927062988,45510.4734375,2.0,0.0,0.0,180962.32,0.0
560.0,France,Male,47.0,1.0,36116.92734375,-76.0620735168457,0.0,0.0,128882.66,1.0
431.55219116210935,Germany,Female,30.749848461151124,-4.9304605484008786,126285.73000000001,-47.17783870697021,1.0,1.0,74909.6828125,1.0
627.3598602294921,Germany,Male,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
682.0426795959472,Germany,Female,27.2420560836792,9.0,159434.03,-38.81203079521656,1.0,0.0,178373.93,0.0
729.0,Germany,Female,29.923542404174803,5.0,28316.655078125,2.0,1.0,0.0,76384.6390625,1.0
217.3730926513672,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.719999999994,0.0
364.0630653381348,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,-28.606837463378906,105864.6,2.0,1.0,0.0,145567.34,0.0
131.14824676513672,France,Female,47.0,5.0,104552.61,-22.416685677319766,1.0,0.0,21446.724609375,1.0
732.0,France,Female,35.0,3.0,28675.241015625,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,69896.2265625,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07000000002,1.0
765.0,Germany,Female,49.502864837646484,26.855709075927734,119492.88,-87.06752109527588,0.0,0.0,166896.01,1.0
704.0,France,Female,26.392829132080077,0.0,18663.98743286133,2.0,1.0,1.0,74804.36,0.0
709.817578125,Spain,Female,62.28749504089355,6.0,140576.11,1.0,1.0,1.0,116971.05,1.0
688.0,France,Female,34.0,9.0,91025.58,2.0,0.0,0.0,163783.0,0.0
685.0,France,Female,32.22327823638916,1.0,0.0,3.0,0.0,1.0,65403.84814453125,1.0
567.0,France,Female,38.0,1.0,33579.50625,2.0,1.0,1.0,107841.76999999999,0.0
291.52574615478517,France,Male,64.0,5.836321848630905,14938.27703552246,-27.878779047727583,1.0,0.0,79623.28,1.0
459.4139343261719,France,Male,39.0,-35.30411930084229,121778.71,-38.56839160919189,1.0,1.0,73521.0328125,0.0
521.0,France,Female,49.0,2.0,127948.57000000002,1.0,1.0,0.0,182765.14,0.0
556.0,France,Female,30.0,9.336462354660034,45366.341796875,2.0,1.0,0.0,186648.19,0.0
517.7883949279785,Germany,Male,40.524960899353026,4.949052524566651,24780.671307373046,2.0,1.0,0.0,149587.92,0.0
655.3868530273437,Germany,Female,66.64279861450196,-11.269197940826416,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Male,68.82665405273437,4.0,175406.13,-134.49640350341798,0.0,0.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,48.579803466796875,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,-57.69803466796875,0.0,0.0,98348.66,0.0
702.0,France,Male,60.0,5.0,13235.154760742187,2.0,1.0,0.0,38204.97001953125,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
361.7428382873535,France,Male,34.783216857910155,1.0715832605957984,16796.22297363281,2.0,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,1.0
730.0,France,Male,33.412492752075195,8.0,26807.928125,2.0,1.0,0.0,91830.75,0.0
647.0,France,Male,20.340851497650146,11.405672693252564,19602.424758911133,-26.08066906630993,1.0,0.0,53133.420629882814,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
312.31479568481444,France,Female,81.0,6.0,15942.7181640625,2.0,1.0,1.0,72276.24,1.0
736.0,Germany,Male,54.0,9.471168804168702,111729.47,2.0,1.0,1.0,84920.49,1.0
768.0,Germany,Male,36.0,-0.5491894721984864,180169.44,2.0,0.0,0.0,17348.56,1.0
427.0,Spain,Male,40.0,8.0,9737.251373291016,-8.074539756774902,1.0,1.0,26046.180712890626,1.0
686.0,Spain,Female,47.0,10.020186424255371,0.0,1.0,1.0,0.0,32080.689999999995,1.0
413.74787826538085,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,120512.08,1.0
647.0,Spain,Female,29.0,22.58301525115967,32904.11020507813,-65.87237966060638,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,27823.5890625,2.0,1.0,1.0,95623.28,1.0
369.4983428955078,Germany,Male,36.0,-10.76224102973938,103914.17,-76.00525817871093,1.0,1.0,61947.4296875,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Male,40.0,-4.5404561996459964,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,Germany,Male,38.0,-11.937206125259399,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,16.72333836555481,102741.15,2.0,0.0,0.0,23974.85,1.0
863.9472763061524,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,82034.5578125,0.0
473.0,Germany,Female,-1.0151592254638673,5.0,146602.25,2.0,0.0,1.0,72946.95,0.0
71.82508087158203,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,7902.40966796875,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,55644.05908203125,1.0
35.19700241088867,Spain,Male,15.420851898193359,2.6074514865875242,315.2465759277344,0.17111914604902267,1.0,1.0,805.3493286132813,1.0
445.0,France,Female,61.0,2.0,137655.31,-40.55914859771728,0.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,France,Female,15.829439830780029,6.0,59877.33,-14.078872871398925,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,France,Female,28.154618072509766,1.0179786920547484,29436.09453125,3.0,0.0,0.0,77552.50859375,1.0
655.0,Spain,Male,38.0,9.0,20518.196044921875,-19.878654861450194,0.0,1.0,55560.921484375,0.0
772.0,Spain,Male,25.268971252441407,5.436322259902954,22269.487631225587,-32.082243704795836,1.0,0.0,55274.773455810544,1.0
681.0,Spain,Female,33.0,-5.642900657653809,43524.71640625,1.0,1.0,0.0,158336.36,0.0
625.4723022460937,Germany,Male,29.0,-18.044096088409425,144553.5,2.0,0.0,0.0,143454.95,0.0
633.0,Germany,Male,40.0,5.0,18646.478173828124,2.0,1.0,1.0,54229.1287109375,1.0
39.99172744750977,France,Male,14.813278198242188,9.0,0.0,1.0,1.0,0.0,2244.22607421875,1.0
521.0,Germany,Male,29.0,2.0,87212.8,1.0,1.0,1.0,63029.88125,0.0
541.0,France,Male,34.94667263031006,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Female,62.0,3.0,26226.687890625,2.0,1.0,0.0,105986.00999999998,1.0
703.0,France,Male,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,38.15486850738525,6.0,25493.3291015625,2.0,1.0,1.0,134188.11,1.0
731.0,Spain,Female,30.826546287536623,-8.913724541664124,171325.98,-104.36510848999023,1.0,0.0,159718.27,1.0
426.2216796875,Spain,Male,58.0,4.0,19840.7015625,1.0,1.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,7.263001537322998,77556.79,2.0,1.0,1.0,122998.25999999998,0.0
718.0,France,Male,36.84667854309082,7.0,102874.28,-74.49322204589843,0.0,0.0,117841.06000000001,0.0
731.2427001953125,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,France,Male,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,0.0
240.82999267578126,Spain,Female,6.612746047973633,11.94934340119362,79811.72,-27.907005415856837,0.0,0.0,34168.752124023435,1.0
630.0,Spain,Male,39.05536403656006,2.0208917379379274,105473.74000000002,-40.131645345687865,1.0,0.0,69145.61328125,1.0
693.0,Germany,Female,43.0,24.2117862701416,121927.92,1.0,1.0,0.0,77115.2984375,1.0
838.0,Spain,Female,50.51302242279053,-4.979431438446045,44228.47734375,1.0,1.0,1.0,150659.35,1.0
305.7832427978516,Germany,Male,15.863752555847167,5.0,14225.766882324218,2.0,1.0,0.0,109098.38999999998,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Female,36.0,1.0,111629.29,1.0,1.0,1.0,75666.846875,1.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,France,Male,49.0,8.595645189285278,33596.699609375,-70.33812065124512,1.0,0.0,84748.02109375,1.0
688.3663230895996,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
449.44508666992186,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,Germany,Female,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,31.81418113708496,18.875053855776788,37110.5265625,2.0,1.0,1.0,174825.57,1.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,0.7905372619628906,92244.83,2.0,1.0,0.0,72266.78984375,0.0
494.0,France,Female,35.0,9.0,112727.06000000001,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
215.22961044311523,Spain,Male,-2.562620162963867,-0.7494909763336182,105301.5,1.0,1.0,1.0,40533.79438476563,0.0
712.0,Spain,Female,45.0,-0.4260503053665161,24969.6552734375,1.0,1.0,0.0,70848.24938964844,0.0
672.0,Germany,Male,40.0,18.56039915084839,89025.88,2.0,0.0,0.0,84760.37890625,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,56675.790625,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,1.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,89477.909375,0.0
717.0,France,Male,28.0,11.052040100097656,128206.79,1.0,1.0,1.0,95310.63125,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,0.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,-41.927453896403314,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,9.0,26371.575,-46.6889289855957,1.0,0.0,119110.03,1.0
581.0,France,Female,27.0,3.3704195976257325,102258.11,2.0,1.0,0.0,194681.6,1.0
579.0,Spain,Female,39.0,8.020123100280761,151963.26,2.0,0.0,0.0,108185.2921875,1.0
825.119482421875,Spain,Female,55.11975021362305,2.0,44084.51171875,-85.83647842407227,0.0,0.0,165122.55,1.0
864.2015869140625,France,Female,32.0,7.0,128551.36000000002,2.0,0.0,1.0,189402.71,0.0
638.6885803222656,Spain,Female,5.782994079589844,1.4458380490541458,118158.74000000002,-66.18980331420899,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,72087.946875,0.0
644.3742050170898,France,Male,40.62055263519287,4.0,32343.244775390624,2.0,1.0,1.0,162809.2,1.0
621.0,Germany,Male,24.561172008514404,10.0,163823.37,1.0,1.0,0.0,89519.47,1.0
283.8714683532715,France,Male,63.0,8.301565742492675,104469.58,-27.337512397766112,0.0,0.0,40652.969140625,1.0
608.0,France,Female,47.0,6.0,32466.650390625,1.0,1.0,1.0,126012.57000000002,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,44708.346875,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,0.0,58257.23,0.0
861.8857055664063,Germany,Female,61.430430221557614,2.0,137852.96,-99.35363693237305,0.0,1.0,172269.21,1.0
607.0,France,Male,26.0,5.525089693069458,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,8.67510814666748,8.0,154100.3,1.0,0.0,0.0,114659.81000000001,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.2092777729034423,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,43344.540625,0.0
742.0,Germany,Male,32.484622383117674,8.0,140004.96,-39.324105334281924,1.0,1.0,74071.12094726562,0.0
673.0,Germany,Male,49.494778633117676,8.0,127132.96,-70.73155460357665,0.0,1.0,75041.36953125,1.0
982.1931518554687,France,Male,77.76106796264648,1.0,47147.57109375,-90.93040370941162,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,-9.198767471313477,125328.56000000001,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,50146.31484375,0.0
453.0,France,Female,28.0,3.0,139986.65,1.0,0.0,0.0,136846.75,0.0
798.0,France,Male,39.0,33.04089508056641,119787.75999999998,1.0,0.0,1.0,164248.33,1.0
693.0,Spain,Male,34.0,-37.487790536880496,107556.06000000001,-55.756171464920044,1.0,0.0,60605.5072265625,0.0
637.0,France,Female,44.0,14.524236488342286,0.0,-32.20396480560303,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.38999999998,0.0
543.0,France,Male,15.501950645446778,7.0,0.0,1.0,1.0,1.0,56650.469999999994,0.0
319.9427604675293,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,-19.195831060409546,161613.94,-49.08099899291992,1.0,1.0,79478.21796875,0.0
652.0,Germany,Female,58.0,3.0,116353.2,-43.2784912109375,1.0,1.0,90644.48046875,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
35.37371978759766,France,Male,14.36489429473877,4.0,466.2136596679687,-0.09609711617231369,1.0,0.0,1244.8790222167968,1.0
607.0,France,Female,56.27057056427002,9.0,35126.725604248044,-79.23601822257042,1.0,0.0,176580.63,1.0
646.0,France,Male,46.0,8.0,29407.223046875,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,1.0
801.0,France,Male,56.63237819671631,1.0,24649.133239746094,-55.07652805894613,1.0,0.0,70286.02017822265,0.0
597.0,France,Female,32.07407779693604,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Female,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,1.0
529.0,Germany,Male,33.246142292022704,4.0,135759.4,1.0,0.0,0.0,87918.45625,1.0
49.18937225341797,Spain,Female,16.027231407165527,9.0,0.0,2.0,1.0,0.0,3822.51171875,0.0
557.0,France,Male,34.0,6.321833801269531,83074.0,1.0,1.0,0.0,64232.75859375,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Female,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
472.08752288818357,Spain,Male,26.60801258087158,10.619988822937012,26913.15743408203,-64.38373548686505,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,0.0
564.0,France,Male,31.0,0.0,110527.17,-53.16632026433945,1.0,1.0,61886.266333007814,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
309.60656280517577,Spain,Female,32.74281749725342,5.0,112670.48000000001,1.0,1.0,0.0,47292.481689453125,1.0
61.240055847167966,France,Female,44.0,2.3994608759880065,0.0,-1.4710650980472564,0.0,1.0,6625.397729492188,0.0
560.0,France,Male,46.511550712585446,-3.977435827255249,116084.32000000002,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,-3.0560546875,24.406420278549195,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,14.209758639335632,6.0,0.0,2.0,0.0,0.0,39768.72231445312,0.0
673.0,France,Female,37.0,10.0,12175.1662109375,2.0,0.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,45677.26005859375,1.0
584.0,France,Female,21.391384506225585,2.6254281044006347,13845.99087524414,4.0,1.0,0.0,40049.42487792969,1.0
33.440138244628905,France,Male,13.880164337158202,2.297891044616699,467.24549560546876,-0.29369694981724026,1.0,1.0,1156.390087890625,0.0
644.0,France,Male,31.0,5.0,0.0,-35.85937690734863,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.530000000002,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
102.93415832519531,France,Male,60.0,4.0,5040.82138671875,1.0,1.0,0.0,12421.2150390625,1.0
655.0,Germany,Female,37.0,4.0,18289.634716796874,-35.793924713134764,1.0,0.0,79555.08,1.0
559.0,France,Male,24.243871879577636,3.0,15393.537109375,1.0,1.0,0.0,15607.27,0.0
543.0,France,Female,31.427004909515382,-17.64194734096527,128843.67,1.0,1.0,1.0,134612.48,0.0
753.4456604003906,France,Male,46.06147470474243,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
288.6210968017578,Germany,Male,32.0,4.8943507194519045,120074.97,2.0,1.0,1.0,47814.19736328125,0.0
586.0,France,Male,13.930043411254882,5.0,130231.8,2.0,1.0,0.0,192427.16,1.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,27967.901513671874,1.0,0.0,0.0,180022.39,1.0
847.0,Germany,Male,35.0,6.891496503353119,30782.141015625,-65.07287092208863,1.0,0.0,183584.14,0.0
358.0471504211426,Germany,Male,19.58626022338867,8.0,121309.17,2.0,1.0,1.0,58798.63017578125,0.0
648.0,France,Female,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,39.95387649536133,9.0,22505.40859375,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,28.447389221191408,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
405.279052734375,Germany,Male,49.0,-10.682595825195312,120688.61000000002,1.0,1.0,1.0,24770.22,1.0
377.6266204833984,France,Male,27.0,1.4684159278869628,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Female,47.0,6.0,89047.14,-73.44201354980468,1.0,0.0,116286.25,0.0
65.26895141601562,France,Male,40.0,3.2479899883270265,2258.012139892578,2.0,1.0,0.0,5951.033923339844,1.0
773.0,France,Female,50.0,-0.8777359962463379,34139.55078125,2.0,1.0,0.0,129372.93999999999,1.0
583.0,Germany,Female,6.357209014892578,-30.553631353378297,94753.55,2.0,1.0,1.0,18149.03,0.0
776.8123214721679,Spain,Female,64.59013080596924,10.0,39373.655981445314,2.0,0.0,1.0,168369.37,0.0
212.9544303894043,France,Male,35.0,8.0,9705.96064453125,2.0,0.0,1.0,67431.28,1.0
612.0,Germany,Male,29.674997997283935,13.624429035186768,106520.73000000001,-31.936745995283125,1.0,0.0,67221.55889892578,1.0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1.0,0.0,96536.72890625,1.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,25.182299518585204,39380.68359375,-84.2201141357422,1.0,0.0,175722.31,0.0
762.0,France,Male,33.14200401306152,1.0,16967.211206054686,1.0,1.0,1.0,48563.00871582031,1.0
786.0,Spain,Female,39.47747917175293,7.0,32566.10234375,2.0,1.0,0.0,82364.8671875,0.0
35.57610244750977,Spain,Male,14.338773345947265,2.309175634384155,460.2743774414063,0.14399529993534088,1.0,1.0,1103.9490844726563,1.0
787.0,Spain,Female,39.0,7.0,21750.49599609375,-43.03307504653931,1.0,1.0,100791.36,0.0
713.0,Germany,Male,36.56454243659973,0.0,109121.71,1.0,0.0,1.0,85518.303125,0.0
541.0,France,Female,39.0,6.0,109844.81000000001,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,0.0,20388.77,0.0
34.02639617919922,Spain,Male,14.421502494812012,2.44525351524353,475.5981079101563,-0.09479358494281769,1.0,1.0,1003.972119140625,1.0
686.0,France,Male,32.0,6.0,0.0,2.0,0.0,0.0,179093.26,1.0
30.858245849609375,Germany,Male,13.441519355773925,2.226236128807068,280.55132446289065,0.21975353062152864,1.0,0.0,681.7336669921875,1.0
765.0,Germany,Male,37.0,13.53900966644287,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,0.0,89749.750390625,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,10.957908439636231,38097.22265625,2.0,1.0,0.0,132562.23,1.0
799.0,France,Female,34.98044662475586,7.0,27312.087109375,2.0,1.0,1.0,74329.94921875,1.0
76.79492797851563,France,Male,61.0,6.0,0.0,-4.489102086424827,1.0,0.0,9932.055078125,0.0
734.0,Germany,Male,52.0,6.0,71283.09,2.0,1.0,1.0,83472.721875,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,59421.81953125,0.0
414.0,Spain,Male,36.20614166259766,3.0,23786.24140625,2.0,0.0,0.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,78250.4203125,1.0
683.0,France,Female,38.0,5.0,127616.56000000001,1.0,0.0,0.0,123846.07000000002,0.0
748.0,France,Female,44.87044887542724,2.1961952209472657,24038.21764526367,-40.25462538897991,1.0,1.0,64839.03536376953,0.0
39.9137565612793,France,Male,14.51731472015381,2.0,0.0,2.0,1.0,1.0,1591.19,1.0
642.0,Germany,Male,35.0,29.83731369972229,125476.31000000001,-62.243506240844724,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,36706.4962890625,1.0,1.0,1.0,153920.22,0.0
433.2113952636719,France,Male,21.680061388015748,8.0,20435.55859375,1.0,1.0,0.0,71420.16,0.0
739.0,France,Male,26.74156608581543,5.497645998001099,21058.621472167968,-33.37199013829231,1.0,0.0,57198.89294433594,0.0
212.19053115844727,France,Male,31.0,1.0,10772.297570800782,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Male,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,-11.812342405319214,75681.52,1.0,1.0,1.0,57098.0,1.0
747.2227462768554,France,Male,54.0,3.0,30850.0638671875,-63.629034942388536,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,0.0,130224.73000000001,0.0
284.0354827880859,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
