con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
400.7684150695801,France,Male,25.27333798408508,23.661765098571777,25151.26920776367,2.0,1.0,1.0,166896.01,1.0
704.0,France,Female,33.0,-28.404339599609376,130499.09,2.0,1.0,1.0,80139.18432617188,0.0
612.18115234375,Spain,Female,48.0,-8.848349034786224,140576.11,10.843378281593322,1.0,1.0,116971.05,0.0
688.0,Germany,Female,33.203374004364015,-9.091055393218994,91025.58,2.0,1.0,1.0,67984.50625,0.0
685.0,France,Female,33.0,1.0,18715.438330078126,3.0,1.0,1.0,70221.13,1.0
567.0,France,Female,55.34545745849609,18.749907779693604,32085.40078125,2.0,1.0,1.0,107841.76999999999,0.0
67.50266075134277,Spain,Male,64.0,3.0,3075.1849731445313,0.4689080834388733,1.0,1.0,8194.309814453125,0.0
710.03115234375,Germany,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
700.6923095703125,Germany,Male,49.0,2.0,127948.57000000002,1.0,1.0,1.0,182765.14,0.0
556.0,Spain,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
57.3566390991211,Germany,Male,30.0,2.6698683500289917,2218.050909423828,0.3228372409939766,1.0,1.0,6524.987573242188,0.0
704.0,Germany,Male,41.0,1.9094047546386719,22249.79716796875,2.0,1.0,1.0,61471.9591796875,0.0
750.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Germany,Male,32.0,9.085463094711304,175406.13,-19.30217165350914,1.0,1.0,172792.43,0.0
475.37047119140624,Spain,Male,26.0,-11.02450451850891,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,44.0,3.0,151739.65,54.58670768737793,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,France,Male,25.985558319091798,10.102938175201416,11288.01513671875,2.0,1.0,1.0,41536.59,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
287.5979866027832,France,Male,40.0,18.515098428726198,0.0,0.852080225944519,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,27.0,5.2225573539733885,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Male,36.0,8.0,148749.29,2.0,1.0,0.0,93979.6296875,0.0
647.0,France,Male,52.0,-0.062277215719223025,53873.86875,-14.425174903869628,1.0,1.0,190806.36,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
91.40505828857422,France,Male,81.0,6.0,5244.786889648438,2.0,1.0,0.0,14734.677734375,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,1.0,1.0,79467.8734375,0.0
768.0,France,Female,36.0,5.0,180169.44,8.458011519908904,1.0,0.0,17348.56,0.0
410.4957275390625,Spain,Male,40.0,8.0,0.0,2.0,1.0,0.0,82870.75,0.0
686.0,Spain,Female,18.94977397918701,6.0,0.0,5.088603460788727,1.0,0.0,42028.11860351563,0.0
690.0,France,Female,42.0,5.0,0.0,-13.81585510969162,0.0,1.0,120512.08,0.0
647.0,Spain,Female,71.18917121887208,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Spain,Male,22.04191427230835,27.701629638671875,30112.230859375,1.0,1.0,1.0,110035.88,0.0
608.0,France,Male,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,29561.51796875,1.0,1.0,0.0,77705.75,0.0
745.0,Germany,Male,40.0,1.840768527984619,131184.67,1.0,1.0,1.0,97941.8125,0.0
504.579296875,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,1.0,169361.89,0.0
595.0,Germany,Female,32.0,24.275200605392456,92466.21,1.0,1.0,0.0,64849.97109375,0.0
850.0,Germany,Female,38.0,-6.965663623809815,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,74.19443283081054,0.4657681703567505,44505.1,4.211242294311523,1.0,1.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,-1.575774037837982,1.0,0.0,40023.7,0.0
498.6828918457031,Germany,Female,32.0,-17.1397665977478,146602.25,2.0,1.0,1.0,90109.08388671876,0.0
738.0,Spain,Male,29.0,2.0,0.0,-3.6598163187503814,1.0,1.0,63450.730859375,0.0
659.0,France,Male,30.67990665435791,6.0,18944.13671875,2.0,1.0,1.0,48760.895263671875,0.0
96.2697868347168,France,Male,19.803258323669432,6.0,4425.342663574219,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,1.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Male,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,38.27580223679543,0.0,1.0,49809.88,0.0
30.02461395263672,Spain,Male,13.00813159942627,2.237527370452881,259.4323791503906,0.6439828872680664,1.0,1.0,630.1771179199219,0.0
655.0,Spain,Male,42.05351219177246,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
39.218851470947264,Spain,Male,14.771668624877929,10.0,764.4887329101563,1.0,1.0,1.0,1923.6280883789063,0.0
681.0,Spain,Male,33.0,10.0,42134.80390625,1.0,0.0,0.0,158336.36,0.0
268.57276306152346,Germany,Male,29.0,2.6021211624145506,144553.5,15.707849967479707,1.0,0.0,49185.83793945312,0.0
39.5431884765625,Germany,Male,13.691131210327148,5.0,895.3207153320312,0.517792797088623,1.0,1.0,2412.8814208984377,0.0
735.0,France,Male,73.0,-3.1187125205993653,20450.7361328125,1.0,1.0,1.0,57775.787890625,0.0
321.7447998046875,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
338.84082794189453,France,Male,36.0,10.190015840530396,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,1.0,77592.8,0.0
103.20269470214843,France,Male,62.0,4.895768189430237,0.0,2.0,1.0,0.0,15608.4658203125,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
41.5710033416748,Spain,Male,23.0,3.208250093460083,1252.7178527832032,0.8131479129195214,1.0,1.0,3657.3994384765624,0.0
731.0,France,Male,40.240375709533694,-10.20648273229599,19574.36083984375,1.8132362365722656,1.0,0.0,58293.923840332034,0.0
35.295731735229495,Spain,Male,12.649621391296387,4.0,730.6142883300781,0.32480532452464106,0.0,1.0,1934.8851806640625,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,0.0,122998.25999999998,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06000000001,0.0
608.0,France,Male,20.591544723510744,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,38052.139453125,5.134675979614258,0.0,0.0,174189.04,1.0
325.0810913085937,Spain,Male,51.0,2.0457959353923796,79811.72,11.902581626176834,1.0,0.0,68260.27,1.0
630.0,Spain,Male,39.0,10.0,24992.023828125,-2.1912916898727417,0.0,0.0,71636.9234375,1.0
693.0,Germany,Female,43.0,18.57620244026184,121927.92,1.1018346786499023,1.0,0.0,82547.5109375,1.0
838.0,Germany,Male,13.970289754867554,6.0,61671.19,1.0,1.0,1.0,57568.46015625,1.0
756.0,Germany,Male,-17.983893203735352,-4.04161262512207,149363.12,17.795044946670533,1.0,0.0,115187.496875,0.0
775.0,France,Female,10.616063475608826,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,21366.904150390626,-0.2966057062149048,1.0,1.0,63870.1314453125,0.0
481.0,France,Male,40.0,1.2390281915664674,0.0,1.0,1.0,1.0,32319.93,0.0
615.0009929656983,Spain,Male,42.66321563720703,7.0,47182.091809082034,1.0,1.0,1.0,190457.87,0.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Male,38.0,-13.781225395202636,135919.33,1.0,1.0,0.0,80425.65,0.0
62.25473976135254,France,Male,59.0,1.9495648384094237,3467.315087890625,1.0,0.0,0.0,8444.023388671874,0.0
395.39458923339845,Spain,Female,29.0,4.367829132080078,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Male,-1.0765602350234986,11.025505554676055,92244.83,13.381563758850097,1.0,0.0,54949.73,0.0
494.0,France,Male,35.0,9.0,112727.06000000001,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
267.1853759765625,France,Male,43.0,10.0,105301.5,1.0,1.0,1.0,43036.74130859375,0.0
712.0,Germany,Male,45.0,-6.7788056373596195,112994.65,1.0,0.0,0.0,75552.731640625,0.0
35.012746047973636,France,Male,14.289129257202148,2.5078313827514647,570.8505554199219,2.0,1.0,0.0,1383.0540893554687,0.0
636.0,France,Male,35.0,9.0,39285.56328125,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,-5.704247856140137,0.0,0.0,145004.39,0.0
406.0144775390625,Germany,Female,43.0,7.0,119127.46,-9.523763847351074,1.0,1.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,50.79166679382324,1.0,1.0,89844.4546875,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
259.231636428833,France,Male,24.600138664245605,10.632437133789063,17557.776696777342,2.4929232716560366,1.0,0.0,119110.03,1.0
581.0,France,Female,22.439587593078613,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Male,57.07156410217285,2.0,151963.26,2.0,1.0,1.0,158948.63,0.0
688.6448059082031,France,Male,46.0,2.0,42993.56796875,1.0,1.0,1.0,165122.55,1.0
737.0,France,Male,32.0,7.0,52582.05390625,-1.9148669719696045,0.0,1.0,189402.71,0.0
284.60925216674804,Germany,Female,31.0,10.0,118158.74000000002,1.0,1.0,0.0,47333.88278808594,0.0
609.0,Germany,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
778.0,France,Male,71.05341758728028,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
595.4002990722656,France,Male,40.0,17.02964839935303,163823.37,1.0,1.0,1.0,89519.47,0.0
260.49622955322263,Spain,Male,15.18839626312256,3.0415425062179566,104469.58,-2.69969527721405,1.0,1.0,32528.037860107423,0.0
608.0,France,Female,47.0,6.0,0.0,-23.316968870162963,1.0,1.0,126012.57000000002,0.0
680.0,Spain,Male,36.0,7.0,8759.080297851562,2.855384129285812,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,0.0,58257.23,0.0
627.0,Germany,Male,80.94427251815796,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81000000001,0.0
766.0,France,Female,45.0,6.0,33841.9290222168,2.0,1.0,0.0,147184.74,0.0
694.0,France,Male,19.46632080078125,2.0,0.0,3.0,1.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,18272.1111328125,1.0,0.0,1.0,76621.49,0.0
72.65820617675782,France,Male,39.0,2.6946332693099975,3310.573876953125,-0.7473511457443237,1.0,1.0,9120.0912109375,0.0
673.0,Spain,Male,-0.27974505424499513,8.0,127132.96,20.981185293197633,0.0,1.0,6009.27,1.0
529.0,France,Male,61.0,12.287442493438721,45299.00859375,2.0,1.0,1.0,191370.97,0.0
819.5367858886718,France,Female,38.0,7.0,125328.56000000001,-14.76081199645996,1.0,0.0,188225.67,0.0
70.59235992431641,France,Male,35.0,9.0,2608.3817138671875,2.0,1.0,0.0,11743.89,0.0
228.59388885498046,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,41339.33046875,0.0
537.8883422851562,Germany,Female,39.0,-38.011284255981444,119787.75999999998,1.0,1.0,1.0,85948.3296875,0.0
379.89534149169924,France,Male,34.0,10.0,28447.069970703124,4.941241359710693,1.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,34416.6515625,2.0,1.0,0.0,149665.65,0.0
672.0,France,Female,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,-8.429912233352661,142705.95,1.0,1.0,0.0,127233.38999999998,0.0
271.5680236816406,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.469999999994,0.0
695.0,Spain,Female,26.148916006088257,4.0,0.0,2.0,1.0,0.0,70568.99296875,0.0
362.05813751220705,France,Male,35.0,0.11698665618896484,161613.94,2.0,1.0,1.0,58394.74072265625,0.0
652.0,France,Female,58.0,3.0,116353.2,38.48996753692627,0.0,0.0,193502.9,0.0
601.0,France,Male,21.84699649810791,11.74250373840332,60013.81,9.663032960891723,0.0,1.0,38020.05,0.0
631.3666313171386,Spain,Male,28.0,4.0,0.0,-3.87120064496994,1.0,1.0,176750.81,0.0
607.0,Germany,Male,32.0,9.0,144272.07,20.20395710468292,1.0,0.0,176580.63,0.0
270.0783317565918,France,Male,41.544935607910155,8.0,0.0,2.0,1.0,1.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,58.0,0.1559666156768799,79954.61,2.0,1.0,1.0,30484.189999999995,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,4.130287551879883,0.0,0.0,193309.58,0.0
483.66146697998045,Germany,Male,29.0,-7.510000133514405,135759.4,1.0,0.0,0.0,77947.465625,1.0
794.0,Spain,Male,16.411260986328124,9.0,0.0,2.0,1.0,1.0,67330.45947265625,0.0
598.2140075683594,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,29.7143284201622,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,1.0,0.0,54736.398681640625,0.0
431.080908203125,Germany,Male,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,Germany,Male,31.0,9.0,120962.59,1.0,1.0,0.0,87329.353125,0.0
773.0,Spain,Male,15.829768180847168,2.9552311420440676,18888.154553222656,-7.135993111133575,1.0,1.0,45625.71156616211,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,0.0
564.0,France,Male,31.0,0.0,21993.655078125,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,88694.55703125,1.0
258.7443992614746,Germany,Female,-5.581014394760132,5.0,112670.48000000001,9.062092673778533,1.0,1.0,21085.17,1.0
726.0,France,Female,44.0,2.0,8151.2267578125,2.0,1.0,1.0,26733.859999999997,0.0
560.0,France,Male,24.0,1.0,20835.813427734374,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,2.7804980278015137,40797.78803710938,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,-0.7208045959472656,1.0,0.0,173219.09,0.0
673.0,France,Female,28.496440887451172,10.0,10942.703125,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,12183.8947265625,2.0,1.0,1.0,43174.49,1.0
29.997163772583008,Germany,Male,13.1582181930542,2.4183468341827394,237.56116943359376,0.7545471668243409,1.0,1.0,599.8886596679688,0.0
38.71907691955566,France,Male,12.971775245666503,10.0,929.7557312011719,2.0,1.0,1.0,2523.7617797851562,0.0
644.0,France,Male,26.330238914489748,5.0,19582.1189453125,2.0,1.0,1.0,59860.9625,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.530000000002,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,Spain,Male,60.0,4.0,46723.29765625,13.924299907684325,1.0,0.0,197727.14,1.0
655.0,Germany,Female,15.020502853393555,4.0,108862.75999999998,1.0,1.0,0.0,79555.08,1.0
495.7835632324219,France,Male,28.0,8.573578643798829,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,27.03714256286621,0.0,86843.61,1.0,1.0,1.0,159830.58,0.0
594.0,Germany,Female,71.37486610412597,4.0,35283.66015625,-8.571054388582706,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,19872.220166015624,-6.885292327404022,1.0,1.0,59636.54541015625,0.0
776.0,France,Female,31.0,5.0,22886.87890625,2.0,1.0,1.0,92647.94,0.0
699.0,Spain,Male,39.0,11.823030257225037,26188.938671875,1.0,1.0,1.0,180022.39,0.0
440.2142333984375,Germany,Female,35.0,5.0,111743.42999999998,1.0,0.0,1.0,75765.44921875,0.0
582.0,Germany,Male,35.0,8.0,121309.17,6.020623254776001,1.0,1.0,28750.669999999995,0.0
306.7453758239746,France,Male,32.09132537841797,10.0,82697.28,9.578531277179717,1.0,0.0,74846.67,0.0
36.41429443359375,Spain,Male,13.92313232421875,9.0,658.9360046386719,0.6718083560466767,1.0,1.0,1724.7995544433593,0.0
543.0,France,Female,31.0,4.0,11576.7869140625,1.0,0.0,0.0,61843.73,0.0
103.70506134033204,Germany,Male,49.0,4.0,4831.263598632812,1.0,1.0,1.0,24770.22,0.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,3.6190326690673826,89047.14,3.6370967984199525,1.0,0.0,116286.25,0.0
498.4843017578125,Germany,Male,14.745666313171387,-0.7169669151306153,114318.78,-9.149391412734985,0.0,0.0,75442.37421875,0.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.93999999999,0.0
583.0,Germany,Female,32.0,7.0,94753.55,0.9891209125518798,1.0,0.0,18149.03,0.0
78.91896514892578,Spain,Female,46.0,2.922234797477722,3830.928643798828,2.0,0.0,1.0,10766.899047851562,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,23.91991515159607,9.0,106520.73000000001,2.0,1.0,1.0,64509.08017578125,0.0
505.0,Spain,Male,37.0,0.0,25607.69453125,-14.887835597991943,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,15.50790023803711,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,20.34134292602539,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,79101.22412109375,0.0
786.0,Spain,Male,29.0,-11.536002254486084,80895.44,5.054312992095947,1.0,0.0,64945.56999999999,0.0
884.5612915039062,Spain,Male,34.0,6.0,0.0,1.2237660884857178,1.0,1.0,190347.72,0.0
787.0,France,Female,39.0,7.0,26118.9056640625,1.94407320022583,0.0,1.0,79325.4017578125,0.0
713.0,France,Male,42.0,30.8099853515625,39511.8859375,-8.126620244979858,0.0,1.0,167873.49,0.0
239.36022186279297,France,Female,39.0,6.0,109844.81000000001,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
31.117192840576173,Spain,Male,13.692523574829101,2.4136819362640383,298.0986022949219,0.7798860311508179,1.0,1.0,659.8893127441406,0.0
686.0,Spain,Male,32.0,25.839200973510742,0.0,2.0,1.0,1.0,179093.26,0.0
263.6168724060059,Germany,Female,41.0,-17.43255262374878,101543.51,4.0,1.0,0.0,41385.29130859375,0.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,42.21887540817261,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,23.002756690979005,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,Spain,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Male,54.64911060333252,7.0,167395.6,2.0,1.0,1.0,139537.43,0.0
543.9528869628906,France,Male,61.0,6.0,30773.446484375,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Male,17.721935963630678,6.0,71283.09,-3.971718978881836,1.0,1.0,72634.696875,0.0
542.0,France,Male,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
35.9890796661377,Spain,Male,13.602828216552734,3.0,0.0,2.0,1.0,1.0,1999.0931884765625,0.0
675.0,Germany,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,-25.210679006576537,127616.56000000001,1.0,1.0,0.0,123846.07000000002,0.0
216.2458225250244,Germany,Male,-13.811027336120606,-2.339472532272339,154737.88,-7.3819628894329075,1.0,0.0,33399.985748291016,0.0
596.0,Spain,Male,27.6408748626709,2.0,0.0,5.414877582341433,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,27602.6046875,0.27795112133026123,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Male,47.0,14.992156410217286,25149.91796875,1.0,1.0,0.0,68643.0734375,0.0
861.4728759765625,Spain,Male,41.78267707824707,2.0,48334.4125,-15.372053337097167,1.0,0.0,172149.76,0.0
616.0,France,Male,39.31151237487793,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,-49.77443027496338,1.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,-8.262201976776122,75681.52,1.0,1.0,1.0,57098.0,0.0
629.3687316894532,France,Male,54.0,35.345898151397705,30684.692724609376,1.0,1.0,0.0,156910.46,1.0
390.57398452758787,France,Male,13.479585409164429,7.0,0.0,1.0,1.0,1.0,130224.73000000001,0.0
443.0,France,Male,35.0,7.784695267677307,161111.45,1.0,0.0,0.0,13946.66,0.0
171.38263092041015,France,Male,62.0,5.0,0.0,2.0,1.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,16.015518760681154,27914.5,1.0,1.0,1.0,81675.871875,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,1.0,40426.896875,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,64517.39765625,0.0
633.0,France,Male,61.0,11.893722438812256,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Male,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
38.50089721679687,France,Female,14.136545372009277,7.0,818.0643615722656,0.559166818857193,1.0,1.0,2268.3963012695312,1.0
688.0,France,Female,32.0,5.0,52722.7953125,2.0,0.0,1.0,177607.77,0.0
635.0,France,Male,36.0,9.0,81231.85,-19.383582496643065,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
32.0716667175293,France,Male,13.730234718322754,2.424951171875,321.02891845703124,1.0,1.0,1.0,828.5508911132813,0.0
636.0,Germany,Male,36.0,6.497555541992187,117559.05,-1.3870622634887695,1.0,1.0,111573.3,0.0
947.9654541015625,Germany,Male,0.41539783477783204,5.497013092041016,186445.31,2.0,1.0,1.0,196767.83,0.0
39.90247497558594,Germany,Male,15.170058250427246,5.0,943.5441040039062,2.0,1.0,0.0,2392.0511474609375,0.0
72.74348297119141,France,Male,36.0,4.279640078544617,3242.731640625,2.0752605676651,1.0,1.0,9340.34013671875,0.0
32.73960418701172,Germany,Male,13.569074058532715,2.399997615814209,332.9926025390625,0.7347416758537293,1.0,1.0,845.3035034179687,0.0
586.0,Germany,Male,56.0,10.093277263641358,17288.701171875,2.0,1.0,0.0,54448.41000000001,0.0
737.0,Germany,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,128185.5859375,0.0
824.0,Germany,Male,26.0,14.86554913520813,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,France,Male,-23.048859786987304,-3.043020009994507,164046.1,18.704141044616698,1.0,1.0,118933.540625,0.0
623.0,Spain,Male,43.0,-14.564338874816894,123536.51999999999,2.0,0.0,0.0,154908.52,0.0
67.92511520385742,France,Male,36.0,10.0,0.0,0.6271222054958343,1.0,1.0,9265.67333984375,0.0
698.0,Spain,Male,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,34.88178329467773,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,1.0,91692.3984375,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
557.12275390625,France,Male,6.074517440795899,2.0,168001.34,2.0,0.0,1.0,107676.115625,0.0
326.7627113342285,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
376.74961853027344,Germany,Male,27.788638305664062,-8.161679458618163,123356.63,1.0,1.0,1.0,56822.16254882813,0.0
651.0,Spain,Male,47.0,2.0,17249.145458984374,2.0,1.0,1.0,46109.671875,0.0
355.2096542358398,Germany,Male,50.0,2.0,125845.66,1.0,0.0,1.0,9439.31,1.0
579.0,Germany,Male,40.0,10.0,45408.85,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,29.154910802841187,125977.81000000001,1.0,0.0,0.0,160162.42,0.0
613.0,France,Male,51.0,7.0,11859.503247070312,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,18.909961128234862,8.0,12621.08125,1.0,1.0,0.0,36405.21,0.0
301.4850646972656,France,Male,49.0,2.156979131698608,17790.771484375,3.0,1.0,0.0,61446.92,1.0
741.0,Spain,Male,42.0,37.57235221862793,45665.9265625,-11.216512513160705,1.0,0.0,194686.78,1.0
59.26704788208008,Spain,Male,69.0,2.0976704597473144,2232.950372314453,-0.7039286240935325,1.0,1.0,5996.128442382813,0.0
529.0,France,Male,20.509181785583497,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,1.0652193903923035,1.0,1.0,2382.61,0.0
492.1042907714844,Spain,Male,61.0,1.0,28500.769921875,1.0,1.0,0.0,106826.92,0.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,29842.59658203125,0.0
644.0,Spain,Male,44.10109691619873,3.015518043935299,20386.672985839843,1.7659654855728149,1.0,0.0,57090.95039672851,0.0
31.581767654418947,Spain,Male,13.687250900268555,2.59541015625,281.1012268066406,0.7865931272506714,1.0,1.0,708.1115844726562,0.0
635.0,France,Male,28.406037712097167,10.0,0.0,2.0,1.0,1.0,61994.2,0.0
656.6886596679688,Germany,Male,32.9925931930542,2.0,103711.56,1.0,1.0,1.0,192464.21,1.0
593.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
235.89495811462402,Germany,Female,3.47053484916687,-1.4982286930084228,128369.75,2.0,1.0,1.0,38426.62341308594,0.0
