cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.19,0.06,0.014778658747673035,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.32180970907211304,0.215,0.08,0.0764031857252121,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.30396392941474915,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
F,0.385,0.25971686840057373,0.1,0.2755,0.1305,0.05335301533341408,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.26528725028038025,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.23882819712162018,0.09,0.312,0.138,0.06,0.05947718396782875
I,0.38196074962615967,0.3002591133117676,0.09826483577489853,0.336,0.14523571729660034,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.05146435275673866,0.065,0.087
F,0.44,0.305,0.115,0.379,0.162,0.091,0.07151051610708237
I,0.445,0.2558509409427643,0.09183140844106674,0.378,0.152,0.0825,0.12
F,0.45,0.35,0.11095158755779266,0.4655,0.14910686016082764,0.07772824168205261,0.135
F,0.5505761504173279,0.42154213786125183,0.14694853127002716,0.594,0.35117459297180176,0.17460815608501434,0.22703461349010468
M,0.3549460470676422,0.2630576193332672,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.08465781062841415,0.0885,0.116
M,0.41616520285606384,0.31641221046447754,0.11,0.4955,0.15920644998550415,0.08759219944477081,0.121
I,0.465,0.355,0.09,0.21879778802394867,0.2005,0.08451332151889801,0.0886334776878357
F,0.5299745798110962,0.43139463663101196,0.14186356961727142,0.689,0.3165,0.1315,0.2340661585330963
I,0.48,0.324593186378479,0.135,0.3851582407951355,0.2735,0.1084381490945816,0.158
F,0.485,0.32628414034843445,0.135,0.3771456182003021,0.25,0.1345,0.1635
I,0.3863495886325836,0.37,0.1021689847111702,0.538,0.271,0.1035,0.08586220443248749
F,0.5,0.43336278200149536,0.135,0.8549721240997314,0.3862117826938629,0.1575,0.2641395330429077
F,0.5378028750419617,0.38,0.14,0.7791264057159424,0.277,0.19542725384235382,0.23642928898334503
F,0.45276880264282227,0.385,0.12242994457483292,0.6435,0.19814585149288177,0.149,0.1515
M,0.525,0.385,0.10531710088253021,0.5115,0.246,0.1005,0.1455
M,0.5055220127105713,0.42,0.125,0.6421554684638977,0.355,0.1895,0.1795
F,0.5532841682434082,0.42,0.1500597447156906,0.699,0.37734684348106384,0.1565,0.24920739233493805
F,0.54,0.385,0.14,0.7195784449577332,0.3265,0.116,0.2365
F,0.525569498538971,0.42,0.13,0.7505,0.368,0.1685899794101715,0.1845
F,0.5106030106544495,0.43,0.1434764266014099,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.13,0.91142338514328,0.4455,0.2062997817993164,0.26173877716064453
I,0.5304950475692749,0.41577303409576416,0.13873647153377533,0.668,0.2925,0.17886467278003693,0.21550767123699188
F,0.565,0.44,0.135,0.7708814144134521,0.3031946122646332,0.1735,0.238
F,0.6228963136672974,0.49145516753196716,0.17317543923854828,1.2266418933868408,0.418,0.2629900276660919,0.33079829812049866
F,0.5989495515823364,0.463369756937027,0.15,1.0919288396835327,0.44560280442237854,0.24795107543468475,0.3032974600791931
F,0.5392408967018127,0.485,0.15200619399547577,0.7965826392173767,0.4145,0.2115,0.356
M,0.5381457805633545,0.4205433428287506,0.15,0.7704116702079773,0.32313916087150574,0.1765,0.262
F,0.5804111361503601,0.47,0.1641158163547516,0.9996261596679688,0.43150079250335693,0.22238971292972565,0.3375
F,0.5795022249221802,0.43,0.14,0.9597774744033813,0.438,0.22307166457176208,0.273880273103714
M,0.5685506463050842,0.44677969813346863,0.165,0.9180698394775391,0.3751150965690613,0.21689386665821075,0.372
F,0.62,0.4503311514854431,0.15954099595546722,1.056,0.41485294699668884,0.21945145726203918,0.2806603014469147
M,0.5723633766174316,0.4599894881248474,0.1550997495651245,1.2095,0.44209516048431396,0.2259415239095688,0.2785596549510956
F,0.5698943138122559,0.5,0.15957899391651154,0.9225403070449829,0.6165,0.2355,0.26826003193855286
F,0.665,0.43100589513778687,0.21,1.644,0.38098862767219543,0.2094753384590149,0.27168864011764526
F,0.5989517569541931,0.46337220072746277,0.2,1.0919301509857178,0.44560179114341736,0.24795226752758026,0.3033015727996826
F,0.6189327239990234,0.47433993220329285,0.16609185934066772,1.2525,0.4964861571788788,0.2517733871936798,0.3229980170726776
F,0.6203538775444031,0.49039432406425476,0.17642265558242798,1.229149341583252,0.5041146874427795,0.26019537448883057,0.488
F,0.5707077383995056,0.5,0.154814675450325,1.3165,0.4188520610332489,0.21163029968738556,0.28
F,0.5928762555122375,0.45354506373405457,0.16732189059257507,1.0270490646362305,0.9155,0.448,0.283997118473053
F,0.6189343333244324,0.47434139251708984,0.16609251499176025,2.1,0.4964890778064728,0.2517748773097992,0.3229997456073761
F,0.5929127931594849,0.555,0.17010454833507538,1.0386288166046143,0.4729810357093811,0.22143588960170746,0.3064625561237335
M,0.5742707848548889,0.4569688141345978,0.15829962491989136,1.0783458948135376,0.46331462264060974,0.2324386090040207,0.2952534556388855
F,0.505,0.3665251135826111,0.115,0.66,0.2173062264919281,0.13818500936031342,0.16780835390090942
F,0.5988902449607849,0.46330273151397705,0.13,1.0918948650360107,0.44563087821006775,0.24791793525218964,0.30318573117256165
F,0.505,0.385,0.11429532617330551,0.616,0.243,0.1075,0.21
I,0.39206403493881226,0.305,0.09,0.19861258566379547,0.12903060019016266,0.0575,0.0867968499660492
F,0.3363376259803772,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.48990389704704285,0.35917773842811584,0.145,0.651,0.22326253354549408,0.132,0.17520496249198914
F,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.2703508138656616,0.14198805391788483,0.0885,0.11153300106525421
F,0.4,0.29108506441116333,0.115,0.25659501552581787,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.08700781315565109,0.05696597322821617,0.06791947036981583
F,0.5665413737297058,0.43741270899772644,0.155,0.9496604800224304,0.3806801736354828,0.2150852382183075,0.215
F,0.41,0.31,0.10574553906917572,0.19713570177555084,0.124,0.082,0.095
M,0.375,0.29,0.09293319284915924,0.276,0.07328055053949356,0.0565,0.085
F,0.4373539388179779,0.385,0.1224079579114914,0.5395,0.20004867017269135,0.128,0.165
F,0.585,0.4578306972980499,0.16897155344486237,1.0251973867416382,0.4531005918979645,0.265,0.2930218577384949
F,0.6179296970367432,0.47731342911720276,0.17378979921340942,1.114663004875183,0.5072922706604004,0.2105,0.3160725235939026
F,0.5891650915145874,0.45691028237342834,0.1601557433605194,1.6885,0.43628832697868347,0.22648683190345764,0.6
F,0.5929127335548401,0.535,0.17010453343391418,1.0386292934417725,0.47298091650009155,0.22143594920635223,0.30646252632141113
F,0.582598090171814,0.49,0.1681084781885147,1.0184623003005981,0.45416879653930664,0.21998734772205353,0.335
I,0.325,0.25,0.08244674652814865,0.166,0.04121086373925209,0.051,0.045
F,0.455,0.355,0.08,0.2304079681634903,0.2165,0.07646621763706207,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.08311030268669128,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.008356397040188313,0.0065,0.0035
I,0.18,0.13,0.045,0.004466757643967867,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.2600802481174469,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.28319597244262695,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.16160590946674347,0.10009539872407913,0.1265,0.145
F,0.425,0.325,0.09838232398033142,0.3295,0.1365,0.0725,0.11
I,0.3887786269187927,0.30101603269577026,0.11,0.4555,0.14127397537231445,0.0691298246383667,0.145
F,0.44781190156936646,0.35321351885795593,0.12,0.4698032736778259,0.192,0.12073197215795517,0.13
F,0.29,0.2783467173576355,0.075,0.275,0.08870211988687515,0.0675,0.035
F,0.385,0.28006985783576965,0.11068510264158249,0.335,0.147,0.094,0.07918505370616913
M,0.47,0.375,0.11315707117319107,0.4265,0.1685,0.0755,0.10604739934206009
F,0.5,0.4,0.125,0.5765,0.17451617121696472,0.126,0.185
I,0.3373282849788666,0.31,0.1,0.1079893559217453,0.106,0.071,0.085
F,0.5667299032211304,0.51,0.1584445834159851,0.8846819400787354,0.4375,0.2265,0.26119786500930786
M,0.595,0.47,0.15151113271713257,0.7950679063796997,0.359,0.18640178442001343,0.23155421018600464
F,0.5929118990898132,0.455,0.17010417580604553,1.03863525390625,0.4729797840118408,0.22143664956092834,0.30646225810050964
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.6048394441604614,0.4919849932193756,0.1675046682357788,1.157854676246643,0.45395854115486145,0.2522581219673157,0.215
M,0.43515175580978394,0.35,0.11760354787111282,0.4585,0.2,0.10290458053350449,0.12759630382061005
F,0.44,0.27195367217063904,0.115,0.4005,0.143,0.113,0.08456817269325256
F,0.565,0.4008232057094574,0.1,0.7109439373016357,0.3050280213356018,0.16454851627349854,0.19863805174827576
F,0.5941030979156494,0.4580991864204407,0.125,0.9552083015441895,0.43633604049682617,0.213,0.28056415915489197
F,0.59,0.4133313000202179,0.15505947172641754,0.8202677369117737,0.391,0.2455,0.31
F,0.57,0.4286941885948181,0.18,0.8606363534927368,0.37147995829582214,0.20377875864505768,0.295
M,0.5742707848548889,0.4569688141345978,0.15829962491989136,1.0783458948135376,0.46331462264060974,0.2324386090040207,0.2952534556388855
F,0.45,0.36,0.125,0.5065,0.11800091713666916,0.06488600373268127,0.16
I,0.32,0.24,0.075,0.1735,0.027761120349168777,0.0355,0.05
I,0.3714572489261627,0.35,0.11,0.20417921245098114,0.1685,0.07680842280387878,0.125
F,0.47,0.35291728377342224,0.105,0.578720211982727,0.24702250957489014,0.13233856856822968,0.1641698181629181
M,0.455,0.35,0.105,0.17949970066547394,0.11303674429655075,0.083,0.135
F,0.3797346353530884,0.325,0.1096716895699501,0.3455,0.1405,0.0765,0.11
M,0.465,0.30848339200019836,0.12,0.5205,0.13644516468048096,0.1625,0.11070871353149414
M,0.46,0.375,0.11283088475465775,0.4935,0.186,0.0845,0.10324489325284958
F,0.415,0.27928146719932556,0.09,0.23184345662593842,0.1305,0.0735,0.08121708780527115
M,0.27,0.21939018368721008,0.07,0.106,0.0465,0.018,0.036
M,0.4082179069519043,0.3173931837081909,0.11570919305086136,0.31432434916496277,0.1805,0.1035,0.1505
F,0.6179340481758118,0.4773177206516266,0.17379149794578552,1.114664912223816,0.5072982311248779,0.437,0.31607523560523987
F,0.4,0.3,0.115,0.23574303090572357,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.042295072227716446
M,0.5512219667434692,0.44528236985206604,0.15173280239105225,0.879,0.368,0.21068327128887177,0.2560860514640808
F,0.6179271340370178,0.4773109257221222,0.17378878593444824,1.1146615743637085,0.5072888731956482,0.1965,0.31607091426849365
M,0.61,0.5,0.1520927995443344,0.734849750995636,0.33520257472991943,0.185,0.22686243057250977
F,0.5989514589309692,0.46337181329727173,0.175,1.0919297933578491,0.4456019103527069,0.24795208871364594,0.3033009171485901
M,0.56,0.42,0.147939071059227,0.8085,0.34928184747695923,0.17994184792041779,0.22466158866882324
F,0.64,0.4131397604942322,0.2,1.3905,0.33524462580680847,0.3315,0.2423243373632431
F,0.5929127931594849,0.55,0.17010456323623657,1.0386289358139038,0.4729810953140259,0.22143590450286865,0.3064625561237335
F,0.715,0.4584622085094452,0.16569878160953522,1.0571285486221313,0.4322414696216583,0.22281046211719513,0.2799268662929535
F,0.5936946868896484,0.4778396189212799,0.1628190577030182,1.1889925003051758,0.4752843379974365,0.2455451339483261,0.3088900148868561
F,0.55,0.47,0.15,0.7964532971382141,0.34368467330932617,0.184,0.2508712112903595
M,0.375,0.305,0.08812180161476135,0.3245,0.1395,0.0565,0.095
F,0.5936946868896484,0.4778396189212799,0.1628190577030182,1.1889925003051758,0.4752843379974365,0.2455451339483261,0.3088900148868561
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.0999097004532814,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.31304293870925903,0.21,0.075,0.1185,0.055,0.0285,0.04
F,0.19,0.13,0.08721819519996643,0.0295,0.0155,0.015,0.01
F,0.215,0.2560545802116394,0.03,0.0385,0.06868701428174973,0.005,0.01
M,0.595,0.465,0.15731284022331238,0.8202903270721436,0.36946773529052734,0.19129689037799835,0.2503521740436554
F,0.5725257992744446,0.5,0.17,1.1845,0.38981592655181885,0.21331065893173218,0.26913535594940186
F,0.5929117202758789,0.45,0.17010411620140076,1.0386359691619873,0.47297951579093933,0.2214367687702179,0.30646219849586487
F,0.577185332775116,0.43738725781440735,0.17,0.923831045627594,0.414,0.2140616774559021,0.405
F,0.58,0.39421945810317993,0.142777219414711,1.071,0.3,0.206,0.395
F,0.579766035079956,0.43731260299682617,0.2,0.975,0.37947624921798706,0.21522048115730286,0.2674028277397156
F,0.595,0.4138507843017578,0.25,0.7467229962348938,0.33476436138153076,0.2475,0.445
F,0.5472499132156372,0.4383901357650757,0.15389153361320496,0.8613619208335876,0.358,0.165,0.445
M,0.5530616044998169,0.42,0.14681479334831238,0.9195,0.4062614142894745,0.20066091418266296,0.26
M,0.569210410118103,0.4472882151603699,0.16,0.9202737212181091,0.37633511424064636,0.21728414297103882,0.355
F,0.495,0.39305824041366577,0.155,0.6484249234199524,0.27764666080474854,0.1155,0.21499164402484894
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.31477949023246765,0.12,0.28093254566192627,0.13137726485729218,0.1035,0.10067398846149445
F,0.52,0.4,0.125,0.6865,0.2996963560581207,0.16861337423324585,0.22076290845870972
M,0.495,0.385,0.13875709474086761,0.5528873205184937,0.26446664333343506,0.1225,0.19029492139816284
F,0.5150133967399597,0.37,0.135,0.671562671661377,0.2773427665233612,0.1325,0.21892963349819183
F,0.49,0.37,0.14,0.4711233377456665,0.20239228010177612,0.115,0.195
F,0.5867787599563599,0.45085951685905457,0.165,0.9802276492118835,0.42877939343452454,0.1985,0.2812343239784241
F,0.620353639125824,0.49039411544799805,0.1764225959777832,1.2291488647460938,0.5041144490242004,0.26019519567489624,0.455
F,0.5898541212081909,0.46301791071891785,0.16823501884937286,1.0039877891540527,0.44478902220726013,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.01629054918885231,0.014,0.02
I,0.43,0.325,0.10208997875452042,0.17813490331172943,0.08684410899877548,0.0935,0.07128428667783737
I,0.26,0.22685782611370087,0.08,0.031053587794303894,0.037,0.0255,0.045
I,0.37,0.28,0.08151406049728394,0.233,0.0905,0.0545,0.07
I,0.320934534072876,0.305,0.105,0.3625,0.07180466502904892,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5929127931594849,0.55,0.17010456323623657,1.0386289358139038,0.4729810953140259,0.22143590450286865,0.3064625561237335
F,0.65,0.43031248450279236,0.195,1.4005,0.5195,0.2142317295074463,0.26386988162994385
F,0.5615980625152588,0.4327068626880646,0.215,1.406,0.36984848976135254,0.20799368619918823,0.51
M,0.5295124053955078,0.405,0.16,0.7202143669128418,0.3445,0.2185,0.20906510949134827
F,0.6179318428039551,0.4773155748844147,0.17379064857959747,1.11466383934021,0.5072952508926392,0.2375,0.31607383489608765
M,0.3919178545475006,0.28549131751060486,0.105,0.43,0.175,0.07266489416360855,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3536434769630432,0.34,0.09682236611843109,0.4215,0.175,0.093,0.135
F,0.6203542351722717,0.49039480090141296,0.17642280459403992,1.2291502952575684,0.5041151642799377,0.260195791721344,0.665
F,0.559354841709137,0.465,0.18,0.8187341094017029,0.3717382848262787,0.205,0.2580793499946594
F,0.618933916091919,0.4743410348892212,0.16609233617782593,1.6305,0.4964882731437683,0.25177448987960815,0.3229992389678955
M,0.5554543733596802,0.4231449067592621,0.195,1.142,0.3538373112678528,0.20430205762386322,0.23783576488494873
F,0.5905128717422485,0.458183228969574,0.16108371317386627,1.366,0.5065,0.22716209292411804,0.2881484627723694
M,0.5742707848548889,0.4569688141345978,0.15829962491989136,1.0783458948135376,0.46331462264060974,0.2324386090040207,0.2952534556388855
F,0.38698431849479675,0.2845112383365631,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.11353302001953125,0.5725,0.1965,0.07705620676279068,0.11409915238618851
I,0.33,0.26,0.08,0.19,0.0765,0.04207583889365196,0.065
F,0.5230267643928528,0.415,0.13,0.764,0.276,0.196,0.21120788156986237
M,0.495,0.4022590219974518,0.14515084028244019,0.853,0.3285,0.189,0.22466275095939636
F,0.5307398438453674,0.375,0.145,0.8129258751869202,0.3251611590385437,0.1896001547574997,0.19
F,0.6188982725143433,0.47430717945098877,0.1660776436328888,0.7875,0.49642157554626465,0.2517399489879608,0.32296058535575867
F,0.6203528642654419,0.4903932511806488,0.1764223426580429,1.2291470766067505,0.504113495349884,0.26019445061683655,0.385
F,0.625,0.525,0.195,0.8729472756385803,0.38190117478370667,0.21098653972148895,0.2712264657020569
F,0.5932009816169739,0.46664881706237793,0.16840335726737976,1.031278133392334,0.44625425338745117,0.195,0.39
F,0.55,0.425,0.145,0.7686912417411804,0.32572394609451294,0.15,0.24069808423519135
M,0.59,0.475,0.14361590147018433,0.857,0.356,0.17343461513519287,0.21438634395599365
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2443591207265854,0.075,0.10128681361675262,0.0305,0.05179973319172859,0.03
F,0.5278791785240173,0.39,0.15007410943508148,0.7449619770050049,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.06354880332946777
M,0.555,0.43,0.14245761930942535,0.6533676385879517,0.2735,0.1635,0.19019237160682678
F,0.536014199256897,0.4,0.14768525958061218,0.729,0.3531091809272766,0.155,0.25
F,0.5926486849784851,0.4756101667881012,0.16399788856506348,1.0423377752304077,0.44717931747436523,0.2045,0.29567840695381165
F,0.5637767314910889,0.475,0.15980951488018036,0.9225783348083496,0.419,0.20448586344718933,0.35
F,0.5808209180831909,0.45911508798599243,0.165,1.0389963388442993,0.4012320041656494,0.23297806084156036,0.291622132062912
F,0.6,0.48,0.15690311789512634,0.8388350605964661,0.4125,0.2735,0.24885772168636322
F,0.6049596071243286,0.4920802414417267,0.16754262149333954,1.1580923795700073,0.45410630106925964,0.2523660361766815,0.33
M,0.5345470309257507,0.415241003036499,0.19,1.171,0.333607017993927,0.19165949523448944,0.4
F,0.5171127319335938,0.38372138142585754,0.11,0.7544643878936768,0.3194664418697357,0.1685565859079361,0.2045826017856598
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.11940504610538483
M,0.36704787611961365,0.315,0.125,0.19369955360889435,0.068,0.09,0.125
F,0.435,0.32,0.12,0.17769549787044525,0.08236201852560043,0.0915,0.125
F,0.475,0.28597527742385864,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.2955361306667328,0.13,0.5265,0.2105,0.07505335658788681,0.165
I,0.355,0.2378791868686676,0.1,0.2275,0.0935,0.0455,0.056989822536706924
M,0.46527886390686035,0.36280855536460876,0.14,0.45238006114959717,0.19079963862895966,0.1045,0.205
F,0.38,0.325,0.11,0.2634228765964508,0.12,0.08509065210819244,0.105
F,0.47,0.365,0.1235441043972969,0.4105774164199829,0.17586649954319,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.047111500054597855,0.053,0.075
F,0.5896697640419006,0.455,0.16298463940620422,0.9426703453063965,0.4384429454803467,0.2495,0.29802143573760986
F,0.6189337968826294,0.47434091567993164,0.16609229147434235,1.5455,0.4964880347251892,0.2517743706703186,0.32299911975860596
F,0.5914514064788818,0.45865491032600403,0.16138046979904175,1.2675,0.4995,0.22776010632514954,0.28880852460861206
F,0.5408629775047302,0.46,0.1488128900527954,1.1,0.4125,0.1894393116235733,0.38
F,0.5712435841560364,0.4702262580394745,0.15885575115680695,1.4285,0.639,0.22962041199207306,0.2768557369709015
F,0.6179337501525879,0.4773173928260803,0.17379136383533478,1.1146646738052368,0.5072977542877197,0.339,0.31607502698898315
M,0.5028845071792603,0.395,0.145,0.6089802384376526,0.216,0.162159264087677,0.19925381243228912
M,0.52,0.3658498227596283,0.135,0.5825,0.2258322685956955,0.12305988371372223,0.175
F,0.480551540851593,0.360748827457428,0.13913097977638245,0.5508630871772766,0.264,0.134,0.15651880204677582
M,0.43,0.26094695925712585,0.115,0.406,0.166,0.06276338547468185,0.135
F,0.5710343718528748,0.4701610207557678,0.15868055820465088,1.1005,0.506,0.22911328077316284,0.27665001153945923
F,0.55,0.4067426323890686,0.175,0.7898821830749512,0.3155,0.19090251624584198,0.32
M,0.5657336115837097,0.440121591091156,0.16,0.9169074892997742,0.3740859627723694,0.21992039680480957,0.2684158682823181
F,0.5728192925453186,0.46380114555358887,0.16120164096355438,0.9898552298545837,0.312,0.22112002968788147,0.3
F,0.62,0.4456309974193573,0.15,1.0078213214874268,0.581,0.22958064079284668,0.279003769159317
I,0.59,0.34102290868759155,0.16,0.893,0.2745,0.2185,0.345
F,0.5754714012145996,0.575,0.15648357570171356,2.226,0.4185817539691925,0.405,0.2761385142803192
F,0.5784193277359009,0.51,0.175,0.8959721326828003,0.40348348021507263,0.21750986576080322,0.2767675220966339
F,0.5829755067825317,0.4701317846775055,0.1564752459526062,1.0675,0.412691593170166,0.229876309633255,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2281636744737625
M,0.5058689117431641,0.45,0.16,0.8615,0.3725,0.2175,0.19771499931812286
F,0.5579621195793152,0.475,0.18,0.8159183263778687,0.511,0.2675,0.24222876131534576
F,0.5810843110084534,0.41,0.16428959369659424,1.0035743713378906,0.4323199987411499,0.22332219779491425,0.25
F,0.6229041218757629,0.4914632737636566,0.1731775403022766,1.2266639471054077,0.6535,0.2629946768283844,0.33080539107322693
F,0.5773213505744934,0.52,0.16331954300403595,0.9819684624671936,0.427543580532074,0.21813471615314484,0.37
F,0.6229045987129211,0.4914637506008148,0.17317767441272736,1.2266652584075928,0.751,0.2629949450492859,0.3308058977127075
F,0.5641876459121704,0.525,0.15994252264499664,0.9241381287574768,0.487,0.20500591397285461,0.445
F,0.5407201051712036,0.4245235025882721,0.23,1.0935,0.403,0.2044518142938614,0.23846998810768127
F,0.6,0.43415120244026184,0.18,0.85817551612854,0.38796618580818176,0.2475,0.2648981511592865
M,0.5110854506492615,0.4046518802642822,0.1408495008945465,0.7186237573623657,0.3725,0.158,0.17
M,0.5371754169464111,0.405,0.14921307563781738,0.7764492034912109,0.3631495237350464,0.216,0.195
M,0.44,0.375,0.1153186783194542,0.487,0.14231477677822113,0.0965,0.09707486629486084
F,0.48766064643859863,0.415,0.14,0.5705,0.25,0.13709895312786102,0.17396563291549683
F,0.495,0.385,0.13,0.6513257622718811,0.3125,0.179,0.175
F,0.4480961859226227,0.3390471935272217,0.12282988429069519,0.4475,0.221,0.112,0.12343261390924454
F,0.39203014969825745,0.315,0.105,0.2674754559993744,0.13300420343875885,0.0785,0.1
F,0.42,0.3003646731376648,0.1115429624915123,0.352,0.13007953763008118,0.089,0.1
F,0.5,0.37902045249938965,0.15,0.7145,0.3235,0.16663463413715363,0.195
F,0.38079720735549927,0.305,0.105,0.2797349989414215,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5275431275367737,0.475,0.155,0.974,0.4305,0.17532382905483246,0.285
F,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.2918885350227356,0.10328353196382523,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.053960029035806656
F,0.34,0.26,0.09,0.09436212480068207,0.076,0.0525,0.055
F,0.54616379737854,0.42411667108535767,0.12,0.8167611956596375,0.35420888662338257,0.1465,0.22
F,0.5702685117721558,0.415,0.145,0.8977181315422058,0.39538052678108215,0.21228042244911194,0.285
F,0.5473406314849854,0.44262927770614624,0.15224607288837433,0.8075,0.322,0.20113953948020935,0.25
M,0.3443235158920288,0.36,0.08982261270284653,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.05635400488972664,0.06484760344028473
F,0.5065454840660095,0.385,0.125,0.5873723030090332,0.2724809944629669,0.1235,0.1889885514974594
F,0.5339999794960022,0.42206257581710815,0.13,0.7708470225334167,0.277,0.1445,0.21
F,0.52,0.42465221881866455,0.15,0.813,0.33485478162765503,0.2015,0.2460310459136963
M,0.4242379367351532,0.375,0.13,0.5735,0.2505,0.119,0.12124762684106827
F,0.58,0.455,0.12,0.8293120265007019,0.35197171568870544,0.257,0.2539670765399933
F,0.59,0.49,0.135,0.8209391236305237,0.36367160081863403,0.1968560516834259,0.2549462914466858
F,0.5647190809249878,0.415,0.1550671011209488,0.775,0.40497657656669617,0.21368056535720825,0.26
F,0.579287588596344,0.5,0.165,0.8933098316192627,0.40445852279663086,0.21654920279979706,0.276368111371994
F,0.46871218085289,0.375,0.135,0.6,0.2225,0.14458860456943512,0.23
F,0.47444507479667664,0.3505924940109253,0.13,0.4907110929489136,0.2,0.1275,0.1538613736629486
M,0.5070765614509583,0.3800088167190552,0.13,0.5795,0.2647780478000641,0.164,0.1859724372625351
F,0.40209561586380005,0.32588502764701843,0.11577103286981583,0.384,0.143,0.1005,0.125
M,0.3669765591621399,0.265,0.0993647575378418,0.2965,0.1365,0.06792658567428589,0.085
I,0.33093687891960144,0.24,0.07,0.137,0.0545,0.0315,0.058533210307359695
M,0.5220962166786194,0.4165566861629486,0.1418515145778656,0.991,0.34861940145492554,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.28359776735305786,0.165,0.275
M,0.4883124828338623,0.435,0.15,0.805,0.293,0.1625,0.18946917355060577
M,0.535,0.435,0.14066292345523834,0.8915,0.3415,0.17451733350753784,0.25
F,0.5422508716583252,0.42,0.15445451438426971,0.7650870680809021,0.2505,0.17808115482330322,0.22710543870925903
F,0.4988876283168793,0.3948492407798767,0.135,0.7023829221725464,0.251,0.1598484367132187,0.2
F,0.505,0.395,0.145,0.6515,0.24714775383472443,0.153,0.205
I,0.4,0.31,0.1,0.06167767941951752,0.1145,0.0635,0.095
F,0.49,0.395,0.12891553342342377,0.5545,0.19311581552028656,0.0925,0.14210298657417297
F,0.549923300743103,0.40473484992980957,0.135,0.7365,0.3275,0.1315,0.2233140766620636
I,0.395,0.2573099434375763,0.105,0.13770173490047455,0.111,0.060724180191755295,0.095
F,0.5666508078575134,0.535,0.16027739644050598,0.9343717098236084,0.5775,0.20599240064620972,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.4264869689941406,0.345,0.115,0.3045,0.14842753112316132,0.055,0.1064610704779625
M,0.5041516423225403,0.37129393219947815,0.135,0.6693983674049377,0.2465,0.1645,0.18902426958084106
F,0.525,0.425,0.14928939938545227,0.7633333802223206,0.3345,0.209,0.24
I,0.555388331413269,0.4427405893802643,0.1514541655778885,0.9124277234077454,0.40031686425209045,0.20432277023792267,0.255
F,0.42,0.345,0.09959939867258072,0.3435,0.1515,0.0795,0.115
F,0.59,0.4218611717224121,0.155,0.8550617694854736,0.327,0.202798992395401,0.24863629043102264
F,0.515,0.42,0.148472398519516,0.7360848784446716,0.2986449897289276,0.127,0.215
