cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.46820300817489624,0.14795899391174316,1.14,0.45788514614105225,0.21558880805969238,0.28317201137542725
F,0.6033321022987366,0.46304216980934143,0.17,1.0357983112335205,0.4915288984775543,0.24011148512363434,0.2974117696285248
F,0.5774731040000916,0.44672295451164246,0.155,1.0735,0.4595657289028168,0.2585,0.2839027941226959
F,0.5870943665504456,0.486762136220932,0.15613964200019836,1.1549067497253418,0.5312466025352478,0.305,0.3344496488571167
F,0.542210578918457,0.495,0.2,0.8285135626792908,0.37867748737335205,0.3115,0.371
F,0.6156045794487,0.49152401089668274,0.15991277992725372,1.1125590801239014,0.49829939007759094,0.26602330803871155,0.228
F,0.63,0.467878520488739,0.1509566605091095,1.015230655670166,0.6355,0.2193763554096222,0.2754099667072296
F,0.6014396548271179,0.4694782793521881,0.17,1.0763007402420044,0.4964751601219177,0.2463785856962204,0.31484514474868774
F,0.5885711908340454,0.4791699945926666,0.1587510108947754,1.1070219278335571,0.565,0.2482423335313797,0.3058986961841583
F,0.655,0.455,0.12915818393230438,1.275,0.583,0.303,0.333
F,0.5822644233703613,0.505,0.14837424457073212,0.9372146129608154,0.4272706210613251,0.2304801046848297,0.335
F,0.6168464422225952,0.48726826906204224,0.1549474596977234,1.583,0.539583683013916,0.2571570575237274,0.32101860642433167
F,0.5862230658531189,0.5,0.15030987560749054,1.020136833190918,0.46719497442245483,0.23204979300498962,0.29594212770462036
F,0.6014397144317627,0.46947845816612244,0.195,1.076298713684082,0.4964742064476013,0.24637815356254578,0.3148452639579773
F,0.69,0.4678516089916229,0.15085254609584808,1.0221312046051025,0.678,0.2200702428817749,0.2752190828323364
F,0.5870950818061829,0.48676297068595886,0.15613976120948792,1.154910683631897,0.5312474370002747,0.436,0.3344504237174988
F,0.735,0.4877358078956604,0.1525055170059204,1.0901323556900024,0.5032117962837219,0.5145,0.3120262324810028
I,0.27,0.205,0.06681109219789505,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.06713560968637466,0.1285,0.0585,0.027,0.0365
I,0.3,0.22957627475261688,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.06767141819000244,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.09196195006370544,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.2687112092971802,0.09,0.2745,0.1309743970632553,0.06345319002866745,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
F,0.38051724433898926,0.34,0.09966155141592026,0.344,0.1710377335548401,0.081,0.125
I,0.44,0.2848290801048279,0.08705668896436691,0.3275,0.1495,0.059,0.1
I,0.37200963497161865,0.2976680397987366,0.09579499810934067,0.4035,0.169,0.0825,0.13
F,0.465,0.30586180090904236,0.115,0.4075,0.16277039051055908,0.07346918433904648,0.1455
I,0.465,0.355,0.12,0.22017085552215576,0.2375,0.05858360603451729,0.14
F,0.47,0.33784404397010803,0.11107319593429565,0.3826392590999603,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.08372440934181213,0.4425,0.1895,0.086,0.08854257315397263
F,0.4635884761810303,0.3500635623931885,0.125,0.5425415635108948,0.1905,0.11278532445430756,0.1355
I,0.485,0.30775249004364014,0.09380331635475159,0.426,0.163,0.0965,0.151
I,0.42334607243537903,0.39,0.10646798461675644,0.4092601239681244,0.2205,0.103,0.1745
F,0.515,0.405,0.13,0.573,0.3108062446117401,0.1396895796060562,0.195
F,0.5158078670501709,0.415,0.14,0.6819301247596741,0.3192870616912842,0.1405,0.171
F,0.4455917477607727,0.33112674951553345,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.4340507686138153,0.13914045691490173,0.8735,0.4205,0.182,0.24092771112918854
F,0.6029029488563538,0.46883323788642883,0.13,1.031630277633667,0.4634113907814026,0.2456459105014801,0.215
I,0.53,0.34515976905822754,0.14,0.6765,0.256,0.1855,0.208
F,0.5602141618728638,0.41,0.125,0.8433144092559814,0.38553401827812195,0.19364896416664124,0.215
I,0.53,0.395,0.10451320558786392,0.6235,0.2975,0.108,0.195
F,0.616763174533844,0.4872048795223236,0.15496021509170532,0.7315,0.5394780039787292,0.2571316361427307,0.3209879398345947
F,0.5210204124450684,0.45,0.155,0.8075,0.3655,0.16982004046440125,0.2595
F,0.546431839466095,0.41,0.14,0.8173840641975403,0.349,0.18667878210544586,0.212
F,0.5056056380271912,0.41,0.125,0.654,0.2945,0.15856222808361053,0.205
I,0.55,0.39089107513427734,0.12545473873615265,0.7915,0.3535,0.176,0.20216868817806244
F,0.5370161533355713,0.40666642785072327,0.14,0.753,0.36389389634132385,0.1325,0.24365448951721191
F,0.55,0.4,0.13973186910152435,0.717,0.3856225311756134,0.17631858587265015,0.2547996938228607
I,0.5280649662017822,0.43,0.12966935336589813,0.7436273097991943,0.32360535860061646,0.1755,0.247
I,0.575,0.4238787889480591,0.13209345936775208,0.872,0.3710319399833679,0.18511487543582916,0.2187877744436264
F,0.575,0.44,0.13926075398921967,0.8625919222831726,0.486,0.215,0.2488686740398407
F,0.5870912671089172,0.48675841093063354,0.15613918006420135,1.1548893451690674,0.531242847442627,0.2225,0.33444643020629883
F,0.5876498818397522,0.44846582412719727,0.145,0.9855,0.43586465716362,0.2257687747478485,0.2845
F,0.585,0.39994901418685913,0.14,0.7635,0.33052825927734375,0.153,0.265
F,0.59,0.4402666687965393,0.135,0.9895,0.41375142335891724,0.19053862988948822,0.25788813829421997
F,0.5814527273178101,0.47,0.14803948998451233,0.9339922666549683,0.4262371361255646,0.22975729405879974,0.287
F,0.595,0.40520772337913513,0.135,0.964,0.3483266234397888,0.1715,0.2575
F,0.595,0.46,0.1454213708639145,0.9723090529441833,0.43433552980422974,0.20934492349624634,0.2835197448730469
F,0.595,0.45,0.12934324145317078,1.081,0.35197773575782776,0.2525,0.279
F,0.5974581241607666,0.4589364230632782,0.16,1.012,0.46714580059051514,0.2374679148197174,0.30340704321861267
F,0.6034809947013855,0.459052711725235,0.16,1.122,0.48121920228004456,0.24141745269298553,0.2885662019252777
F,0.605,0.45120182633399963,0.1455199420452118,1.1245,0.38358595967292786,0.1957254558801651,0.3555
F,0.543677568435669,0.43581128120422363,0.15,0.8760474324226379,0.4305,0.2525,0.35
M,0.61,0.47448286414146423,0.14935757219791412,0.9726696610450745,0.4407414495944977,0.22344419360160828,0.2768893241882324
F,0.61,0.495,0.165,0.7951993942260742,0.4525,0.273,0.21962741017341614
M,0.5664712190628052,0.47,0.14482718706130981,0.8891841173171997,0.4246259033679962,0.212162047624588,0.2770034372806549
M,0.5846731662750244,0.472202867269516,0.15634948015213013,1.0482889413833618,0.5171786546707153,0.2523588538169861,0.30626869201660156
F,0.62,0.525,0.155,1.085,0.35536670684814453,0.1965,0.22532832622528076
F,0.62,0.47,0.13994181156158447,0.8052694797515869,0.447,0.17769254744052887,0.284
F,0.5890709757804871,0.4724923372268677,0.1514308899641037,1.0855,0.4985654354095459,0.2575,0.31231993436813354
F,0.587093710899353,0.48676130175590515,0.1561395525932312,1.1549029350280762,0.531245768070221,0.2675,0.33444899320602417
F,0.5885710120201111,0.47916972637176514,0.1587510108947754,1.1070209741592407,0.5255,0.24824228882789612,0.3058985471725464
I,0.5325688719749451,0.4184480905532837,0.13407674431800842,1.217,0.34709078073501587,0.212,0.31
F,0.5662185549736023,0.4514021575450897,0.195,0.9067376852035522,0.42522504925727844,0.3305,0.375
F,0.5932022929191589,0.5,0.1501278430223465,1.040368914604187,0.484060674905777,0.2406017929315567,0.30829301476478577
F,0.5885714292526245,0.4791703522205353,0.1587510108947754,1.1070233583450317,0.6445,0.2482423484325409,0.30589884519577026
F,0.65,0.4722656011581421,0.15368250012397766,0.9778987765312195,0.44567808508872986,0.22728881239891052,0.36
M,0.5714982748031616,0.4452194571495056,0.17,1.276,0.43802735209465027,0.2297959178686142,0.28410446643829346
F,0.65,0.4845981299877167,0.1531623750925064,1.1303972005844116,0.503756046295166,0.24271470308303833,0.31654784083366394
F,0.587092936038971,0.48676037788391113,0.15613941848278046,1.1548985242843628,0.5312448740005493,0.246,0.3344481587409973
F,0.6014397740364075,0.46947845816612244,0.205,1.076298475265503,0.496474027633667,0.24637804925441742,0.3148452341556549
F,0.65,0.4845981299877167,0.1531623750925064,1.1303972005844116,0.503756046295166,0.24271470308303833,0.31654784083366394
F,0.5744763612747192,0.51,0.1526581048965454,1.0080537796020508,0.575,0.2300688922405243,0.2658297121524811
F,0.65,0.4629600942134857,0.19,0.9809995889663696,0.44356080889701843,0.22208023071289062,0.28293484449386597
F,0.5789920687675476,0.53,0.17,0.9104007482528687,0.4181724190711975,0.20983661711215973,0.398
M,0.5664719939231873,0.51,0.14482727646827698,0.8891851305961609,0.42462587356567383,0.2121620625257492,0.2770037055015564
F,0.5764464139938354,0.47338759899139404,0.1543719470500946,0.9923340082168579,0.4608132243156433,0.3615,0.47
F,0.542609691619873,0.51,0.155,0.8503959774971008,0.3874320685863495,0.3045,0.358
M,0.5307016968727112,0.4298667907714844,0.195,0.8447021245956421,0.532,0.2735,0.2326805591583252
F,0.61264568567276,0.48015186190605164,0.15421302616596222,1.46,0.520846962928772,0.25137612223625183,0.3032808303833008
F,0.5914713144302368,0.4669136703014374,0.185,1.00504732131958,0.7035,0.23350341618061066,0.2620640993118286
F,0.6168463230133057,0.48726820945739746,0.15494747459888458,1.527,0.5395835638046265,0.25715702772140503,0.3210185766220093
F,0.5916638374328613,0.47754597663879395,0.1608034372329712,1.1026355028152466,0.62,0.2498195469379425,0.29386505484580994
M,0.5850256681442261,0.4665478467941284,0.14913004636764526,1.885,0.49206992983818054,0.2345888763666153,0.2937893569469452
F,0.6014397144317627,0.4694783389568329,0.175,1.0763001441955566,0.4964748024940491,0.24637842178344727,0.31484517455101013
F,0.705,0.55,0.13998104631900787,0.9452816843986511,0.4220944941043854,0.3255,0.27905306220054626
F,0.6014396548271179,0.4694782793521881,0.17,1.0763007402420044,0.4964751601219177,0.2463785856962204,0.31484514474868774
F,0.71,0.472114622592926,0.15360207855701447,0.9761863350868225,0.4450436532497406,0.2269718199968338,0.434
F,0.6156219840049744,0.4915376901626587,0.15991371870040894,1.1126289367675781,0.49830594658851624,0.2660245895385742,0.435
F,0.5870952606201172,0.4867631494998932,0.1561397761106491,1.1549115180969238,0.531247615814209,0.5745,0.3344505727291107
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.030426057055592537
I,0.35,0.25,0.1,0.4015,0.1725,0.01866956427693367,0.1255
I,0.36,0.25,0.07069380581378937,0.465,0.09823743253946304,0.1055,0.062233779579401016
F,0.38,0.28,0.095,0.2885,0.09736306220293045,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.4284282326698303,0.31,0.13,0.4758836030960083,0.25561225414276123,0.1099420115351677,0.14440032839775085
I,0.465,0.36,0.09063704311847687,0.30963221192359924,0.22,0.159,0.1035
I,0.36713114380836487,0.2951240539550781,0.09573213011026382,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.13871228694915771,0.8365862369537354,0.4145,0.18755903840065002,0.273
M,0.5346089601516724,0.375,0.155,0.976,0.3547646701335907,0.19668947160243988,0.2475
I,0.5,0.4147803485393524,0.13114236295223236,0.7865,0.3267556130886078,0.17775198817253113,0.2455
F,0.505,0.4,0.15,0.6713858246803284,0.3445,0.157,0.185
F,0.5370568633079529,0.4476833641529083,0.14768747985363007,0.8952376842498779,0.3845,0.156,0.255
F,0.5931208729743958,0.38,0.15012215077877045,1.0402653217315674,0.48407188057899475,0.24062736332416534,0.308283269405365
F,0.5704090595245361,0.37,0.14629094302654266,1.0458872318267822,0.4774414896965027,0.155,0.30403587222099304
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
F,0.575,0.46985918283462524,0.14721360802650452,1.764,0.46204477548599243,0.2187962383031845,0.2830127775669098
F,0.5728939771652222,0.455,0.14633186161518097,1.0410220623016357,0.4801608920097351,0.273,0.30610233545303345
F,0.615,0.46686214208602905,0.1505812257528305,1.0247066020965576,0.4895,0.2201111614704132,0.27448707818984985
F,0.599837601184845,0.4753323793411255,0.1553489714860916,1.0375,0.45616328716278076,0.24408769607543945,0.283
F,0.5819109082221985,0.4655047655105591,0.18,1.0359797477722168,0.49178266525268555,0.2975,0.3002683222293854
F,0.5870920419692993,0.48675933480262756,0.1561392843723297,1.1548935174942017,0.5312438011169434,0.2315,0.3344472646713257
F,0.5663198828697205,0.505,0.17,0.9274793267250061,0.512,0.21007008850574493,0.24182282388210297
F,0.5761565566062927,0.525,0.165,0.8804253339767456,0.41330552101135254,0.20725320279598236,0.3005
F,0.5766597986221313,0.5,0.15204045176506042,1.0101691484451294,0.694,0.22906771302223206,0.2791989743709564
F,0.6014397144317627,0.46947845816612244,0.195,1.076298713684082,0.4964742064476013,0.24637815356254578,0.3148452639579773
F,0.695,0.4676589369773865,0.15094728767871857,1.0126575231552124,0.819,0.21905900537967682,0.2753385305404663
F,0.5870950818061829,0.4867629110813141,0.15613974630832672,1.1549105644226074,0.5312474370002747,0.4215,0.334450364112854
I,0.275,0.205,0.065,0.101,0.041,0.021,0.03729632869362831
F,0.285,0.205,0.07250147312879562,0.106,0.039,0.0285,0.034
F,0.36,0.265,0.085,0.1395043432712555,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
F,0.32526153326034546,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.0605500228703022
F,0.435,0.375,0.10676760971546173,0.515707790851593,0.22078469395637512,0.076,0.1623150110244751
I,0.35491621494293213,0.335,0.115,0.3935,0.195,0.0542626716196537,0.08524040132761002
I,0.475,0.355,0.0906810313463211,0.4775,0.2145,0.06179020181298256,0.1435
F,0.475,0.36,0.10304189473390579,0.452,0.191,0.06774739921092987,0.13
I,0.485,0.37,0.14,0.3887651562690735,0.2425,0.09584267437458038,0.1465
I,0.40544572472572327,0.395,0.105,0.5525,0.19642367959022522,0.127,0.13557659089565277
F,0.515,0.39,0.13160479068756104,0.7133216857910156,0.3213142454624176,0.135,0.179
F,0.527039647102356,0.41,0.14,0.8043480515480042,0.3395,0.129,0.22699737548828125
F,0.4765934944152832,0.35926494002342224,0.14,0.6055,0.23102515935897827,0.108,0.21
F,0.53,0.4529193341732025,0.1421598494052887,0.7905,0.43114131689071655,0.171,0.2723696827888489
M,0.49794358015060425,0.4029896557331085,0.13482066988945007,0.702,0.2975,0.1395,0.22
M,0.53,0.39224785566329956,0.135,0.675,0.294,0.1519208550453186,0.1825
F,0.53,0.395,0.115,0.6983224749565125,0.29383760690689087,0.101,0.19910870492458344
F,0.53,0.41,0.15,0.6969821453094482,0.2435,0.14840911328792572,0.21057331562042236
I,0.535,0.4,0.11543677747249603,0.705,0.3065,0.1365,0.18244485557079315
I,0.5049867630004883,0.41033342480659485,0.135921910405159,0.7991999387741089,0.2845,0.1845,0.23203401267528534
F,0.555,0.44,0.14,0.846,0.346,0.15590843558311462,0.2735
M,0.555,0.4686944782733917,0.14806319773197174,0.9745720028877258,0.47162553668022156,0.1935,0.27390405535697937
F,0.56,0.465,0.14543133974075317,0.9623464941978455,0.43070241808891296,0.20818577706813812,0.2829688787460327
F,0.56,0.42426082491874695,0.145,0.898,0.36358895897865295,0.18156558275222778,0.245
I,0.4848865866661072,0.36227890849113464,0.125,0.6545,0.2815,0.13877516984939575,0.16838562488555908
F,0.6168192028999329,0.4872475266456604,0.15495160222053528,0.795,0.5395490527153015,0.25714871287345886,0.3210086226463318
F,0.587090790271759,0.48675787448883057,0.15613910555839539,1.1548866033554077,0.531242311000824,0.2185,0.334445983171463
F,0.575,0.456723690032959,0.14892138540744781,0.9398683309555054,0.333,0.207,0.2608230710029602
F,0.5931970477104187,0.42,0.15012747049331665,1.0403622388839722,0.4840613901615143,0.24060340225696564,0.30829235911369324
M,0.5720897912979126,0.4591432809829712,0.155,0.902792751789093,0.43296781182289124,0.22690388560295105,0.28270941972732544
F,0.5726856589317322,0.4537600874900818,0.155,0.9551951289176941,0.42546695470809937,0.2155,0.2875
F,0.5526748895645142,0.44527965784072876,0.14641223847866058,0.9565,0.4025,0.2365,0.27952471375465393
F,0.59,0.42504289746284485,0.125,0.8517416715621948,0.437,0.17594550549983978,0.245
M,0.5896978974342346,0.48200875520706177,0.1564362645149231,0.9890225529670715,0.4238221049308777,0.24392615258693695,0.314
F,0.5885708332061768,0.47916942834854126,0.15875102579593658,1.1070195436477661,0.4985,0.24824227392673492,0.30589842796325684
F,0.566472589969635,0.455,0.13,0.8651202321052551,0.392772912979126,0.19987279176712036,0.2655
F,0.5968234539031982,0.4729662239551544,0.15522049367427826,1.107,0.4482807517051697,0.24132387340068817,0.343
I,0.5594462752342224,0.42210716009140015,0.18,0.7712540626525879,0.35706475377082825,0.21016764640808105,0.306
F,0.62,0.4845978617668152,0.15316234529018402,1.130395531654358,0.5037556886672974,0.2427147626876831,0.31654760241508484
F,0.5637257695198059,0.495,0.155,0.9519692063331604,0.44755828380584717,0.278,0.27634647488594055
F,0.616845428943634,0.48726749420166016,0.15494760870933533,1.2425,0.539582371711731,0.25715675950050354,0.32101818919181824
F,0.5640607476234436,0.4507935345172882,0.14793284237384796,1.09,0.420741468667984,0.224,0.354
F,0.63,0.44076409935951233,0.15,1.072,0.413280189037323,0.19372713565826416,0.26074647903442383
F,0.5656750798225403,0.51,0.14381909370422363,1.129,0.38291165232658386,0.20590119063854218,0.342
F,0.65,0.505,0.136903315782547,1.2075,0.5105,0.16968901455402374,0.23205332458019257
F,0.5885710120201111,0.4791697561740875,0.15875102579593658,1.1070209741592407,0.528,0.24824228882789612,0.3058985471725464
F,0.655,0.52,0.175,0.8347827792167664,0.3833077549934387,0.18184593319892883,0.45
F,0.6033322215080261,0.46304216980934143,0.18,1.0357969999313354,0.49152833223342896,0.24011115729808807,0.2974119782447815
M,0.5846731662750244,0.472202867269516,0.15634948015213013,1.0482889413833618,0.5171786546707153,0.2523588538169861,0.30626869201660156
F,0.5870939493179321,0.48676159977912903,0.1561395823955536,1.1549044847488403,0.5312461256980896,0.278,0.33444923162460327
F,0.5857418775558472,0.46568533778190613,0.15434794127941132,1.593,0.686,0.2307896912097931,0.29515522718429565
F,0.6156222224235535,0.4915378987789154,0.15991373360157013,1.1126298904418945,0.4983060657978058,0.2660245895385742,0.5295
F,0.5625959634780884,0.535,0.175,0.9341010451316833,0.44050171971321106,0.2815,0.2741325795650482
F,0.5860269069671631,0.46582984924316406,0.15430587530136108,1.4575,0.607,0.23093701899051666,0.2952747941017151
F,0.74,0.4451203942298889,0.205,2.381,0.4247177541255951,0.20131836831569672,0.26579880714416504
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.06735178083181381,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.2568739652633667,0.1,0.2255,0.11,0.042,0.0615420825779438
M,0.36351507902145386,0.30911892652511597,0.10429825633764267,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.114310123026371,0.071,0.06666889041662216
F,0.48765355348587036,0.365,0.1315506249666214,0.5885,0.318,0.15532660484313965,0.2016880214214325
F,0.515,0.403924822807312,0.12959009408950806,0.623,0.3017573058605194,0.1285,0.21791993081569672
F,0.52,0.3854154348373413,0.135,0.5375,0.221,0.1177418977022171,0.18072238564491272
I,0.525,0.4,0.12660041451454163,0.667974054813385,0.2435,0.15128865838050842,0.19704869389533997
F,0.5858114361763,0.4463469982147217,0.13,0.8625,0.4239479601383209,0.21866171061992645,0.24
F,0.61,0.49,0.17,1.137,0.37502631545066833,0.1663132607936859,0.24216367304325104
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
F,0.38,0.2724606692790985,0.095,0.2425,0.12266052514314651,0.0485,0.21
I,0.46,0.24599412083625793,0.1,0.386,0.1805,0.0875,0.0965
F,0.465,0.355,0.12,0.21672937273979187,0.2725,0.05093255266547203,0.08357731252908707
M,0.475,0.30369555950164795,0.12,0.562,0.17031538486480713,0.0905,0.153
F,0.565,0.48459646105766296,0.15316222608089447,1.1303870677947998,0.5037543773651123,0.2427150011062622,0.3165462613105774
F,0.5870139598846436,0.48666664958000183,0.15612736344337463,1.1544538736343384,0.5311506986618042,0.1605,0.33436647057533264
F,0.5931999087333679,0.44,0.15012767910957336,1.0403659343719482,0.48406094312667847,0.2406025230884552,0.3082927465438843
M,0.5442480444908142,0.46,0.13972768187522888,1.03,0.4275,0.19256404042243958,0.24443472921848297
F,0.59727942943573,0.47332045435905457,0.15520772337913513,1.1685,0.44963887333869934,0.24186629056930542,0.356
F,0.5920957922935486,0.4722944498062134,0.15438038110733032,1.059,0.44673195481300354,0.2393951416015625,0.274
M,0.62,0.45151132345199585,0.14188936352729797,1.127,0.4148852527141571,0.20163236558437347,0.2560593783855438
F,0.5814009308815002,0.4642772376537323,0.17,1.029186725616455,0.48839443922042847,0.2565,0.2996859848499298
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
F,0.6156219840049744,0.4915376901626587,0.15991371870040894,1.1126289367675781,0.498306006193161,0.2660246193408966,0.4285
F,0.5885716080665588,0.479170560836792,0.1587510108947754,1.1070243120193481,0.7525,0.24824239313602448,0.3058989644050598
F,0.71,0.45193225145339966,0.14502131938934326,1.47,0.386672705411911,0.19591398537158966,0.431
M,0.5,0.36627262830734253,0.11681252717971802,0.6335,0.2305,0.125,0.14288745820522308
F,0.545,0.4713535010814667,0.1532282680273056,0.9692806601524353,0.4424174129962921,0.22571416199207306,0.275
F,0.46,0.365,0.09292711317539215,0.4485,0.165,0.083,0.17
M,0.5434908866882324,0.41,0.1413838118314743,0.8105,0.354430615901947,0.19703958928585052,0.24
M,0.335,0.26,0.07935061305761337,0.22,0.09440111368894577,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.11229457706212997,0.0755,0.175
M,0.3631971776485443,0.325,0.1,0.3555,0.146,0.055855121463537216,0.09900577366352081
I,0.17,0.105,0.035,0.034,0.07528766244649887,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.40990400314331055,0.125,0.79,0.3629792332649231,0.205,0.19
F,0.53,0.41,0.145,0.8153212070465088,0.3807503283023834,0.18098106980323792,0.245
F,0.5,0.42,0.125,0.6562857031822205,0.255,0.1351783275604248,0.205
F,0.615,0.469969242811203,0.150299534201622,1.040805697441101,0.4657631516456604,0.195,0.2954614758491516
M,0.575,0.45,0.16,0.7538463473320007,0.3559848964214325,0.1685,0.22774448990821838
F,0.57,0.4516163468360901,0.14505748450756073,0.941792368888855,0.326,0.1895,0.26527121663093567
M,0.41799095273017883,0.35299327969551086,0.11646479368209839,0.4241317808628082,0.1625,0.097,0.145
I,0.37,0.2992897033691406,0.09093639254570007,0.2045,0.15747646987438202,0.056,0.11039398610591888
M,0.445,0.37,0.125,0.31430381536483765,0.2495,0.087,0.10235165804624557
F,0.6156220436096191,0.49153777956962585,0.15991371870040894,1.1126291751861572,0.49830594658851624,0.2660245895385742,0.453
F,0.385,0.3,0.115,0.1316411793231964,0.1645,0.085,0.1025
F,0.37747880816459656,0.295,0.10334489494562149,0.36571064591407776,0.1255,0.0575,0.1035
F,0.56,0.4583421051502228,0.13,1.0315170288085938,0.45225393772125244,0.21316321194171906,0.28088659048080444
M,0.55,0.41,0.13785269856452942,0.7148428559303284,0.282,0.16808071732521057,0.275
F,0.5840021371841431,0.46408432722091675,0.15425729751586914,0.9685,0.446,0.22947752475738525,0.2943539619445801
F,0.485,0.4225023090839386,0.13935276865959167,0.731,0.3523206412792206,0.183,0.255
F,0.3437694013118744,0.335,0.09115544706583023,0.4405,0.19,0.085,0.135
I,0.33753666281700134,0.255,0.085,0.1785,0.12569482624530792,0.0405,0.07876551896333694
M,0.5649545192718506,0.4680703580379486,0.15162350237369537,0.9763801097869873,0.443,0.2201472520828247,0.2739647924900055
F,0.565,0.45,0.14157900214195251,0.8502771258354187,0.322,0.18106403946876526,0.24788519740104675
F,0.5335111618041992,0.4308534562587738,0.1427546739578247,1.018,0.447,0.207,0.265
F,0.5771613121032715,0.4561666250228882,0.15,0.972404956817627,0.3575,0.22067037224769592,0.27023011445999146
F,0.63,0.48459795117378235,0.15316236019134521,1.1303962469100952,0.5037558674812317,0.24271473288536072,0.3165477216243744
F,0.475,0.3530166447162628,0.12047950178384781,0.655,0.266,0.1725,0.185
F,0.568027675151825,0.5,0.14653202891349792,1.4155,0.508,0.20394490659236908,0.26704511046409607
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.5362222790718079,0.395,0.13535432517528534,0.782,0.285,0.1780165135860443,0.23309139907360077
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
F,0.5,0.43966782093048096,0.13,0.8859484195709229,0.3984227478504181,0.2022552341222763,0.195
F,0.44,0.34,0.135,0.3975,0.17557914555072784,0.08204304426908493,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.17884966731071472
F,0.545,0.4470009505748749,0.14566518366336823,0.744,0.3729915916919708,0.19100472331047058,0.25
F,0.45,0.36,0.11,0.29987001419067383,0.203,0.082,0.13
F,0.515,0.3985530436038971,0.115,0.8017288446426392,0.35925403237342834,0.1445,0.21423961222171783
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.12515252828598022,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.04155391827225685
F,0.5664658546447754,0.441760390996933,0.16,0.9231926202774048,0.4377226233482361,0.1545,0.284895122051239
F,0.5885712504386902,0.47917014360427856,0.1587510108947754,1.1070225238800049,0.587,0.2482423484325409,0.3058987557888031
M,0.45,0.355,0.10270238667726517,0.29586702585220337,0.18,0.07935003936290741,0.155
F,0.5733187198638916,0.49,0.17,1.1775,0.4179845154285431,0.1971292495727539,0.2715844213962555
I,0.38,0.23590652644634247,0.1,0.286,0.1305,0.056,0.09
F,0.5156229734420776,0.455,0.13,0.799816370010376,0.439,0.2645,0.3
F,0.5544450283050537,0.4455026388168335,0.14446547627449036,1.5415,0.5985,0.2565,0.27822625637054443
F,0.5436325073242188,0.425,0.12,0.7786785960197449,0.3595210611820221,0.17738114297389984,0.195
I,0.29,0.225,0.07412538677453995,0.13753703236579895,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.416316419839859,0.155,0.9705,0.4315,0.263,0.21738997101783752
F,0.49761858582496643,0.45,0.1365499496459961,0.9315,0.431,0.222,0.235
F,0.62,0.4845978617668152,0.15316234529018402,1.130395531654358,0.5037556886672974,0.2427147626876831,0.31654760241508484
M,0.5231952667236328,0.4,0.13829481601715088,0.7863693833351135,0.37999022006988525,0.184,0.185
F,0.56,0.46,0.18,0.8433063626289368,0.39210182428359985,0.18458880484104156,0.25686874985694885
F,0.5,0.42553475499153137,0.15,0.7660261988639832,0.273,0.1696893721818924,0.2187727987766266
I,0.435,0.355,0.125,0.27112823724746704,0.1535,0.07464797049760818,0.09813021868467331
M,0.4336185157299042,0.36295342445373535,0.1213550865650177,0.6295,0.2750968039035797,0.1425,0.18599189817905426
F,0.595,0.5,0.18,0.785423755645752,0.4405,0.16731302440166473,0.22204193472862244
