cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5557997822761536,0.44534069299697876,0.1445048302412033,1.068255066871643,0.4220576584339142,0.156,0.19
F,0.5465326905250549,0.4254690408706665,0.155,0.8075,0.37797799706459045,0.20727263391017914,0.2595
M,0.521706223487854,0.41,0.12952199578285217,0.737,0.28847700357437134,0.15,0.22381404042243958
F,0.545,0.41,0.12479466199874878,0.654,0.2945,0.1472717672586441,0.205
F,0.55,0.4205958843231201,0.15,0.891926646232605,0.3449172079563141,0.18773110210895538,0.236
F,0.5396385192871094,0.45,0.14,0.753,0.3261878788471222,0.18693330883979797,0.22891083359718323
F,0.55,0.4005069434642792,0.135,0.7282689213752747,0.3315,0.1495,0.221
I,0.49121662974357605,0.3765239119529724,0.15,0.7021129727363586,0.345,0.1755,0.247
F,0.553037166595459,0.45,0.14236529171466827,0.947325587272644,0.4675,0.20329493284225464,0.217
I,0.5342331528663635,0.42020487785339355,0.15,0.983,0.3440307378768921,0.1819050908088684,0.20569635927677155
F,0.585,0.42,0.1496463418006897,0.9577524065971375,0.3794265389442444,0.20331241190433502,0.32
F,0.585,0.4109649062156677,0.145,0.822175145149231,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.6996927261352539,0.326,0.1460765302181244,0.15593372285366058
M,0.5599819421768188,0.465,0.14320963621139526,0.9679251909255981,0.3851134777069092,0.18812312185764313,0.2509895861148834
F,0.595,0.47,0.13008706271648407,0.7808496356010437,0.434,0.184,0.287
F,0.5543626546859741,0.42510199546813965,0.135,0.964,0.5005,0.19370198249816895,0.24814611673355103
F,0.595,0.4236122667789459,0.1434117555618286,0.959317684173584,0.4565,0.2033492624759674,0.3085
F,0.5468893647193909,0.44589492678642273,0.15085317194461823,1.0509792566299438,0.3967299461364746,0.2525,0.279
F,0.5615630745887756,0.47,0.14698196947574615,1.012,0.41011813282966614,0.21784350275993347,0.28338631987571716
F,0.6,0.45126500725746155,0.14282366633415222,1.122,0.3986470401287079,0.256,0.27886465191841125
F,0.605,0.49,0.165,0.8910523056983948,0.34677040576934814,0.1877996325492859,0.21996159851551056
F,0.5299777388572693,0.4331563413143158,0.15,1.1345,0.32225772738456726,0.2525,0.22201259434223175
F,0.5312164425849915,0.41130247712135315,0.19,1.0805,0.517,0.2495,0.22453710436820984
F,0.61,0.495,0.165,0.8476763963699341,0.4525,0.273,0.21943721175193787
F,0.6013873219490051,0.4873208701610565,0.15916168689727783,1.242,0.503427267074585,0.25496289134025574,0.32279759645462036
F,0.62,0.4695000648498535,0.15318764746189117,1.096087098121643,0.4531162679195404,0.21597979962825775,0.28088635206222534
F,0.5743263959884644,0.525,0.15243883430957794,1.0571209192276,0.4358932077884674,0.21844744682312012,0.2863565683364868
F,0.62,0.47,0.155,0.7725540995597839,0.2919309139251709,0.171,0.20268157124519348
F,0.62,0.4558202624320984,0.165,0.994965672492981,0.4026920795440674,0.20046570897102356,0.2500708997249603
F,0.5293930172920227,0.4259447753429413,0.14083412289619446,0.9151497483253479,0.61,0.2675,0.3605
F,0.5584840774536133,0.485,0.16,0.9533948302268982,0.3644035756587982,0.257,0.25056082010269165
I,0.5389357805252075,0.49,0.13698165118694305,0.8858726620674133,0.5515,0.17574049532413483,0.22742587327957153
F,0.63,0.4463652968406677,0.14610730111598969,1.0571489334106445,0.4064861834049225,0.3305,0.375
F,0.5917040705680847,0.48385465145111084,0.1559552401304245,1.2598036527633667,0.4853716194629669,0.2925,0.32333576679229736
F,0.5951094627380371,0.47086432576179504,0.15721145272254944,1.2110875844955444,0.6445,0.2482428103685379,0.3370930254459381
M,0.5340762138366699,0.43252602219581604,0.13994050025939941,1.3655,0.38592013716697693,0.19997897744178772,0.36
F,0.5694125890731812,0.4609808921813965,0.1466643363237381,1.276,0.42440375685691833,0.2305,0.2909955382347107
M,0.5156798958778381,0.4105370342731476,0.13064254820346832,0.8940916061401367,0.55,0.2695,0.32
F,0.5232181549072266,0.52,0.13625583052635193,1.281,0.5985,0.1934528350830078,0.3825
M,0.5599837303161621,0.525,0.14320974051952362,0.9679263234138489,0.3851109445095062,0.18812315165996552,0.2509896755218506
F,0.59510737657547,0.4708631634712219,0.1572110652923584,1.211079478263855,0.4955,0.2482416331768036,0.3370918929576874
F,0.5922918915748596,0.4742075204849243,0.15767976641654968,1.1883512735366821,0.5029184222221375,0.25076785683631897,0.3885
M,0.5591925978660583,0.4435338079929352,0.19,1.0105087757110596,0.4039706289768219,0.19019587337970734,0.25338199734687805
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
F,0.66,0.4557504653930664,0.18,0.9964890480041504,0.40299221873283386,0.20102335512638092,0.25069209933280945
F,0.591091513633728,0.4716152250766754,0.195,1.0979787111282349,0.46088871359825134,0.2256767451763153,0.28841835260391235
F,0.5922912955284119,0.4742071032524109,0.15767964720726013,1.1883490085601807,0.5029180645942688,0.2507675588130951,0.358
F,0.5597831010818481,0.4497436583042145,0.14862316846847534,1.217,0.4359171986579895,0.22565114498138428,0.3315
F,0.591091513633728,0.4716152846813202,0.2,1.0979788303375244,0.46088865399360657,0.2256767749786377,0.28841832280158997
F,0.5690795183181763,0.535,0.185,0.9687420725822449,0.3943617343902588,0.20388342440128326,0.25668877363204956
F,0.5743262767791748,0.51,0.15243884921073914,1.0571209192276,0.43589362502098083,0.2184475064277649,0.286356657743454
F,0.675,0.45543164014816284,0.195,0.9974469542503357,0.4028312563896179,0.20193317532539368,0.25150972604751587
F,0.5951102375984192,0.47086474299430847,0.15721158683300018,1.211090326309204,0.89,0.24824319779872894,0.33709341287612915
F,0.5917028188705444,0.48385393619537354,0.1559550017118454,1.2597984075546265,0.48537057638168335,0.247,0.3233351409435272
F,0.5910916328430176,0.47161534428596497,0.21,1.097978949546814,0.460888534784317,0.22567681968212128,0.28841835260391235
F,0.591090977191925,0.4716147184371948,0.17,1.0979773998260498,0.4608892798423767,0.22567646205425262,0.2884182631969452
F,0.591704785823822,0.4838550388813019,0.15595537424087524,1.259806513786316,0.4853722155094147,0.3725,0.323336124420166
F,0.725,0.43605130910873413,0.14492252469062805,1.792,0.873,0.21452409029006958,0.27454450726509094
F,0.5910916328430176,0.47161534428596497,0.21,1.097978949546814,0.460888534784317,0.22567681968212128,0.28841835260391235
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
F,0.33316779136657715,0.25,0.08451414853334427,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.11521226167678833,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.257466584444046,0.165,0.0435,0.04139389097690582
F,0.3894936144351959,0.32,0.10949748009443283,0.4700873792171478,0.323,0.09222301840782166,0.164
M,0.3433089256286621,0.31,0.08937462419271469,0.6485,0.08469823747873306,0.163,0.184
F,0.465,0.36,0.105,0.452,0.22,0.159,0.06705161929130554
I,0.47,0.2805894911289215,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.47522225975990295,0.37903693318367004,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.39487117528915405,0.12516754865646362,0.7908334732055664,0.332,0.1815,0.2455
M,0.5403478145599365,0.4,0.13196450471878052,0.938482940196991,0.3445,0.157,0.25566038489341736
I,0.49104365706443787,0.37649407982826233,0.15,0.6946510076522827,0.3845,0.156,0.255
M,0.51,0.36809274554252625,0.1128997728228569,0.681,0.3435,0.142,0.17
M,0.4574531614780426,0.35361748933792114,0.11684872955083847,0.6145,0.2427896112203598,0.12206438183784485,0.146
F,0.5342893600463867,0.43201619386672974,0.13936059176921844,1.1655,0.36888089776039124,0.301,0.311
F,0.575,0.46949878334999084,0.15318767726421356,1.0960904359817505,0.4531193673610687,0.2159809023141861,0.28088727593421936
F,0.5657722353935242,0.4397324323654175,0.1482372283935547,1.037376046180725,0.533,0.22512388229370117,0.271
F,0.5452888607978821,0.505,0.13908807933330536,1.167,0.3701675236225128,0.2955,0.2705754339694977
F,0.5922871828079224,0.47420352697372437,0.1576787382364273,1.188331961631775,0.5029149055480957,0.25076496601104736,0.283
F,0.625,0.46950021386146545,0.15318764746189117,1.096086859703064,0.4531160593032837,0.21597972512245178,0.28088629245758057
F,0.5922876596450806,0.4742039144039154,0.15767884254455566,1.1883339881896973,0.5029152631759644,0.25076526403427124,0.287
F,0.635,0.505,0.1443762481212616,1.2635,0.37326711416244507,0.19805839657783508,0.25629159808158875
F,0.65,0.40522515773773193,0.1267271488904953,1.238,0.647,0.2485,0.3005
F,0.5743261575698853,0.5,0.15243886411190033,1.0571210384368896,0.4358939826488495,0.21844756603240967,0.28635668754577637
F,0.5743263959884644,0.525,0.15243883430957794,1.0571209192276,0.4358932077884674,0.21844744682312012,0.2863565683364868
F,0.5922924280166626,0.4742079973220825,0.15767987072467804,1.1883536577224731,0.5029188990592957,0.2507682144641876,0.4525
F,0.595109760761261,0.470864474773407,0.1572115123271942,1.21108877658844,0.7105,0.24824297428131104,0.33709320425987244
I,0.3103846609592438,0.205,0.065,0.101,0.041,0.021,0.034
I,0.3101230263710022,0.205,0.07,0.106,0.039,0.0285,0.034
F,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
F,0.36619773507118225,0.315,0.1,0.26614630222320557,0.143,0.0735,0.091
F,0.43,0.355623722076416,0.10829075425863266,0.5607158541679382,0.118,0.065,0.14560538530349731
I,0.38188618421554565,0.375,0.11,0.4155,0.17,0.076,0.07730258256196976
F,0.45,0.335,0.10312897711992264,0.3935,0.195,0.08218273520469666,0.10228098183870316
I,0.4172312617301941,0.355,0.135,0.4775,0.2145,0.09222859144210815,0.09781920164823532
I,0.475,0.36,0.10876528173685074,0.4464718699455261,0.191,0.09334708005189896,0.13
I,0.43418723344802856,0.3258598744869232,0.14,0.4145331084728241,0.16313667595386505,0.088,0.1465
F,0.51,0.4160086512565613,0.13595269620418549,0.8630712032318115,0.234,0.1707223802804947,0.227443665266037
I,0.515,0.39,0.12,0.565,0.235,0.09967032074928284,0.179
F,0.499583899974823,0.37876659631729126,0.14,0.6638307571411133,0.3395,0.129,0.1945
I,0.409747838973999,0.4,0.14,0.6055,0.1371222585439682,0.108,0.21
F,0.53,0.425,0.155,0.8628837466239929,0.32329288125038147,0.1873110830783844,0.2595
F,0.5505495667457581,0.43722039461135864,0.13,0.702,0.3612210154533386,0.1395,0.24492628872394562
M,0.5709552764892578,0.46102115511894226,0.14946870505809784,1.1477155685424805,0.43415501713752747,0.156,0.2897222340106964
I,0.39367741346359253,0.395,0.115,0.475,0.2025,0.101,0.08700600266456604
I,0.53,0.3302718997001648,0.10055344551801682,0.612,0.2435,0.1525,0.1895
I,0.47385698556900024,0.4,0.12145256251096725,0.6909311413764954,0.3065,0.1365,0.22
F,0.497078001499176,0.45,0.135,0.728,0.2845,0.1845,0.1927381455898285
F,0.555,0.44,0.14,0.846,0.33213192224502563,0.17978772521018982,0.2053356170654297
M,0.5103359818458557,0.46,0.130352184176445,0.8345534801483154,0.3345,0.1935,0.275
F,0.5593734979629517,0.4494101107120514,0.14868378639221191,0.8875,0.43340399861335754,0.2257717102766037,0.2695
F,0.56,0.43,0.145,0.7936775088310242,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.661292552947998,0.25433650612831116,0.13353222608566284,0.21
I,0.575,0.45,0.12251129746437073,0.6883513331413269,0.24218977987766266,0.1505,0.26
F,0.575,0.4179239571094513,0.12,0.8665781021118164,0.3307187259197235,0.2185,0.235
F,0.5119332671165466,0.4109474718570709,0.12995167076587677,0.927,0.333,0.207,0.2985
I,0.58,0.35865938663482666,0.14,0.5323365926742554,0.3285,0.102,0.2255
M,0.58,0.4229191839694977,0.155,0.8275,0.3192664086818695,0.1769256740808487,0.21447521448135376
F,0.585,0.44285327196121216,0.1441703885793686,0.9710596799850464,0.3690832555294037,0.2155,0.2875
F,0.585,0.4206925630569458,0.13469794392585754,0.8957861065864563,0.4025,0.2365,0.265
I,0.4972955584526062,0.39585357904434204,0.12274918705224991,0.7717596888542175,0.437,0.1515,0.245
F,0.5917041301727295,0.4838546812534332,0.1559552550315857,1.2598040103912354,0.48537173867225647,0.2975,0.32333582639694214
F,0.5729849934577942,0.4390926957130432,0.185,1.0133203268051147,0.4985,0.19805693626403809,0.26557686924934387
M,0.615,0.4168257415294647,0.13,0.8953680992126465,0.49,0.16397497057914734,0.21327270567417145
F,0.62,0.4218704104423523,0.175,1.107,0.4895,0.18800872564315796,0.22371487319469452
I,0.533492922782898,0.4154726266860962,0.18,0.8531194925308228,0.33203059434890747,0.2655,0.20321181416511536
F,0.6013873815536499,0.4873209297657013,0.15916171669960022,1.2555,0.5034273266792297,0.2549629211425781,0.32279759645462036
M,0.5326211452484131,0.4009690582752228,0.155,0.8851171135902405,0.5055,0.17477671802043915,0.345
F,0.5540958642959595,0.5,0.14525534212589264,0.9718888998031616,0.5995,0.2106434851884842,0.335
F,0.63,0.41032707691192627,0.16,1.09,0.3036832809448242,0.224,0.354
F,0.5306519865989685,0.423718124628067,0.15,1.072,0.35199233889579773,0.18493247032165527,0.315
F,0.5517246723175049,0.51,0.14756548404693604,1.0344295501708984,0.37182459235191345,0.24,0.26291266083717346
F,0.5178291201591492,0.505,0.175,1.2075,0.5105,0.17299582064151764,0.20759670436382294
F,0.5675925612449646,0.4782317876815796,0.15692533552646637,1.1870107650756836,0.4324047863483429,0.258,0.2941185235977173
F,0.539370596408844,0.52,0.175,1.472,0.35145044326782227,0.18616586923599243,0.22109335660934448
F,0.665,0.4639102816581726,0.14435704052448273,1.0720903873443604,0.40741920471191406,0.229,0.27402934432029724
F,0.6013882160186768,0.48732179403305054,0.15916188061237335,1.4755,0.5034281611442566,0.2549634277820587,0.322797954082489
F,0.5743265151977539,0.54,0.15243883430957794,1.0571208000183105,0.43589290976524353,0.21844740211963654,0.28635644912719727
F,0.675,0.4642898142337799,0.14909391105175018,1.0126597881317139,0.40382546186447144,0.20152314007282257,0.2537766695022583
F,0.5922927856445312,0.4742082953453064,0.157679945230484,1.1883549690246582,0.50291907787323,0.25076842308044434,0.5295
F,0.6013878583908081,0.4873214364051819,0.15916182100772858,1.361,0.5034278035163879,0.2549632489681244,0.3227978050708771
F,0.5478803515434265,0.43532794713974,0.14710749685764313,0.9740744829177856,0.607,0.20211435854434967,0.44
F,0.580354630947113,0.4427098035812378,0.205,1.0428426265716553,0.8155,0.20312513411045074,0.2725164592266083
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.07424314320087433,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.025913381949067116,0.0275,0.0355
I,0.34045055508613586,0.27,0.1,0.2255,0.05594008415937424,0.042,0.064
M,0.425,0.305,0.11,0.27954772114753723,0.173,0.0552806481719017,0.0975
I,0.40306606888771057,0.29774633049964905,0.095,0.33851853013038635,0.1277196854352951,0.071,0.1
F,0.45,0.365,0.115,0.3562304675579071,0.318,0.121,0.1325
M,0.42030391097068787,0.3318820297718048,0.10994624346494675,0.623,0.2855,0.1285,0.1437719464302063
F,0.52,0.375,0.135,0.7107531428337097,0.221,0.14853183925151825,0.1811220943927765
F,0.525,0.416282594203949,0.13798829913139343,0.8275794982910156,0.35417062044143677,0.17238140106201172,0.175
F,0.555,0.445,0.1277266889810562,0.8625,0.268677681684494,0.155,0.24
F,0.5720656514167786,0.49,0.1494034081697464,1.043991208076477,0.4605,0.2156270295381546,0.29838940501213074
I,0.35,0.26,0.095,0.22957447171211243,0.05806078761816025,0.043,0.07
F,0.38,0.275,0.095,0.2425,0.05692706257104874,0.0485,0.059849753975868225
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
F,0.39734792709350586,0.31534507870674133,0.09939868003129959,0.5315,0.2725,0.097,0.1395
F,0.5150743126869202,0.385,0.12,0.7687426805496216,0.289,0.14416423439979553,0.18833257257938385
M,0.565,0.426235556602478,0.14,0.8380985856056213,0.30935806035995483,0.1605,0.20118926465511322
F,0.5732845067977905,0.45817577838897705,0.14,1.0377883911132812,0.412651002407074,0.1605,0.2700204849243164
M,0.57,0.40963906049728394,0.1335870772600174,0.8815,0.30804193019866943,0.1955,0.2735
F,0.5916990041732788,0.48385167121887207,0.1559542566537857,1.2597826719284058,0.48536738753318787,0.207,0.3233332931995392
F,0.605,0.4230460226535797,0.175,1.1685,0.4815,0.1899791806936264,0.22520826756954193
F,0.615,0.46950000524520874,0.15318764746189117,1.0960872173309326,0.45311644673347473,0.21597984433174133,0.2808864116668701
F,0.5483511090278625,0.46,0.1456954926252365,0.9980996251106262,0.39728233218193054,0.2635,0.296
F,0.625,0.46950021386146545,0.15318764746189117,1.096086859703064,0.4531160593032837,0.21597972512245178,0.28088629245758057
F,0.5657335519790649,0.4566892385482788,0.1457219123840332,1.541,0.41689950227737427,0.395,0.2917604446411133
F,0.68,0.46950069069862366,0.15318763256072998,1.0960854291915894,0.4531148672103882,0.21597930788993835,0.28088587522506714
F,0.5922916531562805,0.4742073118686676,0.1576797068119049,1.1883503198623657,0.5029183030128479,0.2507677376270294,0.374
F,0.5699641704559326,0.555,0.1490003913640976,1.034946322441101,0.5375,0.2137470543384552,0.29533064365386963
M,0.4989611506462097,0.385,0.12,0.6335,0.2113402634859085,0.12813465297222137,0.16051924228668213
F,0.5256142020225525,0.42,0.1396358758211136,0.754,0.3200448751449585,0.1775,0.239447221159935
F,0.46,0.365,0.115,0.4014447331428528,0.165,0.083,0.17
F,0.5540257096290588,0.41,0.15,0.9000287055969238,0.36814171075820923,0.19434162974357605,0.24
M,0.335,0.26,0.075,0.22,0.03684138506650925,0.04,0.085
F,0.425,0.35,0.08779856562614441,0.4425,0.175,0.0755,0.175
M,0.39490365982055664,0.325,0.1,0.3555,0.146,0.0644243061542511,0.0782107412815094
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.3665415644645691,0.25,0.096334308385849,0.185,0.10615513473749161,0.06454156339168549,0.055
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.5694662928581238,0.41,0.145,0.9723491668701172,0.3969629108905792,0.20472458004951477,0.25889772176742554
M,0.46089866757392883,0.42,0.125,0.62,0.255,0.15,0.1540648192167282
F,0.615,0.42662376165390015,0.145,0.9525,0.3299703896045685,0.195,0.22376757860183716
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
M,0.5013055205345154,0.40012723207473755,0.12969045341014862,0.91,0.326,0.17324836552143097,0.355
F,0.455,0.28764766454696655,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.28175148367881775,0.085,0.2045,0.09107358008623123,0.056,0.0564185231924057
M,0.445,0.28985971212387085,0.09889473766088486,0.515,0.2495,0.07157356292009354,0.08835381269454956
F,0.675,0.470141738653183,0.15063947439193726,1.110299825668335,0.4158523678779602,0.4255,0.2768743932247162
M,0.3788072466850281,0.2889595925807953,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5710529088973999,0.46106773614883423,0.1494850069284439,1.148110270500183,0.4342430531978607,0.202,0.2897924482822418
F,0.55,0.41,0.14689186215400696,0.9425908923149109,0.38903555274009705,0.19174617528915405,0.2503284513950348
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
F,0.485,0.39168572425842285,0.155,0.731,0.236,0.16367797553539276,0.255
F,0.41,0.335,0.115,0.4405,0.19,0.085,0.0550055205821991
I,0.335,0.255,0.09418996423482895,0.1785,0.0948500856757164,0.05851943790912628,0.06339655071496964
F,0.5951049327850342,0.47086188197135925,0.15721061825752258,1.2110702991485596,0.443,0.24824027717113495,0.33709070086479187
F,0.5428733825683594,0.43236085772514343,0.165,0.9226067662239075,0.37046319246292114,0.244,0.37
F,0.5575624704360962,0.44,0.15073198080062866,0.9966870546340942,0.38003554940223694,0.20543211698532104,0.2565854489803314
F,0.55,0.465,0.13101862370967865,0.8448584079742432,0.3575,0.194,0.23697739839553833
F,0.63,0.475,0.14585940539836884,1.423,0.3913581967353821,0.20446456968784332,0.2645321786403656
M,0.475,0.37,0.11953090131282806,0.6438444256782532,0.266,0.11719027161598206,0.1707555055618286
F,0.5660154223442078,0.45904815196990967,0.14931894838809967,1.107098937034607,0.44295522570610046,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.030526967719197273
F,0.525,0.4224490225315094,0.14511160552501678,0.9541178941726685,0.285,0.20334762334823608,0.285
F,0.525,0.41201743483543396,0.13049596548080444,0.717,0.289,0.1745,0.2414076179265976
F,0.45300304889678955,0.3630466163158417,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.08994739502668381,0.135
F,0.4420177638530731,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.5249863862991333,0.42277148365974426,0.13524626195430756,0.9538780450820923,0.2875,0.204,0.26291316747665405
F,0.45,0.3286069333553314,0.10583171248435974,0.447,0.13627421855926514,0.082,0.13
F,0.3913799524307251,0.298881858587265,0.115,0.27530258893966675,0.191,0.1445,0.17
I,0.3469306230545044,0.2594805359840393,0.075,0.1405,0.056,0.035,0.05
F,0.5030654668807983,0.4176456928253174,0.1369471698999405,0.708,0.274,0.151,0.23427022993564606
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5591913461685181,0.4435328245162964,0.16,1.0105050802230835,0.4039720892906189,0.1901949942111969,0.25338155031204224
F,0.645,0.4695003926753998,0.15318764746189117,1.0960862636566162,0.4531154930591583,0.21597953140735626,0.28088608384132385
M,0.36468505859375,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.5608688592910767,0.49,0.1498231738805771,1.0255619287490845,0.4192941188812256,0.21462896466255188,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.5310424566268921,0.455,0.13,1.058,0.3186926245689392,0.2645,0.2242739051580429
F,0.5483148694038391,0.4285588562488556,0.16,1.5415,0.37810802459716797,0.20246422290802002,0.495
F,0.5370985865592957,0.425,0.14288398623466492,0.9048205614089966,0.2945,0.18524275720119476,0.25598227977752686
I,0.29,0.23407045006752014,0.075,0.152,0.071,0.040950097143650055,0.045
I,0.41,0.33,0.105,0.335,0.043714649975299835,0.074,0.11
F,0.4107154309749603,0.3031946122646332,0.12,0.4915,0.2205,0.08325836807489395,0.17
F,0.5951040387153625,0.47086143493652344,0.15721045434474945,1.2110669612884521,0.4315,0.24823977053165436,0.33709025382995605
F,0.575,0.4642884135246277,0.14909392595291138,1.0126643180847168,0.4038293659687042,0.20152439177036285,0.2537778913974762
F,0.591091513633728,0.4716152846813202,0.2,1.0979788303375244,0.46088865399360657,0.2256767749786377,0.28841832280158997
F,0.5844861268997192,0.4665035009384155,0.14,1.1022621393203735,0.4363705515861511,0.184,0.28212055563926697
F,0.6013827919960022,0.4873163402080536,0.159160777926445,0.97,0.5034226179122925,0.2549603581428528,0.3227955996990204
F,0.5576329231262207,0.44253548979759216,0.15,0.9682952165603638,0.40743789076805115,0.20252977311611176,0.295
F,0.435,0.355,0.10183488577604294,0.37966859340667725,0.1535,0.08175943791866302,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.14630462229251862,0.17274634540081024
F,0.5557959079742432,0.4166073203086853,0.18,0.9111006259918213,0.4405,0.19538015127182007,0.39
F,0.5910914540290833,0.47161516547203064,0.19,1.0979785919189453,0.4608887732028961,0.22567671537399292,0.28841832280158997
F,0.5951070785522461,0.4708630442619324,0.15721102058887482,1.2110785245895386,0.488,0.24824146926403046,0.3370918035507202
F,0.565,0.46,0.15,0.8303689956665039,0.3260859549045563,0.1925,0.19813165068626404
F,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.345,0.0899348109960556,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.8255993723869324,0.3315,0.1673828363418579,0.19710369408130646
I,0.16,0.12,0.02,0.14310979843139648,0.0075,0.0045,0.005
F,0.635,0.469500333070755,0.15318763256072998,1.0960865020751953,0.4531157314777374,0.21597962081432343,0.28088614344596863
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.19967621564865112,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.17452655732631683,0.134,0.185
F,0.4307577311992645,0.365,0.135,0.441,0.1515,0.1165,0.12081939727067947
F,0.455,0.345335453748703,0.125,0.5627425909042358,0.1985,0.11044345796108246,0.12951622903347015
M,0.455,0.33184465765953064,0.135,0.4745,0.1865,0.0935,0.10570850968360901
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.47085049748420715,0.3617078363895416,0.14,0.6148946285247803,0.2865,0.146,0.205
I,0.54,0.4,0.13376982510089874,0.7483500838279724,0.3133555054664612,0.15444454550743103,0.18592648208141327
F,0.4848785698413849,0.3957040309906006,0.12111064791679382,0.7325,0.2415,0.144,0.2191174328327179
I,0.56,0.38654980063438416,0.12522883713245392,1.0285,0.287298321723938,0.253,0.275
F,0.52,0.39729878306388855,0.16,0.7259464859962463,0.2845,0.15593963861465454,0.225
I,0.615,0.46,0.13253068923950195,0.768458366394043,0.4335,0.15505129098892212,0.18675285577774048
F,0.645,0.45236092805862427,0.15263253450393677,1.073238492012024,0.43177855014801025,0.22028997540473938,0.345
F,0.499818354845047,0.39219504594802856,0.135,0.8545,0.321,0.1775,0.275
F,0.295,0.23,0.085,0.1845988631248474,0.042,0.0285,0.043
F,0.375,0.28,0.09284153580665588,0.2225,0.0875,0.06576793640851974,0.08
I,0.4437272846698761,0.4,0.14,0.6955,0.2405,0.16,0.14964251220226288
F,0.395,0.28,0.08,0.3741619288921356,0.09149221330881119,0.066,0.07757585495710373
F,0.5011902451515198,0.4,0.1370098888874054,0.7707040309906006,0.27,0.1455,0.225
F,0.47,0.3218018710613251,0.115,0.4066672921180725,0.154758021235466,0.127,0.155
I,0.58,0.37483343482017517,0.16,0.728,0.2725,0.1445048451423645,0.15342172980308533
F,0.5,0.38,0.155,0.6675,0.2745,0.15380634367465973,0.18
I,0.5290499329566956,0.43514037132263184,0.1439650058746338,0.9716672301292419,0.43796342611312866,0.1971428543329239,0.2371395230293274
F,0.6013883352279663,0.4873218536376953,0.15916189551353455,1.498,0.5034282803535461,0.2549634575843811,0.3227980136871338
F,0.5545427799224854,0.535,0.14055050909519196,0.9884859919548035,0.6275,0.35,0.287057489156723
F,0.5478276014328003,0.4264926016330719,0.165,0.8605,0.378452867269516,0.2077920138835907,0.3
F,0.49,0.34146425127983093,0.115,0.541,0.171,0.10289854556322098,0.10680793225765228
I,0.235,0.18,0.07243674993515015,0.058,0.022,0.0145,0.018
I,0.30854520201683044,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.13207095861434937,0.77,0.263,0.16979923844337463,0.26
F,0.46033579111099243,0.4,0.115,0.541,0.1974961757659912,0.12010292708873749,0.21
M,0.53,0.36345770955085754,0.11,0.739,0.237,0.13497872650623322,0.295
F,0.40119001269340515,0.3165155351161957,0.10659311711788177,0.205,0.0745,0.0465,0.07
M,0.5542783737182617,0.42,0.145,0.912602424621582,0.35566994547843933,0.18058426678180695,0.22309091687202454
F,0.40374723076820374,0.3072569966316223,0.105,0.6555,0.1495731920003891,0.09666763991117477,0.19
