cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.44977378845214844,0.1568571925163269,0.9686493277549744,0.4090442955493927,0.18011978268623352,0.2682725787162781
M,0.62,0.43200498819351196,0.1526383012533188,0.8728582859039307,0.3999042212963104,0.17181958258152008,0.335
F,0.625,0.43666473031044006,0.155,0.9351739287376404,0.487,0.18598680198192596,0.24749766290187836
F,0.625,0.46766453981399536,0.16363245248794556,1.0920357704162598,0.5725,0.20871764421463013,0.2767026424407959
F,0.625,0.4776410460472107,0.16267822682857513,1.1082106828689575,0.4718891382217407,0.21624711155891418,0.2998640835285187
F,0.625,0.4513278603553772,0.1588558405637741,1.09,0.43128207325935364,0.20710024237632751,0.25770303606987
F,0.625,0.52,0.18,1.354,0.36238646507263184,0.1754412055015564,0.22253751754760742
F,0.5706499218940735,0.43745630979537964,0.145,0.957410454750061,0.475,0.21138231456279755,0.265
M,0.58961421251297,0.46510326862335205,0.1603872925043106,1.0529356002807617,0.47213393449783325,0.21873153746128082,0.30503493547439575
F,0.5941214561462402,0.4735780358314514,0.165,1.0310239791870117,0.4544808566570282,0.23641905188560486,0.30959078669548035
F,0.635,0.41854506731033325,0.14873431622982025,0.8666742444038391,0.5065,0.296,0.412
F,0.5812516212463379,0.505,0.1555381566286087,1.2895,0.4056144952774048,0.22596588730812073,0.345
F,0.635,0.4776412546634674,0.16267825663089752,1.1082110404968262,0.47188904881477356,0.21624712646007538,0.29986417293548584
F,0.6207661628723145,0.4832721948623657,0.17263127863407135,1.1877065896987915,0.6535,0.2399097979068756,0.30854713916778564
M,0.58961421251297,0.46510326862335205,0.1603872925043106,1.0529356002807617,0.47213393449783325,0.21873153746128082,0.30503493547439575
F,0.6141620874404907,0.46893757581710815,0.16480425000190735,1.1018739938735962,0.47746342420578003,0.25429385900497437,0.35
F,0.5484557151794434,0.4311016798019409,0.145,1.1145,0.508,0.18957513570785522,0.23081956803798676
F,0.6141629219055176,0.46893805265426636,0.16480441391468048,1.101874828338623,0.4774629771709442,0.254294216632843,0.41
I,0.5461314916610718,0.49,0.1419147551059723,0.9038713574409485,0.3464360237121582,0.2505,0.2359410673379898
M,0.64,0.39790353178977966,0.155,0.7861174941062927,0.477,0.15669557452201843,0.34
F,0.6207662224769592,0.4832722842693329,0.17263129353523254,1.1877068281173706,0.6735,0.2399098426103592,0.30854716897010803
F,0.6009043455123901,0.51,0.15773729979991913,1.050531268119812,0.44659510254859924,0.2300042062997818,0.2963225245475769
F,0.5554092526435852,0.49,0.15226124227046967,0.9426516890525818,0.6525,0.2375,0.3385
F,0.645,0.52,0.15343180298805237,0.9722145795822144,0.4213496744632721,0.19868013262748718,0.26807335019111633
I,0.65,0.41821569204330444,0.15192948281764984,0.936737060546875,0.5495,0.14603862166404724,0.22817665338516235
F,0.65,0.43573978543281555,0.150759756565094,1.189,0.37334999442100525,0.278,0.2355116307735443
F,0.6062307357788086,0.458905428647995,0.16609562933444977,1.084539771080017,0.531,0.24346396327018738,0.3985
F,0.6042670607566833,0.4769558310508728,0.17160223424434662,1.1350250244140625,0.4996318519115448,0.2386118769645691,0.3169797658920288
F,0.655,0.525,0.1535056233406067,0.9734175801277161,0.4218404293060303,0.19881892204284668,0.26838088035583496
F,0.655,0.52,0.17,0.8361666798591614,0.3639882206916809,0.17566195130348206,0.348
F,0.66,0.47764161229133606,0.1626783162355423,1.1082115173339844,0.47188881039619446,0.21624715626239777,0.29986438155174255
F,0.66,0.4514503479003906,0.15897628664970398,1.218,0.4319586753845215,0.20749305188655853,0.2578515112400055
F,0.665,0.4676685035228729,0.15729260444641113,1.052762508392334,0.43353739380836487,0.2955,0.28756824135780334
M,0.58961421251297,0.46510326862335205,0.1603872925043106,1.0529356002807617,0.47213393449783325,0.21873153746128082,0.30503493547439575
F,0.6009044051170349,0.525,0.15773731470108032,1.050531268119812,0.44659486413002014,0.23000416159629822,0.29632243514060974
F,0.67,0.43141981959342957,0.15436169505119324,1.4015,0.643,0.18965496122837067,0.23337481915950775
F,0.5989541411399841,0.515,0.15979133546352386,1.312,0.4384484589099884,0.23374345898628235,0.2931957244873047
F,0.608368992805481,0.4625488519668579,0.16721142828464508,1.0978213548660278,0.6295,0.24351592361927032,0.4245
M,0.5800824761390686,0.4487210512161255,0.15765143930912018,0.9422546029090881,0.4246920049190521,0.2096080631017685,0.4715
F,0.5941195487976074,0.47357720136642456,0.155,1.0310274362564087,0.45448243618011475,0.2364189475774765,0.30959030985832214
F,0.685,0.4776417911052704,0.16267836093902588,1.108211636543274,0.4718886911869049,0.21624715626239777,0.2998644709587097
F,0.5782568454742432,0.55,0.15776634216308594,1.6915,0.6655,0.2047688215970993,0.2544674277305603
F,0.6172493696212769,0.4993227422237396,0.1642049252986908,1.2196168899536133,0.5012154579162598,0.3835,0.33307650685310364
F,0.6207658648490906,0.48327189683914185,0.17263121902942657,1.1877057552337646,0.605,0.23990970849990845,0.30854710936546326
F,0.5941223502159119,0.47357842326164246,0.175,1.031022310256958,0.4544801712036133,0.23641909658908844,0.30959102511405945
M,0.58961421251297,0.46510326862335205,0.1603872925043106,1.0529356002807617,0.47213393449783325,0.21873153746128082,0.30503493547439575
F,0.6084811687469482,0.4678482115268707,0.16561467945575714,1.866,0.48599866032600403,0.25428783893585205,0.3044251501560211
F,0.6084809899330139,0.4678480625152588,0.16561464965343475,1.6705,0.4859985113143921,0.2542877197265625,0.3044251501560211
F,0.5941229462623596,0.47357872128486633,0.19,1.0310211181640625,0.4544796049594879,0.23641914129257202,0.3095911741256714
F,0.6141632795333862,0.46893832087516785,0.16480451822280884,1.1018751859664917,0.4774627983570099,0.25429442524909973,0.488
F,0.6207665801048279,0.48327258229255676,0.1726314127445221,1.1877079010009766,0.83,0.23991000652313232,0.3085472285747528
F,0.76,0.47764214873313904,0.16267842054367065,1.1082122325897217,0.4718885123729706,0.21624717116355896,0.29986467957496643
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.28728097677230835,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.16157285869121552,0.036,0.0185,0.03
I,0.3421366512775421,0.215,0.08792095631361008,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.036438602954149246
I,0.29589566588401794,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.3409118354320526,0.21,0.08760596811771393,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07987342774868011,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
F,0.4053073227405548,0.25,0.10604206472635269,0.1695,0.1845986396074295,0.044,0.0495
I,0.35,0.235,0.07942050695419312,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.18369732797145844,0.0715,0.0335,0.046
F,0.406404972076416,0.27,0.1024964228272438,0.3167434632778168,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.3494618535041809,0.28,0.08,0.24765707552433014,0.105,0.047,0.065
I,0.37354281544685364,0.2664986252784729,0.10155793279409409,0.22,0.109,0.05,0.0605
F,0.3629057705402374,0.29,0.095,0.3,0.13248120248317719,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.07294193655252457,0.015392870642244816,0.0805
I,0.415,0.267171174287796,0.11,0.28964293003082275,0.1385,0.0795,0.07528756558895111
I,0.425,0.315,0.09961161762475967,0.3348822295665741,0.17000411450862885,0.0675,0.0985
F,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.5029734969139099,0.37525445222854614,0.1326170712709427,0.6503381729125977,0.29766350984573364,0.084,0.16577675938606262
F,0.4157705008983612,0.30381348729133606,0.11579147726297379,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.10537474602460861,0.099,0.06687655299901962
F,0.47,0.318969190120697,0.135,0.4148298501968384,0.2395,0.1525,0.145
I,0.47,0.26040053367614746,0.105,0.258143812417984,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.1468995362520218,0.04172924906015396,0.09935940057039261
M,0.39171314239501953,0.27857285737991333,0.12,0.653,0.1440560668706894,0.1385,0.167
M,0.505,0.34655430912971497,0.1308853179216385,0.5915,0.26228636503219604,0.11187385767698288,0.185
M,0.505,0.385,0.11650727689266205,0.4825,0.20403535664081573,0.1035,0.1535
I,0.5158717632293701,0.3907318115234375,0.14102451503276825,0.7755454778671265,0.2875,0.154,0.2035
M,0.515,0.32252830266952515,0.1185179278254509,0.6335,0.288,0.145,0.168
F,0.5314515829086304,0.41,0.14412090182304382,0.8041796684265137,0.3435,0.1495,0.1765
F,0.53,0.40281614661216736,0.15,0.741,0.325,0.15352237224578857,0.19799785315990448
F,0.49542057514190674,0.384907066822052,0.13,0.7341284155845642,0.2635,0.1565,0.185
F,0.545,0.40595507621765137,0.1426342874765396,0.8395,0.33882570266723633,0.1905,0.2385
F,0.55,0.47,0.15,0.810627818107605,0.381,0.16010501980781555,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.18321236968040466
M,0.5454439520835876,0.42515113949775696,0.145,0.9112014174461365,0.4345,0.212,0.23954293131828308
F,0.57,0.44552797079086304,0.15796001255512238,0.9397135972976685,0.3875,0.156,0.23789317905902863
F,0.58,0.47763940691947937,0.16267791390419006,1.1082087755203247,0.4718901515007019,0.21624703705310822,0.29986321926116943
F,0.6092664003372192,0.46539339423179626,0.16733333468437195,1.1069835424423218,0.5165,0.23832465708255768,0.275
F,0.5363901853561401,0.45,0.14,0.837,0.34344854950904846,0.19704914093017578,0.2425
F,0.605,0.4640732407569885,0.1562129110097885,1.0390887260437012,0.4262634515762329,0.2085,0.2814536392688751
F,0.6009040474891663,0.49,0.15773724019527435,1.0505315065383911,0.44659560918807983,0.23000428080558777,0.2963227331638336
F,0.5877882242202759,0.46165522933006287,0.16573965549468994,1.3485,0.45000505447387695,0.231930211186409,0.2770178020000458
F,0.6009043455123901,0.515,0.15773731470108032,1.050531268119812,0.4465950131416321,0.2300041764974594,0.2963224947452545
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
F,0.27,0.2228970229625702,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
F,0.285,0.215,0.07,0.1075,0.051,0.0225,0.042915407568216324
I,0.30502432584762573,0.255,0.085,0.1745,0.072,0.033,0.057
F,0.32553744316101074,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.23752428591251373,0.1305,0.061,0.06126788631081581
I,0.395,0.295,0.1,0.293,0.14,0.002527267439290881,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.08349674940109253,0.312,0.138,0.06,0.087
I,0.415,0.305,0.09552444517612457,0.336,0.165,0.020633742213249207,0.07572466880083084
I,0.42,0.2641156017780304,0.10230252146720886,0.355,0.1262168139219284,0.065,0.087
I,0.44,0.21563421189785004,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.08859368413686752,0.25660935044288635,0.152,0.0825,0.12
F,0.4530257284641266,0.3383256793022156,0.1247515007853508,0.4655,0.2075,0.1045,0.154343843460083
F,0.455,0.36308595538139343,0.12961246073246002,0.6715426445007324,0.31195810437202454,0.1444331407546997,0.16525016725063324
M,0.46,0.27873143553733826,0.12,0.3202260136604309,0.2435,0.1175,0.07772866636514664
M,0.46,0.2902474105358124,0.11,0.4595,0.15703099966049194,0.06304118037223816,0.10253803431987762
F,0.465,0.36,0.10538254678249359,0.4955,0.2665,0.061845116317272186,0.121
I,0.465,0.355,0.09954040497541428,0.4325,0.2005,0.074,0.08331833779811859
F,0.475,0.3895759880542755,0.14,0.689,0.3109869658946991,0.14869746565818787,0.1955
I,0.48,0.35,0.135,0.4101806879043579,0.20201197266578674,0.0995,0.158
F,0.44358545541763306,0.39,0.11595787107944489,0.617,0.25,0.1345,0.1635
I,0.49,0.2967064678668976,0.11,0.36303070187568665,0.15578894317150116,0.1035,0.139
F,0.5393503904342651,0.4053596258163452,0.135,0.7815,0.361,0.19919714331626892,0.2385
F,0.5059289336204529,0.38,0.14,0.7509888410568237,0.277,0.143,0.2207493782043457
M,0.4425130784511566,0.31329962611198425,0.12059597671031952,0.6435,0.3135,0.149,0.1515
M,0.525,0.3305286765098572,0.11808079481124878,0.4060450792312622,0.246,0.1005,0.1455
M,0.5407880544662476,0.42,0.14302438497543335,0.7695660591125488,0.355,0.1564548760652542,0.1795
F,0.535,0.4136570990085602,0.15147151052951813,0.699,0.35028594732284546,0.16103602945804596,0.2035
F,0.54,0.385,0.14108115434646606,0.7655,0.3218829929828644,0.116,0.18704810738563538
F,0.54,0.42,0.13755173981189728,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.15244366228580475,0.19543114304542542
F,0.5599305033683777,0.41,0.13,0.8705,0.38969364762306213,0.21357226371765137,0.25857627391815186
F,0.55,0.44250357151031494,0.15341977775096893,0.9679883718490601,0.2925,0.1862000823020935,0.2601725459098816
F,0.565,0.4124279022216797,0.135,0.83,0.30448463559150696,0.1735,0.20288921892642975
F,0.6207611560821533,0.48326730728149414,0.172629714012146,1.1876907348632812,0.418,0.23990775644779205,0.30854615569114685
F,0.542040228843689,0.435,0.1459304839372635,0.8866041302680969,0.3485,0.207,0.192
F,0.585,0.42854082584381104,0.15375663340091705,1.079,0.3935982286930084,0.19654874503612518,0.356
F,0.595,0.465,0.15,0.887187659740448,0.38969698548316956,0.17708851397037506,0.24732060730457306
F,0.5988733768463135,0.47,0.1566905528306961,1.0878088474273682,0.4304092228412628,0.2595,0.29540595412254333
F,0.524101197719574,0.41998106241226196,0.14,0.9048733115196228,0.438,0.2,0.22
M,0.5624197125434875,0.43110427260398865,0.154601588845253,1.2435,0.39716577529907227,0.20818059146404266,0.372
F,0.5591760277748108,0.49,0.16,0.9081525802612305,0.493,0.19187244772911072,0.25187620520591736
F,0.5846505165100098,0.4576380252838135,0.15,1.039705753326416,0.603,0.21708033978939056,0.2766556143760681
F,0.6141613125801086,0.4689370393753052,0.16480407118797302,1.1018731594085693,0.47746384143829346,0.25429341197013855,0.32
F,0.5993823409080505,0.525,0.1568794846534729,1.0904057025909424,0.4321110248565674,0.3395,0.2963560223579407
F,0.6084810495376587,0.46784815192222595,0.16561466455459595,1.7725,0.48599857091903687,0.2542877793312073,0.3044251501560211
F,0.6084796786308289,0.4678473472595215,0.16561444103717804,1.2525,0.48599767684936523,0.2542870342731476,0.3044249713420868
F,0.705,0.57,0.15348251163959503,0.9730128645896912,0.42170751094818115,0.19878621399402618,0.268291711807251
F,0.5773345828056335,0.5,0.1607026606798172,0.9723386168479919,0.6835,0.19508855044841766,0.28
F,0.72,0.4776419699192047,0.16267840564250946,1.1082119941711426,0.47188857197761536,0.21624717116355896,0.2998645603656769
F,0.6141634583473206,0.4689384698867798,0.16480456292629242,1.1018754243850708,0.47746264934539795,0.2542945444583893,0.602
F,0.73,0.4522817134857178,0.15971948206424713,1.6895,0.4356567859649658,0.2098120152950287,0.25912371277809143
F,0.6172496676445007,0.4993230700492859,0.16420498490333557,1.2196180820465088,0.5012156963348389,0.4755,0.3330768644809723
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5359083414077759,0.425,0.14096049964427948,0.7921918034553528,0.3480724096298218,0.1355,0.213665172457695
F,0.505,0.385,0.115,0.616,0.22419436275959015,0.12640361487865448,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0034513629507273436,0.095
M,0.415,0.3,0.09022483229637146,0.3355,0.1545,0.03287696838378906,0.095
F,0.5129356980323792,0.39,0.1397443264722824,0.651,0.3217010200023651,0.132,0.20660053193569183
M,0.425,0.33,0.10639932006597519,0.3073829114437103,0.17987766861915588,0.0825,0.125
F,0.3910149335861206,0.35,0.10604186356067657,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.10653526335954666,0.3658920228481293,0.1475,0.0695,0.1067037507891655
I,0.37,0.29,0.1,0.25,0.1025,0.002365202410146594,0.085
F,0.48642683029174805,0.3531533181667328,0.13336995244026184,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.25782501697540283,0.124,0.082,0.06751237064599991
F,0.375,0.29,0.10518848150968552,0.3837732970714569,0.20587363839149475,0.07855238765478134,0.085
F,0.43752628564834595,0.385,0.125,0.5395,0.2175,0.128,0.14410093426704407
F,0.6141592264175415,0.46893566846847534,0.164803609251976,1.1018707752227783,0.47746503353118896,0.2542923390865326,0.285
F,0.595,0.46508389711380005,0.1565094292163849,1.04289710521698,0.42823415994644165,0.2105,0.28317007422447205
F,0.675,0.4550464153289795,0.18,0.9423843622207642,0.40102142095565796,0.1759166270494461,0.2611713707447052
F,0.5941234827041626,0.47357887029647827,0.225,1.0310204029083252,0.45447927713394165,0.2364191710948944,0.30959129333496094
M,0.5620010495185852,0.44207891821861267,0.17,0.9429070353507996,0.38226446509361267,0.2555,0.25924694538116455
I,0.325,0.19545285403728485,0.055,0.166,0.076,0.051,0.045
F,0.4186146855354309,0.355,0.08,0.40061986446380615,0.18114857375621796,0.0995,0.125
F,0.549182653427124,0.43697085976600647,0.13,0.7185,0.36654725670814514,0.1975,0.25637608766555786
F,0.43447932600975037,0.3188435137271881,0.09,0.232,0.0855,0.10817565023899078,0.14229457080364227
I,0.13,0.095,0.035,0.0105,0.005,-0.0077951098792254925,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
F,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5722687840461731,0.20970912277698517,0.1405,0.185
F,0.455,0.37,0.11648056656122208,0.433,0.1864347904920578,0.1265,0.11475858837366104
M,0.425,0.325,0.100411057472229,0.3152863383293152,0.1365,0.0725,0.09366191178560257
I,0.475,0.36,0.11,0.4555,0.12056858092546463,0.03432045876979828,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.0381549671292305,0.13
F,0.33114784955978394,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.09925093501806259,0.027838438749313354,0.09
M,0.47,0.375,0.11482439935207367,0.4628426730632782,0.1685,0.08730214089155197,0.15
F,0.5,0.4,0.125,0.5951730608940125,0.2395,0.11944839358329773,0.185
F,0.4377467632293701,0.31,0.1,0.472194641828537,0.106,0.09930279850959778,0.14002062380313873
F,0.5282312035560608,0.51,0.175,0.8809648752212524,0.4375,0.2265,0.2371852695941925
M,0.595,0.39887967705726624,0.14016686379909515,0.7632414102554321,0.359,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.3513033390045166,0.17549152672290802,0.2199629247188568
M,0.3422239422798157,0.24,0.08,0.18,0.08,0.03636104613542557,0.055
F,0.52,0.3664836585521698,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.3222540616989136,0.1571589857339859,0.0885,0.13
F,0.4200532138347626,0.33,0.115,0.4005,0.1808813065290451,0.09290412068367004,0.13612151145935059
M,0.565,0.425,0.13619787991046906,0.7500907778739929,0.3055,0.166,0.20995454490184784
F,0.5633156299591064,0.425,0.125,0.9928106069564819,0.3786523938179016,0.213,0.271246075630188
F,0.5426326394081116,0.455,0.1484372764825821,0.966,0.391,0.2455,0.23211471736431122
F,0.57,0.45220404863357544,0.15963463485240936,0.9995,0.4351092576980591,0.2094680666923523,0.2589115500450134
F,0.6172489523887634,0.49932238459587097,0.16420488059520721,1.2196158170700073,0.5012151598930359,0.337,0.333076149225235
F,0.45,0.36,0.125,0.5065,0.13982738554477692,0.105,0.16
I,0.32,0.22554205358028412,0.08974039554595947,0.1735,0.076,0.0355,0.05
F,0.46,0.35,0.09924016892910004,0.3945,0.1685,0.0865,0.125
F,0.47,0.24016571044921875,0.105,0.4665,0.2025,0.1015,0.155
M,0.42608708143234253,0.35,0.10789866745471954,0.36255788803100586,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1028859093785286,0.0765,0.11
M,0.465,0.24395516514778137,0.12,0.5205,0.2015,0.1625,0.185
M,0.49634432792663574,0.397518515586853,0.135,0.6645612716674805,0.3013056814670563,0.0845,0.1823188215494156
M,0.49088960886001587,0.3603629171848297,0.1250704526901245,0.5433645844459534,0.1305,0.1163199320435524,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.038063857704401016
M,0.37499189376831055,0.355,0.11,0.4415,0.1805,0.05480927973985672,0.1505
F,0.745,0.47764211893081665,0.16267842054367065,1.1082119941711426,0.47188854217529297,0.21624718606472015,0.29986464977264404
F,0.4,0.3,0.115,0.2672298550605774,0.1335,0.0465,0.0935
I,0.297500878572464,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6172412037849426,0.49931564927101135,0.16420376300811768,1.2195934057235718,0.5012099146842957,0.2095,0.3330692946910858
F,0.6207640171051025,0.4832700490951538,0.17263059318065643,1.1876996755599976,0.473,0.23990890383720398,0.30854669213294983
F,0.5446950793266296,0.5,0.165,0.8933132886886597,0.36277589201927185,0.185,0.49
F,0.62,0.47764095664024353,0.16267821192741394,1.108210563659668,0.4718892276287079,0.21624711155891418,0.2998640537261963
F,0.56,0.44508686661720276,0.1541849672794342,0.9821281433105469,0.3025,0.1890896111726761,0.261767715215683
F,0.6115360260009766,0.4790973663330078,0.17386257648468018,1.1339768171310425,0.61,0.2160203605890274,0.2861011028289795
F,0.6207664012908936,0.4832724332809448,0.1726313680410385,1.1877074241638184,0.732,0.23990993201732635,0.3085472285747528
F,0.6084813475608826,0.4678483009338379,0.16561470925807953,2.1995,0.4859987795352936,0.2542878985404968,0.3044251799583435
F,0.6207665205001831,0.483272522687912,0.1726313978433609,1.1877076625823975,0.785,0.23990997672080994,0.3085472285747528
F,0.6008415818214417,0.47234639525413513,0.165289968252182,1.135777235031128,0.377,0.184,0.3055614233016968
M,0.375,0.305,0.09,0.3245,0.08271244913339615,0.0565,0.095
F,0.61,0.4325173795223236,0.15434515476226807,0.9563387036323547,0.414,0.19631901383399963,0.3
F,0.35041192173957825,0.28,0.085,0.2735,0.115,0.061,0.07941227406263351
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.24427130818367004,0.09963235259056091,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
F,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.31451547145843506,0.13,0.03,0.0295,0.0155,0.015,0.05893433466553688
I,0.33615222573280334,0.15,0.03,0.21423716843128204,0.0115,0.005,0.01
F,0.6009034514427185,0.465,0.15773716568946838,1.0505318641662598,0.44659659266471863,0.23000440001487732,0.29632318019866943
F,0.5453907251358032,0.5,0.17,0.8881762623786926,0.4805,0.1962539702653885,0.355
M,0.575,0.45,0.13388659060001373,0.925,0.342,0.197,0.18621152639389038
F,0.5437037348747253,0.45,0.14993636310100555,1.098,0.414,0.187,0.2228737473487854
F,0.5941236019134521,0.47357890009880066,0.235,1.0310202836990356,0.4544792175292969,0.2364191859960556,0.3095913231372833
F,0.4850580096244812,0.3779568374156952,0.2,0.975,0.358,0.2035,0.34
F,0.6084798574447632,0.46784743666648865,0.16561447083950043,1.283,0.4859977662563324,0.25428712368011475,0.3044250011444092
F,0.625,0.45264342427253723,0.15695030987262726,1.0175472497940063,0.358,0.1959613859653473,0.2677716016769409
F,0.535,0.42,0.13975790143013,0.9195,0.32880035042762756,0.1985,0.26
F,0.55,0.40688636898994446,0.14441083371639252,0.9295,0.317,0.1735,0.20327956974506378
F,0.5539575219154358,0.4233566224575043,0.155,0.8085,0.37111520767211914,0.21341320872306824,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.4152776002883911,0.34,0.11084792017936707,0.4475,0.193,0.08181590586900711,0.13
F,0.52,0.4,0.125,0.7812008857727051,0.295,0.16154983639717102,0.21675211191177368
M,0.4924449026584625,0.3652798533439636,0.12708702683448792,0.5779219269752502,0.2,0.1225,0.16852915287017822
F,0.47,0.37,0.135,0.547,0.23837971687316895,0.10921932011842728,0.1584029495716095
F,0.44963935017585754,0.37,0.12072540074586868,0.585,0.243,0.10047696530818939,0.195
F,0.5931091904640198,0.450260728597641,0.16218464076519012,0.927,0.44038882851600647,0.24148160219192505,0.315
M,0.58961421251297,0.46510326862335205,0.1603872925043106,1.0529356002807617,0.47213393449783325,0.21873153746128082,0.30503493547439575
F,0.575,0.4709278643131256,0.1585354059934616,1.0666042566299438,0.4408687949180603,0.264,0.2927468419075012
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2115391194820404,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
F,0.37,0.28,0.09042442589998245,0.233,0.0905,0.0545,0.07
F,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.589577853679657,0.55,0.15967495739459991,1.0133464336395264,0.525,0.21086709201335907,0.28032925724983215
F,0.5583066940307617,0.515,0.195,1.4005,0.3768041133880615,0.19764605164527893,0.24902860820293427
F,0.645,0.49,0.15397122502326965,0.9826862812042236,0.4251942038536072,0.19955098628997803,0.2707742154598236
M,0.5663536190986633,0.4429902136325836,0.16,0.8984549045562744,0.3982052206993103,0.19578300416469574,0.295
F,0.5761873722076416,0.43062302470207214,0.15908439457416534,1.36,0.5305,0.22468896210193634,0.47
M,0.42,0.345,0.105,0.43,0.175,0.034319065511226654,0.0632413849234581
I,0.275,0.22,0.08,0.1365,0.06905461102724075,0.013344951905310154,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.45429468154907227,0.215,0.9467362761497498,0.4197506606578827,0.1955804079771042,0.27861303091049194
F,0.594122588634491,0.4735785126686096,0.18,1.0310218334197998,0.45447999238967896,0.23641911149024963,0.3095910847187042
F,0.6009042263031006,0.505,0.15773728489875793,1.050531268119812,0.4465951919555664,0.2300042062997818,0.2963225245475769
F,0.5712738037109375,0.43814435601234436,0.195,0.9227536916732788,0.387,0.20783349871635437,0.26884374022483826
F,0.5941236019134521,0.47357890009880066,0.235,1.0310202836990356,0.4544792175292969,0.2364191859960556,0.3095913231372833
F,0.6141634583473206,0.4689384400844574,0.16480454802513123,1.1018753051757812,0.47746264934539795,0.2542945146560669,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.07261569797992706
F,0.455,0.35,0.09097588062286377,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0391266830265522
F,0.515,0.415,0.13,0.764,0.3174630105495453,0.17253191769123077,0.25
M,0.5393728017807007,0.4059655964374542,0.1424127072095871,0.853,0.3285,0.189,0.2242453396320343
F,0.485,0.375,0.145,0.6890913248062134,0.30712905526161194,0.1155,0.19714581966400146
F,0.535,0.43784043192863464,0.15059301257133484,0.7875,0.35131698846817017,0.2005,0.2306233048439026
F,0.5974778532981873,0.465,0.15915469825267792,1.035,0.43532881140708923,0.23250603675842285,0.29198938608169556
F,0.5988075137138367,0.525,0.15972882509231567,1.352,0.4381590783596039,0.23362959921360016,0.2930886149406433
F,0.555,0.411843478679657,0.14828002452850342,0.8553518056869507,0.296,0.18023459613323212,0.39
F,0.5487679243087769,0.418479323387146,0.145,0.797,0.297,0.19843874871730804,0.244380384683609
