cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.59,0.39023101329803467,0.1262602061033249,0.893,0.3217128813266754,0.2185,0.2170596867799759
F,0.6000252366065979,0.575,0.1549418866634369,1.1051198244094849,0.4322304129600525,0.21946433186531067,0.3104992210865021
F,0.635,0.51,0.14749784767627716,0.9058740735054016,0.3577619791030884,0.18153135478496552,0.2569650411605835
F,0.61,0.48,0.13840071856975555,0.8297833800315857,0.391,0.16482514142990112,0.23502203822135925
F,0.545,0.42255929112434387,0.175,0.8090978264808655,0.3465,0.189,0.23411065340042114
F,0.57,0.45,0.16,0.7856704592704773,0.3725,0.16475777328014374,0.23534515500068665
F,0.6,0.4530068039894104,0.15244507789611816,0.9942717552185059,0.511,0.20027539134025574,0.2582908868789673
F,0.5470840334892273,0.41,0.15294769406318665,0.9880086183547974,0.3805069923400879,0.219,0.25
F,0.635,0.45299580693244934,0.150812029838562,1.0280712842941284,0.6535,0.20492172241210938,0.27959614992141724
F,0.67,0.52,0.15,1.406,0.519,0.1600438505411148,0.22959831357002258
F,0.6085939407348633,0.4722713828086853,0.1629345715045929,1.1677570343017578,0.48214149475097656,0.4255,0.34540092945098877
F,0.5796535611152649,0.525,0.14642827212810516,1.259,0.487,0.19277304410934448,0.2602218985557556
F,0.5329644083976746,0.41907191276550293,0.23,1.0935,0.32057374715805054,0.245,0.355
F,0.6,0.475,0.18,0.8807265758514404,0.33527234196662903,0.2475,0.23956166207790375
M,0.5470761060714722,0.405,0.13,0.83226078748703,0.3334437608718872,0.158,0.2178594172000885
M,0.525,0.40148234367370605,0.135,0.7753143310546875,0.34574970602989197,0.167470782995224,0.195
M,0.44,0.375,0.13,0.487,0.1392941176891327,0.04683596268296242,0.155
I,0.43340277671813965,0.3247135877609253,0.14,0.5705,0.25,0.134,0.185
F,0.5756925344467163,0.385,0.14711922407150269,0.6905,0.3125,0.18839266896247864,0.23814909160137177
F,0.435,0.345,0.08930294960737228,0.17845657467842102,0.221,0.112,0.125
F,0.405,0.315,0.08057793229818344,0.347,0.1605,0.0785,0.1
I,0.35009750723838806,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5508559346199036,0.4406258761882782,0.14793550968170166,0.7145,0.3235,0.173,0.263743132352829
F,0.385,0.305,0.08749143779277802,0.3315,0.1365,0.0745,0.1
I,0.4102659225463867,0.30607903003692627,0.09,0.3478136956691742,0.1491721272468567,0.036,0.06
F,0.5858011245727539,0.46568524837493896,0.15310245752334595,0.974,0.444569855928421,0.23,0.31581172347068787
I,0.325,0.27,0.07465814799070358,0.185,0.06620826572179794,0.0435,0.065
F,0.475,0.303191214799881,0.12,0.30337339639663696,0.2525,0.053929220885038376,0.185
F,0.3808559477329254,0.3,0.09996441006660461,0.3215,0.12957219779491425,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13033367693424225,0.702,0.3335,0.14783228933811188,0.18721967935562134
F,0.6109734177589417,0.4711909294128418,0.15934278070926666,0.8045,0.47148436307907104,0.22303107380867004,0.30928924679756165
F,0.49659663438796997,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.40852057933807373,0.36,0.1030777096748352,0.578,0.17189864814281464,0.12,0.10787355154752731
I,0.415,0.251018762588501,0.1,0.10905593633651733,0.167,0.08,0.125
F,0.495,0.3410523533821106,0.125,0.585,0.2755,0.1235,0.1313464641571045
F,0.5257599949836731,0.4249708354473114,0.14898210763931274,0.8417813777923584,0.277,0.1445,0.21
F,0.52,0.4034141004085541,0.15,0.813,0.385,0.2015,0.2357122302055359
M,0.46,0.375,0.09849407523870468,0.5735,0.2505,0.040937747806310654,0.195
F,0.58,0.4341195821762085,0.1520814448595047,0.9055196642875671,0.399,0.257,0.24764378368854523
F,0.59,0.4398939311504364,0.135,0.898306131362915,0.38171374797821045,0.18893525004386902,0.2821280360221863
F,0.55,0.41684046387672424,0.135,0.775,0.3460310697555542,0.15977409482002258,0.26
F,0.6143059730529785,0.4803405702114105,0.16481508314609528,1.2491992712020874,0.5000008344650269,0.2414126694202423,0.365
F,0.5169564485549927,0.3955000936985016,0.135,0.6,0.2225,0.1311405599117279,0.23
M,0.460608571767807,0.355,0.13,0.515,0.2,0.09375792741775513,0.12055105715990067
F,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.09686952084302902,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.0796901062130928,0.2965,0.1365,0.063,0.031208951026201248
I,0.36040037870407104,0.24,0.07,0.137,0.0545,0.0315,0.04293084517121315
F,0.595,0.4353622794151306,0.145,0.991,0.3818647265434265,0.1875288188457489,0.2862546443939209
F,0.5378709435462952,0.4314698874950409,0.14907273650169373,0.8880903124809265,0.391,0.165,0.275
M,0.5881968140602112,0.4377511143684387,0.15738943219184875,1.085105299949646,0.4760092496871948,0.21614234149456024,0.27
M,0.5392357707023621,0.435,0.155,0.8915,0.31588342785835266,0.177,0.2275868058204651
M,0.515,0.3970145881175995,0.13497644662857056,0.7896397709846497,0.3594098389148712,0.154,0.22609154880046844
F,0.505,0.385,0.135,0.6496663093566895,0.2643551230430603,0.1175,0.2
F,0.5570260286331177,0.4344834089279175,0.145,0.6515,0.3391140401363373,0.153,0.2712004780769348
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.11600595712661743,0.5278310179710388,0.23339730501174927,0.0925,0.215
M,0.6148841381072998,0.44779977202415466,0.135,1.0183556079864502,0.43689030408859253,0.21576714515686035,0.3087924122810364
I,0.395,0.325,0.09103288501501083,0.23753774166107178,0.111,0.0735,0.05225271359086037
F,0.5757408738136292,0.535,0.15084102749824524,0.9938433170318604,0.5775,0.19743268191814423,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
F,0.43,0.2831149697303772,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5991230607032776,0.2465,0.12813504040241241,0.1807520091533661
F,0.525,0.44041764736175537,0.145,0.9649093747138977,0.3831006586551666,0.1929752677679062,0.24
I,0.46223345398902893,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.4463856518268585,0.345,0.115,0.3435,0.1515,0.06828407943248749,0.09385979175567627
F,0.59,0.4105411767959595,0.155,0.8599860668182373,0.33573514223098755,0.1485,0.335
F,0.565830409526825,0.42,0.135,0.6295,0.30927786231040955,0.16037015616893768,0.23694844543933868
M,0.6149473190307617,0.4478524327278137,0.22,1.0185701847076416,0.4369445741176605,0.21578939259052277,0.3088722229003906
F,0.6085944175720215,0.4722716510295868,0.16293469071388245,1.1677582263946533,0.48214197158813477,0.59,0.3454013168811798
F,0.54063481092453,0.43722814321517944,0.14312952756881714,1.103,0.38088539242744446,0.2025,0.36
F,0.565,0.4311336576938629,0.175,0.8552927374839783,0.3885,0.1794724464416504,0.275
F,0.616672158241272,0.4664851427078247,0.165,0.86,0.43142467737197876,0.20847217738628387,0.3230767250061035
F,0.6085934638977051,0.4722710847854614,0.16293445229530334,1.1677556037902832,0.4821409285068512,0.358,0.34540051221847534
M,0.64,0.42255139350891113,0.1419735699892044,0.8786184787750244,0.40188056230545044,0.18556061387062073,0.26217129826545715
F,0.5799938440322876,0.45609474182128906,0.16068550944328308,1.0289123058319092,0.355,0.1905,0.2833850383758545
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
F,0.255,0.185,0.07,0.075,0.03503287211060524,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6143066883087158,0.4803411662578583,0.1648152768611908,1.249201774597168,0.5000016093254089,0.24141307175159454,0.4
F,0.6136084794998169,0.45788198709487915,0.1626185029745102,1.1701678037643433,0.49802958965301514,0.2432827651500702,0.3248077929019928
F,0.5540386438369751,0.43,0.125,0.8025,0.313,0.17016175389289856,0.23232577741146088
F,0.505,0.4,0.13,0.8137099742889404,0.3216876685619354,0.189,0.2175
M,0.521698534488678,0.43,0.1438639760017395,0.8899168968200684,0.3698902130126953,0.1945,0.2515
F,0.41515883803367615,0.36,0.11458531022071838,0.38399821519851685,0.2035,0.0935,0.149
F,0.49281638860702515,0.435,0.17,0.631,0.2600463926792145,0.111,0.216
F,0.59,0.475,0.16,0.777030348777771,0.3815,0.16318434476852417,0.232699453830719
F,0.7,0.41625669598579407,0.14041881263256073,0.9010754823684692,0.37779054045677185,0.233,0.42
F,0.609956681728363,0.46277424693107605,0.175,1.1099581718444824,0.43505409359931946,0.21706917881965637,0.525
F,0.5997994542121887,0.45910483598709106,0.15,1.0651583671569824,0.4313267767429352,0.242,0.319357305765152
M,0.5305539965629578,0.44,0.135,0.9025,0.3805,0.2105,0.20732906460762024
F,0.6164683699607849,0.46706628799438477,0.1628609001636505,1.1557461023330688,0.4515,0.22741536796092987,0.3087196350097656
M,0.5958366394042969,0.43319571018218994,0.159232959151268,1.015213966369629,0.391,0.2087022364139557,0.26475998759269714
F,0.6164717674255371,0.4670689105987549,0.1628616899251938,1.1557581424713135,0.535,0.22741732001304626,0.3087223172187805
F,0.645,0.4301424026489258,0.1452275514602661,0.9426884651184082,0.3988795876502991,0.2565,0.2818376421928406
F,0.5020974278450012,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.6164305806159973,0.4670369029045105,0.16285215318202972,1.155610203742981,0.343,0.22739335894584656,0.3086897134780884
F,0.6109961271286011,0.4712107181549072,0.15934884548187256,1.3665,0.471518337726593,0.2230432629585266,0.30931320786476135
F,0.6348716616630554,0.4799445867538452,0.195,1.166770577430725,0.4751572608947754,0.23332296311855316,0.3505282998085022
F,0.6,0.41286584734916687,0.2,0.7802954912185669,0.392,0.2035,0.29
F,0.63,0.45405715703964233,0.14929203689098358,1.0147188901901245,0.4472426474094391,0.20611906051635742,0.3002123236656189
F,0.695,0.4540580213069916,0.14929203689098358,1.0147185325622559,0.44724270701408386,0.20611903071403503,0.30021220445632935
M,0.5898968577384949,0.42999157309532166,0.15634146332740784,1.0225416421890259,0.4848218262195587,0.22097745537757874,0.2901773750782013
F,0.6085939407348633,0.4722713828086853,0.1629345715045929,1.1677570343017578,0.4821414351463318,0.423,0.34540092945098877
F,0.56,0.44,0.13865356147289276,0.9445,0.375284880399704,0.17456789314746857,0.2734749913215637
I,0.42,0.325,0.115,0.354,0.05061538890004158,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.429145872592926,0.15,0.8649373054504395,0.357492595911026,0.1716131865978241,0.185
F,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.35653743147850037,0.275,0.09105844795703888,0.2065,0.0725,0.043,0.07
F,0.4494979977607727,0.34,0.11,0.382,0.154,0.08307214826345444,0.11019279807806015
I,0.47767332196235657,0.36202940344810486,0.155,0.567966103553772,0.2745,0.1415,0.1815
I,0.415,0.27641257643699646,0.115,0.24810975790023804,0.12061787396669388,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
F,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5340813398361206,0.41569656133651733,0.14262840151786804,0.8782276511192322,0.3225,0.161,0.23155705630779266
F,0.525,0.39,0.135,0.6005,0.2265,0.09030286222696304,0.21
F,0.3749144375324249,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4225624203681946,0.345,0.115,0.34619447588920593,0.1905,0.07487975805997849,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.17331601679325104
I,0.47,0.35,0.135,0.567,0.1270332634449005,0.03589225187897682,0.1525
I,0.5243936777114868,0.4014551341533661,0.13483697175979614,0.8238421082496643,0.35575634241104126,0.141,0.23414583504199982
M,0.42,0.34,0.125,0.4495,0.165,0.04072609916329384,0.06784705072641373
F,0.455,0.36100924015045166,0.125,0.45961323380470276,0.1585,0.10799822956323624,0.18059436976909637
M,0.37,0.29,0.08504754304885864,0.241,0.11,0.045,0.04238538816571236
M,0.33995306491851807,0.25,0.09,0.197,0.07829507440328598,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.02882649563252926,0.0335,0.043
F,0.5744578242301941,0.4604153037071228,0.15721367299556732,1.084780216217041,0.4376460015773773,0.273,0.38
I,0.536001443862915,0.4097822308540344,0.14154435694217682,0.880875825881958,0.3640032708644867,0.241,0.32
I,0.5702477693557739,0.42372196912765503,0.1418476402759552,0.972,0.41049104928970337,0.18443289399147034,0.25862008333206177
I,0.635,0.417990505695343,0.13234864175319672,0.828703761100769,0.3632432222366333,0.1657220721244812,0.23607434332370758
F,0.5,0.385,0.155,0.8925110697746277,0.3505600094795227,0.176179900765419,0.27657684683799744
F,0.53,0.43,0.1367262601852417,0.775,0.35,0.152,0.19385115802288055
F,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7589260339736938,0.3079615831375122,0.15106301009655,0.195
I,0.4416208565235138,0.33902719616889954,0.165,0.435,0.1848973035812378,0.105,0.14
F,0.29,0.225,0.08,0.18732690811157227,0.07143259793519974,0.026,0.045
F,0.555,0.42318880558013916,0.17,0.891210675239563,0.3609829545021057,0.1905,0.27248483896255493
I,0.655,0.515,0.1332911103963852,0.7777080535888672,0.3222629427909851,0.1518431156873703,0.22775983810424805
F,0.58,0.42304927110671997,0.185,0.8498833179473877,0.3515,0.16993434727191925,0.32
F,0.5973918437957764,0.43,0.15850462019443512,1.1488394737243652,0.43087777495384216,0.22303371131420135,0.395
F,0.6000241041183472,0.485,0.15494170784950256,1.1051199436187744,0.4322303831577301,0.21946458518505096,0.3104986548423767
F,0.5461300611495972,0.44402602314949036,0.15247851610183716,0.9318158030509949,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.4914545714855194,0.2635,0.10154550522565842,0.15497738122940063
F,0.5,0.395,0.11142943054437637,0.537,0.2165,0.07003343105316162,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5345066785812378,0.38,0.145,0.651,0.2935,0.19,0.2153521627187729
I,0.4205764830112457,0.3073177933692932,0.1024416834115982,0.28,0.094,0.0785,0.10087869316339493
M,0.4,0.315,0.105,0.1872425377368927,0.1135,0.037,0.0374009944498539
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.08707575500011444,0.23677200078964233,0.0415,0.027610402554273605,0.04
F,0.4611709713935852,0.35,0.13,0.494,0.1945,0.08938997238874435,0.13181617856025696
F,0.465,0.3236061930656433,0.12,0.4765,0.192,0.06425415724515915,0.16
M,0.35,0.255,0.077122263610363,0.2145,0.1,0.0465,0.06
F,0.52,0.3819385766983032,0.12754268944263458,0.5642720460891724,0.2105,0.142,0.18888209760189056
F,0.475,0.31891679763793945,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.07787235826253891,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.8383815288543701,0.323562890291214,0.2145,0.24337731301784515
F,0.5715222358703613,0.43127498030662537,0.155,0.782,0.2715,0.1747402399778366,0.2736446261405945
F,0.3734803795814514,0.2964428961277008,0.075,0.0945,0.0445,0.02,0.03
F,0.5620245337486267,0.385,0.125,0.6695,0.289,0.17586180567741394,0.21930430829524994
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.3541038930416107,0.14,0.525,0.1775,0.08738052845001221,0.185
F,0.6253854632377625,0.47206711769104004,0.18,1.312,0.44629350304603577,0.2151518166065216,0.3251468241214752
F,0.595180094242096,0.485,0.15667688846588135,1.13041353225708,0.42399898171424866,0.21730032563209534,0.38
F,0.66,0.4116672873497009,0.18,0.8957374691963196,0.35613301396369934,0.3365,0.555
F,0.6348708868026733,0.47994405031204224,0.18,1.1667685508728027,0.47515669465065,0.2333229035139084,0.3505275845527649
F,0.47554412484169006,0.3806711435317993,0.135,0.5911179184913635,0.208,0.1095,0.22
M,0.5639410018920898,0.4,0.14765574038028717,0.9176670908927917,0.3936249017715454,0.18887102603912354,0.26113539934158325
I,0.335,0.24112190306186676,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4195016026496887,0.17,0.889763593673706,0.3537277579307556,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.3972831666469574,0.2850944399833679,0.125,0.5255,0.2025,0.135,0.145
M,0.5266724824905396,0.415,0.14201094210147858,0.879,0.339,0.208,0.21650828421115875
M,0.392412394285202,0.355,0.10565584152936935,0.2907795310020447,0.186,0.107,0.145
F,0.445,0.3410598933696747,0.10836683213710785,0.4565,0.18692398071289062,0.114,0.1243588924407959
F,0.4938545823097229,0.38349124789237976,0.14,0.528,0.25669121742248535,0.11085924506187439,0.14
M,0.5,0.38804808259010315,0.12633654475212097,0.5835,0.2996251881122589,0.13366548717021942,0.19888408482074738
F,0.55,0.4499053657054901,0.17,0.9499693512916565,0.3921949565410614,0.20241889357566833,0.29706811904907227
F,0.3755687475204468,0.29875484108924866,0.08,0.096,0.036,0.0185,0.03
F,0.3971986770629883,0.265,0.09,0.1855,0.0745,0.047449056059122086,0.06
F,0.36354923248291016,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.08310063183307648,0.463,0.186,0.11,0.053428683429956436
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.42542511224746704,0.305,0.105,0.3551000952720642,0.0975,0.08172087371349335,0.10547088086605072
I,0.325,0.2,0.08,0.03213942050933838,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.24711117148399353,0.065,0.0625,0.0676683560013771,0.014,0.022
F,0.25,0.18,0.06,0.073,0.028,0.017,0.03924937918782234
F,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4253825545310974,0.17,0.8409888744354248,0.3975,0.2325,0.2388753443956375
F,0.445,0.35,0.14,0.668297290802002,0.2720870077610016,0.158,0.1999690979719162
F,0.4909437298774719,0.385,0.12632495164871216,0.768,0.23019985854625702,0.095,0.18186554312705994
M,0.3823312819004059,0.325,0.08,0.2611311972141266,0.144,0.1015,0.05532265082001686
F,0.5772075057029724,0.45567214488983154,0.15606477856636047,1.0242562294006348,0.312,0.146,0.2827073633670807
F,0.52,0.405,0.14,0.7623077034950256,0.304901659488678,0.137,0.215
M,0.532107412815094,0.39,0.13,0.7605896592140198,0.275,0.168,0.1983707845211029
M,0.425,0.325,0.0957285463809967,0.25499001145362854,0.142,0.1065,0.05449115112423897
M,0.5531207919120789,0.4263881742954254,0.14903965592384338,0.8185,0.4161800146102905,0.2155,0.27551597356796265
F,0.37,0.275,0.08925953507423401,0.227,0.0985477939248085,0.0625,0.07
M,0.54,0.4069765508174896,0.14381971955299377,0.8691161274909973,0.3885197341442108,0.226,0.2523278295993805
M,0.615,0.41911938786506653,0.14291702210903168,0.9005826711654663,0.474,0.18726713955402374,0.23147287964820862
F,0.6348704695701599,0.47994375228881836,0.175,1.1667675971984863,0.47515642642974854,0.2333228588104248,0.35052722692489624
F,0.608593761920929,0.47227123379707336,0.16293449699878693,1.167756199836731,0.4821411967277527,0.384,0.34540069103240967
F,0.6109958291053772,0.47121044993400574,0.1593487709760666,1.2985,0.4715178906917572,0.22304308414459229,0.3093129098415375
F,0.6348574161529541,0.4799343943595886,0.145,1.1667325496673584,0.47514697909355164,0.23332160711288452,0.35051533579826355
F,0.6136084794998169,0.45788198709487915,0.1626185029745102,1.1701678037643433,0.49802958965301514,0.2432827651500702,0.3248077929019928
F,0.6140413284301758,0.47165143489837646,0.155,1.149181842803955,0.44452401995658875,0.22355404496192932,0.38
M,0.5250179171562195,0.42,0.14522087574005127,0.8997476696968079,0.3704809248447418,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.4353664517402649,0.14532668888568878,0.742,0.40289759635925293,0.17936408519744873,0.2115
F,0.52,0.425,0.145,0.8422627449035645,0.3333316147327423,0.1905,0.24
M,0.3768932521343231,0.285,0.095,0.271,0.11,0.03905419632792473,0.08
F,0.5739451050758362,0.4479718804359436,0.15497265756130219,1.0045467615127563,0.2745,0.19558003544807434,0.21
F,0.5650359392166138,0.415,0.1478758603334427,0.8975,0.37428584694862366,0.18562835454940796,0.275
M,0.46,0.3884957432746887,0.13902795314788818,0.9188594818115234,0.4000191390514374,0.18152295053005219,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.00255220802500844,0.065
F,0.49,0.42922326922416687,0.143894761800766,0.6635,0.3839252293109894,0.16978460550308228,0.2515
F,0.5839070081710815,0.4611714780330658,0.15940825641155243,1.0595999956130981,0.5115,0.349,0.29940494894981384
M,0.5,0.385,0.145,0.7615,0.246,0.1285432130098343,0.204
M,0.49,0.39,0.135,0.592,0.1800571084022522,0.096,0.13531950116157532
M,0.42885830998420715,0.3231604993343353,0.11161813884973526,0.39,0.163,0.087,0.1124163419008255
F,0.5636683106422424,0.395,0.165,0.7565,0.32778266072273254,0.1673157662153244,0.3205
F,0.475,0.34553810954093933,0.145,0.57,0.167,0.118,0.187
F,0.42,0.31,0.1,0.2865,0.07691406458616257,0.022840451449155807,0.085
F,0.4,0.31787511706352234,0.13,0.3351127505302429,0.096,0.0675,0.1173519492149353
F,0.4074467718601227,0.36,0.10423719137907028,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.11633370071649551,0.6245,0.215,0.2065,0.17
F,0.5724565386772156,0.44047293066978455,0.1500409096479416,0.8415,0.2715,0.18981897830963135,0.266443133354187
M,0.5172956585884094,0.4,0.14,0.6750893592834473,0.2015,0.14499303698539734,0.25
F,0.6253902316093445,0.47876137495040894,0.16052460670471191,0.989,0.4976661503314972,0.2317923903465271,0.33051103353500366
F,0.5908948183059692,0.4580460786819458,0.15306192636489868,0.6905,0.4471953511238098,0.209624245762825,0.2
F,0.33,0.3164885342121124,0.10985799133777618,0.3959774971008301,0.0625,0.05,0.10849428921937943
I,0.285,0.21,0.07019737362861633,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.027746055275201797
F,0.3288063406944275,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.030299577862024307
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
F,0.415,0.325,0.1,0.4665,0.2285,0.002963822800666094,0.114
I,0.415,0.315,0.105,0.33,0.062368039041757584,0.013390060514211655,0.095
I,0.415,0.2497541308403015,0.09,0.3625,0.175,0.025645647197961807,0.093
F,0.42,0.32,0.1,0.22428026795387268,0.08612703531980515,0.05,0.0945
I,0.425,0.25793465971946716,0.105,0.12342625856399536,0.159,0.0825,0.105
F,0.465,0.375,0.11,0.5,0.10698506981134415,0.04172147437930107,0.1505
F,0.4657413959503174,0.36584052443504333,0.135,0.6265,0.259,0.1445,0.175
F,0.37101325392723083,0.37,0.11,0.25257787108421326,0.25,0.115,0.163
F,0.44669392704963684,0.375,0.1244678646326065,0.45892566442489624,0.2765,0.1455,0.135
F,0.475,0.365,0.09367738664150238,0.53,0.2505,0.0975,0.1625
F,0.48,0.3592491149902344,0.1224864274263382,0.5711847543716431,0.3445,0.1015,0.17605185508728027
F,0.584829568862915,0.4640389084815979,0.1520044356584549,0.7715,0.44036391377449036,0.16,0.3121490776538849
F,0.4799495339393616,0.39,0.12105030566453934,0.6125,0.2432982176542282,0.11139930784702301,0.172
F,0.6253831386566162,0.4787556827068329,0.16052287817001343,0.872,0.4976551830768585,0.23178890347480774,0.3305041790008545
F,0.5363487005233765,0.42,0.12,0.8115,0.392,0.15457600355148315,0.2235
F,0.5902438759803772,0.4461199939250946,0.15160487592220306,0.8795,0.387,0.20031335949897766,0.27036163210868835
F,0.5853593945503235,0.44,0.15,0.9168617129325867,0.4475,0.19325032830238342,0.266039103269577
M,0.5486981868743896,0.46,0.15089116990566254,0.8761327266693115,0.48,0.277,0.22090792655944824
M,0.59,0.455,0.139033704996109,0.813578724861145,0.3433140516281128,0.16673240065574646,0.2381342351436615
F,0.6253944039344788,0.47876471281051636,0.16052557528018951,1.262,0.4976724088191986,0.23179440200328827,0.3305149972438812
M,0.595,0.49,0.13943447172641754,0.8172380924224854,0.34551477432250977,0.1681196242570877,0.24005694687366486
F,0.5877922177314758,0.475,0.15619955956935883,0.9941343665122986,0.5885,0.201158344745636,0.2558184564113617
F,0.591831624507904,0.5,0.15517038106918335,1.1130976676940918,0.4180371165275574,0.2135515809059143,0.35
F,0.5805816054344177,0.4425707757472992,0.165,1.1405,0.39123186469078064,0.1864442378282547,0.288
F,0.6348704695701599,0.47994375228881836,0.175,1.1667675971984863,0.47515642642974854,0.2333228588104248,0.35052722692489624
F,0.6348661780357361,0.47994062304496765,0.155,1.1667557954788208,0.47515326738357544,0.23332244157791138,0.3505232632160187
M,0.5704813003540039,0.41411057114601135,0.185,1.362,0.3796929121017456,0.18922998011112213,0.384
F,0.6348716616630554,0.4799445867538452,0.195,1.166770577430725,0.4751572608947754,0.23332296311855316,0.3505282998085022
F,0.5849477648735046,0.4541337788105011,0.18,0.9990482926368713,0.593,0.19840775430202484,0.431
F,0.6000250577926636,0.545,0.1549418568611145,1.1051198244094849,0.4322304129600525,0.21946439146995544,0.3104991316795349
F,0.6348721385002136,0.4799449145793915,0.215,1.1667718887329102,0.47515761852264404,0.23332302272319794,0.3505287170410156
F,0.6253957748413086,0.4787658154964447,0.16052590310573578,1.791,0.4976745545864105,0.23179510235786438,0.33051633834838867
F,0.6040497422218323,0.555,0.205,1.0229309797286987,0.39313939213752747,0.20853310823440552,0.3066343665122986
F,0.675,0.45405784249305725,0.14929203689098358,1.0147185325622559,0.44724270701408386,0.20611903071403503,0.30021223425865173
F,0.69,0.4369705617427826,0.18,0.9701839089393616,0.389874666929245,0.19036942720413208,0.4395
F,0.600024938583374,0.53,0.15494182705879211,1.1051198244094849,0.4322304129600525,0.21946439146995544,0.31049904227256775
F,0.6253955364227295,0.4787656366825104,0.1605258584022522,1.6015,0.4976741373538971,0.23179498314857483,0.3305160701274872
F,0.6091811060905457,0.45792657136917114,0.165,1.0350115299224854,1.0685,0.21042922139167786,0.29710790514945984
I,0.205,0.15,0.065,0.04,0.02,-0.006789180915802717,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
F,0.23,0.2646843492984772,0.05,0.064,0.0215,0.0135,0.0673537477850914
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025369901210069656
F,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.022333985194563866,0.037,0.03434789553284645
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.03575146198272705,0.0625,0.0395,0.07
I,0.3376629650592804,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.1329922378063202,0.0631464496254921,0.0405,0.07
F,0.39,0.3008174002170563,0.1,0.279,0.1155,0.05059288814663887,0.10782420635223389
I,0.405,0.2349490374326706,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.2472876012325287,0.1,0.3335,0.1445,0.0715,0.095
F,0.44,0.335,0.11,0.3885,0.06416990607976913,0.0835,0.07495824247598648
I,0.3873979449272156,0.2717766761779785,0.115,0.545,0.269,0.111,0.0792442038655281
F,0.44,0.31168580055236816,0.0990312248468399,0.4165,0.185,0.0865,0.10928726196289062
I,0.39093005657196045,0.2937682569026947,0.12,0.26123103499412537,0.231,0.11,0.125
