cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5958387851715088,0.535,0.15625812113285065,1.1931952238082886,0.5014336705207825,0.2430744618177414,0.32408082485198975
F,0.5960518717765808,0.47640296816825867,0.17,1.1542718410491943,0.5185,0.23138897120952606,0.3147869110107422
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3543905019760132,0.355,0.08,0.2135515660047531,0.10249795019626617,0.0995,0.125
M,0.5568634271621704,0.4352155029773712,0.14965085685253143,0.7185,0.3265,0.2051427960395813,0.28154823184013367
I,0.32379236817359924,0.29,0.09,0.15956376492977142,0.0855,0.0495,0.08
I,0.13,0.095,0.08061403781175613,0.0105,0.005,0.0065,0.0035
I,0.30896222591400146,0.13,0.045,0.0275,0.0125,0.030075887218117714,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.08703827857971191,0.0725,0.08
F,0.48,0.38,0.12,0.5486851930618286,0.2705,0.13602694869041443,0.185
I,0.455,0.27226680517196655,0.09748990088701248,0.433,0.0868692696094513,0.1265,0.145
M,0.425,0.29201245307922363,0.1,0.2514679431915283,0.11657506227493286,0.0725,0.11
I,0.475,0.36,0.09982223808765411,0.4555,0.09744194149971008,0.0965,0.145
F,0.435,0.35,0.10608615726232529,0.4585,0.192,0.1,0.13
F,0.29,0.2854073941707611,0.075,0.275,0.0947774350643158,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.12393674999475479,0.5223333239555359,0.22231972217559814,0.12113643437623978,0.15
F,0.48553720116615295,0.3956684172153473,0.13521307706832886,0.5765,0.2395,0.159602552652359,0.205581396818161
I,0.3271767497062683,0.31,0.1,0.1705498844385147,0.106,0.071,0.085
M,0.5531197786331177,0.4557020962238312,0.175,0.9467337131500244,0.41294342279434204,0.20160718262195587,0.4
M,0.5794158577919006,0.4617401361465454,0.15636949241161346,1.1073784828186035,0.359,0.22650331258773804,0.3096710741519928
F,0.5766778588294983,0.45753610134124756,0.15553352236747742,0.97,0.4670848548412323,0.185,0.3149496018886566
M,0.35404589772224426,0.2814778983592987,0.08,0.18,0.08,0.0385,0.055
F,0.5093545913696289,0.41,0.125,0.6985,0.2945,0.1547854244709015,0.215
M,0.44,0.3113864064216614,0.11,0.4585,0.15846025943756104,0.07931855320930481,0.09937145560979843
F,0.44,0.29092803597450256,0.10744653642177582,0.4005,0.143,0.113,0.12
M,0.46318045258522034,0.425,0.1,0.5634438395500183,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.872043251991272,0.3658639192581177,0.213,0.2339719533920288
F,0.59,0.4404992163181305,0.175,0.966,0.37564897537231445,0.19555236399173737,0.239813894033432
F,0.575285792350769,0.465,0.15267224609851837,1.0496052503585815,0.4592357575893402,0.277,0.2925415635108948
M,0.5400885939598083,0.53,0.14092516899108887,1.496,0.36406368017196655,0.17557889223098755,0.465
F,0.45,0.30100616812705994,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.3972293436527252,0.31668147444725037,0.10569939762353897,0.3945,0.1685,0.0865,0.09657225757837296
M,0.47,0.26329272985458374,0.105,0.4665,0.2025,0.1015,0.155
F,0.455,0.35,0.11203344911336899,0.43237337470054626,0.18839901685714722,0.1059141680598259,0.135
F,0.415,0.324451744556427,0.115,0.3455,0.13733112812042236,0.09218131750822067,0.11
F,0.465,0.38485726714134216,0.13482603430747986,0.6155630350112915,0.2015,0.1625,0.19264158606529236
M,0.4882890284061432,0.375,0.135,0.7199660539627075,0.186,0.15582282841205597,0.20950902998447418
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.04808253422379494
M,0.27,0.25360673666000366,0.09986251592636108,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.09978706389665604,0.4415,0.08541013300418854,0.1035,0.1505
F,0.5607792735099792,0.585,0.19,0.9453752040863037,0.39980849623680115,0.19805431365966797,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.25173619389533997,0.075,0.11779961735010147,0.0545,0.0115,0.035
F,0.554085910320282,0.44,0.14562276005744934,0.9146533608436584,0.39986202120780945,0.2095,0.265
F,0.58,0.4586361348628998,0.15534862875938416,1.2275,0.468314528465271,0.21929720044136047,0.3107653260231018
F,0.5939837694168091,0.48038166761398315,0.16405077278614044,1.2594820261001587,0.5179112553596497,0.185,0.3346482217311859
F,0.5870532393455505,0.4751063883304596,0.175,1.1995450258255005,0.5296290516853333,0.24238654971122742,0.32649680972099304
M,0.5414435863494873,0.4332606792449951,0.14384691417217255,0.9300560355186462,0.3025,0.1916741281747818,0.285
F,0.64,0.44224652647972107,0.15329964458942413,1.3905,0.61,0.2053307741880417,0.27517032623291016
F,0.5940033793449402,0.48039838671684265,0.16405317187309265,1.2595149278640747,0.5179224610328674,0.472,0.33465760946273804
F,0.5966627597808838,0.4775123596191406,0.16229787468910217,1.2343381643295288,0.7245,0.24881678819656372,0.33869948983192444
F,0.594003438949585,0.48039841651916504,0.16405318677425385,1.2595151662826538,0.5179225206375122,0.492,0.3346576690673828
F,0.55,0.42136022448539734,0.14305809140205383,0.8142266273498535,0.377,0.184,0.29
M,0.3696274757385254,0.305,0.1050870269536972,0.3245,0.1395,0.0565,0.09373842924833298
F,0.5699541568756104,0.45,0.149088054895401,1.0416935682296753,0.4502063989639282,0.311,0.2836838662624359
I,0.38,0.28,0.093534916639328,0.2735,0.115,0.05414742976427078,0.05713080242276192
F,0.37,0.275,0.085,0.2405,0.104,0.05517217516899109,0.07
M,0.335,0.235,0.09775472432374954,0.1545,0.08157622814178467,0.06112327426671982,0.045
I,0.2838820517063141,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.356685996055603,0.21,0.10095322132110596,0.1185,0.055,0.0285,0.08390887081623077
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.010302635841071606,0.005,0.01
M,0.595,0.465,0.125,0.7125373482704163,0.3245,0.2,0.20812389254570007
F,0.645,0.44928112626075745,0.17,1.0190696716308594,0.4481630027294159,0.21461613476276398,0.2897304892539978
M,0.5745288133621216,0.45,0.14838555455207825,1.0633914470672607,0.4425557255744934,0.22216512262821198,0.30100494623184204
F,0.57,0.44729313254356384,0.17,1.0135512351989746,0.44564250111579895,0.2135688215494156,0.2907603979110718
F,0.47566846013069153,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.7003555297851562,0.3037645220756531,0.2035,0.34
F,0.595,0.45868057012557983,0.1552124321460724,1.283,0.4677368402481079,0.21949777007102966,0.3105911910533905
F,0.5565344095230103,0.42,0.14540934562683105,1.0595,0.397011935710907,0.20279109477996826,0.445
F,0.595831573009491,0.42,0.15625764429569244,1.1931952238082886,0.5014405846595764,0.24307474493980408,0.3240799307823181
F,0.55,0.4410075843334198,0.16,0.8578968048095703,0.3789440095424652,0.20018136501312256,0.355
F,0.579094648361206,0.4,0.155,1.0807733535766602,0.47868892550468445,0.22015686333179474,0.30200526118278503
I,0.32,0.235,0.08,0.1485,0.05896640196442604,0.031,0.032500091940164566
M,0.36105018854141235,0.34,0.12,0.4475,0.193,0.05413537472486496,0.13
F,0.52,0.4,0.1378118246793747,0.6865,0.295,0.1715,0.185
M,0.47316160798072815,0.385,0.131461501121521,0.5982934832572937,0.2,0.1225,0.19919389486312866
M,0.5179656744003296,0.4106304347515106,0.135,0.8366531133651733,0.3724910318851471,0.1325,0.23382927477359772
F,0.49,0.374268114566803,0.14,0.585,0.243,0.13673712313175201,0.195
F,0.5939918160438538,0.48038846254348755,0.16405175626277924,1.2594956159591675,0.5179159045219421,0.1985,0.3346520960330963
F,0.645,0.495,0.185,0.8276553750038147,0.3639523386955261,0.2785,0.2409297078847885
F,0.575,0.485,0.14344461262226105,0.7894169688224792,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.009686353616416454,0.014,0.02
F,0.40931978821754456,0.325,0.11,0.3675,0.1355,0.0861128717660904,0.1001703217625618
F,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.02514585293829441,0.07
I,0.32386040687561035,0.305,0.105,0.15885235369205475,0.1565,0.0705,0.125
F,0.35759690403938293,0.19,0.08,0.081,0.10885517299175262,0.0195,0.03
F,0.5852852463722229,0.55,0.1511930674314499,1.156563639640808,0.48092177510261536,0.23848956823349,0.31421321630477905
F,0.5852848887443542,0.515,0.1511930376291275,1.1565632820129395,0.4809221029281616,0.23848965764045715,0.3142131268978119
F,0.5350715517997742,0.4312133491039276,0.14367231726646423,1.406,0.379481703042984,0.2285,0.51
M,0.57,0.42695221304893494,0.16,0.901702344417572,0.39516353607177734,0.1945631355047226,0.2621406018733978
M,0.615,0.43365979194641113,0.14831309020519257,0.9431451559066772,0.4126420021057129,0.2375,0.2796420454978943
M,0.42,0.345,0.105,0.43,0.06704489886760712,0.044120728969573975,0.13
I,0.275,0.22,0.083901047706604,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.0623827762901783
M,0.42,0.34,0.115,0.2964368462562561,0.175,0.093,0.08365950733423233
F,0.625,0.4552029073238373,0.15227030217647552,1.0263159275054932,0.443515807390213,0.22542983293533325,0.665
F,0.48131856322288513,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.5958384275436401,0.505,0.15625809133052826,1.1931952238082886,0.5014339089393616,0.2430744618177414,0.32408076524734497
F,0.565,0.4463432729244232,0.195,1.0098344087600708,0.44157662987709045,0.2120979130268097,0.2913283705711365
F,0.5655248165130615,0.495,0.15115173161029816,1.0127620697021484,0.4423791766166687,0.219,0.284508615732193
F,0.5717903971672058,0.51,0.15188324451446533,1.0289052724838257,0.4512965977191925,0.2815,0.2882124185562134
F,0.43,0.325,0.12,0.2811281979084015,0.11540460586547852,0.07580500841140747,0.155
F,0.455,0.35,0.11951199173927307,0.5725,0.1965,0.1084703803062439,0.12575459480285645
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1652238368988037,0.2141406387090683
M,0.5556740164756775,0.43814513087272644,0.14779219031333923,0.853,0.4153367280960083,0.189,0.28870102763175964
F,0.485,0.375,0.145,0.673025906085968,0.2385,0.1155,0.19096939265727997
F,0.535,0.46,0.14798632264137268,0.8991913795471191,0.389403373003006,0.2005,0.2619927227497101
M,0.5794316530227661,0.4617505669593811,0.15637114644050598,1.1074155569076538,0.401,0.2265082597732544,0.30968016386032104
F,0.5966581702232361,0.47750866413116455,0.16229712963104248,1.2343273162841797,0.4505,0.24881495535373688,0.338696151971817
F,0.5290182828903198,0.426096111536026,0.14491258561611176,0.8775926232337952,0.296,0.195,0.39
F,0.5355428457260132,0.4285397231578827,0.14767417311668396,0.797,0.297,0.2018759399652481,0.265
M,0.5080143213272095,0.475,0.155,0.857,0.31071916222572327,0.1485280841588974,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.04082837700843811,0.04559669271111488
I,0.275,0.2401222437620163,0.08908700197935104,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13678830862045288,0.692,0.267,0.1512383073568344,0.215
M,0.37,0.2612651288509369,0.10331577062606812,0.2225,0.0805,0.051,0.075
M,0.56959468126297,0.462282657623291,0.1568426489830017,1.2365792989730835,0.5113486051559448,0.25241750478744507,0.33584776520729065
F,0.5252520442008972,0.4,0.13728868961334229,0.729,0.3492119610309601,0.155,0.25
F,0.554060697555542,0.445,0.14623668789863586,0.903,0.399616003036499,0.19423575699329376,0.295
M,0.56959468126297,0.462282657623291,0.1568426489830017,1.2365792989730835,0.5113486051559448,0.25241750478744507,0.33584776520729065
F,0.5663238167762756,0.44951707124710083,0.165,1.0471622943878174,0.45629632472991943,0.1845,0.2882724702358246
M,0.5503915548324585,0.43960487842559814,0.175,0.9403573274612427,0.4191437363624573,0.2735,0.2701979875564575
F,0.56,0.435,0.14215518534183502,0.7691182494163513,0.422,0.2435,0.33
M,0.48536330461502075,0.3888118267059326,0.1359986513853073,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.09515853971242905,0.444,0.225,0.04907248169183731,0.11
F,0.3947572410106659,0.36,0.115,0.4755,0.2105,0.105,0.08388469368219376
M,0.415,0.3223760426044464,0.125,0.3904029130935669,0.15603087842464447,0.08873672783374786,0.125
F,0.435,0.32,0.12,0.31033897399902344,0.152,0.0915,0.125
F,0.475,0.38,0.12673720717430115,0.510835587978363,0.1735,0.07,0.185
M,0.465,0.34097614884376526,0.12418562173843384,0.4982187747955322,0.2105,0.1185,0.16036362946033478
F,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.05145050957798958
F,0.46,0.375,0.1290634274482727,0.5652597546577454,0.24662040174007416,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.30566146969795227,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.061382729560136795,0.04312293231487274,0.075
F,0.585,0.43886056542396545,0.165,0.8234484791755676,0.3392736613750458,0.20372894406318665,0.315
F,0.5958390831947327,0.59,0.15625813603401184,1.1931952238082886,0.5014333128929138,0.2430744171142578,0.32408085465431213
F,0.5870532393455505,0.4751063883304596,0.175,1.1995450258255005,0.5296290516853333,0.24238654971122742,0.32649680972099304
F,0.57,0.46,0.14471739530563354,1.1,0.36633509397506714,0.2205,0.24043278396129608
F,0.5780230164527893,0.47057828307151794,0.157375767827034,1.1289511919021606,0.639,0.305,0.2982673645019531
M,0.65,0.4464603364467621,0.15270574390888214,1.0103460550308228,0.8005,0.21318216621875763,0.28700438141822815
M,0.49641725420951843,0.409808486700058,0.13211028277873993,0.6185,0.327984094619751,0.15406693518161774,0.21561743319034576
M,0.42773205041885376,0.34271880984306335,0.135,0.5825,0.2505,0.10242440551519394,0.175
F,0.49986982345581055,0.3939301371574402,0.13982434570789337,0.7485,0.264,0.134,0.22547948360443115
F,0.43,0.30310675501823425,0.115,0.2967335283756256,0.13321290910243988,0.0935,0.135
F,0.5796900391578674,0.46118736267089844,0.16,1.0905444622039795,0.47153955698013306,0.2525,0.29722708463668823
M,0.55,0.45097270607948303,0.1452007293701172,1.0071094036102295,0.4457135796546936,0.21694807708263397,0.29925990104675293
F,0.5322219729423523,0.42112645506858826,0.16,0.955,0.3625,0.17379659414291382,0.27
F,0.5267935991287231,0.42102691531181335,0.16,0.9215,0.3569197654724121,0.196,0.3
F,0.5884273648262024,0.51,0.1567334532737732,1.456,0.4798470139503479,0.21603569388389587,0.3048575520515442
I,0.59,0.45,0.16,0.5845814943313599,0.2745,0.12948082387447357,0.345
F,0.72,0.470792293548584,0.15093597769737244,1.1660205125808716,0.5040042400360107,0.23954519629478455,0.3275684416294098
F,0.5503071546554565,0.4285886883735657,0.14726996421813965,1.2125,0.5735,0.19977834820747375,0.36
F,0.5993039011955261,0.4863673746585846,0.15833328664302826,1.0675,0.5118373036384583,0.24274927377700806,0.33162379264831543
F,0.5560634732246399,0.4518452286720276,0.14780955016613007,1.0288581848144531,0.42056599259376526,0.189,0.295
F,0.5501657128334045,0.45,0.14648640155792236,0.8615,0.39902862906455994,0.2175,0.2599906623363495
F,0.6,0.475,0.14770746231079102,1.0317678451538086,0.4386482536792755,0.2239423543214798,0.29004523158073425
F,0.5295268893241882,0.42177721858024597,0.17,0.8705,0.3735,0.16799002885818481,0.25
F,0.635,0.4553937613964081,0.1519944965839386,1.0263749361038208,0.44431889057159424,0.2254265993833542,0.58
F,0.5668195486068726,0.45193392038345337,0.15,0.9628486037254333,0.519,0.20381475985050201,0.37
F,0.6032227873802185,0.47985273599624634,0.16113640367984772,2.033,0.5385847687721252,0.24193185567855835,0.3460876941680908
F,0.588957667350769,0.47085464000701904,0.185,1.1309610605239868,0.487,0.22454318404197693,0.3082621395587921
F,0.5288440585136414,0.4323524534702301,0.23,0.8355287909507751,0.403,0.245,0.355
F,0.5993058085441589,0.4863683879375458,0.1583334505558014,1.1805,0.5118396878242493,0.24274961650371552,0.3316251039505005
M,0.51,0.42464691400527954,0.14718656241893768,0.9022607803344727,0.3725,0.158,0.2611904740333557
M,0.525,0.405,0.135,0.7705731391906738,0.34284594655036926,0.216,0.23070348799228668
M,0.4093683660030365,0.375,0.13,0.4120636582374573,0.226,0.0965,0.155
I,0.4598260521888733,0.415,0.14,0.5705,0.24678216874599457,0.134,0.14943285286426544
F,0.495,0.385,0.14146481454372406,0.7681118249893188,0.3125,0.179,0.175
I,0.3098791241645813,0.345,0.12,0.4475,0.221,0.112,0.125
F,0.34551987051963806,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.23383429646492004,0.1,0.352,0.1635,0.089,0.1
F,0.504393458366394,0.395,0.15,0.7145,0.31347033381462097,0.173,0.195
F,0.385,0.305,0.10141641646623611,0.3315,0.1365,0.0745,0.1
I,0.33439454436302185,0.26449936628341675,0.09,0.18,0.068,0.036,0.06
F,0.5798743963241577,0.475,0.155,1.0820119380950928,0.46831458806991577,0.22133928537368774,0.29526326060295105
F,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.32832884788513184,0.12,0.43605494499206543,0.19352231919765472,0.09485086053609848,0.185
F,0.38,0.31332385540008545,0.09,0.3215,0.11819621920585632,0.08242261409759521,0.095
I,0.34,0.24330216646194458,0.09,0.179,0.035603079944849014,0.0525,0.055
F,0.525,0.4025530219078064,0.12,0.7464343309402466,0.3335,0.1465,0.22
F,0.551555335521698,0.415,0.145,0.9164431095123291,0.3784448802471161,0.19742651283740997,0.285
F,0.535,0.45214658975601196,0.1557660549879074,1.0998457670211792,0.4634242057800293,0.181,0.3042605221271515
M,0.475,0.36,0.1068446934223175,0.2826197147369385,0.2825,0.12,0.17
I,0.415,0.23235131800174713,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.4971318244934082,0.2755,0.1235,0.15025629103183746
F,0.48,0.405,0.13748091459274292,0.6375,0.277,0.1445,0.21
F,0.5558559894561768,0.4601045846939087,0.15,0.813,0.4358585774898529,0.20757269859313965,0.2706909477710724
M,0.46,0.375,0.13,0.5735,0.1900564432144165,0.119,0.12477751076221466
F,0.5387465357780457,0.4281708300113678,0.12,0.8802318572998047,0.399,0.257,0.265
F,0.5351150631904602,0.49,0.135,1.008,0.366779625415802,0.2245,0.2293810099363327
F,0.55,0.43855419754981995,0.135,0.9424853920936584,0.40354427695274353,0.179,0.26108989119529724
F,0.5939970016479492,0.4803928732872009,0.16405236721038818,1.2595041990280151,0.5179187655448914,0.218,0.3346545696258545
F,0.465,0.375,0.13217516243457794,0.6,0.2225,0.14196278154850006,0.1693107634782791
F,0.5300889611244202,0.4169684648513794,0.13,0.9296292662620544,0.41366076469421387,0.1275,0.23667559027671814
F,0.47,0.375,0.1364518702030182,0.6142957210540771,0.2145,0.164,0.19277891516685486
F,0.4559664726257324,0.35,0.11840523779392242,0.5066527724266052,0.143,0.12071559578180313,0.125
F,0.35,0.265,0.11,0.2965,0.1365,0.063,0.04676710441708565
I,0.315,0.24,0.07,0.2244177609682083,0.0545,0.04470255970954895,0.0618257038295269
M,0.5444265604019165,0.47,0.145,0.9249793291091919,0.4035,0.18520326912403107,0.25548383593559265
F,0.58,0.4186588227748871,0.135,0.925,0.391,0.165,0.21114207804203033
M,0.4789387285709381,0.384407639503479,0.1358180195093155,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.1416018158197403,0.7921348214149475,0.3415,0.17415708303451538,0.25
F,0.5221004486083984,0.4121447801589966,0.14,0.7893064618110657,0.2505,0.154,0.22653378546237946
F,0.48860132694244385,0.385,0.1310683935880661,0.6185,0.2885896861553192,0.1175,0.2
F,0.505,0.45146846771240234,0.14599916338920593,0.9739007353782654,0.39619436860084534,0.22486427426338196,0.205
I,0.4,0.2647384703159332,0.1,0.2875,0.1145,0.0635,0.04359379783272743
M,0.49,0.395,0.135,0.5719982981681824,0.213,0.0925,0.1702248454093933
M,0.5345064401626587,0.435,0.14206372201442719,0.8363648653030396,0.3275,0.17372237145900726,0.22
F,0.395,0.325,0.105,0.306,0.07104295492172241,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.3340357840061188,0.2815,0.2143174111843109
F,0.415,0.305,0.105,0.3681165277957916,0.12,0.082,0.09682728350162506
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.07225404679775238
M,0.4645586907863617,0.37290745973587036,0.12974032759666443,0.592,0.2465,0.14004547894001007,0.17867706716060638
F,0.5526747107505798,0.45504555106163025,0.14981576800346375,0.7995,0.3345,0.209,0.26513880491256714
I,0.48,0.39,0.12513163685798645,0.49458691477775574,0.2315,0.121,0.255
I,0.42,0.29496169090270996,0.09702614694833755,0.2761247158050537,0.11728827655315399,0.0795,0.115
F,0.59,0.46,0.14148415625095367,0.906,0.3440595865249634,0.1485,0.22540882229804993
F,0.515,0.4334942400455475,0.135,0.8545814156532288,0.2815,0.190683051943779,0.24120116233825684
F,0.5651125311851501,0.4505893290042877,0.15343058109283447,1.0498136281967163,0.449034184217453,0.3835,0.445
F,0.57846999168396,0.63,0.15049336850643158,1.0734914541244507,0.4544183313846588,0.21910609304904938,0.62
F,0.61,0.43531614542007446,0.1476275771856308,1.103,0.38702285289764404,0.2025769054889679,0.36
F,0.5086862444877625,0.41015955805778503,0.175,0.957,0.3885,0.215,0.275
F,0.5581276416778564,0.44026756286621094,0.165,0.86,0.4015,0.1887921392917633,0.2610621750354767
F,0.655,0.485,0.15032684803009033,1.0511095523834229,0.46175089478492737,0.2241116613149643,0.30109262466430664
M,0.5711173415184021,0.4646712839603424,0.15101048350334167,1.103502869606018,0.4700596332550049,0.22271162271499634,0.455
F,0.5278140306472778,0.47,0.17,0.9,0.35506439208984375,0.1905,0.2226441204547882
I,0.31,0.24,0.09,0.111724354326725,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
F,0.35707852244377136,0.125,0.055,0.0235,0.009,0.051502227783203125,0.008
F,0.5789276957511902,0.45937204360961914,0.15869365632534027,1.158766269683838,0.472,0.2455,0.30953913927078247
F,0.5966623425483704,0.47751203179359436,0.1622978150844574,1.234337329864502,0.638,0.24881663918495178,0.3386991322040558
F,0.56,0.42791756987571716,0.125,0.7931655049324036,0.313,0.18629337847232819,0.263
F,0.505,0.4,0.1434549242258072,0.764,0.34604310989379883,0.17435777187347412,0.2175
F,0.5649133920669556,0.4505802392959595,0.15341994166374207,1.049791693687439,0.44891759753227234,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.06387750804424286,0.149
F,0.515,0.37621819972991943,0.17,0.5920030474662781,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.35152095556259155,0.17201527953147888,0.22976890206336975
F,0.5657951235771179,0.45291900634765625,0.1524365246295929,1.3185,0.4602760374546051,0.22348560392856598,0.42
F,0.5513656735420227,0.4515993893146515,0.14958693087100983,1.7265,0.637,0.3415,0.2681252062320709
F,0.5782347917556763,0.45846331119537354,0.1586024910211563,1.158219814300537,0.4825,0.242,0.30959105491638184
M,0.555,0.41310927271842957,0.135,0.8618751168251038,0.3805,0.2105,0.2340843230485916
M,0.5490071177482605,0.4383527934551239,0.14354024827480316,0.9692423343658447,0.4515,0.19678977131843567,0.4
F,0.585,0.4284454584121704,0.125,1.027,0.38279324769973755,0.212,0.24858731031417847
F,0.5751291513442993,0.48459967970848083,0.21,1.1438649892807007,0.4926869571208954,0.23920316994190216,0.30423155426979065
F,0.645,0.4475565552711487,0.2,1.0144472122192383,0.4462384581565857,0.21387359499931335,0.2905387282371521
F,0.545,0.44,0.1410900205373764,0.7745,0.3289632201194763,0.17261704802513123,0.265
M,0.5159728527069092,0.4170460104942322,0.13947494328022003,0.8519570827484131,0.343,0.159,0.25
F,0.585940957069397,0.4775821566581726,0.15781141817569733,1.2225844860076904,0.52300626039505,0.25273385643959045,0.41
F,0.5859389305114746,0.4775800108909607,0.15781114995479584,1.2225784063339233,0.5230041146278381,0.25273263454437256,0.305
F,0.6,0.42925843596458435,0.2,0.8816677927970886,0.38146042823791504,0.2035,0.2559325098991394
F,0.5320929884910583,0.505,0.165,1.065,0.36320799589157104,0.216,0.2265518456697464
F,0.603222668170929,0.47985267639160156,0.16113638877868652,1.885,0.5385845303535461,0.24193184077739716,0.34608757495880127
M,0.56959468126297,0.462282657623291,0.1568426489830017,1.2365792989730835,0.5113486051559448,0.25241750478744507,0.33584776520729065
F,0.6032227277755737,0.47985273599624634,0.16113638877868652,1.969,0.5385846495628357,0.24193185567855835,0.34608766436576843
F,0.5790009498596191,0.46122241020202637,0.15827038884162903,1.1448373794555664,0.3545,0.2175,0.30561015009880066
F,0.42,0.325,0.1069498136639595,0.354,0.13161474466323853,0.07774607092142105,0.105
F,0.18,0.25465553998947144,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10402194410562515,0.3575,0.145,0.0725,0.11
F,0.4838656783103943,0.405,0.15,0.6575693488121033,0.253,0.126,0.185
F,0.435,0.335,0.11,0.4018321633338928,0.1888228803873062,0.0675,0.10810656100511551
F,0.4763392508029938,0.38315150141716003,0.1297672986984253,0.2065,0.30520254373550415,0.043,0.18965207040309906
F,0.43,0.34,0.11189860105514526,0.382,0.154,0.0955,0.0980491042137146
I,0.535,0.41,0.155,0.6315,0.2745,0.11640387773513794,0.16520896553993225
I,0.415,0.24637068808078766,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.10332508385181427,0.29919078946113586,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5143467783927917,0.40799835324287415,0.1269838958978653,0.8201237916946411,0.3225,0.1715138554573059,0.215
F,0.525,0.39,0.13288071751594543,0.5989455580711365,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.08320345729589462,0.09797466546297073
F,0.3700779676437378,0.345,0.10203471779823303,0.496,0.1905,0.117,0.14
F,0.5000237822532654,0.4201805591583252,0.1380683332681656,0.8462159037590027,0.3458347022533417,0.1445,0.177
I,0.42134028673171997,0.3396601676940918,0.135,0.432815819978714,0.2315,0.09751387685537338,0.1525
I,0.515,0.375,0.1264932006597519,0.6907088160514832,0.3008810579776764,0.16283945739269257,0.2215
M,0.4069840610027313,0.34,0.10604286193847656,0.4495,0.15058672428131104,0.08290696144104004,0.144
F,0.4196251332759857,0.35,0.125,0.4485,0.1585,0.0912889912724495,0.1335
M,0.39222073554992676,0.30944252014160156,0.09,0.241,0.11,0.045,0.08675449341535568
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.08445689082145691,0.1425,0.057,0.0335,0.043
F,0.5974883437156677,0.4776112735271454,0.16,1.1607203483581543,0.55,0.23404790461063385,0.31638872623443604
I,0.61,0.3915262520313263,0.17,0.6201865077018738,0.4435,0.14591079950332642,0.32
F,0.5704310536384583,0.45316430926322937,0.155,1.0586060285568237,0.4627007842063904,0.1845,0.29267022013664246
F,0.5859411358833313,0.47758227586746216,0.15781143307685852,1.2225850820541382,0.5230064988136292,0.2527339458465576,0.435
I,0.5,0.38341134786605835,0.1287849396467209,0.762,0.29914993047714233,0.1583631932735443,0.19
F,0.5202043056488037,0.43,0.17,0.775,0.345738023519516,0.152,0.21591421961784363
I,0.445,0.24324771761894226,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.671840488910675,0.3,0.14468978345394135,0.195
F,0.44,0.355,0.165,0.435,0.22221004962921143,0.105,0.14444242417812347
M,0.29,0.225,0.08,0.1295,0.03648920729756355,0.026,0.045
