cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.38660308718681335,0.38,0.08136504143476486,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
F,0.43,0.34,0.125,0.384,0.12442824989557266,0.061,0.146
F,0.565,0.45,0.15111558139324188,1.0261518955230713,0.4121283292770386,0.20348499715328217,0.2820380926132202
F,0.5579559803009033,0.4564419090747833,0.1379365473985672,1.0547882318496704,0.4535,0.27,0.335
F,0.585,0.46,0.14609651267528534,0.9599502086639404,0.3870483934879303,0.20583491027355194,0.325
F,0.555,0.44204482436180115,0.13710102438926697,0.868,0.33,0.243,0.27122190594673157
F,0.5993606448173523,0.495,0.15372709929943085,1.0875998735427856,0.4166663885116577,0.275,0.3005574345588684
F,0.62,0.5122089982032776,0.16194751858711243,1.2106263637542725,0.4944376051425934,0.25705981254577637,0.31691810488700867
F,0.63,0.48977237939834595,0.19,1.0782127380371094,0.4388405978679657,0.24619199335575104,0.31664836406707764
F,0.425,0.34,0.12,0.388,0.149,0.08096358925104141,0.125
F,0.5784733295440674,0.4754018783569336,0.14814481139183044,1.2355,0.42044806480407715,0.3105,0.29064464569091797
F,0.675,0.525,0.13225388526916504,1.402,0.483,0.3205,0.25344136357307434
F,0.5,0.4,0.11872543394565582,0.6025,0.23399172723293304,0.138,0.21
M,0.385,0.3030398488044739,0.09,0.36885350942611694,0.109,0.09474348276853561,0.1
M,0.5924167037010193,0.48914003372192383,0.14319993555545807,1.0150567293167114,0.2985,0.2158164381980896,0.2650928199291229
F,0.591091513633728,0.4716944098472595,0.175,0.753,0.43331730365753174,0.22019125521183014,0.30373910069465637
F,0.6144797801971436,0.4919199049472809,0.1558411866426468,1.2128173112869263,0.46809011697769165,0.3075,0.3200756013393402
F,0.44,0.35,0.12,0.375,0.1425,0.0965,0.11772652715444565
F,0.42,0.32,0.13,0.4135,0.10533175617456436,0.106,0.12778572738170624
F,0.429596871137619,0.35,0.10753504931926727,0.56,0.15349428355693817,0.137,0.17597731947898865
I,0.36051225662231445,0.325,0.08111206442117691,0.3439207375049591,0.1575,0.1025,0.0907435342669487
F,0.64,0.47087639570236206,0.14659398794174194,1.2765,0.3883236050605774,0.328,0.28114718198776245
F,0.5587350726127625,0.455,0.15,0.9219257235527039,0.361459344625473,0.2385,0.275
M,0.41,0.325,0.08745793998241425,0.3270069658756256,0.158,0.081,0.098813496530056
M,0.485,0.41,0.13168753683567047,0.696,0.3203044831752777,0.17772813141345978,0.265
F,0.6133953332901001,0.48,0.19,1.0766326189041138,0.4669198989868164,0.22618424892425537,0.31998324394226074
F,0.6175588369369507,0.5014339089393616,0.16597813367843628,1.2786378860473633,0.5289062857627869,0.2572406530380249,0.34375855326652527
F,0.6155301332473755,0.5034902095794678,0.15718264877796173,1.383,0.4976268410682678,0.24332435429096222,0.314373254776001
I,0.33096134662628174,0.285,0.06884060055017471,0.2225,0.0865,0.058,0.075
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.5609435439109802,0.44979602098464966,0.13743068277835846,1.477,0.3887519836425781,0.3025,0.43
F,0.6098563075065613,0.49814096093177795,0.15412837266921997,1.5715,0.4705786108970642,0.23129235208034515,0.30714866518974304
F,0.555,0.435,0.135,0.8182257413864136,0.3001275956630707,0.1585,0.29
F,0.6155303716659546,0.5034905076026917,0.15718266367912292,1.4995,0.4976271092891693,0.24332448840141296,0.3143733739852905
M,0.5212077498435974,0.41709521412849426,0.19,1.467,0.3256920278072357,0.303,0.42
F,0.557443380355835,0.51,0.16,0.9206692576408386,0.396,0.2050071656703949,0.37
F,0.6155306100845337,0.5034908056259155,0.15718267858028412,1.8165,0.4976273775100708,0.2433246523141861,0.31437352299690247
F,0.6283221244812012,0.49972546100616455,0.16,1.2307442426681519,0.500569224357605,0.2575620412826538,0.34162506461143494
M,0.5445958375930786,0.442098468542099,0.16,0.9170120358467102,0.3351934850215912,0.219,0.295
F,0.6019538044929504,0.48884332180023193,0.19,1.0906692743301392,0.464,0.23582851886749268,0.3320433795452118
F,0.595,0.4940234124660492,0.15557308495044708,1.0546718835830688,0.402,0.22496280074119568,0.29775765538215637
M,0.3,0.24,0.09,0.161,0.0725,0.057294812053442,0.05
F,0.435,0.29293888807296753,0.125,0.459,0.197,0.1145,0.145
F,0.42832663655281067,0.375,0.125,0.48656168580055237,0.233,0.106,0.185
M,0.5894178152084351,0.38,0.14239077270030975,0.9645146727561951,0.3869495689868927,0.18357525765895844,0.2636522054672241
I,0.43,0.35,0.105,0.366,0.1705,0.0662665069103241,0.11
F,0.44840937852859497,0.36111336946487427,0.105,0.6156216859817505,0.194,0.1005,0.16922296583652496
I,0.3,0.23,0.05922076851129532,0.15,0.0605,0.042,0.045
F,0.5171051621437073,0.412804514169693,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.4543495774269104,0.13542740046977997,0.8953484892845154,0.3185,0.19153493642807007,0.185
M,0.4083399176597595,0.375,0.125,0.39712032675743103,0.2155,0.102,0.165
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.6005316376686096,0.48568475246429443,0.1522795557975769,1.1800404787063599,0.43092259764671326,0.2145,0.31100714206695557
F,0.5818754434585571,0.52,0.19,0.9415429830551147,0.58,0.19859065115451813,0.2897931933403015
F,0.595,0.47186046838760376,0.14524605870246887,1.2515,0.43354058265686035,0.23614953458309174,0.33
F,0.565,0.45,0.115,0.9085,0.36323782801628113,0.18734769523143768,0.25114065408706665
F,0.655,0.4707770347595215,0.14976933598518372,1.0110589265823364,0.5405,0.3175,0.2857132852077484
F,0.47405460476875305,0.38,0.10752026736736298,0.528,0.2,0.11385950446128845,0.16
F,0.5844045877456665,0.385,0.135,0.9742873311042786,0.3005,0.19952668249607086,0.294329971075058
F,0.4,0.335,0.115,0.4335,0.14131176471710205,0.07806675881147385,0.11850479245185852
F,0.37631097435951233,0.31,0.08306179940700531,0.3595,0.1415,0.0885,0.115
F,0.595,0.5013418793678284,0.1537814885377884,1.107,0.45078790187835693,0.23902873694896698,0.305379718542099
F,0.5784966349601746,0.475,0.135981023311615,0.8595,0.3879268765449524,0.18923747539520264,0.24
F,0.52,0.4878143072128296,0.15346390008926392,1.042540192604065,0.297,0.21759767830371857,0.28921782970428467
M,0.457593709230423,0.36,0.1035928726196289,0.4365,0.169,0.10053086280822754,0.14733950793743134
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.12290272116661072,0.6735,0.2569866478443146,0.124,0.25
M,0.46,0.3145003616809845,0.09403031319379807,0.415,0.215,0.082,0.13
M,0.485,0.40560996532440186,0.11786101758480072,0.6427123546600342,0.2389252781867981,0.0785,0.17403236031532288
F,0.465,0.39,0.10809558629989624,0.5555,0.213,0.1075,0.16485647857189178
F,0.5185614228248596,0.415,0.1252261996269226,0.8040452003479004,0.26,0.1575,0.22
F,0.6072452068328857,0.53,0.15621671080589294,1.108623743057251,0.46762815117836,0.20746280252933502,0.3000021278858185
F,0.5858238339424133,0.481880247592926,0.14731231331825256,1.6195,0.533,0.2171792834997177,0.2876574993133545
M,0.55,0.42257192730903625,0.17,0.81,0.34705984592437744,0.20422227680683136,0.22
F,0.6001697182655334,0.475,0.15403150022029877,1.090381383895874,0.41829153895378113,0.26,0.3016520142555237
F,0.56011563539505,0.45663192868232727,0.155,0.9715,0.3630206882953644,0.235,0.27571237087249756
F,0.565,0.46823519468307495,0.14652401208877563,0.992561399936676,0.348,0.21594534814357758,0.26
F,0.6175588369369507,0.5014339089393616,0.16597813367843628,1.2786378860473633,0.5289062857627869,0.2572406530380249,0.34375855326652527
F,0.62,0.51,0.14332735538482666,0.9436577558517456,0.4985,0.1770603358745575,0.26985523104667664
F,0.55,0.4857925772666931,0.15266434848308563,1.037888526916504,0.305,0.21548700332641602,0.2865986227989197
F,0.605,0.470164030790329,0.1496260166168213,1.0042634010314941,0.4695,0.225,0.2817230820655823
M,0.5347699522972107,0.4387494623661041,0.13097362220287323,0.8502256274223328,0.275,0.18595083057880402,0.225
F,0.51,0.3953218460083008,0.12,0.6961130499839783,0.262,0.122,0.19470785558223724
M,0.53,0.405,0.13,0.8377743363380432,0.305408775806427,0.17,0.24044206738471985
F,0.5007743835449219,0.375,0.1144750788807869,0.597,0.2615,0.12703551352024078,0.178
M,0.575,0.4445086121559143,0.185,1.156,0.5525,0.19559302926063538,0.2630200982093811
F,0.6155295968055725,0.5034895539283752,0.15718261897563934,1.22,0.4976263642311096,0.24332402646541595,0.3143730163574219
F,0.59,0.4460858702659607,0.12,0.8745917081832886,0.32349294424057007,0.1315,0.24928733706474304
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.2636701464653015
M,0.5926591157913208,0.48938000202178955,0.14324834942817688,1.0158003568649292,0.524,0.21592006087303162,0.26525139808654785
F,0.618108332157135,0.5140885710716248,0.15784919261932373,1.1920320987701416,0.477,0.23887623846530914,0.3216496407985687
F,0.5805704593658447,0.485,0.14703382551670074,0.9879087209701538,0.4325,0.1824428290128708,0.27609819173812866
F,0.6027088165283203,0.5,0.1577933430671692,1.0988131761550903,0.4357181191444397,0.1974688172340393,0.2983969748020172
F,0.5970708131790161,0.47942662239074707,0.19,1.108491063117981,0.41693487763404846,0.4875,0.3021974265575409
F,0.5835835337638855,0.575,0.14836861193180084,1.0000872611999512,0.6465,0.18627671897411346,0.2788967490196228
F,0.565,0.45,0.15038235485553741,1.0127475261688232,0.38161370158195496,0.19403024017810822,0.2753404676914215
F,0.57,0.4775764048099518,0.14,0.8085,0.39896461367607117,0.2228240817785263,0.2896364629268646
F,0.6,0.47110673785209656,0.175,0.9579576253890991,0.383,0.21951772272586823,0.30237290263175964
I,0.373602956533432,0.3004473149776459,0.115,0.36318403482437134,0.097,0.0515,0.08
F,0.45,0.325,0.0933450385928154,0.4009789228439331,0.12455693632364273,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.12,0.5085,0.21,0.122,0.12978319823741913
F,0.6283231973648071,0.4997261166572571,0.165,1.230747938156128,0.5005689859390259,0.2575620412826538,0.34162580966949463
F,0.48,0.38,0.135,0.9791596531867981,0.40520188212394714,0.21754033863544464,0.3030504882335663
F,0.49795180559158325,0.39284268021583557,0.15,0.7974089980125427,0.243,0.1335,0.215
M,0.4,0.3274528980255127,0.09965906292200089,0.46115928888320923,0.138,0.10194768011569977,0.1
F,0.4264785647392273,0.3442493975162506,0.115,0.4385,0.184,0.108,0.1483260840177536
M,0.35,0.26,0.09,0.26318123936653137,0.0745,0.041,0.08417155593633652
F,0.44,0.35,0.14,0.451,0.16333962976932526,0.09338901191949844,0.184
F,0.265,0.2,0.065,0.3205128014087677,0.034,0.0105,0.10152304917573929
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.06623797863721848
F,0.5662548542022705,0.46948906779289246,0.1440785825252533,1.0880632400512695,0.4715,0.21600143611431122,0.52
F,0.535,0.45293599367141724,0.14502102136611938,0.9495181441307068,0.302,0.1565,0.2692076563835144
I,0.4067242443561554,0.3195013403892517,0.14,0.5425,0.13253214955329895,0.127,0.175
F,0.4198779761791229,0.3214007318019867,0.13,0.5885,0.2475,0.1505,0.1595
F,0.4119582772254944,0.3,0.09152350574731827,0.3375,0.1435,0.0886281356215477,0.098
I,0.375,0.2611883282661438,0.1,0.2672536373138428,0.1165,0.0585,0.0725
M,0.345,0.294364869594574,0.09,0.163,0.0615,0.037,0.11255607008934021
F,0.6155145168304443,0.5034716725349426,0.15718165040016174,0.8095,0.4976106584072113,0.24331510066986084,0.3143654763698578
I,0.5471282005310059,0.44808879494667053,0.2,0.8740013837814331,0.6255,0.19552919268608093,0.2676001787185669
F,0.6144794821739197,0.491919606924057,0.15584111213684082,1.2128158807754517,0.4680897891521454,0.284,0.32007521390914917
F,0.5773877501487732,0.435,0.14330215752124786,0.6855,0.361934095621109,0.17329853773117065,0.25920572876930237
F,0.38523203134536743,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.4862355589866638,0.34,0.12221159040927887,0.8108806610107422,0.312,0.165,0.22655950486660004
I,0.44,0.34,0.07405825704336166,0.4895,0.07853076606988907,0.0875,0.2
F,0.45,0.36,0.09357284009456635,0.4311913847923279,0.191,0.0865,0.145
I,0.39,0.2796061336994171,0.105,0.3362354636192322,0.0955,0.08321919292211533,0.085
F,0.425,0.325,0.135,0.43480604887008667,0.1465,0.10533348470926285,0.14
F,0.45,0.35,0.10138513147830963,0.4435,0.1676325649023056,0.09,0.145
F,0.66,0.4820399880409241,0.1547607183456421,1.0838900804519653,0.4143567383289337,0.4005,0.29812467098236084
F,0.685,0.525,0.175,1.003527283668518,0.37667378783226013,0.20868340134620667,0.2862674295902252
F,0.5936203598976135,0.475,0.185,1.0456068515777588,0.42876335978507996,0.23110447824001312,0.275
I,0.5382446050643921,0.435,0.12633806467056274,0.8466121554374695,0.33090585470199585,0.18750078976154327,0.264
F,0.49,0.511881947517395,0.16186460852622986,1.2094489336013794,0.49443575739860535,0.2571333050727844,0.3168923854827881
M,0.43,0.3131718039512634,0.095,0.3552629351615906,0.1315,0.085,0.12335086613893509
F,0.455,0.36906781792640686,0.11,0.385,0.17261981964111328,0.046,0.16023941338062286
I,0.495,0.2914552688598633,0.145,0.515,0.175,0.098,0.212
F,0.48,0.3541499972343445,0.145,0.59,0.232,0.141,0.1912693977355957
I,0.4351045787334442,0.4,0.0962878167629242,0.51,0.174828439950943,0.073,0.136765256524086
M,0.4049643278121948,0.32,0.1,0.4040767550468445,0.1215,0.08756518363952637,0.11411046981811523
I,0.49,0.3842962980270386,0.11473491787910461,0.6909535527229309,0.22729311883449554,0.1615,0.165
I,0.36667096614837646,0.375,0.105,0.3328583836555481,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.31876352429389954,0.10966452211141586,0.07712605595588684,0.18
F,0.51,0.38,0.13,0.712733268737793,0.224,0.1355,0.2142266184091568
F,0.5488741993904114,0.405,0.145,0.829,0.36528530716896057,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.11442352086305618
F,0.455,0.36,0.11,0.5352667570114136,0.18599599599838257,0.098,0.1538078635931015
F,0.3926950693130493,0.34,0.11,0.407,0.1685,0.0879322960972786,0.13
I,0.39,0.3,0.06310132890939713,0.3085,0.1385,0.0735,0.085
I,0.35266172885894775,0.27878203988075256,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.07258525490760803
F,0.6283239722251892,0.4997265934944153,0.17,1.2307506799697876,0.5005686283111572,0.2575620412826538,0.3416263163089752
F,0.526082456111908,0.4161607027053833,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.09137210994958878,0.0735,0.10008235275745392
F,0.41,0.3,0.08740677684545517,0.301,0.124,0.069,0.10376200079917908
F,0.54,0.43987900018692017,0.15,0.8624555468559265,0.307,0.2047756165266037,0.19
M,0.33,0.245,0.085,0.171,0.05565062537789345,0.0365,0.055
I,0.44,0.31,0.115,0.2070625275373459,0.134,0.082,0.12
M,0.326032817363739,0.21,0.065,0.219866082072258,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3850289583206177,0.21170085668563843,0.276439905166626
I,0.5470990538597107,0.45206746459007263,0.13472343981266022,0.9468229413032532,0.34262314438819885,0.264,0.24788713455200195
I,0.5396210551261902,0.4496892988681793,0.17,1.278,0.36297479271888733,0.19288454949855804,0.2374960482120514
F,0.5149065256118774,0.4126778841018677,0.125,0.8097692728042603,0.169,0.18059693276882172,0.2284427285194397
M,0.33,0.2695820927619934,0.09,0.163,0.0615,0.034,0.055
F,0.43185198307037354,0.34100836515426636,0.135,0.5423033237457275,0.17,0.0905,0.195
F,0.5528748631477356,0.405,0.155,0.9159242510795593,0.3225,0.194,0.2784094512462616
F,0.475,0.375,0.1044522151350975,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.0825454518198967,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.21709038317203522,0.0615,0.0345,0.057
I,0.295,0.21,0.059391483664512634,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5787104964256287,0.4667579233646393,0.165,0.9961481094360352,0.402559369802475,0.22651301324367523,0.325
M,0.495,0.41920384764671326,0.13031801581382751,0.7608985900878906,0.2605,0.161,0.2201787233352661
F,0.5872167944908142,0.47843223810195923,0.14834608137607574,1.1055859327316284,0.3055,0.1725,0.302371084690094
F,0.3845752775669098,0.225,0.07,0.1485,0.0585,0.08693068474531174,0.045
F,0.4098888635635376,0.35,0.115,0.487,0.1562454253435135,0.1455,0.125
M,0.5447207093238831,0.4,0.125,0.955,0.341,0.182839035987854,0.2475164234638214
F,0.545,0.41,0.145,0.9783024787902832,0.4049224257469177,0.21390599012374878,0.29561302065849304
F,0.6144806146621704,0.49192047119140625,0.15584127604961395,1.212820291519165,0.46809062361717224,0.4505,0.3200763761997223
F,0.5952396988868713,0.465,0.1519022136926651,1.0291439294815063,0.434918075799942,0.2194441705942154,0.33
F,0.6144793629646301,0.49191954731941223,0.15584109723567963,1.2128156423568726,0.4680897295475006,0.2785,0.3200750946998596
M,0.5578199028968811,0.45478618144989014,0.1363813281059265,0.9240796566009521,0.353,0.20221802592277527,0.305
M,0.5648727416992188,0.515,0.13478754460811615,1.4605,0.34697309136390686,0.3155,0.272531658411026
M,0.575,0.435,0.13691280782222748,0.9101072549819946,0.34808579087257385,0.193043515086174,0.32
M,0.5817099213600159,0.48,0.16,0.9146426320075989,0.3900842070579529,0.20024222135543823,0.2661481499671936
F,0.5819629430770874,0.4776388108730316,0.14605826139450073,1.2225,0.357,0.21435371041297913,0.283783882856369
F,0.5869550704956055,0.475,0.14995554089546204,1.0141522884368896,0.5495,0.19119171798229218,0.28210532665252686
F,0.5520424246788025,0.375,0.13870017230510712,0.559,0.2994910180568695,0.14940282702445984,0.23401175439357758
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.41992443799972534,0.32388854026794434,0.115,0.44,0.19,0.1025,0.13
M,0.5369990468025208,0.43,0.12840212881565094,0.7903640270233154,0.28,0.16773352026939392,0.25
M,0.48,0.395,0.15,0.6815,0.3341476023197174,0.1887793391942978,0.2495
F,0.455,0.39212143421173096,0.15,0.5795,0.30258142948150635,0.16274969279766083,0.215
I,0.35,0.265,0.11,0.209,0.066,0.04944000020623207,0.075
F,0.37,0.32520797848701477,0.09595488011837006,0.224,0.0815,0.0575,0.13067443668842316
I,0.34,0.25,0.06690967828035355,0.1765,0.0785,0.04687700793147087,0.05
I,0.35,0.28,0.075,0.196,0.082,0.050468411296606064,0.064
I,0.35,0.265,0.08,0.19852159917354584,0.081,0.0465,0.053
I,0.39,0.2529110610485077,0.09,0.3095,0.147,0.05,0.09
I,0.386677086353302,0.30026909708976746,0.095,0.313,0.131,0.08145994693040848,0.093
I,0.43411508202552795,0.3597137928009033,0.105,0.485991895198822,0.17635062336921692,0.083,0.13252732157707214
I,0.43,0.2934468388557434,0.1,0.3197455406188965,0.192,0.0745,0.1040886640548706
F,0.39760488271713257,0.314389169216156,0.115,0.5785,0.25,0.106,0.184
M,0.5573625564575195,0.395,0.12,0.7961492538452148,0.33931609988212585,0.16653534770011902,0.22012098133563995
F,0.49,0.37,0.105,0.5265,0.203280970454216,0.1005,0.148
F,0.5909640192985535,0.465,0.14090760052204132,1.0315,0.4098094701766968,0.21309790015220642,0.337
F,0.5480203032493591,0.45,0.14,0.8801785111427307,0.3358263075351715,0.182,0.218
M,0.577117383480072,0.46,0.13467879593372345,0.9085389971733093,0.35366034507751465,0.19469043612480164,0.265
F,0.58,0.5122068524360657,0.16194696724414825,1.2106186151504517,0.4944375455379486,0.25706028938293457,0.31691792607307434
F,0.5782467126846313,0.4754674732685089,0.14811427891254425,1.1685,0.4205913245677948,0.279,0.2900850772857666
F,0.5620699524879456,0.4584956169128418,0.165,1.148,0.368961900472641,0.214,0.27574774622917175
M,0.5706485509872437,0.461007297039032,0.1383313536643982,1.089,0.5195,0.19587856531143188,0.2559951841831207
M,0.56193608045578,0.46073687076568604,0.155,0.9558837413787842,0.3459152579307556,0.2175,0.26394587755203247
F,0.6283175945281982,0.4997226595878601,0.15,1.2307283878326416,0.5005707740783691,0.2575620412826538,0.3416220247745514
F,0.6072450280189514,0.51,0.15621671080589294,1.1086236238479614,0.4676283299922943,0.20746298134326935,0.30000218749046326
F,0.65,0.545,0.14552278816699982,0.9870624542236328,0.3576001226902008,0.341,0.273955374956131
F,0.71,0.5122103691101074,0.16194786131381989,1.2106313705444336,0.4944376051425934,0.2570594847202301,0.3169182240962982
F,0.6283257007598877,0.49972766637802124,0.2,1.2307567596435547,0.5005680322647095,0.2575620412826538,0.3416275084018707
I,0.25,0.18,0.065,0.0805,0.0345,0.04398247227072716,0.0215
I,0.28598564863204956,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.07487999647855759,0.2968253195285797,0.06651730090379715,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.06342364102602005
I,0.365,0.27,0.105,0.19620485603809357,0.0915,0.0475,0.063
I,0.37,0.28,0.06744291633367538,0.2565,0.1255,0.0645,0.06803467869758606
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.04985174164175987,0.075
I,0.395,0.3,0.0861179456114769,0.3905535042285919,0.134,0.06359414011240005,0.10332808643579483
F,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.07545331120491028,0.456,0.21,0.0955,0.08812519162893295
F,0.5114681124687195,0.37,0.12422093003988266,0.7429909706115723,0.2899336516857147,0.11,0.20694920420646667
F,0.465,0.3823433220386505,0.11666497588157654,0.4705,0.21569199860095978,0.118,0.1846880167722702
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
F,0.3817009925842285,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.42677372694015503,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.09423741698265076,0.578,0.2545,0.1305,0.14062990248203278
I,0.43604612350463867,0.385,0.09576132893562317,0.596,0.17759548127651215,0.104,0.13552908599376678
F,0.505,0.39,0.11974673718214035,0.5725,0.2555,0.13426154851913452,0.146
F,0.52,0.42016714811325073,0.12,0.6435,0.2885,0.157,0.24323295056819916
F,0.52,0.4559246301651001,0.125,0.8115,0.4035,0.19836586713790894,0.27400070428848267
F,0.595380961894989,0.47666388750076294,0.14322854578495026,0.7115,0.45262494683265686,0.22974295914173126,0.1915
F,0.6180956959724426,0.514075517654419,0.15784616768360138,1.1919898986816406,0.3645,0.23887427151203156,0.32164353132247925
F,0.5879103541374207,0.48278719186782837,0.14886684715747833,0.8815,0.43,0.21490144729614258,0.28475040197372437
F,0.602704644203186,0.42,0.15779316425323486,1.0988095998764038,0.4357222020626068,0.19747312366962433,0.29839789867401123
F,0.5570003390312195,0.460189551115036,0.14254151284694672,1.065,0.4985,0.2145,0.2671577036380768
F,0.6283204555511475,0.499724417924881,0.155,1.2307382822036743,0.5005698204040527,0.2575620412826538,0.3416239321231842
F,0.6181102991104126,0.5140904784202576,0.15784963965415955,1.1920385360717773,0.598,0.2388765513896942,0.32165053486824036
F,0.61,0.495,0.13195616006851196,1.2635,0.53,0.315,0.2746114134788513
F,0.61,0.5122086405754089,0.16194741427898407,1.2106250524520874,0.4944376051425934,0.25705990195274353,0.3169180750846863
F,0.6072449684143066,0.505,0.15621671080589294,1.1086235046386719,0.4676283299922943,0.20746302604675293,0.30000218749046326
F,0.5972718000411987,0.48934173583984375,0.15068620443344116,1.1145116090774536,0.5235,0.23221346735954285,0.2825
F,0.625,0.495,0.1376274675130844,0.9252738356590271,0.4495,0.2825,0.2594980299472809
F,0.625,0.47,0.1452123373746872,1.255,0.4035685658454895,0.21150992810726166,0.2769657373428345
F,0.6283239722251892,0.4997265934944153,0.17,1.2307506799697876,0.5005686283111572,0.2575620412826538,0.3416263163089752
M,0.635,0.495,0.13316620886325836,0.9041275978088379,0.33610615134239197,0.1868153214454651,0.295
F,0.5873959064483643,0.48323896527290344,0.14821317791938782,1.1435,0.4915,0.21717195212841034,0.2867414653301239
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.6072452068328857,0.525,0.15621671080589294,1.108623743057251,0.46762815117836,0.2074628472328186,0.3000021278858185
F,0.5832381248474121,0.52,0.165,1.0175889730453491,0.39306190609931946,0.407,0.2937256395816803
F,0.6046916842460632,0.48978132009506226,0.1589428335428238,1.1977688074111938,0.49542468786239624,0.24833515286445618,0.565
F,0.6283257007598877,0.49972766637802124,0.2,1.2307567596435547,0.5005680322647095,0.2575620412826538,0.3416275084018707
F,0.6181110739707947,0.5140912532806396,0.15784981846809387,1.192041039466858,0.8045,0.23887668550014496,0.3216509222984314
I,0.165,0.12,0.05,0.17300505936145782,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.030643587931990623,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.05183028057217598,0.0525,0.06
I,0.4,0.253043532371521,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0533796064555645,0.0815
I,0.4,0.29292258620262146,0.0857178345322609,0.35586026310920715,0.1375,0.071,0.09902603179216385
F,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1021508276462555
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.35117217898368835,0.34,0.105,0.3010596036911011,0.21,0.0925,0.09306573867797852
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.4629412591457367,0.355,0.11341115832328796,0.4485,0.156,0.11313677579164505,0.159511998295784
I,0.47,0.355,0.115,0.4155,0.167,0.0753580778837204,0.10829635709524155
F,0.5247049927711487,0.42,0.12937141954898834,0.7095,0.35,0.1505,0.22982586920261383
F,0.485,0.4143110513687134,0.12330665439367294,0.637,0.27884557843208313,0.1335,0.19851146638393402
F,0.5803545117378235,0.475,0.16,0.9364523887634277,0.509,0.19626209139823914,0.28547435998916626
F,0.51,0.4484650492668152,0.13612233102321625,0.8815203905105591,0.34520742297172546,0.1155,0.2389584481716156
I,0.47999268770217896,0.39313632249832153,0.13,0.5345,0.23836827278137207,0.11542113125324249,0.175879567861557
F,0.53,0.44828376173973083,0.1383703052997589,0.627,0.2905,0.17513149976730347,0.24626395106315613
F,0.535,0.42,0.16,0.7465,0.37191709876060486,0.20156075060367584,0.2683933973312378
F,0.542783260345459,0.44765135645866394,0.16,0.985,0.4645,0.201,0.27129897475242615
M,0.555,0.4872290790081024,0.1487625390291214,1.0822417736053467,0.42041444778442383,0.22423489391803741,0.2710224688053131
F,0.604683518409729,0.4897674322128296,0.158936008810997,1.197741985321045,0.49542009830474854,0.2483382225036621,0.23
F,0.555,0.43,0.135,0.812,0.31603801250457764,0.163,0.2215
M,0.5493897795677185,0.415,0.13,0.8003163933753967,0.3460347652435303,0.18650417029857635,0.1955
F,0.5671555399894714,0.44,0.14155210554599762,0.87,0.3945,0.18540702760219574,0.2588772177696228
F,0.585,0.4734707474708557,0.14582352340221405,0.9835,0.4845,0.20796188712120056,0.28062698245048523
