cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.4558046758174896,0.14689314365386963,1.0444012880325317,0.516,0.2257215827703476,0.375
F,0.5999820828437805,0.46410542726516724,0.1499032974243164,1.0855529308319092,0.5065,0.2370697259902954,0.405
M,0.5968561172485352,0.4598492980003357,0.1538168489933014,1.1298085451126099,0.5231888890266418,0.2457701712846756,0.29001593589782715
F,0.614846408367157,0.52,0.16041405498981476,1.153374433517456,0.49036043882369995,0.25023210048675537,0.2806214392185211
F,0.609948992729187,0.4773098826408386,0.17,1.276,0.44210660457611084,0.2427978515625,0.29170113801956177
F,0.5474420785903931,0.495,0.16,1.2075,0.55,0.20974357426166534,0.257785826921463
F,0.5434064269065857,0.52,0.195,1.281,0.34319007396698,0.246,0.24111931025981903
F,0.6234673261642456,0.4831075966358185,0.205,1.1686861515045166,0.4817672669887543,0.27078571915626526,0.3099389970302582
F,0.6091271042823792,0.47543755173683167,0.1641092598438263,1.1594632863998413,0.5015559196472168,0.2025,0.2938428521156311
F,0.65,0.47942399978637695,0.15339395403862,1.1583107709884644,0.47685402631759644,0.25014984607696533,0.29340043663978577
F,0.6229766607284546,0.47860246896743774,0.1551373302936554,1.2507646083831787,0.5975,0.26996880769729614,0.3102145493030548
F,0.5957992076873779,0.4556037485599518,0.17,1.431,0.38941553235054016,0.22612985968589783,0.2710202932357788
F,0.5988562703132629,0.4627673625946045,0.18,1.0519661903381348,0.4329700767993927,0.2335,0.2736964821815491
F,0.665,0.54,0.14525531232357025,1.0267508029937744,0.8505,0.22984178364276886,0.2674969434738159
F,0.6229763031005859,0.47860217094421387,0.1551373302936554,1.2507630586624146,0.5605,0.2699686288833618,0.3102143108844757
F,0.67,0.46204498410224915,0.15312545001506805,1.065393090248108,0.4439234733581543,0.2735,0.27784964442253113
F,0.67,0.45338553190231323,0.2,0.9952101111412048,0.395932137966156,0.328,0.26321646571159363
F,0.6229772567749023,0.4786028265953064,0.1551373451948166,1.2507669925689697,0.7035,0.26996910572052,0.31021493673324585
F,0.675,0.47942420840263367,0.1533939689397812,1.158310890197754,0.47685378789901733,0.25014978647232056,0.29340049624443054
F,0.6279781460762024,0.48388269543647766,0.1634102761745453,1.1991161108016968,0.5341494679450989,0.26844650506973267,0.425
F,0.6269022822380066,0.47585099935531616,0.19,1.1218465566635132,0.4697361886501312,0.24614249169826508,0.4895
M,0.5882639288902283,0.44937199354171753,0.1485617458820343,1.432,0.46193498373031616,0.2128482311964035,0.27299538254737854
M,0.5968561172485352,0.4598492980003357,0.1538168489933014,1.1298085451126099,0.5231888890266418,0.2457701712846756,0.29001593589782715
F,0.5778900980949402,0.45349353551864624,0.1576234996318817,1.564,0.4313706159591675,0.394,0.27332279086112976
F,0.6229779124259949,0.4786032736301422,0.15513736009597778,1.2507694959640503,1.2455,0.26996946334838867,0.3102153539657593
F,0.5987736582756042,0.463260680437088,0.147175595164299,1.0782761573791504,0.873,0.23179081082344055,0.435
M,0.5968561172485352,0.4598492980003357,0.1538168489933014,1.1298085451126099,0.5231888890266418,0.2457701712846756,0.29001593589782715
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.059069760143756866,0.06881403177976608
F,0.4189995229244232,0.313224196434021,0.1003294289112091,0.465,0.21,0.1055,0.128
I,0.38,0.28534823656082153,0.095,0.32574525475502014,0.17066706717014313,0.0435,0.067
F,0.38,0.28409239649772644,0.115,0.3729943037033081,0.323,0.1325,0.164
F,0.43,0.33621203899383545,0.13,0.5777958035469055,0.2735,0.163,0.15162833034992218
I,0.465,0.36,0.10565400123596191,0.452,0.22,0.08476477861404419,0.1085452064871788
I,0.47,0.355,0.12,0.4915,0.14936907589435577,0.1125,0.1325
F,0.485,0.3818467855453491,0.13284282386302948,0.9145,0.4145,0.199,0.273
F,0.495,0.4088917374610901,0.13557657599449158,0.976,0.45,0.1846008151769638,0.2475
F,0.6196922063827515,0.4796977639198303,0.16086320579051971,0.7865,0.5291829705238342,0.25305360555648804,0.30566835403442383
M,0.505,0.40992972254753113,0.15,0.786975622177124,0.3178069293498993,0.157,0.185
I,0.51,0.40617984533309937,0.13574470579624176,0.8010379672050476,0.3352726995944977,0.156,0.2081926465034485
M,0.5902005434036255,0.38,0.1494373381137848,1.033855676651001,0.4289548099040985,0.21000641584396362,0.2475568950176239
F,0.515,0.40773114562034607,0.115,0.7418304681777954,0.3327680230140686,0.16676737368106842,0.146
F,0.6169246435165405,0.46999847888946533,0.1628493368625641,1.19371497631073,0.49476370215415955,0.2639579474925995,0.3046484887599945
F,0.623466968536377,0.48310741782188416,0.19,1.1686854362487793,0.4817675054073334,0.2707854211330414,0.30993887782096863
M,0.605,0.42596039175987244,0.16,0.8754305243492126,0.35747942328453064,0.273,0.271
M,0.5768707394599915,0.505,0.14960220456123352,0.9175112843513489,0.4055827856063843,0.18641847372055054,0.345
F,0.615,0.4622134566307068,0.15748000144958496,1.0375,0.4602999687194824,0.23663383722305298,0.28157398104667664
F,0.625,0.48,0.15165436267852783,1.0181297063827515,0.4313115179538727,0.22857069969177246,0.26543989777565
F,0.6094660758972168,0.4681732654571533,0.15,1.1360814571380615,0.556,0.25196555256843567,0.290924996137619
F,0.6099056601524353,0.4772559106349945,0.17,1.2635,0.4420076608657837,0.2429969161748886,0.2916949391365051
F,0.5801268815994263,0.445221871137619,0.165,1.238,0.647,0.222114697098732,0.2715371549129486
F,0.6201868057250977,0.4711154103279114,0.17,1.104065179824829,0.4585707187652588,0.24230296909809113,0.3235
F,0.6229767203330994,0.47860249876976013,0.1551373302936554,1.2507649660110474,0.6065,0.26996883749961853,0.3102145791053772
F,0.6279783248901367,0.4838828146457672,0.16341033577919006,1.1991169452667236,0.5341498255729675,0.2684467136859894,0.4525
F,0.6229773163795471,0.4786028563976288,0.1551373451948166,1.2507669925689697,0.7105,0.2699691355228424,0.31021496653556824
I,0.275,0.205,0.08143773674964905,0.101,0.041,0.048874832689762115,0.034
I,0.285,0.205,0.07978901267051697,0.106,0.11070776730775833,0.0285,0.034
I,0.36,0.261164128780365,0.085,0.1865,0.12789438664913177,0.037,0.0615
I,0.385,0.29,0.1,0.2628706693649292,0.1,0.061,0.086
F,0.4,0.28642457723617554,0.1,0.3225,0.143,0.0735,0.09541931003332138
F,0.41198232769966125,0.33,0.095,0.3611461818218231,0.118,0.065,0.123
F,0.435,0.375,0.1143278107047081,0.4155,0.20922334492206573,0.076,0.1266334354877472
F,0.45,0.335,0.115,0.3935,0.16874748468399048,0.071,0.10907310992479324
F,0.45584961771965027,0.3489653170108795,0.135,0.4775,0.21931424736976624,0.09,0.1435
F,0.475,0.36,0.10698065906763077,0.452,0.2028689682483673,0.099,0.13
F,0.4270325005054474,0.37,0.14,0.5065,0.2425,0.088,0.14309342205524445
I,0.51,0.32126346230506897,0.105,0.478528767824173,0.234,0.127,0.12548992037773132
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
F,0.5556725859642029,0.4226492643356323,0.13691744208335876,0.699,0.3395,0.18900176882743835,0.1945
F,0.5130860209465027,0.4,0.14,0.6055,0.2605,0.17875397205352783,0.2084839940071106
M,0.5164949893951416,0.38039085268974304,0.155,0.7905,0.307,0.171,0.21310904622077942
M,0.5543484687805176,0.41011229157447815,0.13,0.702,0.2975,0.1996808499097824,0.2435496300458908
M,0.53,0.43455779552459717,0.1378682255744934,0.8054479956626892,0.3724355101585388,0.17244790494441986,0.1825
F,0.43957599997520447,0.3313143849372864,0.115,0.475,0.19651442766189575,0.101,0.148
I,0.4324452877044678,0.41,0.12040864676237106,0.612,0.2435,0.1525,0.13867723941802979
F,0.535,0.4,0.145,0.8660610318183899,0.3065,0.19205595552921295,0.22
F,0.535,0.45,0.14087848365306854,0.8488954305648804,0.2845,0.184364914894104,0.265
F,0.5727035999298096,0.44,0.14,0.9520260095596313,0.3790552020072937,0.1715,0.233619824051857
F,0.5727152824401855,0.43874067068099976,0.16,0.86,0.3345,0.22331076860427856,0.2672845423221588
F,0.5771183967590332,0.4526124894618988,0.15723489224910736,0.8875,0.4263384938240051,0.22,0.2717783451080322
F,0.56,0.43,0.1437453180551529,0.9433442950248718,0.3895,0.2325,0.2598258852958679
F,0.565,0.41842618584632874,0.1306857466697693,0.8151696920394897,0.2815,0.139,0.22022122144699097
F,0.575,0.4718782901763916,0.145,1.0405383110046387,0.41851571202278137,0.23489433526992798,0.2762703597545624
M,0.575,0.43878957629203796,0.12,0.9014327526092529,0.37950238585472107,0.18875840306282043,0.22579187154769897
F,0.575,0.4501982033252716,0.15288452804088593,1.0320327281951904,0.38937145471572876,0.207,0.26036563515663147
I,0.5084325075149536,0.42,0.14,0.7723773717880249,0.3285,0.16476599872112274,0.2255
F,0.58,0.4490067660808563,0.14421792328357697,0.9720423221588135,0.321,0.20845268666744232,0.2445
F,0.6077446937561035,0.46924763917922974,0.155,1.1277005672454834,0.442,0.2526027262210846,0.2925635278224945
F,0.585,0.4348461925983429,0.145,0.9565,0.39049869775772095,0.2000732570886612,0.265
I,0.59,0.45,0.12854014337062836,0.7033143639564514,0.3365687131881714,0.1515,0.245
F,0.5976684093475342,0.4535476267337799,0.185,1.0081778764724731,0.526,0.22451478242874146,0.314
F,0.5836254358291626,0.4465004503726959,0.15278129279613495,1.0437190532684326,0.4985,0.315,0.2732551693916321
M,0.553015410900116,0.41693493723869324,0.13,0.9685,0.3676147162914276,0.17871437966823578,0.2655
F,0.5635212659835815,0.5,0.15200936794281006,1.107,0.42886510491371155,0.1967834234237671,0.343
I,0.5180541276931763,0.38420236110687256,0.12959803640842438,1.1305,0.5285,0.18283681571483612,0.21399959921836853
F,0.6279756426811218,0.48388129472732544,0.16340957581996918,1.1991058588027954,0.5341463685035706,0.2684442400932312,0.3175
M,0.5968561172485352,0.4598492980003357,0.1538168489933014,1.1298085451126099,0.5231888890266418,0.2457701712846756,0.29001593589782715
F,0.5989767909049988,0.5,0.15609274804592133,1.0363035202026367,0.4647478461265564,0.21426188945770264,0.335
F,0.6197141408920288,0.47971439361572266,0.16086706519126892,1.09,0.5292167067527771,0.2530619502067566,0.3056826889514923
F,0.5823459029197693,0.4402725398540497,0.15,0.937578022480011,0.3682660162448883,0.2975,0.315
F,0.645,0.51,0.155,0.8781924247741699,0.3679567873477936,0.24,0.342
F,0.6234663128852844,0.4831070601940155,0.175,1.168683409690857,0.48176810145378113,0.27078482508659363,0.30993857979774475
F,0.5973238348960876,0.495,0.1523803472518921,1.0859293937683105,0.528,0.23986797034740448,0.28182509541511536
F,0.6169246435165405,0.46999847888946533,0.1628493368625641,1.19371497631073,0.49476370215415955,0.2639579474925995,0.3046484887599945
F,0.6197161078453064,0.47971591353416443,0.16086740791797638,1.5785,0.5292198061943054,0.25306272506713867,0.305683970451355
F,0.6197159886360168,0.4797157943248749,0.160867378115654,1.4755,0.5292194485664368,0.2530626654624939,0.3056838810443878
F,0.5808149576187134,0.54,0.14589475095272064,0.978149950504303,0.6645,0.21243447065353394,0.512
F,0.6009043455123901,0.54,0.21,1.064052939414978,0.41681045293807983,0.23702925443649292,0.2660696506500244
M,0.5968561172485352,0.4598492980003357,0.1538168489933014,1.1298085451126099,0.5231888890266418,0.2457701712846756,0.29001593589782715
F,0.5686722993850708,0.43141910433769226,0.14074359834194183,0.9423993825912476,0.5465,0.2815,0.465
F,0.5864911675453186,0.4473133981227875,0.15164212882518768,1.0625232458114624,0.607,0.318,0.2752206325531006
F,0.6091336607933044,0.4754432141780853,0.16411128640174866,1.159485936164856,0.5015555620193481,0.4695,0.2938467562198639
F,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.3672806918621063,0.2639501988887787,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.2744709551334381,0.11,0.359,0.173,0.0875,0.08265487849712372
I,0.425,0.31,0.08675974607467651,0.3505,0.1645,0.054310791194438934,0.1
F,0.5423203706741333,0.39135608077049255,0.13742929697036743,0.5885,0.318,0.20027396082878113,0.20942075550556183
F,0.49409589171409607,0.385,0.13,0.623,0.2855,0.1502344012260437,0.175
F,0.52,0.375,0.135,0.5375,0.24507790803909302,0.117,0.17664369940757751
I,0.425303190946579,0.3136783838272095,0.125,0.5655,0.2435,0.10247483849525452,0.11884594708681107
M,0.555,0.39072906970977783,0.13,0.8625,0.33469340205192566,0.155,0.24
F,0.61,0.49,0.14851069450378418,1.137,0.40363380312919617,0.18461021780967712,0.344
I,0.35,0.26,0.095,0.221,0.10429037362337112,0.043,0.07
I,0.38,0.275,0.07743877172470093,0.21483418345451355,0.106,0.0485,0.21
F,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
F,0.4145955443382263,0.355,0.12,0.4137287735939026,0.2725,0.097,0.1395
M,0.475,0.385,0.13532845675945282,0.7525387406349182,0.347890704870224,0.16300036013126373,0.153
F,0.5468815565109253,0.4149722754955292,0.14006902277469635,0.836,0.406,0.1605,0.24239695072174072
F,0.5428645014762878,0.45,0.14,0.8607144951820374,0.477,0.1605,0.2515
F,0.5668192505836487,0.44,0.145,0.9368572235107422,0.3605,0.1990920454263687,0.2735
F,0.6197132468223572,0.4797137379646301,0.1608669012784958,1.03,0.5292153358459473,0.2530616521835327,0.30568212270736694
F,0.605,0.48,0.15224087238311768,1.018069863319397,0.39098790287971497,0.22088651359081268,0.25757306814193726
F,0.615,0.44524797797203064,0.15146254003047943,1.059,0.42323189973831177,0.20498643815517426,0.274
M,0.5968561172485352,0.4598492980003357,0.1538168489933014,1.1298085451126099,0.5231888890266418,0.2457701712846756,0.29001593589782715
M,0.561025857925415,0.47,0.1459282487630844,0.9345535039901733,0.4605,0.2565,0.24762439727783203
F,0.5856897234916687,0.52,0.16083446145057678,1.541,0.46333521604537964,0.23086093366146088,0.2808944582939148
F,0.6229762434959412,0.4786021411418915,0.1551373153924942,1.2507628202438354,0.5565,0.26996859908103943,0.3102142810821533
F,0.6197161078453064,0.47971585392951965,0.16086740791797638,1.543,0.5292196869850159,0.2530626952648163,0.3056839406490326
F,0.5906466841697693,0.44836944341659546,0.15194694697856903,0.9894463419914246,0.3999246656894684,0.38,0.431
F,0.5,0.385,0.12,0.6335,0.2305,0.1457650363445282,0.1897510141134262
F,0.4923490881919861,0.42,0.175,0.754,0.256,0.1775,0.21147215366363525
F,0.45371773838996887,0.365,0.115,0.4485,0.2220047116279602,0.11553095281124115,0.17
F,0.5989076495170593,0.46404579281806946,0.15,1.0907411575317383,0.345,0.24804182350635529,0.28866028785705566
M,0.335,0.26,0.075,0.37661516666412354,0.0855,0.04,0.08930832147598267
F,0.42440563440322876,0.35,0.1,0.405521959066391,0.175,0.0755,0.175
F,0.39841464161872864,0.325,0.1,0.3555,0.146,0.0794050320982933,0.105
I,0.30060192942619324,0.105,0.035,0.034,0.012,0.0085,0.005
F,0.335,0.25,0.095,0.185,0.0795,0.0495,0.07745952904224396
F,0.52,0.425,0.125,0.9414926767349243,0.38254740834236145,0.20855608582496643,0.24264730513095856
F,0.5757912397384644,0.41,0.145,1.0141124725341797,0.375,0.22704526782035828,0.25645890831947327
M,0.5098605751991272,0.39446520805358887,0.13452085852622986,0.62,0.3174936771392822,0.15,0.18358241021633148
F,0.615,0.3947529196739197,0.145,0.9525,0.3915,0.195,0.32
F,0.6091007590293884,0.4754146635532379,0.16410106420516968,1.1593717336654663,0.5015568733215332,0.1685,0.2938273251056671
M,0.49797606468200684,0.36588117480278015,0.1271805316209793,0.91,0.326,0.1895,0.355
F,0.407848984003067,0.35,0.105,0.416,0.1625,0.08445882052183151,0.145
F,0.37,0.275,0.085,0.4673398435115814,0.096,0.10264410823583603,0.11659881472587585
F,0.514966607093811,0.37,0.13569076359272003,0.515,0.29343876242637634,0.16421885788440704,0.1755383014678955
F,0.5854777693748474,0.535,0.16085155308246613,1.604,0.4629223048686981,0.23080530762672424,0.28074392676353455
F,0.385,0.3,0.115,0.38646724820137024,0.1645,0.085,0.09855690598487854
F,0.375,0.295,0.08953269571065903,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8242893815040588,0.2425,0.17474648356437683,0.2229519933462143
F,0.55,0.41,0.1524711400270462,0.9680026769638062,0.4367005527019501,0.2082275003194809,0.275
F,0.5418675541877747,0.41289567947387695,0.155,0.9685,0.446,0.261,0.23042571544647217
F,0.5669418573379517,0.4,0.15153822302818298,0.731,0.42761215567588806,0.1985388845205307,0.255
M,0.41,0.335,0.115,0.4405,0.11886047571897507,0.085,0.135
I,0.335,0.255,0.07744065672159195,0.23446965217590332,0.071,0.0405,0.055
F,0.6148463487625122,0.515,0.16041405498981476,1.153374195098877,0.49036040902137756,0.25023213028907776,0.2806214392185211
F,0.5375710725784302,0.45,0.165,0.9765,0.35018303990364075,0.244,0.37
F,0.5805512070655823,0.4297153055667877,0.1483403891324997,0.9901841878890991,0.447,0.207,0.2528058886528015
F,0.5902380347251892,0.44795411825180054,0.15,0.990086555480957,0.409785658121109,0.22607198357582092,0.19
F,0.609133243560791,0.4754428565502167,0.1641111671924591,1.1594845056533813,0.5015556812286377,0.3385,0.2938464879989624
F,0.475,0.36473387479782104,0.12203184515237808,0.655,0.266,0.1725,0.185
F,0.655,0.44317859411239624,0.15125884115695953,1.4155,0.3859042823314667,0.314,0.25433871150016785
F,0.32,0.235,0.065,0.1385,0.058,0.0225,0.07700206339359283
F,0.5589122772216797,0.395,0.165,0.782,0.37744736671447754,0.193814218044281,0.285
F,0.5462530851364136,0.42617520689964294,0.1456630825996399,0.717,0.3632075786590576,0.1745,0.195
F,0.540080189704895,0.4195837080478668,0.13,0.8294708728790283,0.2505,0.1635,0.2282385230064392
F,0.44621458649635315,0.34,0.135,0.44793641567230225,0.1505,0.0945,0.135
F,0.49,0.36964160203933716,0.16,0.656,0.2455,0.171,0.205
M,0.5436603426933289,0.44,0.14082233607769012,0.81223064661026,0.2875,0.17542751133441925,0.25
F,0.45,0.36,0.11,0.447,0.17415465414524078,0.082,0.13
F,0.4954183101654053,0.36767876148223877,0.11966249346733093,0.5307609438896179,0.191,0.1445,0.17
I,0.33,0.25459250807762146,0.075,0.1405,0.12340854853391647,0.035,0.05
F,0.525,0.4451971650123596,0.14726024866104126,0.9760716557502747,0.3613719046115875,0.151,0.24428153038024902
M,0.295,0.225,0.09,0.4130960702896118,0.1479230374097824,0.046,0.08839559555053711
F,0.545,0.4475513696670532,0.16,0.9621469974517822,0.2925,0.2223467081785202,0.2643963694572449
F,0.5740041136741638,0.449021577835083,0.225,1.626,0.37231820821762085,0.4055,0.2558193802833557
M,0.4042850732803345,0.355,0.115,0.478,0.18,0.0771872028708458,0.155
F,0.5648924708366394,0.4411633610725403,0.17,1.1775,0.3448761999607086,0.2385,0.2508629262447357
F,0.38,0.3,0.09952002018690109,0.286,0.1536569744348526,0.056,0.09305841475725174
F,0.6279745697975159,0.4838806390762329,0.1634092479944229,1.1991009712219238,0.534144937992096,0.26844316720962524,0.3
F,0.5956977605819702,0.45688214898109436,0.15539075434207916,1.0826866626739502,0.46155041456222534,0.2565,0.495
M,0.54,0.4244552254676819,0.12,0.8036197423934937,0.3563244342803955,0.16380353271961212,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.2812293767929077,0.09216250479221344,0.335,0.14481347799301147,0.074,0.11
F,0.46,0.375,0.10393451899290085,0.4915,0.2205,0.088,0.17
F,0.56,0.4286932349205017,0.155,0.9705,0.4315,0.21847350895404816,0.2567923963069916
F,0.521746039390564,0.45,0.1,0.9315,0.33934590220451355,0.222,0.235
F,0.5955245494842529,0.45784637331962585,0.1555793285369873,1.07864248752594,0.46043282747268677,0.263,0.43
M,0.6024785041809082,0.4475216865539551,0.14894306659698486,1.0805259943008423,0.2955,0.2351083904504776,0.27402251958847046
F,0.56,0.46,0.14262032508850098,0.97,0.36228615045547485,0.196,0.355
F,0.5,0.4,0.1328747719526291,0.804105818271637,0.273,0.112,0.1936221569776535
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.12958413362503052,0.7687244415283203,0.263,0.1425,0.215
F,0.595,0.46444278955459595,0.18,1.050862431526184,0.4350692927837372,0.22587326169013977,0.39
F,0.6091334819793701,0.4754430651664734,0.16411122679710388,1.1594853401184082,0.5015556812286377,0.386,0.29384663701057434
F,0.6070460081100464,0.4600687325000763,0.165,1.0579077005386353,0.40328165888786316,0.24605484306812286,0.2838602364063263
F,0.565,0.46,0.14996832609176636,0.9269739985466003,0.42568472027778625,0.20173676311969757,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.05959080904722214,0.06885462999343872
M,0.445,0.345,0.08795710653066635,0.476,0.2055,0.1015,0.1085
F,0.525,0.39993685483932495,0.125,0.813,0.3315,0.166,0.22378301620483398
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.6148455142974854,0.48,0.16041390597820282,1.1533719301223755,0.4903603196144104,0.25023216009140015,0.28062158823013306
F,0.5398101806640625,0.4149021506309509,0.14631031453609467,0.853,0.292,0.179,0.24222801625728607
M,0.38,0.27,0.095,0.219,0.11200360208749771,0.0515,0.07
M,0.245,0.25859057903289795,0.065,0.0635,0.0245,0.06777717918157578,0.02
I,0.4520774781703949,0.332526296377182,0.15,0.6275,0.276,0.1307707279920578,0.185
I,0.46844762563705444,0.35083135962486267,0.135,0.441,0.2142784297466278,0.12805815041065216,0.1379377245903015
F,0.455,0.309325248003006,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.19207553565502167,0.0923108160495758,0.168
I,0.355,0.27,0.1,0.216,0.13345593214035034,0.06967119872570038,0.07584179192781448
I,0.52,0.405,0.13286395370960236,0.6765,0.3232371509075165,0.14301574230194092,0.205
I,0.54,0.419048547744751,0.145,0.8430091142654419,0.315,0.18277351558208466,0.22062312066555023
I,0.4292725920677185,0.39,0.14,0.7325,0.2415,0.144,0.1658700406551361
F,0.5844268798828125,0.445,0.1609245091676712,1.0285,0.460333913564682,0.2303299456834793,0.27979588508605957
F,0.5540300011634827,0.4232900142669678,0.14271484315395355,0.712,0.3573858141899109,0.153,0.225
I,0.615,0.46,0.19,0.8071114420890808,0.3100016415119171,0.226,0.21429257094860077
F,0.5936590433120728,0.49,0.19,0.9971917867660522,0.3755491375923157,0.22860074043273926,0.25617560744285583
F,0.6078025698661804,0.4760863482952118,0.135,0.8545,0.44674763083457947,0.23637282848358154,0.2905427813529968
M,0.3839642405509949,0.23,0.085,0.125,0.14237485826015472,0.06794708222150803,0.043
F,0.375,0.28,0.09210394322872162,0.2225,0.0875,0.07520201802253723,0.08
F,0.5737531781196594,0.4,0.14,0.9598950743675232,0.3781956136226654,0.16,0.24117226898670197
M,0.3507499694824219,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4161313772201538,0.1425386518239975,0.7105,0.27,0.1908477544784546,0.225
F,0.47,0.35,0.09227000176906586,0.487,0.1955,0.127,0.155
F,0.58,0.42856428027153015,0.16,0.728,0.33248546719551086,0.19,0.23683583736419678
F,0.5607962608337402,0.38,0.14454595744609833,0.8648946285247803,0.3921968340873718,0.156,0.18
F,0.6091336011886597,0.47544318437576294,0.16411127150058746,1.1594858169555664,0.5015556812286377,0.4405,0.2938467264175415
F,0.65,0.47942399978637695,0.15339395403862,1.1583107709884644,0.47685402631759644,0.25014984607696533,0.29340043663978577
F,0.6229768991470337,0.4786025881767273,0.1551373302936554,1.2507655620574951,0.6275,0.2699689269065857,0.31021469831466675
F,0.5276052951812744,0.44,0.14094428718090057,0.8605,0.312,0.18382370471954346,0.3
F,0.49,0.37,0.10724472254514694,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08080548048019409,0.0645,0.0215,0.0478566437959671,0.0215
M,0.4381749927997589,0.301400750875473,0.115,0.48919013142585754,0.263,0.157,0.13212449848651886
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.40243858098983765,0.1369132697582245,0.739,0.35698720812797546,0.161,0.295
F,0.4415893256664276,0.275,0.065,0.49409329891204834,0.21796168386936188,0.1093156486749649,0.07
F,0.555,0.4619024991989136,0.145,1.0128953456878662,0.42620402574539185,0.221538245677948,0.25
M,0.505,0.39193522930145264,0.13125182688236237,0.6981412172317505,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.3914078176021576,0.115,0.7379426956176758,0.2555,0.1549520194530487,0.18
F,0.5482627153396606,0.45,0.150242879986763,1.0985,0.3765,0.21545052528381348,0.2634641230106354
M,0.55,0.4357849955558777,0.16,0.9441869854927063,0.348,0.21190054714679718,0.24722127616405487
I,0.3787558078765869,0.2760331630706787,0.08865326642990112,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.17729976773262024,0.22308143973350525
F,0.440825879573822,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.548402726650238,0.4234004616737366,0.165,0.8529489636421204,0.2855,0.1975,0.23189231753349304
F,0.4889901876449585,0.415,0.15,0.7155,0.2355,0.171,0.20870137214660645
F,0.53,0.4661312997341156,0.13,1.0636281967163086,0.44099414348602295,0.22424660623073578,0.255
F,0.465,0.4214685261249542,0.14585748314857483,0.9772697687149048,0.39695513248443604,0.20523850619792938,0.225
I,0.315,0.235,0.08187317103147507,0.18,0.08,0.04960298538208008,0.047
I,0.465,0.355,0.12,0.2887037694454193,0.255,0.05891253799200058,0.184
M,0.485,0.3239644765853882,0.105,0.5018005967140198,0.296,0.11370516568422318,0.133
F,0.4654705822467804,0.3453383445739746,0.11750728636980057,0.591,0.271,0.12614279985427856,0.1775
F,0.5075434446334839,0.38522815704345703,0.14,0.686,0.281,0.1255,0.22
F,0.6032392382621765,0.44,0.15831948816776276,1.0664788484573364,0.4258894920349121,0.23359540104866028,0.26304978132247925
F,0.5401639342308044,0.40634316205978394,0.14416976273059845,1.438,0.5185,0.3735,0.23461170494556427
F,0.5945608615875244,0.45825207233428955,0.15542596578598022,1.0707768201828003,0.4576410949230194,0.3655,0.515
F,0.69,0.4760791063308716,0.15955154597759247,1.119302749633789,0.48044800758361816,0.2371205985546112,0.4305
F,0.5837402939796448,0.4513634145259857,0.14903996884822845,2.173,1.133,0.23025789856910706,0.27878811955451965
F,0.6032439470291138,0.575,0.15832026302814484,1.0664887428283691,0.4258921444416046,0.23359616100788116,0.2630501687526703
I,0.3142859935760498,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.2389776110649109,0.0445,0.017,0.03
I,0.295,0.23312032222747803,0.07,0.1365,0.0575,0.0295,0.035
I,0.3158196806907654,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.05831831693649292
I,0.375,0.29,0.095,0.2960050106048584,0.14766961336135864,0.0605,0.08
F,0.38,0.27060869336128235,0.09,0.277,0.1655,0.0625,0.082
F,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
F,0.4,0.295,0.095,0.252,0.1105,0.0575,0.08496494591236115
M,0.415,0.315,0.12,0.4015,0.12007444351911545,0.087,0.097
I,0.4144863188266754,0.3145531713962555,0.1,0.37886154651641846,0.1925,0.0755,0.10695832967758179
I,0.42,0.3010590076446533,0.115,0.4061013162136078,0.18921968340873718,0.08560886234045029,0.105
I,0.44,0.2991245687007904,0.135,0.4095,0.163,0.07972165942192078,0.119
I,0.45,0.2874409258365631,0.09606532752513885,0.494,0.2205,0.06865039467811584,0.1405
F,0.41465169191360474,0.35,0.12,0.4905,0.2035,0.089288130402565,0.135
