cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.515,0.1488853245973587,0.7804108262062073,0.37343862652778625,0.17183652520179749,0.497
F,0.6196668148040771,0.48169776797294617,0.1624189019203186,1.348,0.513212263584137,0.2476724088191986,0.34852197766304016
F,0.5609845519065857,0.4403955340385437,0.17,1.1445,0.40152111649513245,0.19167731702327728,0.348
F,0.6120408177375793,0.4830423891544342,0.1631956845521927,1.0931460857391357,0.4824293553829193,0.2775,0.3322354853153229
F,0.66,0.4400333762168884,0.14312051236629486,1.218,0.5055,0.18264852464199066,0.2512843608856201
F,0.665,0.44808194041252136,0.15296325087547302,0.8613179922103882,0.41628560423851013,0.19205723702907562,0.3595
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.5709680914878845,0.44941726326942444,0.14381985366344452,1.429,0.4051079750061035,0.29,0.4
F,0.67,0.4627586603164673,0.15369339287281036,0.9805939197540283,0.43273860216140747,0.2465,0.284540057182312
M,0.5767821073532104,0.45005902647972107,0.14529092609882355,0.9689010381698608,0.40786099433898926,0.2845,0.26845279335975647
F,0.675,0.43214496970176697,0.185,0.8314456939697266,0.39942336082458496,0.18621079623699188,0.2591172158718109
F,0.5823689699172974,0.45589011907577515,0.1552124321460724,1.623,0.4377083480358124,0.21715392172336578,0.4715
M,0.5570010542869568,0.42530152201652527,0.13911592960357666,1.534,0.37212464213371277,0.19431377947330475,0.384
F,0.5914387702941895,0.46063050627708435,0.155,0.9587090611457825,0.455600380897522,0.23404072225093842,0.3326164782047272
F,0.6086122393608093,0.55,0.1629294753074646,1.007705807685852,0.46534863114356995,0.22394512593746185,0.334227055311203
F,0.6086121797561646,0.545,0.1629294753074646,1.0077059268951416,0.46534866094589233,0.22394512593746185,0.334227055311203
F,0.6086124181747437,0.575,0.1629294902086258,1.0077054500579834,0.46534863114356995,0.22394511103630066,0.3342271149158478
F,0.6086122393608093,0.55,0.1629294753074646,1.007705807685852,0.46534863114356995,0.22394512593746185,0.334227055311203
F,0.7,0.55,0.14823497831821442,0.7767173051834106,0.37347355484962463,0.17127013206481934,0.535
F,0.6196678280830383,0.4816984534263611,0.16241902112960815,1.866,0.5132132172584534,0.2476731836795807,0.3485226035118103
F,0.5922945141792297,0.575,0.1455221176147461,0.9433058500289917,0.4013735353946686,0.3605,0.27315717935562134
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.6086123585700989,0.57,0.1629294753074646,1.0077054500579834,0.46534863114356995,0.22394509613513947,0.3342270851135254
F,0.5958268046379089,0.47392523288726807,0.1681549996137619,1.059064269065857,0.47358015179634094,0.24151110649108887,0.44
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
I,0.135,0.13,0.04,0.029,0.07555930316448212,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.08545058965682983,0.0265,0.03
I,0.33752214908599854,0.23501776158809662,0.065,0.0895,0.036,0.0185,0.03
I,0.3146502673625946,0.215,0.06,0.0935,0.10725507140159607,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.002980579389259219
I,0.29,0.21,0.06,0.1195,0.056,0.008764797821640968,0.03
I,0.29,0.21,0.065,0.097,0.0864948183298111,0.022,0.03
I,0.3841242492198944,0.2857823371887207,0.07,0.133,0.16644741594791412,0.0255,0.07024926692247391
F,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.07482518255710602,0.1695,0.10303811728954315,0.044,0.0495
I,0.3147328495979309,0.235,0.08,0.17,0.10733598470687866,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
F,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36621949076652527,0.27,0.08504436165094376,0.17582423985004425,0.1065,0.038,0.062
I,0.36,0.27,0.07473074644804001,0.196,0.0905,0.034,0.053
F,0.375,0.28,0.08,0.226,0.105,0.030027048662304878,0.065
I,0.375,0.275,0.085,0.07057018578052521,0.109,0.05,0.0605
F,0.395,0.29,0.08439263701438904,0.3,0.158,0.068,0.078
I,0.405,0.25,0.07338914275169373,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.024399925023317337
I,0.425,0.315,0.08092068135738373,0.1390864998102188,0.1865,0.029253074899315834,0.0985
I,0.3696005940437317,0.32,0.0916362851858139,0.3675,0.1321665197610855,0.0470186211168766,0.105
I,0.435,0.23533384501934052,0.12,0.346,0.159,0.084,0.095
M,0.45,0.27934062480926514,0.09133891016244888,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.08710715919733047,0.4675,0.1300186663866043,0.03598767891526222,0.1375
M,0.47,0.365,0.08549217879772186,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.05807744339108467
I,0.475,0.32088884711265564,0.10935143381357193,0.5185,0.1966104954481125,0.07317393273115158,0.11744333803653717
F,0.48102444410324097,0.37351542711257935,0.12049249559640884,0.653,0.28447872400283813,0.1385,0.167
M,0.4872891306877136,0.395,0.135,0.5915,0.288,0.12532371282577515,0.1893434077501297
M,0.505,0.3445029854774475,0.115,0.4825,0.21970975399017334,0.08984335511922836,0.12294790148735046
F,0.51,0.455,0.13328516483306885,0.6708338856697083,0.2875,0.154,0.20815087854862213
F,0.5113789439201355,0.3913329243659973,0.14,0.6077197194099426,0.3036341667175293,0.145,0.168
F,0.525,0.41,0.13679547607898712,0.697030782699585,0.3589756488800049,0.15709643065929413,0.1765
F,0.5684002637863159,0.43,0.15,0.842607319355011,0.325,0.17852972447872162,0.24737349152565002
F,0.53,0.39790815114974976,0.13,0.6355,0.32920318841934204,0.1565,0.185
F,0.545,0.46724385023117065,0.15557299554347992,1.0068652629852295,0.44224342703819275,0.1905,0.2901710569858551
F,0.5735290050506592,0.47,0.15,0.8570764660835266,0.3878924250602722,0.2435,0.2570016086101532
F,0.5730343461036682,0.4397744834423065,0.14642071723937988,0.8215,0.4007391333580017,0.2018369734287262,0.253
M,0.5493040084838867,0.445,0.13707540929317474,0.7973192930221558,0.3567782938480377,0.212,0.2475
F,0.57,0.435,0.13231265544891357,0.8295,0.3451465964317322,0.156,0.245
F,0.5819705128669739,0.4622982144355774,0.1553185135126114,0.9390578866004944,0.42846062779426575,0.2705,0.2625
M,0.5743342638015747,0.43457767367362976,0.1411249339580536,0.9272645115852356,0.5165,0.2001972496509552,0.2772984504699707
F,0.6,0.41586020588874817,0.14,0.837,0.37,0.16229592263698578,0.21632689237594604
F,0.597129762172699,0.4508340656757355,0.14,0.989860475063324,0.4295,0.21446022391319275,0.30213579535484314
F,0.61,0.4502933621406555,0.15482251346111298,0.8705836534500122,0.4188806116580963,0.19384323060512543,0.341
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
F,0.66,0.515,0.14596454799175262,0.7634412050247192,0.37321680784225464,0.16927292943000793,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.06864024698734283,0.0475,0.005075225606560707,0.0285
I,0.28,0.215,0.08,0.132,0.08608657121658325,0.022,0.033
F,0.285,0.215,0.07,0.1075,0.051,0.026590334251523018,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.2265845686197281,0.1,0.1298474222421646,0.1305,0.061,0.0725
I,0.395,0.295,0.0783478245139122,0.293,0.11300340294837952,0.062,0.082
F,0.4,0.305,0.08798182755708694,0.368,0.173,0.04544716700911522,0.105
I,0.405,0.2632334530353546,0.08817901462316513,0.17278333008289337,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.10102589428424835,0.018790433183312416,0.0805
I,0.34303268790245056,0.315,0.115,0.355,0.1895,0.065,0.037400249391794205
I,0.3971329927444458,0.29421553015708923,0.09395654499530792,0.379,0.162,0.091,0.08425646275281906
F,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.43699440360069275,0.35,0.10449303686618805,0.42548230290412903,0.2075,0.1045,0.11735835671424866
F,0.5914424657821655,0.46063232421875,1.13,0.9586989283561707,0.4555945098400116,0.23404298722743988,0.33262011408805847
M,0.46,0.345,0.12,0.21308566629886627,0.11617490649223328,0.1175,0.047777462750673294
F,0.46,0.345,0.11,0.4595,0.235,0.0885,0.05554807558655739
M,0.412004292011261,0.36,0.09953434020280838,0.4955,0.1768995225429535,0.085,0.121
I,0.465,0.355,0.09416463971138,0.4325,0.2005,0.051288675516843796,0.07283661514520645
F,0.475,0.38327011466026306,0.14,0.6924009919166565,0.3165,0.1315,0.1955
I,0.33690664172172546,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.11432857066392899,0.617,0.2558746337890625,0.1345,0.16133885085582733
I,0.49,0.37,0.10234995186328888,0.3873782157897949,0.271,0.0809788927435875,0.139
M,0.5,0.39,0.13416144251823425,0.7851259708404541,0.361,0.15826661884784698,0.2385
F,0.5470003485679626,0.38,0.13512255251407623,0.6993114352226257,0.277,0.16230078041553497,0.1785
M,0.505,0.385,0.13,0.6294974684715271,0.3135,0.149,0.1515
M,0.46279677748680115,0.385,0.11611244082450867,0.4683241844177246,0.2244170904159546,0.1005,0.1455
F,0.5315510630607605,0.408726304769516,0.13122068345546722,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3324073553085327,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.30849725008010864,0.116,0.2365
F,0.5868908762931824,0.4437697231769562,0.13,0.9163974523544312,0.4216480851173401,0.2218468338251114,0.29880085587501526
F,0.5987324118614197,0.4476042091846466,0.14891593158245087,0.9871639013290405,0.3945,0.2164246290922165,0.30020672082901
M,0.5810116529464722,0.41,0.1444655805826187,0.8808390498161316,0.3829040825366974,0.19299589097499847,0.2681378126144409
F,0.5095198750495911,0.42,0.115,0.6146491765975952,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.7838926911354065,0.393,0.1735,0.20285815000534058
F,0.5578791499137878,0.43242862820625305,0.12,0.8685,0.418,0.18957971036434174,0.24965938925743103
F,0.567123532295227,0.435,0.14330804347991943,0.8351901769638062,0.3786037266254425,0.207,0.192
F,0.5740510821342468,0.485,0.1386001855134964,0.8782218098640442,0.4145,0.2115,0.24308259785175323
M,0.595,0.4318373501300812,0.1377859115600586,0.8584725856781006,0.4335,0.17355774343013763,0.23713374137878418
F,0.6024620532989502,0.47,0.15244527161121368,0.9343081712722778,0.42961975932121277,0.2160700261592865,0.29790619015693665
F,0.5716507434844971,0.44899681210517883,0.14,0.8905198574066162,0.42793008685112,0.2092960625886917,0.22
F,0.6086105704307556,0.48,0.1629294455051422,1.0077083110809326,0.4653487503528595,0.22394506633281708,0.3342266082763672
F,0.62,0.49,0.14487822353839874,0.8545343279838562,0.493,0.16826358437538147,0.24666133522987366
M,0.5454748868942261,0.495,0.13799551129341125,0.7803027033805847,0.3460015058517456,0.2225,0.339
F,0.557198703289032,0.5,0.14,0.8062289357185364,0.6165,0.17182789742946625,0.32
F,0.665,0.525,0.21,0.8501027226448059,0.818,0.1719532459974289,0.22611944377422333
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.6000967621803284,0.54,0.15141868591308594,1.2525,0.4500713646411896,0.21634937822818756,0.3017299771308899
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
F,0.6036925315856934,0.4650556445121765,0.15823180973529816,1.0623968839645386,0.6835,0.2284415066242218,0.3338017761707306
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.6036928296089172,0.4650558531284332,0.15823185443878174,1.062398076057434,0.8565,0.22844165563583374,0.3338019847869873
F,0.73,0.4386187195777893,0.1452520340681076,1.6895,0.3916319012641907,0.1811184138059616,0.4935
F,0.6086123585700989,0.57,0.1629294753074646,1.0077054500579834,0.46534863114356995,0.22394509613513947,0.3342270851135254
F,0.505,0.3802885413169861,0.115,0.66,0.3045,0.1395273357629776,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.13868321478366852,0.17871303856372833
F,0.505,0.385,0.115,0.5702617764472961,0.243,0.12590020895004272,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.01682383194565773
M,0.415,0.3,0.1,0.20766301453113556,0.1545,0.0685,0.048174548894166946
M,0.5,0.37821635603904724,0.11668255925178528,0.651,0.2857942283153534,0.132,0.17579224705696106
M,0.425,0.2903217673301697,0.09475759416818619,0.361,0.134,0.06477294862270355,0.125
M,0.47,0.33431476354599,0.1,0.4414253532886505,0.1885,0.08320938050746918,0.12627698481082916
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
F,0.37,0.29,0.08803461492061615,0.25,0.1454688161611557,0.0505,0.085
F,0.5,0.3927772045135498,0.12422070652246475,0.66,0.2655,0.1365,0.1801155060529709
I,0.41,0.24613696336746216,0.08510208874940872,0.315,0.124,0.082,0.095
M,0.375,0.28289660811424255,0.09170655161142349,0.2522827982902527,0.1175,0.0565,0.085
F,0.49,0.4271620213985443,0.125,0.8026032447814941,0.38824379444122314,0.18034112453460693,0.23771101236343384
M,0.5743319392204285,0.434576153755188,0.14112474024295807,0.9272570610046387,0.434,0.20019550621509552,0.2772964835166931
F,0.595,0.4623066782951355,0.1564263254404068,0.9959232211112976,0.4706096053123474,0.21065065264701843,0.3121313154697418
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
F,0.6120419502258301,0.4830433130264282,0.16319580376148224,1.0931494235992432,0.482430100440979,0.391,0.3322361409664154
F,0.62,0.42429211735725403,0.17,0.7893548011779785,0.5185,0.15960907936096191,0.335
I,0.325,0.25,0.055,0.05627281963825226,0.076,0.051,0.045
I,0.4252150356769562,0.3207422196865082,0.10789544135332108,0.452,0.2165,0.07427671551704407,0.12237387895584106
F,0.525,0.4077829122543335,0.13,0.7185,0.3265,0.1975,0.20056723058223724
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
F,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.19230353832244873,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.25549644231796265,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3054352402687073,0.12,0.608,0.2705,0.1405,0.08719317615032196
I,0.455,0.23604296147823334,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.2617579400539398,0.1,0.3295,0.13771671056747437,0.0725,0.11
I,0.475,0.36,0.11,0.2011783868074417,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.21726103127002716,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.34040653705596924,0.295,0.095,0.335,0.147,0.03133057430386543,0.09
M,0.47,0.30057546496391296,0.115,0.333232045173645,0.1685,0.0755,0.15
F,0.44001418352127075,0.3361966609954834,0.125,0.5765,0.20631790161132812,0.126,0.185
I,0.37214481830596924,0.31,0.1,0.23014913499355316,0.106,0.071,0.05548456683754921
M,0.5886128544807434,0.4519488513469696,0.14676275849342346,1.1505,0.42982369661331177,0.21601352095603943,0.2913932204246521
F,0.595,0.42538174986839294,0.15,0.7303751111030579,0.37725862860679626,0.16243332624435425,0.245
F,0.6098812818527222,0.455,0.1552564650774002,1.0257779359817505,0.462,0.20706188678741455,0.3041601777076721
M,0.32,0.24,0.08,0.14959217607975006,0.08,0.0385,0.055
F,0.52,0.41,0.13002465665340424,0.6985,0.2945,0.1625,0.215
F,0.39530494809150696,0.35,0.11,0.4585,0.17902985215187073,0.0885,0.13
F,0.4432130455970764,0.33,0.10744093358516693,0.3684183955192566,0.1919177770614624,0.113,0.12
M,0.565,0.425,0.12050691246986389,0.6521306037902832,0.3055,0.1365000158548355,0.18
F,0.56,0.425,0.1414891630411148,0.932,0.40155091881752014,0.18175621330738068,0.25092190504074097
F,0.6036851406097412,0.4650515615940094,0.1582310050725937,1.0623714923858643,0.391,0.2284380942583084,0.3337986469268799
F,0.6036867499351501,0.46505245566368103,0.15823118388652802,1.0623770952224731,0.405,0.2284388393163681,0.3337993323802948
F,0.5914419889450073,0.4606320858001709,0.205,0.9587002992630005,0.4555952847003937,0.234042689204216,0.3326196074485779
F,0.4900723397731781,0.36,0.125,0.536669909954071,0.23486919701099396,0.105,0.14729943871498108
I,0.32,0.22216485440731049,0.075,0.1735,0.076,0.0355,0.022410932928323746
F,0.46601352095603943,0.3597157597541809,0.11,0.3945,0.2839551866054535,0.11408674716949463,0.17205576598644257
M,0.37972283363342285,0.37,0.105,0.4665,0.2025,0.1015,0.07159217447042465
F,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.18357305228710175,0.1405,0.0765,0.11
F,0.44289731979370117,0.35,0.11690568178892136,0.503638505935669,0.2660406529903412,0.11908678710460663,0.185
M,0.4935689866542816,0.373779833316803,0.1244622990489006,0.6035538911819458,0.2837037444114685,0.14237652719020844,0.17
M,0.415,0.31,0.09,0.2224065512418747,0.11906427145004272,0.0735,0.04886739328503609
F,0.27,0.195,0.07,0.106,0.11843308806419373,0.018,0.036
F,0.445,0.2694360613822937,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6120420098304749,0.4830434024333954,0.16319581866264343,1.0931499004364014,0.4824301600456238,0.437,0.33223623037338257
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.043810561299324036,0.0545,0.0115,0.035
F,0.55,0.45245400071144104,0.14404407143592834,0.879,0.41303113102912903,0.2095,0.255389004945755
M,0.5698515772819519,0.43839237093925476,0.14972218871116638,0.9412192106246948,0.3920026123523712,0.2126256823539734,0.435
F,0.5814881920814514,0.5,0.165,1.2715,0.4124775230884552,0.19824615120887756,0.26727551221847534
F,0.6086111664772034,0.495,0.16292943060398102,1.0077073574066162,0.46534866094589233,0.22394506633281708,0.3342267572879791
F,0.56,0.430393785238266,0.13922666013240814,0.8085,0.3025,0.17212225496768951,0.240385040640831
F,0.5680550932884216,0.43684616684913635,0.2,0.8613746762275696,0.40050289034843445,0.20264150202274323,0.41
F,0.5958272218704224,0.47392553091049194,0.16815510392189026,1.0590661764144897,0.4735804498195648,0.24151138961315155,0.57
F,0.5914422273635864,0.46063217520713806,0.24,0.9586995840072632,0.45559489727020264,0.23404283821582794,0.33261990547180176
F,0.6086123585700989,0.565,0.1629294753074646,1.0077054500579834,0.46534866094589233,0.22394511103630066,0.3342270851135254
F,0.5562983155250549,0.43112221360206604,0.14491765201091766,0.897,0.377,0.19215457141399384,0.29
F,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.03635718300938606
F,0.61,0.45,0.1380254179239273,0.756172239780426,0.414,0.311,0.3
F,0.38,0.28,0.085,0.2735,0.115,0.061,0.03409190848469734
F,0.37,0.275,0.08927459269762039,0.20508040487766266,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.4051256477832794,0.21,0.09812498092651367,0.1185,0.16571874916553497,0.0285,0.09125573188066483
I,0.19,0.13,0.06684443354606628,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0064967963844537735,0.01
F,0.595,0.465,0.125,0.799,0.3563511371612549,0.2,0.20389120280742645
F,0.645,0.4139966666698456,0.17,1.1845,0.4805,0.274,0.20950563251972198
F,0.5498877763748169,0.42979592084884644,0.185,0.8064297437667847,0.3854256272315979,0.197,0.35
F,0.5574545860290527,0.4171488881111145,0.17,0.8615286946296692,0.414,0.187,0.24646377563476562
F,0.5878021717071533,0.45,0.1485770046710968,0.8540899157524109,0.3,0.1927221268415451,0.283629834651947
F,0.595,0.48,0.1353088915348053,0.975,0.3491540551185608,0.2035,0.34
F,0.595,0.45632222294807434,0.15887781977653503,0.8911992907524109,0.424187570810318,0.1993294060230255,0.445
F,0.5844196081161499,0.44270849227905273,0.165,0.9155935645103455,0.358,0.20995213091373444,0.3032931387424469
M,0.5767760276794434,0.45005300641059875,0.14529019594192505,0.9688842296600342,0.40785741806030273,0.1985,0.2684471905231476
M,0.5666618347167969,0.4303593039512634,0.16,0.8556963205337524,0.371766060590744,0.1944562792778015,0.2694288492202759
F,0.5484362840652466,0.42422428727149963,0.155,0.741868257522583,0.36960816383361816,0.1155,0.2537447214126587
I,0.32,0.235,0.08,0.1485,0.08982555568218231,0.031,0.045
F,0.4184252619743347,0.31532150506973267,0.12,0.4475,0.193,0.07261434942483902,0.13
F,0.5472803115844727,0.4201159179210663,0.125,0.6865,0.37899118661880493,0.18611662089824677,0.185
F,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.4063054621219635,0.37,0.10105583071708679,0.547,0.222,0.07440299540758133,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.11785870790481567
F,0.5728536248207092,0.4507918357849121,0.165,0.903510570526123,0.43021219968795776,0.21118876338005066,0.315
F,0.645,0.495,0.14951092004776,0.8738625645637512,0.4227328598499298,0.18895289301872253,0.2730104625225067
F,0.575,0.45550256967544556,0.14963789284229279,0.9454950094223022,0.4040965139865875,0.264,0.27045688033103943
F,0.215,0.17,0.055,0.0605,0.0205,0.0245331022888422,0.02
I,0.3298102915287018,0.325,0.11,0.3675,0.12349912524223328,0.0935,0.12
F,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.33864322304725647,0.28,0.08108571916818619,0.233,0.0905,0.0545,0.07
F,0.35739046335220337,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0097175482660532,0.03
F,0.68,0.43872398138046265,0.14938665926456451,0.8194385766983032,0.525,0.17857472598552704,0.585
F,0.6036913990974426,0.46505501866340637,0.1582316905260086,1.0623927116394043,0.5195,0.22844095528125763,0.3338013291358948
F,0.5798446536064148,0.49,0.1444224715232849,0.8854079246520996,0.4265,0.2285,0.2648330628871918
M,0.57,0.4193785488605499,0.16,0.8023830652236938,0.353808730840683,0.16175799071788788,0.234167218208313
F,0.6041498780250549,0.48,0.1539205014705658,1.36,0.46152153611183167,0.22369612753391266,0.30713868141174316
M,0.40881937742233276,0.345,0.09736549854278564,0.3122745752334595,0.175,0.096,0.13
F,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.03590663895010948,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4375348389148712,0.215,0.8449066877365112,0.5115,0.1766829639673233,0.2579319179058075
F,0.5778139233589172,0.43960392475128174,0.14479778707027435,1.2125,0.3245,0.20634418725967407,0.27116382122039795
F,0.66,0.45667436718940735,0.15910038352012634,0.8924790024757385,0.4245176315307617,0.199641153216362,0.61
F,0.6120403409004211,0.4830419719219208,0.16319561004638672,1.0931445360183716,0.48242896795272827,0.258,0.3322351276874542
F,0.6086111664772034,0.495,0.16292943060398102,1.0077073574066162,0.46534866094589233,0.22394506633281708,0.3342267572879791
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.08874484151601791,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.07304589450359344,0.08113135397434235,0.0765,0.0385,0.065
F,0.5319128036499023,0.4144189953804016,0.13645347952842712,0.764,0.276,0.196,0.25
F,0.495,0.4615582227706909,0.15181662142276764,0.853,0.4521596133708954,0.21131347119808197,0.29339098930358887
F,0.485,0.36031997203826904,0.11919593811035156,0.5885,0.2385,0.09779545664787292,0.19
F,0.535,0.4552572965621948,0.1493576467037201,0.9498880505561829,0.40590667724609375,0.2005,0.27060890197753906
F,0.58,0.4623064696788788,0.15642638504505157,0.9959225654602051,0.470609188079834,0.21065059304237366,0.31213125586509705
F,0.625,0.44822072982788086,0.14928242564201355,0.9187295436859131,0.4282851815223694,0.20160619914531708,0.28150612115859985
F,0.5741609930992126,0.45884430408477783,0.15756180882453918,0.9314209818840027,0.4193759858608246,0.195,0.39
F,0.55,0.425,0.145,0.6885387897491455,0.297,0.15,0.265
M,0.5438881516456604,0.42138418555259705,0.14242732524871826,0.8351144194602966,0.35564038157463074,0.174,0.28
F,0.355,0.26246458292007446,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2046901285648346,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.12784729897975922,0.692,0.267,0.15,0.19823013246059418
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.6196175217628479,0.4816644489765167,0.16241322457790375,0.7575,0.5131629109382629,0.24763350188732147,0.34848809242248535
F,0.505,0.43626272678375244,0.1484737992286682,0.7958935499191284,0.3635812997817993,0.155,0.25
F,0.56,0.4216127395629883,0.14039108157157898,0.799572229385376,0.3575,0.2045,0.295
F,0.595,0.44116538763046265,0.1489115059375763,0.8315278887748718,0.419,0.18022368848323822,0.35
F,0.57,0.45,0.13907305896282196,0.7372814416885376,0.3305,0.15492171049118042,0.295
F,0.5598267912864685,0.48,0.14053869247436523,1.229,0.3808375895023346,0.2735,0.415
F,0.56,0.43193939328193665,0.185,1.106,0.3854686915874481,0.2435,0.23777948319911957
M,0.585,0.465,0.19,0.6911278963088989,0.3101674020290375,0.2355,0.4
I,0.46,0.335,0.08379092067480087,0.444,0.225,0.0745,0.049357686191797256
F,0.3989812135696411,0.36,0.115,0.4755,0.2105,0.06806580722332001,0.16
F,0.415,0.2980332374572754,0.09895141422748566,0.388,0.17173834145069122,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.04913127049803734,0.125
F,0.475,0.38,0.10961292684078217,0.486,0.1735,0.07,0.12462903559207916
M,0.4304388761520386,0.36,0.13,0.41365790367126465,0.1876143515110016,0.08359379321336746,0.165
I,0.32784587144851685,0.28,0.1,0.2275,0.12058702111244202,0.0455,0.085
M,0.46,0.375,0.14,0.5621165037155151,0.262594610452652,0.12458541244268417,0.205
F,0.38,0.325,0.11,0.16577540338039398,0.12,0.074,0.105
F,0.47,0.3458949625492096,0.11518756300210953,0.3651306629180908,0.2295,0.1017834022641182,0.15
F,0.36,0.2869376540184021,0.09,0.2225,0.1610851138830185,0.053,0.08175074309110641
F,0.585,0.41537925601005554,0.165,0.998,0.3649456799030304,0.2495,0.315
F,0.6196674108505249,0.4816981256008148,0.16241899132728577,1.5455,0.5132128000259399,0.2476728856563568,0.3485223054885864
F,0.6120409369468689,0.48304247856140137,0.16319569945335388,1.0931464433670044,0.4824294149875641,0.2815,0.33223554491996765
F,0.5919157266616821,0.44728851318359375,0.17,0.9522631764411926,0.4125,0.21303993463516235,0.307961642742157
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
M,0.5544446706771851,0.4233197271823883,0.13928425312042236,1.793,0.3682451546192169,0.19226956367492676,0.53
M,0.46834179759025574,0.395,0.11568307131528854,0.6185,0.216,0.11538040637969971,0.1666787713766098
