cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5474054217338562,0.375,0.14,0.6980205178260803,0.3251699209213257,0.17734485864639282,0.175
F,0.5090829133987427,0.41597405076026917,0.14,0.6639721989631653,0.265,0.124,0.25
F,0.46,0.34175044298171997,0.11,0.418285608291626,0.18787150084972382,0.082,0.13246087729930878
F,0.485,0.33688899874687195,0.10815028846263885,0.4775,0.18928256630897522,0.0785,0.17
F,0.527528703212738,0.39,0.14,0.626043975353241,0.27410373091697693,0.1075,0.21342162787914276
F,0.5027955174446106,0.38228079676628113,0.13133080303668976,0.6445,0.26,0.1575,0.2138298898935318
F,0.5640573501586914,0.53,0.19,1.428,0.493,0.19086521863937378,0.24617348611354828
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
M,0.55,0.45,0.13947787880897522,0.7311131358146667,0.317,0.1761866807937622,0.2294098436832428
F,0.58,0.43613123893737793,0.165,0.8198578357696533,0.414,0.26,0.305
F,0.59,0.43342459201812744,0.155,0.9715,0.35309284925460815,0.16887937486171722,0.28
F,0.565,0.445453017950058,0.14776340126991272,0.9376897215843201,0.348,0.22338630259037018,0.26
F,0.665,0.57,0.14618438482284546,0.8833926320075989,0.6965,0.2094908356666565,0.2637792229652405
F,0.62,0.51,0.14206400513648987,1.1255,0.4985,0.18625928461551666,0.2391006201505661
M,0.49320071935653687,0.46,0.12887096405029297,0.5405692458152771,0.305,0.1455,0.205
F,0.5748796463012695,0.45593884587287903,0.145,0.955212414264679,0.4270298182964325,0.22874680161476135,0.27
F,0.6011055111885071,0.47840750217437744,0.15494048595428467,1.1123056411743164,0.44259968400001526,0.164,0.3343188464641571
F,0.51,0.3965015411376953,0.13561783730983734,0.6175,0.262,0.1494082808494568,0.193
M,0.5497477650642395,0.405,0.13,0.738,0.2845,0.16318900883197784,0.2193501591682434
F,0.495,0.375,0.15,0.597,0.22265544533729553,0.135,0.178
M,0.5379078984260559,0.399478942155838,0.13672785460948944,1.156,0.5525,0.243,0.2476235330104828
F,0.63,0.5,0.14473411440849304,0.8443875312805176,0.3535236418247223,0.2064182162284851,0.2747962772846222
M,0.5352813601493835,0.45,0.13687573373317719,0.7485,0.3449198603630066,0.1685360223054886,0.22
F,0.5345371961593628,0.485,0.165,1.0735,0.437,0.205,0.22915861010551453
M,0.593468427658081,0.4404567778110504,0.15076707303524017,1.229,0.4460960030555725,0.2368851900100708,0.291946142911911
F,0.6045898795127869,0.5,0.15433765947818756,0.978564977645874,0.436897873878479,0.23400095105171204,0.31462007761001587
F,0.5433036088943481,0.44008612632751465,0.175,0.8582155704498291,0.3729023039340973,0.27,0.405
F,0.615,0.4534590542316437,0.14622744917869568,0.8805209398269653,0.4445,0.227,0.279167503118515
F,0.66,0.462169885635376,0.14992672204971313,1.0318523645401,0.4320008456707001,0.23870494961738586,0.2940509021282196
F,0.5925037264823914,0.575,0.1522534340620041,0.9085445404052734,0.6465,0.21716222167015076,0.293305367231369
F,0.5472606420516968,0.4241529107093811,0.185,0.9285,0.302,0.17911216616630554,0.24192799627780914
F,0.5711786150932312,0.435,0.14,0.8716530799865723,0.3483099341392517,0.183,0.2721247971057892
F,0.6045846939086914,0.445,0.15433716773986816,0.9785703420639038,0.4369015395641327,0.23400147259235382,0.31461891531944275
I,0.41,0.3,0.115,0.16838575899600983,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.13353268802165985,0.1165,0.11
M,0.275,0.2,0.08,0.16563357412815094,0.037,0.024,0.04641590639948845
I,0.3484363853931427,0.355,0.08782688528299332,0.5085,0.21,0.122,0.135
F,0.576172947883606,0.46128183603286743,0.165,0.9096348285675049,0.39905017614364624,0.22018148005008698,0.355
F,0.4730777442455292,0.3673117756843567,0.135,0.507,0.1915,0.11896401643753052,0.16806228458881378
F,0.505,0.41,0.15,0.7171098589897156,0.243,0.16828082501888275,0.228532612323761
F,0.4,0.31,0.11,0.314,0.138,0.057,0.1
F,0.45,0.355,0.0979195311665535,0.4385,0.184,0.108,0.09173057228326797
M,0.35,0.26,0.09,0.20853181183338165,0.09827249497175217,0.041,0.06378328055143356
M,0.43443456292152405,0.35,0.11757910251617432,0.38095471262931824,0.171,0.10015339404344559,0.184
M,0.33132076263427734,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.14551092684268951,0.8972431421279907,0.397123247385025,0.21424299478530884,0.2740625739097595
F,0.535,0.425,0.13376805186271667,0.6897062063217163,0.302,0.1565,0.25
I,0.40800145268440247,0.385,0.10006402432918549,0.5425,0.14838941395282745,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.2660132646560669,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.19343389570713043,0.07805532962083817,0.0585,0.05613207444548607
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.7518249154090881,0.2985,0.2015,0.21173642575740814
F,0.6164904236793518,0.48442351818084717,0.1608632206916809,1.1422587633132935,0.6255,0.2645171582698822,0.3485001027584076
F,0.5923905968666077,0.4638342559337616,0.17,1.038854956626892,0.42856624722480774,0.23398417234420776,0.3079097270965576
F,0.5096204280853271,0.39979737997055054,0.1355479657649994,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0633859857916832,0.08
F,0.51,0.34,0.12540122866630554,0.7005,0.2811545729637146,0.165,0.20376673340797424
I,0.3527861535549164,0.34,0.125,0.4895,0.1735,0.0875,0.2
F,0.38150250911712646,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.043452486395835876,0.05790979787707329
F,0.428891122341156,0.325,0.11646028608083725,0.382,0.1465,0.10000166296958923,0.14
F,0.45,0.32376280426979065,0.125,0.4435,0.15662473440170288,0.09,0.145
I,0.5538814067840576,0.4279017448425293,0.14267593622207642,0.9713355898857117,0.4253643751144409,0.22215065360069275,0.2846951186656952
F,0.6032677888870239,0.48144710063934326,0.1584124118089676,1.102632761001587,0.4692433178424835,0.27126437425613403,0.3572913408279419
F,0.5543693900108337,0.475,0.185,0.8002284169197083,0.3318406939506531,0.1785,0.25873932242393494
I,0.54,0.4034634828567505,0.145,0.97,0.3226439654827118,0.22,0.20567360520362854
F,0.49,0.3711543679237366,0.11943017691373825,0.59,0.21673862636089325,0.125,0.16537024080753326
F,0.4116422235965729,0.31805744767189026,0.095,0.34,0.1315,0.07849792391061783,0.112
F,0.441997766494751,0.3472675681114197,0.11,0.385,0.166,0.09839390218257904,0.1351437121629715
F,0.495,0.38,0.145,0.515,0.175,0.098,0.12654171884059906
F,0.48,0.3891074061393738,0.145,0.59,0.24065238237380981,0.141,0.18643486499786377
F,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.2842269539833069,0.09295351058244705,0.3005,0.14683550596237183,0.0575,0.104
F,0.4415462911128998,0.385,0.115,0.683,0.3265,0.11497440189123154,0.165
I,0.3918854594230652,0.3110605478286743,0.105,0.3114098012447357,0.15507732331752777,0.108,0.17
F,0.4667070806026459,0.3684450387954712,0.13,0.4075,0.2096565067768097,0.0645,0.15263822674751282
F,0.51,0.3949376344680786,0.13,0.584,0.224,0.13395021855831146,0.17600634694099426
F,0.52,0.405,0.145,0.7594099044799805,0.3268106281757355,0.1786118447780609,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.10991338640451431,0.4385,0.206,0.098,0.12063305079936981
I,0.435,0.34,0.11,0.407,0.09289612621068954,0.073,0.05857933685183525
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.03890487179160118
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5643971562385559,0.445,0.13783055543899536,0.7674136161804199,0.35374516248703003,0.18146757781505585,0.25241661071777344
F,0.5941810011863708,0.44,0.15290239453315735,1.073,0.4005,0.2165061980485916,0.27649399638175964
M,0.40258172154426575,0.315,0.1031571701169014,0.306,0.121,0.0735,0.0998607650399208
F,0.40144041180610657,0.3109421133995056,0.1,0.301,0.16316288709640503,0.069,0.09
I,0.54,0.405,0.11697017401456833,0.7585,0.307,0.2075,0.19
M,0.33,0.2952880263328552,0.10064634680747986,0.171,0.0655,0.08419107645750046,0.10951896756887436
I,0.44,0.2901654839515686,0.09656677395105362,0.3625,0.134,0.082,0.09395918250083923
M,0.28,0.21,0.065,0.1959146112203598,0.035,0.05042751133441925,0.03
I,0.59,0.4127008616924286,0.1274845004081726,0.7546337246894836,0.31825801730155945,0.187,0.21736426651477814
F,0.570781409740448,0.45801717042922974,0.165,0.970417320728302,0.40266433358192444,0.264,0.29602354764938354
F,0.61,0.46,0.13203610479831696,1.278,0.34217432141304016,0.257,0.23662340641021729
M,0.455,0.345,0.09562751650810242,0.31525978446006775,0.13354144990444183,0.1065,0.09711220860481262
F,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4091339707374573,0.33,0.10664738714694977,0.522,0.17,0.08513849228620529,0.09850305318832397
F,0.54,0.40832337737083435,0.13599266111850739,0.9715,0.3225,0.194,0.23880334198474884
F,0.502352237701416,0.3943384885787964,0.125,0.6611924767494202,0.3147437274456024,0.1715,0.155
F,0.46,0.33,0.11308659613132477,0.5325,0.2085,0.0962844043970108,0.11074797809123993
F,0.31,0.235,0.07998914271593094,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.11450047045946121,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.3135818839073181,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.10773754864931107,0.009,0.005,0.009
F,0.5779234170913696,0.45415520668029785,0.165,0.9955,0.4319433569908142,0.2151118516921997,0.28022459149360657
F,0.495,0.3683353662490845,0.12,0.6605,0.2605,0.12806464731693268,0.15514791011810303
F,0.496390163898468,0.375,0.12992291152477264,0.721,0.3055,0.1725,0.22
F,0.37733861804008484,0.225,0.10202712565660477,0.1485,0.0585,0.0335,0.045
F,0.475,0.3418729603290558,0.10994969308376312,0.487,0.2056157886981964,0.1455,0.125
M,0.515,0.38674721121788025,0.1336676925420761,0.955,0.341,0.2535,0.23236964643001556
M,0.545,0.41,0.13898710906505585,0.873,0.3035,0.1764475405216217,0.2314881533384323
F,0.74,0.4621701240539551,0.14992675185203552,1.0318517684936523,0.43200042843818665,0.23870472609996796,0.2940506935119629
M,0.5577108860015869,0.41935449838638306,0.15,1.1285,0.377,0.1890571266412735,0.250002384185791
F,0.5926449298858643,0.44,0.1536514014005661,0.9980103373527527,0.5035,0.2312527894973755,0.3048454225063324
M,0.5033645033836365,0.42,0.125,0.9745,0.3445379436016083,0.174,0.305
F,0.645,0.4287857115268707,0.13651098310947418,1.4605,0.36637815833091736,0.3155,0.2564897835254669
M,0.575,0.4261038601398468,0.1432560384273529,0.8494162559509277,0.368,0.20595648884773254,0.2497316300868988
F,0.5427605509757996,0.438528448343277,0.16,0.8636523485183716,0.37481072545051575,0.253,0.3
F,0.5515236258506775,0.43074890971183777,0.143230602145195,1.2225,0.40158721804618835,0.202,0.385
F,0.6070025563240051,0.4699154198169708,0.16,1.0877479314804077,0.5495,0.24194563925266266,0.30786842107772827
F,0.475,0.400866836309433,0.13750256597995758,0.6490175127983093,0.1955,0.17063064873218536,0.22315706312656403
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.04852825030684471
F,0.40554288029670715,0.35,0.115,0.44,0.1834365576505661,0.08059043437242508,0.13
F,0.5785642266273499,0.4492540657520294,0.15479199588298798,0.879,0.28,0.22768323123455048,0.2943807542324066
F,0.4679993689060211,0.37464287877082825,0.13025428354740143,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.2419908493757248,0.1119597926735878,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.3772014081478119,0.28,0.105,0.224,0.0815,0.058620549738407135,0.075
F,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0365426205098629
I,0.35,0.265,0.08,0.192,0.081,0.03842884302139282,0.047876980155706406
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.08510619401931763,0.313,0.11881158500909805,0.060127124190330505,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.3773554563522339,0.2977447807788849,0.1,0.3855,0.192,0.0745,0.0814943015575409
I,0.5027987360954285,0.3783265948295593,0.12646208703517914,0.6993458867073059,0.3481917977333069,0.17079706490039825,0.184
F,0.49,0.395,0.1343889683485031,0.674,0.3325,0.17435988783836365,0.185
F,0.49,0.37,0.105,0.5265,0.14167828857898712,0.1005,0.148
F,0.6032677888870239,0.48144710063934326,0.1584124118089676,1.102632761001587,0.4692433178424835,0.27126437425613403,0.3572913408279419
M,0.5819541811943054,0.45,0.14463825523853302,0.8151593208312988,0.37203848361968994,0.1929357498884201,0.2661139667034149
F,0.58,0.46,0.12962479889392853,1.0165,0.491,0.221,0.265
F,0.58,0.47400185465812683,0.15152865648269653,0.9353746175765991,0.4945,0.23998630046844482,0.2975960075855255
F,0.6145269870758057,0.4824330806732178,0.16050684452056885,1.1685,0.5055549144744873,0.27360856533050537,0.3336946964263916
F,0.595,0.43152642250061035,0.165,0.8706614971160889,0.444,0.19112837314605713,0.37
F,0.6164889335632324,0.4844224154949188,0.16086317598819733,1.142256259918213,0.5195,0.2645166516304016,0.3484993875026703
M,0.61,0.41378283500671387,0.155,0.7907799482345581,0.497,0.2175,0.2260841429233551
F,0.5655971169471741,0.475,0.15,1.172,0.3714233338832855,0.254,0.24986837804317474
M,0.64,0.51,0.1429721713066101,0.7826894521713257,0.37413063645362854,0.18463648855686188,0.409
F,0.65,0.4584643244743347,0.14463113248348236,1.01164710521698,0.4023674726486206,0.341,0.288220077753067
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
F,0.5928887128829956,0.605,0.15371061861515045,0.9997747540473938,1.1455,0.23174253106117249,0.30550241470336914
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.24226103723049164,0.065,0.111,0.0425,0.0285,0.03
I,0.3134579062461853,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.3520546555519104,0.265,0.095,0.199,0.073,0.049,0.053851258009672165
F,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.352207750082016,0.27,0.105,0.1846022754907608,0.0915,0.0475,0.063
F,0.37,0.28,0.08714566379785538,0.1986241191625595,0.1255,0.0645,0.0645
F,0.375,0.285,0.0924290344119072,0.257,0.1045,0.06071418523788452,0.075
F,0.38,0.2680562436580658,0.095,0.2505,0.116415835916996,0.0655,0.075
F,0.36285334825515747,0.3,0.09403273463249207,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
F,0.44,0.35,0.09690956026315689,0.456,0.1596195101737976,0.07856881618499756,0.131
I,0.465,0.27872249484062195,0.1,0.25083300471305847,0.234,0.11,0.14
F,0.465,0.355,0.115,0.3345446288585663,0.1955,0.118,0.10572396963834763
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.47128480672836304,0.37,0.11500290036201477,0.4274826645851135,0.20561356842517853,0.1075,0.15460915863513947
F,0.49,0.4,0.115,0.569,0.24678756296634674,0.11343084275722504,0.145
I,0.495,0.4,0.10671379417181015,0.578,0.19071686267852783,0.1305,0.1645
I,0.5,0.385,0.11,0.436642050743103,0.24252112209796906,0.10618852078914642,0.151
F,0.505,0.39,0.12,0.38161346316337585,0.2555,0.1325,0.146
F,0.4924979507923126,0.39,0.12,0.6435,0.2885,0.12679128348827362,0.1706427037715912
M,0.52,0.4181075394153595,0.125,0.7509981989860535,0.3523310422897339,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.29283037781715393,0.159,0.1915
F,0.55,0.44400718808174133,0.14045169949531555,0.904206395149231,0.3881276547908783,0.195,0.25
F,0.5937201380729675,0.46682724356651306,0.1529974341392517,0.9374428391456604,0.43,0.23595941066741943,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.5229525566101074,0.40893033146858215,0.13581809401512146,1.065,0.4985,0.2145,0.2815
F,0.5705405473709106,0.4575671851634979,0.155,0.9684228301048279,0.4017925262451172,0.2295,0.29564568400382996
F,0.6054755449295044,0.4788649380207062,0.16075590252876282,1.005183458328247,0.45429253578186035,0.25503066182136536,0.315
F,0.5861642360687256,0.495,0.175,0.9229595065116882,0.3898748755455017,0.21316781640052795,0.2855612635612488
F,0.61,0.441295325756073,0.16,0.8606601357460022,0.3915601968765259,0.1991005837917328,0.29
F,0.5686542391777039,0.4545443654060364,0.19,0.9550665020942688,0.396218478679657,0.2925,0.29302000999450684
F,0.62,0.485,0.165,0.829264760017395,0.5235,0.18543565273284912,0.2330002337694168
F,0.5767363905906677,0.46177831292152405,0.16,0.910925567150116,0.40000224113464355,0.22049593925476074,0.345
F,0.625,0.40038543939590454,0.1329880803823471,1.255,0.525,0.2415,0.405
M,0.625,0.4229995906352997,0.17,0.8153799772262573,0.34061214327812195,0.293,0.23022179305553436
F,0.635,0.4411906898021698,0.1444985717535019,1.3635,0.4329409897327423,0.21454857289791107,0.295
F,0.64,0.48,0.13709500432014465,0.7805968523025513,0.33622443675994873,0.2345,0.353
M,0.59347003698349,0.4404579997062683,0.15076732635498047,1.4545,0.44609764218330383,0.23688602447509766,0.29194730520248413
F,0.5591585636138916,0.525,0.14263507723808289,0.8696128726005554,0.37851768732070923,0.381,0.372
F,0.6058286428451538,0.4806725084781647,0.1627100557088852,1.095200777053833,0.49980074167251587,0.27097287774086,0.4265
F,0.6032677888870239,0.48144710063934326,0.1584124118089676,1.102632761001587,0.4692433178424835,0.27126437425613403,0.3572913408279419
F,0.6011834740638733,0.4784561097621918,0.15495243668556213,1.1125028133392334,0.44261854887008667,0.385,0.3343619406223297
F,0.592391312122345,0.4638350009918213,0.185,1.0388543605804443,0.42856565117836,0.23398417234420776,0.3079099655151367
I,0.165,0.24436044692993164,0.05,0.18188898265361786,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.1555865854024887,0.07446911185979843,0.0525,0.06
F,0.37569284439086914,0.315,0.085,0.2675,0.116,0.06446649134159088,0.0765
I,0.4,0.26258018612861633,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.08440715819597244,0.1933455914258957,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.16168709099292755,0.2025,0.0945,0.1
I,0.407252699136734,0.3157166838645935,0.11,0.38,0.197,0.0794898197054863,0.09663223475217819
I,0.45,0.34,0.105,0.22394715249538422,0.10774723440408707,0.0925,0.06936737895011902
I,0.465,0.2884339690208435,0.105,0.4015,0.242,0.05450723320245743,0.109
I,0.47,0.30000412464141846,0.10167469084262848,0.4485,0.156,0.07642523944377899,0.123
I,0.47,0.355,0.115,0.27098363637924194,0.167,0.084,0.08510926365852356
F,0.475,0.42,0.16,0.7095,0.30362722277641296,0.15637999773025513,0.1845
F,0.485,0.36999228596687317,0.115,0.5311121344566345,0.2355671525001526,0.1335,0.16220326721668243
F,0.5822310447692871,0.475,0.14185307919979095,1.1155,0.37064889073371887,0.239,0.27506324648857117
F,0.51,0.405,0.13,0.599,0.3065,0.14372988045215607,0.1848895251750946
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.392442524433136,0.14,0.627,0.2905,0.1165,0.1776767373085022
F,0.5879474878311157,0.4617542028427124,0.15499036014080048,1.0172863006591797,0.348,0.24679425358772278,0.2185
M,0.5819521546363831,0.44,0.14463801681995392,0.815160870552063,0.3720400631427765,0.19293561577796936,0.2661133110523224
M,0.5772793292999268,0.44,0.145,0.7903771996498108,0.34969040751457214,0.174247607588768,0.24806371331214905
M,0.555,0.40201401710510254,0.15,0.7065638303756714,0.3040696680545807,0.146,0.20677031576633453
F,0.555,0.43,0.135,0.687727153301239,0.3054809868335724,0.163,0.2215
M,0.5649020671844482,0.41857022047042847,0.14362481236457825,0.7615,0.3695,0.208570659160614,0.2632550299167633
M,0.575,0.42164015769958496,0.145,0.8081393837928772,0.34019821882247925,0.2195,0.2267194241285324
F,0.585,0.45,0.14047466218471527,0.8029834628105164,0.4845,0.242,0.22
F,0.59,0.443754643201828,0.14497040212154388,0.929,0.4060228168964386,0.21516403555870056,0.2634827196598053
F,0.6045880913734436,0.47,0.15433749556541443,0.9785667657852173,0.4368991553783417,0.23400114476680756,0.31461966037750244
M,0.5771228671073914,0.41,0.14386333525180817,0.8516803979873657,0.4475,0.19900664687156677,0.2616621255874634
F,0.6011812686920166,0.47845473885536194,0.15495210886001587,1.112497329711914,0.4426179826259613,0.2635,0.33436068892478943
F,0.6164891719818115,0.48442262411117554,0.16086319088935852,1.1422568559646606,0.5315,0.2645167112350464,0.3484995365142822
F,0.615,0.49,0.19,1.1345,0.31628307700157166,0.257,0.2125331461429596
F,0.5836902260780334,0.51,0.15005427598953247,1.233,0.41131532192230225,0.21408919990062714,0.322
F,0.5808547735214233,0.495,0.14677304029464722,0.9502184391021729,0.392297625541687,0.254,0.3016732633113861
F,0.5931797623634338,0.4626958668231964,0.15616831183433533,1.179,0.49128395318984985,0.25459718704223633,0.271
F,0.5763460397720337,0.4511531591415405,0.165,1.1635,0.554,0.2067280113697052,0.26992785930633545
F,0.64,0.475,0.13554848730564117,0.7593178749084473,0.4865,0.341,0.288
F,0.5657262206077576,0.52,0.175,0.8271723985671997,0.3822096288204193,0.20389693975448608,0.355
M,0.5945723652839661,0.45013558864593506,0.14943619072437286,0.9725875854492188,0.7115,0.23361659049987793,0.2933335602283478
F,0.5923911333084106,0.46383482217788696,0.18,1.0388544797897339,0.4285658299922943,0.23398417234420776,0.30790990591049194
F,0.5349688529968262,0.54,0.175,1.5585,0.7285,0.402,0.229813814163208
F,0.6145283579826355,0.48243439197540283,0.16050706803798676,1.3275,0.5055561065673828,0.27360934019088745,0.3336956799030304
F,0.67,0.4509531855583191,0.14854636788368225,0.9709896445274353,0.8005,0.2322128713130951,0.43
F,0.69,0.4343102276325226,0.19,1.492,0.38427501916885376,0.1868242472410202,0.24032358825206757
F,0.6032677888870239,0.48144710063934326,0.1584124118089676,1.102632761001587,0.4692433178424835,0.27126437425613403,0.3572913408279419
F,0.614529550075531,0.482435405254364,0.16050724685192108,1.6605,0.505557119846344,0.2736099064350128,0.3336963951587677
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
F,0.5896293520927429,0.45560330152511597,0.1545516550540924,1.7405,0.871,0.2320256233215332,0.30291271209716797
F,0.6058289408683777,0.4806727170944214,0.16271011531352997,1.0952011346817017,0.49980083107948303,0.27097296714782715,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.033791061490774155
I,0.3138674795627594,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.3344535231590271,0.26,0.085,0.192,0.09718490391969681,0.03,0.054
F,0.35,0.26,0.09,0.16019119322299957,0.072,0.0355,0.0575
I,0.3187505900859833,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.13801617920398712,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.0713682696223259,0.051,0.0625
I,0.3484528064727783,0.285,0.09,0.18006543815135956,0.1005,0.039,0.0775
F,0.4269449710845947,0.3260846436023712,0.115,0.314,0.1545,0.08522697538137436,0.087
I,0.3448651134967804,0.2770763337612152,0.09,0.33,0.151,0.068,0.08
F,0.4,0.265,0.1,0.2775,0.0788247361779213,0.0605,0.061190415173769
I,0.425,0.2920413613319397,0.1001855805516243,0.405,0.1695,0.07861202210187912,0.1021580770611763
I,0.3668310046195984,0.325,0.105,0.309,0.119,0.08,0.06426750868558884
M,0.435,0.335,0.11,0.4385,0.13581709563732147,0.047461412847042084,0.1315
I,0.435,0.2786954939365387,0.12,0.396,0.14445760846138,0.05730237066745758,0.125
I,0.445,0.27883827686309814,0.095,0.3615,0.1415,0.0785,0.0696883499622345
I,0.3688611090183258,0.2902534306049347,0.11,0.514,0.253,0.1045,0.0762314721941948
I,0.455,0.29359400272369385,0.11,0.27248263359069824,0.13054043054580688,0.09,0.1205
I,0.46,0.26938673853874207,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.08906036615371704,0.4865,0.2155,0.1105,0.142
F,0.48972833156585693,0.35797250270843506,0.12744009494781494,0.5577519536018372,0.196,0.14638595283031464,0.125
I,0.380325585603714,0.2879766821861267,0.09471404552459717,0.498,0.2375,0.099,0.14
F,0.48,0.33032310009002686,0.125,0.494,0.2385,0.08249733597040176,0.15
F,0.495,0.34369122982025146,0.12,0.594,0.28,0.11,0.12216226011514664
I,0.38105201721191406,0.2921175956726074,0.09692683815956116,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.11855927854776382,0.4569495618343353,0.2409878820180893,0.119,0.1535
F,0.515,0.4,0.12298238277435303,0.636,0.2286229133605957,0.1215,0.17619842290878296
I,0.525,0.39,0.105,0.567,0.1897355169057846,0.1075,0.11808938533067703
F,0.5311645865440369,0.405,0.13511048257350922,0.6897644400596619,0.2945,0.1395,0.23671384155750275
I,0.53,0.3905141055583954,0.13,0.658,0.31725430488586426,0.12385784834623337,0.198
F,0.6058104038238525,0.48065534234046936,0.16270564496517181,1.0951738357543945,0.49979522824287415,0.27096641063690186,0.2365
F,0.5183086395263672,0.41,0.13,0.6075,0.2968488335609436,0.1518688201904297,0.1975
F,0.54,0.4449860751628876,0.14441747963428497,0.9060319066047668,0.4196828603744507,0.22021102905273438,0.2
F,0.55,0.42725175619125366,0.14134390652179718,0.8725,0.412,0.19781967997550964,0.2425
F,0.565,0.45,0.14007842540740967,0.843161940574646,0.33041873574256897,0.2455,0.308
F,0.5533116459846497,0.4325254559516907,0.14304932951927185,1.186,0.40401527285575867,0.2315,0.277
I,0.5589950084686279,0.43186458945274353,0.13742560148239136,0.8662771582603455,0.3532247245311737,0.1505,0.264795184135437
F,0.57,0.46304240822792053,0.14734295010566711,0.924568235874176,0.3787379264831543,0.22914841771125793,0.28596895933151245
F,0.5788382887840271,0.455,0.15010873973369598,0.9106443524360657,0.349,0.2117345631122589,0.28576284646987915
F,0.5434999465942383,0.44,0.125,0.7656100392341614,0.32180339097976685,0.1715,0.24020011723041534
F,0.5644633769989014,0.4521690309047699,0.16,0.8750466704368591,0.3605,0.221,0.2782000005245209
F,0.5488471388816833,0.44031742215156555,0.155,0.886,0.4143056869506836,0.20341609418392181,0.2575
I,0.5285985469818115,0.41305243968963623,0.1341986358165741,0.7548473477363586,0.32963573932647705,0.1845,0.27
F,0.58,0.425517737865448,0.14,0.8084917068481445,0.3390202522277832,0.165,0.23066839575767517
I,0.5497367978096008,0.4160350561141968,0.13560009002685547,0.8045351505279541,0.444,0.1855,0.25387337803840637
M,0.5740973353385925,0.47,0.14303699135780334,0.8373563885688782,0.54,0.19628694653511047,0.25794047117233276
F,0.5875270962715149,0.4655742645263672,0.1529301106929779,0.9544093012809753,0.4035,0.2275,0.31202179193496704
