cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.4066661298274994,0.14487871527671814,0.9908108711242676,0.4034614562988281,0.2985,0.23507286608219147
F,0.64,0.41979631781578064,0.13515034317970276,1.1435,0.33708620071411133,0.18078958988189697,0.353
M,0.5275744795799255,0.39394497871398926,0.12878894805908203,1.4545,0.642,0.3575,0.21394091844558716
M,0.5749584436416626,0.4183976650238037,0.13840655982494354,1.062184453010559,0.5815,0.21339033544063568,0.23985622823238373
F,0.5806280374526978,0.4395923614501953,0.165,1.1449543237686157,0.44269639253616333,0.407,0.29081565141677856
F,0.6019192934036255,0.4738900363445282,0.14897918701171875,2.0725,0.45678916573524475,0.2656225264072418,0.3181007504463196
F,0.5659563541412354,0.44807884097099304,0.14701731503009796,1.787,0.4155639410018921,0.385,0.2852892279624939
F,0.5647655725479126,0.4130799472332001,0.14145265519618988,1.0090360641479492,0.3894312381744385,0.20654763281345367,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.21444842219352722,0.085,0.2435,0.122,0.0525,0.06
I,0.3664514720439911,0.315,0.085,0.2675,0.116,0.05343736708164215,0.044852130115032196
I,0.4,0.29,0.1,0.20121586322784424,0.104,0.059,0.0815
I,0.4,0.25010788440704346,0.11,0.2985,0.07048215717077255,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
F,0.44,0.33,0.11,0.38,0.197,0.079,0.05041695386171341
I,0.45,0.34,0.105,0.4385,0.04963166266679764,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.07605018466711044,0.04801187664270401,0.109
F,0.47,0.36704108119010925,0.11838512122631073,0.4485,0.24141833186149597,0.133962944149971,0.16388173401355743
I,0.47,0.355,0.115,0.4155,0.08174247294664383,0.049352146685123444,0.139
I,0.5013741254806519,0.3712797164916992,0.11909496039152145,0.7095,0.35,0.1505,0.17503052949905396
I,0.3943423330783844,0.2773263156414032,0.115,0.46662479639053345,0.1565774381160736,0.1335,0.128
F,0.505,0.475,0.12308967858552933,1.1155,0.509,0.15749964118003845,0.3065
F,0.51,0.3549708425998688,0.11338213086128235,0.599,0.3065,0.1155,0.1217501312494278
I,0.52,0.38,0.10083797574043274,0.520606279373169,0.2375,0.10225845873355865,0.1535
F,0.519435703754425,0.42,0.12102831900119781,0.627,0.24958296120166779,0.1165,0.18044617772102356
F,0.535,0.42,0.14213839173316956,1.0661821365356445,0.4231085777282715,0.20393747091293335,0.25765466690063477
F,0.55,0.3913276195526123,0.16,0.8859378099441528,0.4645,0.16126951575279236,0.27
F,0.5864413976669312,0.45030200481414795,0.15385186672210693,1.2559198141098022,0.4761020541191101,0.1685,0.310774028301239
M,0.5749509930610657,0.41839203238487244,0.1384056955575943,1.0621660947799683,0.4155,0.21338540315628052,0.23985473811626434
F,0.555,0.43,0.12950226664543152,0.7969984412193298,0.3220134973526001,0.163,0.2215
F,0.56,0.4270135164260864,0.13121546804904938,0.7615,0.3695,0.20223066210746765,0.2237553596496582
F,0.575,0.43631768226623535,0.14865733683109283,1.098497748374939,0.42788776755332947,0.2195,0.27325695753097534
F,0.5703086256980896,0.43448126316070557,0.145,0.9835,0.4845,0.20774993300437927,0.23731137812137604
M,0.531041145324707,0.46,0.12365414202213287,0.929,0.29840126633644104,0.17266656458377838,0.255
F,0.5249386429786682,0.40478014945983887,0.13220101594924927,1.0155,0.3087228238582611,0.1905,0.289
F,0.5664942264556885,0.41,0.145,1.0203857421875,0.4094219505786896,0.196,0.27343159914016724
M,0.5666494965553284,0.475,0.13077162206172943,0.9804001450538635,0.5045,0.1936553418636322,0.21648265421390533
F,0.61,0.44224706292152405,0.14630430936813354,1.1460256576538086,0.43903884291648865,0.22806745767593384,0.277569055557251
F,0.5937238931655884,0.49,0.1449030637741089,1.147857904434204,0.4409199059009552,0.21892014145851135,0.2834566533565521
F,0.6019179821014404,0.4738890528678894,0.14897894859313965,1.233,0.4567878246307373,0.2656213939189911,0.3180995583534241
M,0.5617020726203918,0.495,0.1294761449098587,0.9505655765533447,0.4715,0.18719272315502167,0.2119552195072174
M,0.5594584941864014,0.47,0.1374223530292511,0.9677134156227112,0.375100314617157,0.18981529772281647,0.23987258970737457
F,0.64,0.4114260673522949,0.165,1.1635,0.340785950422287,0.178713858127594,0.32
F,0.64,0.3983416259288788,0.175,0.8920720815658569,0.4865,0.341,0.21608996391296387
F,0.5885703563690186,0.43862539529800415,0.175,1.1146780252456665,0.43864884972572327,0.2665,0.2939421236515045
F,0.6057973504066467,0.4603923261165619,0.14496207237243652,1.205447793006897,0.7115,0.2484402060508728,0.28081583976745605
F,0.5899693965911865,0.52,0.1379060596227646,1.1126437187194824,0.7185,0.22153683006763458,0.25594958662986755
F,0.6057973504066467,0.4603923559188843,0.14496207237243652,1.2054479122161865,0.7285,0.2484402358531952,0.28081586956977844
F,0.5777753591537476,0.5,0.13911502063274384,0.9230282306671143,0.35863611102104187,0.19169795513153076,0.4085
F,0.67,0.44224774837493896,0.14630433917045593,1.1460258960723877,0.439039409160614,0.22806759178638458,0.2775689661502838
F,0.6057971119880676,0.46039214730262756,0.14496201276779175,1.2054470777511597,0.6425,0.2484399825334549,0.2808157503604889
F,0.7,0.4422479271888733,0.14630435407161713,1.1460256576538086,0.43903955817222595,0.22806762158870697,0.2775689661502838
F,0.5467287302017212,0.42016810178756714,0.1253487914800644,1.6605,0.8605,0.2031533271074295,0.398
F,0.6057976484298706,0.4603925943374634,0.1449621319770813,1.2054485082626343,0.8985,0.2484404742717743,0.2808160185813904
F,0.6057975888252258,0.460392564535141,0.1449621319770813,1.2054485082626343,0.871,0.2484404295682907,0.280815988779068
F,0.6019190549850464,0.47388985753059387,0.14897914230823517,1.7185,0.45678889751434326,0.2656223475933075,0.31810054183006287
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.3778047263622284,0.185,0.06,0.3739261031150818,0.0295,0.0660339966416359,0.05295608192682266
F,0.26,0.205,0.07560823857784271,0.21270272135734558,0.0415,0.019,0.0305
I,0.332541823387146,0.24,0.07218374311923981,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.3099548816680908,0.079,0.0482252761721611,0.03780456632375717
I,0.335,0.2619895040988922,0.085,0.386446088552475,0.097,0.06277012079954147,0.0684201791882515
F,0.35,0.26,0.09,0.1765,0.072,0.04293430596590042,0.0575
F,0.35,0.314319372177124,0.0962839275598526,0.1735,0.15652714669704437,0.09563793987035751,0.056
I,0.36,0.24021217226982117,0.075,0.1785,0.0785,0.035,0.03544706851243973
F,0.36,0.265,0.09,0.2055,0.096,0.043235138058662415,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.31980717182159424,0.285,0.09,0.2305,0.1005,0.039,0.0775
F,0.37047067284584045,0.31,0.115,0.314,0.1545,0.0595,0.087
F,0.4,0.27316227555274963,0.09,0.37314489483833313,0.151,0.07499592006206512,0.08
I,0.4,0.265,0.06848270446062088,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.09257778525352478,0.3998267650604248,0.15106971561908722,0.07666917145252228,0.07055390626192093
F,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.09720618277788162,0.0715,0.04407835751771927
I,0.38334155082702637,0.34,0.08697042614221573,0.396,0.1775,0.081,0.05463782697916031
F,0.445,0.315461665391922,0.09860284626483917,0.3615,0.12219967693090439,0.0785,0.12
F,0.4206652045249939,0.35,0.11,0.48934900760650635,0.1978364884853363,0.1045,0.11544560641050339
I,0.455,0.2637089192867279,0.08926151692867279,0.30903610587120056,0.195,0.09,0.1205
F,0.4451538622379303,0.34,0.10079105943441391,0.384,0.1795,0.0998581200838089,0.1169634461402893
F,0.475,0.355,0.10015266388654709,0.399105042219162,0.18317359685897827,0.1105,0.142
F,0.4714886546134949,0.36,0.135,0.4355,0.22793470323085785,0.11614023894071579,0.14808423817157745
F,0.475,0.35,0.115,0.2857973873615265,0.2375,0.099,0.14
I,0.36869144439697266,0.355,0.08495691418647766,0.494,0.07539164274930954,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.14113979041576385,0.11,0.1375
I,0.5,0.3286243677139282,0.125,0.6165140867233276,0.24798539280891418,0.11433739215135574,0.1645
F,0.44365501403808594,0.39,0.115,0.5585,0.16669319570064545,0.09231317788362503,0.1535
F,0.515,0.4,0.10769258439540863,0.636,0.2088945358991623,0.1215,0.1855
F,0.525,0.3808600902557373,0.105,0.8137839436531067,0.2875,0.15742278099060059,0.18147172033786774
I,0.49390262365341187,0.405,0.10799691081047058,0.7031586170196533,0.2945,0.12601026892662048,0.19
I,0.5061855316162109,0.37649965286254883,0.13,0.658,0.296,0.15349331498146057,0.17931045591831207
F,0.5750640034675598,0.4240453839302063,0.135,0.982245922088623,0.3165,0.169,0.2453896850347519
F,0.4870437979698181,0.36922508478164673,0.12383817136287689,0.6974891424179077,0.2800062596797943,0.1225,0.1975
I,0.54,0.35512682795524597,0.135,0.7512831687927246,0.31,0.177,0.16236759722232819
F,0.55,0.425,0.155,0.8725,0.412,0.14645007252693176,0.2425
F,0.5781620144844055,0.43139955401420593,0.14236584305763245,1.1126396656036377,0.4300382733345032,0.23324811458587646,0.308
F,0.5509790182113647,0.47,0.1376662403345108,0.9369497299194336,0.37208351492881775,0.2315,0.277
I,0.4698815941810608,0.42,0.1152491346001625,0.7745,0.22065143287181854,0.1505,0.2365
F,0.5772301554679871,0.4200279712677002,0.16,1.0365720987319946,0.4016738831996918,0.2070883959531784,0.223
I,0.4827006161212921,0.35511165857315063,0.155,0.7568637132644653,0.349,0.2095,0.285
I,0.4876227080821991,0.44,0.10737752914428711,0.8515,0.4555,0.1464623659849167,0.1965
F,0.5750153064727783,0.475,0.16,0.9618306756019592,0.39166882634162903,0.18489913642406464,0.25642237067222595
F,0.575,0.45,0.155,0.8119020462036133,0.3605,0.211,0.19863177835941315
I,0.58,0.46,0.11954469978809357,0.9265,0.24660368263721466,0.13718833029270172,0.27
I,0.5123803615570068,0.46,0.126343235373497,0.8295,0.268970787525177,0.16315364837646484,0.20396006107330322
F,0.58,0.47,0.13130880892276764,0.9598909020423889,0.444,0.19222410023212433,0.22178533673286438
F,0.5848442316055298,0.427228182554245,0.165,1.076615810394287,0.40898534655570984,0.2154865562915802,0.279
F,0.585,0.465,0.1367388367652893,0.9355,0.3416522443294525,0.2275,0.2305016666650772
F,0.5484680533409119,0.42842718958854675,0.13471649587154388,1.058,0.486,0.25,0.24214515089988708
F,0.595,0.465,0.145,0.7862760424613953,0.3425,0.1795,0.196614071726799
F,0.5937232971191406,0.47,0.14490298926830292,1.1478594541549683,0.44092074036598206,0.2189205288887024,0.2834566831588745
M,0.5193308591842651,0.47,0.1297425925731659,0.7789462208747864,0.3085229992866516,0.183,0.275
F,0.5085364580154419,0.475,0.155,1.059,0.2955000400543213,0.19,0.39
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.5974454879760742,0.4407651424407959,0.14382967352867126,1.0812263488769531,0.4905,0.22245222330093384,0.27139049768447876
F,0.549639105796814,0.485,0.145,0.8307152986526489,0.32375797629356384,0.16152378916740417,0.239
F,0.5647140741348267,0.40893933176994324,0.165,0.9164450168609619,0.4835,0.221,0.22743092477321625
F,0.5673239827156067,0.4480689764022827,0.14704452455043793,1.1415,0.41600310802459717,0.2145,0.2857576012611389
F,0.5991114377975464,0.4355813264846802,0.16,1.0369185209274292,0.4143938720226288,0.2045712023973465,0.2786267101764679
F,0.5738076567649841,0.4193800985813141,0.175,1.005721092224121,0.3786381185054779,0.20147313177585602,0.374
F,0.625,0.44224733114242554,0.14630432426929474,1.1460256576538086,0.43903908133506775,0.2280675172805786,0.2775690257549286
M,0.625,0.485,0.134809210896492,1.2135,0.3588107228279114,0.2235,0.20152905583381653
I,0.511968195438385,0.465,0.11497895419597626,0.7741686701774597,0.4265,0.14714659750461578,0.325
F,0.5781627297401428,0.43140000104904175,0.1423659771680832,1.1126384735107422,0.4300382435321808,0.23324817419052124,0.365
F,0.6066263914108276,0.44533321261405945,0.185,1.1614018678665161,0.45687922835350037,0.22628271579742432,0.29872164130210876
F,0.6019187569618225,0.47388961911201477,0.1489790827035904,1.463,0.4567885398864746,0.26562201976776123,0.3181002736091614
F,0.605797290802002,0.4603922963142395,0.14496204257011414,1.2054475545883179,0.689,0.24844013154506683,0.28081580996513367
F,0.5443242788314819,0.475,0.12418393045663834,0.8545291423797607,0.58,0.3485,0.3095
F,0.5900678038597107,0.525,0.13769666850566864,1.1096051931381226,0.686,0.22030244767665863,0.2558331787586212
F,0.5539928674697876,0.53,0.13478761911392212,1.2835,0.3288561999797821,0.1255,0.23673665523529053
F,0.6019185185432434,0.47388947010040283,0.148979052901268,1.3765,0.45678839087486267,0.2656218707561493,0.31810006499290466
F,0.66,0.515,0.2,0.9459046721458435,0.39126357436180115,0.17764000594615936,0.24102741479873657
F,0.675,0.44224777817726135,0.14630433917045593,1.1460257768630981,0.439039409160614,0.22806759178638458,0.2775689661502838
F,0.5937244296073914,0.53,0.14490313827991486,1.147856593132019,0.4409191608428955,0.2189197987318039,0.28345656394958496
F,0.715,0.44224798679351807,0.14630435407161713,1.1460257768630981,0.4390396177768707,0.22806765139102936,0.2775689661502838
F,0.6019193530082703,0.4738900661468506,0.14897921681404114,2.333,0.4567892551422119,0.2656225562095642,0.31810081005096436
I,0.175,0.125,0.04,0.028,0.023476755246520042,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0115571403875947
I,0.31994307041168213,0.3,0.09,0.2855,0.1385,0.0625,0.077
F,0.38875702023506165,0.2812666594982147,0.11,0.325,0.1245,0.0755,0.1025
I,0.342006117105484,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.38716623187065125,0.375,0.0814523994922638,0.5755,0.31,0.1145,0.1395
F,0.4733331501483917,0.3272460401058197,0.11,0.630277693271637,0.257850706577301,0.12931083142757416,0.148
F,0.515,0.337764710187912,0.14,0.6033299565315247,0.341,0.1325,0.119
M,0.5481638312339783,0.3910384774208069,0.155,0.8189477324485779,0.3631801903247833,0.144,0.21226491034030914
F,0.5870408415794373,0.405,0.14939828217029572,1.1497564315795898,0.45172134041786194,0.196,0.29720818996429443
F,0.5481836795806885,0.41276857256889343,0.16,0.9835574626922607,0.37658944725990295,0.221,0.215
F,0.5837252736091614,0.4528699815273285,0.13891468942165375,1.0425,0.4635,0.237519770860672,0.2708110213279724
M,0.6,0.46,0.1359114944934845,1.14,0.36394476890563965,0.2575,0.20331229269504547
F,0.5974482893943787,0.4407671391963959,0.14383015036582947,1.0812331438064575,0.7045,0.2224540114402771,0.27139127254486084
F,0.615,0.475,0.155,0.9590368270874023,0.3945380449295044,0.17775958776474,0.24050267040729523
F,0.615,0.4359130859375,0.13976605236530304,1.0783495903015137,0.7315,0.2206907719373703,0.24241675436496735
F,0.6019182801246643,0.4738892912864685,0.14897899329662323,1.304,0.4567881226539612,0.2656216621398926,0.31809985637664795
M,0.5594580173492432,0.46,0.13742230832576752,0.9677139520645142,0.37510067224502563,0.18981540203094482,0.23987264931201935
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.5176218748092651,0.5,0.1173698753118515,1.12,0.4955,0.2645,0.32
F,0.5520790815353394,0.5,0.17,0.9428508281707764,0.3774236738681793,0.18429066240787506,0.315
F,0.655,0.44197818636894226,0.14249666035175323,1.275,0.39555639028549194,0.21175572276115417,0.26997193694114685
F,0.578162431716919,0.4313998520374298,0.1423659324645996,1.1126387119293213,0.4300382733345032,0.23324812948703766,0.335
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.575207531452179,0.5,0.14051136374473572,1.0417894124984741,0.4036635160446167,0.21249066293239594,0.37
F,0.67,0.525,0.1421101838350296,1.066413402557373,0.4242745637893677,0.20419655740261078,0.257778525352478
F,0.5781630277633667,0.43140026926994324,0.14236606657505035,1.1126376390457153,0.4300382435321808,0.23324821889400482,0.48
F,0.5865383148193359,0.430265873670578,0.2,1.089496374130249,0.4130190908908844,0.21925543248653412,0.4305
F,0.6066268682479858,0.4453335404396057,0.225,1.1614017486572266,0.4568794369697571,0.22628271579742432,0.29872193932533264
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.027892326936125755,0.0185,0.035
I,0.295,0.23390740156173706,0.085,0.1285,0.0542541965842247,0.027,0.0365
F,0.3,0.225,0.075,0.1345,0.08607711642980576,0.05256512761116028,0.044
I,0.3,0.22,0.06624194979667664,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.0779929831624031,0.2726825177669525,0.0725,0.049475908279418945,0.055
I,0.37,0.2383536845445633,0.095,0.257,0.05696193128824234,0.055,0.0825
I,0.3994140625,0.29,0.09396973252296448,0.4358537793159485,0.18055543303489685,0.0975213572382927,0.078
I,0.435,0.24955344200134277,0.1,0.3426186740398407,0.10758880525827408,0.0835,0.105
F,0.44,0.34,0.105,0.3475823998451233,0.123,0.081,0.0685584768652916
I,0.44,0.32,0.08308930695056915,0.3275,0.1495,0.059,0.04033198207616806
I,0.445,0.2668675184249878,0.12,0.33024540543556213,0.169,0.0825,0.06943444162607193
I,0.465,0.37,0.07916346192359924,0.4075,0.1515,0.0935,0.1455
F,0.465,0.355,0.09544533491134644,0.4975,0.2375,0.08446823805570602,0.09135682135820389
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.04083264619112015
I,0.38970205187797546,0.365,0.08446802198886871,0.3091243505477905,0.1645,0.099,0.127
I,0.34396982192993164,0.335,0.07450470328330994,0.4425,0.1895,0.086,0.135
F,0.475,0.2880695164203644,0.125,0.4225,0.1905,0.079,0.1355
F,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.3739526867866516,0.39,0.12,0.511,0.07554995268583298,0.103,0.1745
I,0.515,0.405,0.12251026928424835,0.6860385537147522,0.2604140043258667,0.134,0.16378726065158844
F,0.5344609618186951,0.4068607985973358,0.14,0.6385,0.32474324107170105,0.1405,0.21521936357021332
I,0.525,0.405,0.10271792113780975,0.5954698920249939,0.2985,0.1505,0.168
F,0.525,0.425,0.12855130434036255,0.8735,0.4205,0.19662350416183472,0.2132701724767685
I,0.53,0.425,0.11511033028364182,0.781,0.3905,0.2005,0.15376895666122437
I,0.4932866394519806,0.35368990898132324,0.14,0.7028436660766602,0.256,0.13444118201732635,0.208
F,0.5539330840110779,0.41,0.125,0.9075396060943604,0.346,0.173,0.21667230129241943
F,0.53,0.395,0.12988358736038208,0.8128568530082703,0.3126274645328522,0.108,0.19200295209884644
M,0.5428675413131714,0.38924357295036316,0.14,0.8439666628837585,0.336,0.156,0.1888010948896408
F,0.6057835221290588,0.4603803753852844,0.14495880901813507,1.205412745475769,0.3655,0.24842770397663116,0.28080981969833374
M,0.5148998498916626,0.41,0.1273937225341797,0.7431041598320007,0.29408955574035645,0.15,0.212
F,0.5069381594657898,0.37706878781318665,0.125,0.654,0.2945,0.16247978806495667,0.205
F,0.5847277641296387,0.4313637614250183,0.15,1.0260226726531982,0.3535,0.20448926091194153,0.2512664794921875
F,0.55,0.40796297788619995,0.14,0.9273816347122192,0.3445,0.1813317984342575,0.21308989822864532
I,0.55,0.4,0.135,0.7720703482627869,0.29676368832588196,0.13874173164367676,0.18072310090065002
F,0.555,0.43,0.15,0.861270546913147,0.3477749228477478,0.15972748398780823,0.247
I,0.49146759510040283,0.36883047223091125,0.12787030637264252,0.8936682343482971,0.30779632925987244,0.18,0.217
I,0.5296334028244019,0.4101291596889496,0.15,0.983,0.32443663477897644,0.18564774096012115,0.223518505692482
F,0.585,0.41049474477767944,0.14013291895389557,0.9595707654953003,0.3613465428352356,0.2225,0.32
F,0.5385294556617737,0.465,0.145,0.8636442422866821,0.4325,0.16371427476406097,0.2845
F,0.565629243850708,0.42955124378204346,0.14,0.7635,0.326,0.20061571896076202,0.23619991540908813
F,0.5244728326797485,0.41598284244537354,0.13240772485733032,0.9895,0.335734099149704,0.199,0.28
F,0.595,0.4248448312282562,0.135,0.9365,0.377295583486557,0.20054657757282257,0.2372412085533142
F,0.5711098313331604,0.44,0.1329924762248993,0.8950318694114685,0.5005,0.1715,0.22938555479049683
F,0.5760636329650879,0.42179879546165466,0.155,0.9768303036689758,0.4565,0.19587835669517517,0.23827657103538513
F,0.564763605594635,0.41307783126831055,0.14145217835903168,1.0090370178222656,0.3894299566745758,0.20654645562171936,0.279
F,0.5356405973434448,0.47,0.16,1.012,0.3604680299758911,0.2015,0.23454122245311737
F,0.6,0.393290638923645,0.16,0.891162633895874,0.5095,0.16289056837558746,0.309
F,0.605,0.4089057147502899,0.13984285295009613,0.9505638480186462,0.3578333556652069,0.222,0.3555
F,0.5348723530769348,0.49,0.15,1.1345,0.32077261805534363,0.17661292850971222,0.35
F,0.5771160125732422,0.441168874502182,0.141474187374115,1.0824662446975708,0.517,0.2495,0.2708577513694763
F,0.5917061567306519,0.45929425954818726,0.165,1.0835,0.42557892203330994,0.23281371593475342,0.2867082357406616
F,0.5879949927330017,0.43933409452438354,0.175,1.1228010654449463,0.4398995339870453,0.287,0.2949724793434143
F,0.5610140562057495,0.43767789006233215,0.18,1.3915,0.40225866436958313,0.2795,0.25831058621406555
F,0.5937243700027466,0.525,0.14490312337875366,1.147856593132019,0.4409191906452179,0.21891984343528748,0.28345662355422974
I,0.49887815117836,0.47,0.155,0.7212603092193604,0.447,0.171,0.16143876314163208
F,0.6019167304039001,0.4738881587982178,0.14897869527339935,1.0855,0.45678645372390747,0.2656203508377075,0.3180984854698181
F,0.625,0.425167441368103,0.1424267739057541,1.031009554862976,0.3893093764781952,0.2078166902065277,0.3605
I,0.625,0.3663999140262604,0.16,0.819675624370575,0.5255,0.14888395369052887,0.1704677939414978
F,0.63,0.49,0.12953625619411469,1.217,0.33389025926589966,0.17902256548404694,0.31
F,0.5781627297401428,0.4314000606536865,0.14236599206924438,1.1126383543014526,0.4300382435321808,0.23324815928936005,0.375
F,0.6057958006858826,0.4603910446166992,0.14496171474456787,1.2054438591003418,0.5065,0.24843883514404297,0.2808151841163635
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
M,0.5619276762008667,0.4069298505783081,0.17,0.920965850353241,0.6155,0.18837912380695343,0.2127121239900589
M,0.5565053224563599,0.495,0.1407499611377716,0.8975149989128113,0.3701446056365967,0.2305,0.2384832203388214
F,0.6019178628921509,0.47388896346092224,0.14897891879081726,1.2075,0.4567876160144806,0.26562127470970154,0.3180994391441345
F,0.5991132855415344,0.4355829358100891,0.195,1.0369200706481934,0.4143948256969452,0.20457176864147186,0.2786282002925873
F,0.566409170627594,0.4219106435775757,0.13428117334842682,1.0539168119430542,0.69,0.22039330005645752,0.4355
F,0.5612077713012695,0.51,0.12929530441761017,0.9334396123886108,0.4955,0.18947449326515198,0.385
F,0.5581490397453308,0.4419070780277252,0.13550733029842377,1.35,0.3708454966545105,0.2253408133983612,0.3885
F,0.5937243700027466,0.525,0.14490312337875366,1.147856593132019,0.4409191906452179,0.21891984343528748,0.28345662355422974
F,0.5937244296073914,0.53,0.14490313827991486,1.147856593132019,0.4409191608428955,0.2189197987318039,0.28345656394958496
M,0.5613123178482056,0.41176334023475647,0.13272124528884888,1.261,0.5,0.21302467584609985,0.2406965047121048
F,0.5781630277633667,0.43140026926994324,0.14236606657505035,1.1126377582550049,0.4300382435321808,0.23324821889400482,0.47
F,0.5632264018058777,0.40054649114608765,0.132391095161438,0.9591020345687866,0.5605,0.19585007429122925,0.358
F,0.5864579081535339,0.45033544301986694,0.1538618505001068,1.2560830116271973,0.47616085410118103,0.2735,0.31080400943756104
F,0.67,0.4338463246822357,0.13411599397659302,1.46,0.6435,0.21124926209449768,0.23556657135486603
F,0.675,0.43452900648117065,0.13902892172336578,1.068634271621704,0.7035,0.21934384107589722,0.24255549907684326
M,0.5777049660682678,0.4146057665348053,0.17,0.9427275657653809,0.40649986267089844,0.20032206177711487,0.2517784833908081
F,0.5582281351089478,0.44207778573036194,0.13556376099586487,1.4985,0.37088480591773987,0.22541116178035736,0.425
F,0.5971320271492004,0.4642307758331299,0.19,1.885,0.4343593418598175,0.23920340836048126,0.29228025674819946
F,0.685,0.4036644995212555,0.175,0.9341612458229065,0.35823535919189453,0.18304982781410217,0.46
M,0.705,0.3902580738067627,0.21,0.8581172823905945,0.36476144194602966,0.17845435440540314,0.2039998322725296
F,0.705,0.53,0.12920531630516052,0.8868616223335266,0.612,0.394,0.21621376276016235
F,0.6057977676391602,0.4603927433490753,0.14496217668056488,1.205449104309082,1.2455,0.24844062328338623,0.28081604838371277
F,0.5749056339263916,0.56,0.185,0.9600539803504944,0.3906629681587219,0.1841704100370407,0.2555588483810425
F,0.6019193530082703,0.473890095949173,0.14897921681404114,2.548,0.4567892849445343,0.26562264561653137,0.31810083985328674
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.06706266105175018,0.4015,0.1725,0.03209365904331207,0.1255
I,0.36,0.25,0.05998968333005905,0.465,0.21,0.1055,0.128
I,0.38,0.26643675565719604,0.095,0.35649028420448303,0.12311283499002457,0.0435,0.06421685218811035
F,0.38,0.32,0.0822024792432785,0.26353853940963745,0.10726340860128403,0.1325,0.164
F,0.43,0.31,0.13,0.6485,0.07186753302812576,0.163,0.184
I,0.465,0.36,0.105,0.452,0.06512891501188278,0.159,0.1035
I,0.47,0.355,0.07652744650840759,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
F,0.5651174187660217,0.375,0.14419108629226685,1.1166406869888306,0.4446096420288086,0.2285,0.28227171301841736
F,0.5,0.38760510087013245,0.12026797235012054,0.7865,0.332,0.1815,0.2455
F,0.5317362546920776,0.3952101469039917,0.15,0.8755863308906555,0.3466145098209381,0.157,0.185
F,0.5814911723136902,0.4235508143901825,0.15,1.0231751203536987,0.41250917315483093,0.156,0.26965153217315674
F,0.51,0.3763931393623352,0.11549196392297745,0.7560338377952576,0.3435,0.142,0.17
F,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.43663936853408813,0.14439232647418976,1.1655,0.37861475348472595,0.301,0.25168031454086304
F,0.5501023530960083,0.4285421669483185,0.1347377747297287,1.764,0.914,0.377,0.24124278128147125
F,0.5637035965919495,0.455,0.1289897859096527,0.9755340218544006,0.533,0.19227014482021332,0.271
F,0.585516095161438,0.505,0.13556547462940216,1.0679346323013306,0.4895,0.20895108580589294,0.25028860569000244
F,0.615,0.4170644283294678,0.15,1.0375,0.3679206371307373,0.2325,0.2232331931591034
M,0.625,0.48,0.13192693889141083,0.8621694445610046,0.3436472415924072,0.1686854511499405,0.3375
M,0.625,0.47,0.12582387030124664,1.124,0.556,0.1750219762325287,0.18186210095882416
F,0.635,0.4179822504520416,0.17,0.9659913182258606,0.38137826323509216,0.322,0.2452384978532791
F,0.5992442965507507,0.4586541950702667,0.14538471400737762,1.238,0.4089438021183014,0.240772545337677,0.3019983172416687
F,0.5701313614845276,0.5,0.17,1.4045,0.36292433738708496,0.19244441390037537,0.253291517496109
F,0.560334324836731,0.42160069942474365,0.14201585948467255,1.0734666585922241,0.399344801902771,0.2955,0.407
F,0.695,0.525,0.14398890733718872,0.9551042318344116,0.37637701630592346,0.4025,0.25429001450538635
