cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5537891387939453,0.48,0.195,0.9492653012275696,0.31009185314178467,0.21066750586032867,0.353
F,0.64,0.4716521203517914,0.16030071675777435,1.0454987287521362,0.4210819602012634,0.3575,0.3068397045135498
F,0.5903978943824768,0.4499083161354065,0.1601686328649521,1.478,0.40253928303718567,0.381,0.2918345332145691
F,0.665,0.46871089935302734,0.16544556617736816,1.0880897045135498,0.43344756960868835,0.23836928606033325,0.30139943957328796
F,0.6101168394088745,0.4834909737110138,0.1763962358236313,1.1981462240219116,0.47202184796333313,0.25497516989707947,0.565
F,0.612114429473877,0.47085630893707275,0.1701062023639679,1.1262458562850952,0.4433448910713196,0.385,0.33309653401374817
F,0.6072981357574463,0.47631320357322693,0.16565212607383728,1.1231178045272827,0.8045,0.24134138226509094,0.3313632011413574
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.03208145871758461
I,0.355,0.265,0.085,0.2264414131641388,0.039836686104536057,0.0525,0.06
I,0.4,0.315,0.08990948647260666,0.26384827494621277,0.07244128733873367,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.3656197488307953,0.2899896502494812,0.11,0.2985,0.06806064397096634,0.071,0.075
F,0.435,0.335,0.11,0.3298790752887726,0.07679412513971329,0.0945,0.1
F,0.44,0.33,0.11,0.38,0.197,0.079,0.07877989858388901
F,0.3406029939651489,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.35840708017349243,0.345,0.105,0.4015,0.04736467823386192,0.0345,0.109
F,0.47,0.355,0.10951153934001923,0.3915044367313385,0.156,0.102,0.123
I,0.39526331424713135,0.3163106441497803,0.10716424882411957,0.4155,0.167,0.07615666836500168,0.139
F,0.475,0.3709063231945038,0.16,0.7095,0.35,0.1505,0.1845
F,0.485,0.37,0.115,0.637,0.38,0.1335,0.18110089004039764
F,0.505,0.4622998535633087,0.15247023105621338,1.0085138082504272,0.509,0.22231827676296234,0.3065
F,0.51,0.37227630615234375,0.13,0.6110848784446716,0.3065,0.1155,0.1781976968050003
F,0.52,0.38,0.1315823644399643,0.5598956942558289,0.2375,0.122,0.172719344496727
F,0.53,0.42,0.14,0.7319217920303345,0.2905,0.1730748414993286,0.183
F,0.535,0.4486539363861084,0.1538178026676178,0.9253788590431213,0.3673129677772522,0.1515,0.27063485980033875
F,0.5766857266426086,0.44,0.15283513069152832,0.985,0.4645,0.2021106332540512,0.2652260363101959
M,0.5561160445213318,0.44652196764945984,0.1476925164461136,0.9035561084747314,0.4165,0.1685,0.26307475566864014
F,0.555,0.4230145514011383,0.13588370382785797,0.811850905418396,0.4155,0.146,0.23
F,0.555,0.42697158455848694,0.135,0.9102221727371216,0.4055,0.20452703535556793,0.2215
M,0.56,0.415,0.14409424364566803,0.8949082493782043,0.3695,0.1910945326089859,0.24673409759998322
M,0.5759979486465454,0.44,0.15214088559150696,0.9464017748832703,0.3945,0.1996011734008789,0.2673814594745636
F,0.5240000486373901,0.41030561923980713,0.145,0.9835,0.4845,0.242,0.22129197418689728
M,0.59,0.45066672563552856,0.14254248142242432,0.884136974811554,0.38,0.24,0.24504712224006653
F,0.595,0.47,0.1291796714067459,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.15200619399547577,0.939,0.37644004821777344,0.20071600377559662,0.2637120485305786
F,0.5931119322776794,0.44953814148902893,0.16,1.164,0.41517266631126404,0.2372571974992752,0.29226866364479065
F,0.6101145148277283,0.48348838090896606,0.1763954758644104,1.198140025138855,0.4720178246498108,0.2549735903739929,0.325
F,0.615,0.42328235507011414,0.19,1.1345,0.4695,0.19808274507522583,0.24361859261989594
F,0.5532451272010803,0.42060598731040955,0.1472301036119461,1.233,0.592,0.274,0.2536677122116089
M,0.5514445900917053,0.43988239765167236,0.14584749937057495,1.0815,0.3476198613643646,0.254,0.24602659046649933
M,0.5491777062416077,0.4354318082332611,0.175,1.179,0.3575153648853302,0.19533109664916992,0.23660238087177277
F,0.6055896282196045,0.5,0.16060440242290497,1.0762052536010742,0.554,0.22853796184062958,0.3172372579574585
F,0.6044259071350098,0.4706836938858032,0.1659497767686844,1.1545,0.44686609506607056,0.2284202128648758,0.30620595812797546
F,0.6101154088973999,0.48348933458328247,0.17639575898647308,1.1981422901153564,0.4720193147659302,0.25497421622276306,0.355
F,0.5715958476066589,0.505,0.18,1.469,0.36068230867385864,0.20707786083221436,0.26365897059440613
M,0.5818543434143066,0.45949220657348633,0.16265854239463806,1.0705957412719727,0.43468278646469116,0.2297208458185196,0.30128586292266846
F,0.5825104117393494,0.46374958753585815,0.175,1.117037057876587,0.4006386697292328,0.24333174526691437,0.3093360960483551
F,0.66,0.47379809617996216,0.16323986649513245,1.0534342527389526,0.418809711933136,0.23292213678359985,0.4085
F,0.6121143102645874,0.4708562195301056,0.1701061725616455,1.1262454986572266,0.44334471225738525,0.3645,0.333096444606781
F,0.5521261692047119,0.43396294116973877,0.14965327084064484,0.9373445510864258,0.6425,0.3905,0.42
F,0.6109598278999329,0.47073623538017273,0.1709778755903244,1.1662577390670776,0.4703909158706665,0.24444888532161713,0.3366968631744385
F,0.6109598278999329,0.47073623538017273,0.1709778755903244,1.1662577390670776,0.4703909158706665,0.24444888532161713,0.3366968631744385
M,0.5549349784851074,0.4476962685585022,0.15409015119075775,1.348,0.379618376493454,0.1997869610786438,0.4535
F,0.715,0.46794986724853516,0.1587962657213211,1.1081181764602661,0.871,0.24097895622253418,0.31086188554763794
F,0.6227104067802429,0.47490984201431274,0.17424100637435913,1.7185,0.47899746894836426,0.2470838576555252,0.32030361890792847
I,0.3160589933395386,0.15,0.055,0.041,0.02002854272723198,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0013967854902148247,0.019,0.0305
F,0.32,0.24,0.08452074229717255,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
F,0.335,0.26,0.08500328660011292,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.07305436581373215,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.07790388911962509,0.1785,0.03961845859885216,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.04470160976052284
F,0.35593172907829285,0.275,0.09,0.2345,0.108,0.051,0.06960572302341461
F,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
F,0.4,0.31,0.115,0.314,0.1545,0.06353555619716644,0.087
I,0.4,0.27990636229515076,0.08279026299715042,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.2889774739742279,0.11,0.405,0.08403537422418594,0.06359191238880157,0.1065
I,0.39379414916038513,0.3070758879184723,0.105,0.309,0.11156623810529709,0.0807657316327095,0.098
M,0.3787623643875122,0.335,0.10017839074134827,0.4385,0.08623085170984268,0.0715,0.1315
F,0.435,0.29400673508644104,0.12,0.396,0.1775,0.081,0.09297508746385574
I,0.445,0.355,0.095,0.3127097189426422,0.07359523326158524,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.04519721493124962,0.14
I,0.45847877860069275,0.435,0.12357600033283234,0.41915786266326904,0.195,0.09,0.13504153490066528
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.10502871870994568,0.4638206958770752,0.14878807961940765,0.09281201660633087,0.142
I,0.37848490476608276,0.36,0.135,0.4355,0.05132466182112694,0.0925,0.125
F,0.475,0.35,0.115,0.498,0.2375,0.08316516876220703,0.10688243806362152
I,0.3883269727230072,0.32045137882232666,0.10266841948032379,0.494,0.10380145162343979,0.0835,0.15
F,0.495,0.4016737937927246,0.12,0.8023797273635864,0.28,0.16655831038951874,0.19926604628562927
F,0.5,0.365,0.125,0.5056716799736023,0.229,0.103,0.14553691446781158
F,0.42465129494667053,0.32586047053337097,0.115,0.6168884634971619,0.2575,0.12184205651283264,0.1535
I,0.515,0.3676212430000305,0.135,0.636,0.2036217749118805,0.12979468703269958,0.1855
F,0.525,0.39,0.105,0.7125704884529114,0.23577675223350525,0.15742425620555878,0.16
I,0.47589436173439026,0.3826165199279785,0.13,0.6615,0.22304722666740417,0.1454198658466339,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.139664426445961
F,0.535,0.42689231038093567,0.135,0.78,0.32025986909866333,0.1996219903230667,0.2365
I,0.535,0.41,0.13,0.5697169899940491,0.268,0.13946077227592468,0.1975
I,0.54,0.3890652358531952,0.135,0.7025,0.2599642872810364,0.15036903321743011,0.1816651076078415
F,0.5325539708137512,0.425,0.155,0.8474478721618652,0.26526686549186707,0.187,0.2425
F,0.565,0.4348880648612976,0.1424451470375061,1.2365,0.5305,0.19783619046211243,0.308
F,0.5549014210700989,0.4375806152820587,0.155,1.0275920629501343,0.6355,0.22142334282398224,0.277
I,0.57,0.3476848900318146,0.13,0.7745,0.3535,0.1505,0.2365
F,0.602706253528595,0.42,0.1637120395898819,1.0414881706237793,0.40291720628738403,0.1915,0.3180809020996094
I,0.575,0.455,0.13037347793579102,0.7378746867179871,0.2707423269748688,0.2095,0.285
I,0.575,0.44,0.1310615986585617,0.787969708442688,0.4555,0.1711060255765915,0.2210877686738968
F,0.5675991773605347,0.475,0.1519751399755478,0.895,0.3605,0.18966373801231384,0.2559247314929962
M,0.4923901855945587,0.4021698534488678,0.155,0.886,0.3605,0.16683685779571533,0.2575
F,0.5641404390335083,0.46,0.14,0.97748202085495,0.4135,0.20885875821113586,0.26585307717323303
I,0.58,0.39668628573417664,0.14,0.7049599289894104,0.24294035136699677,0.165,0.2058095633983612
I,0.5486570000648499,0.4371427893638611,0.1452135592699051,0.8494855165481567,0.3183208703994751,0.1855,0.24516060948371887
M,0.58,0.47,0.1326013207435608,1.041,0.54,0.16296111047267914,0.279
F,0.585,0.45747146010398865,0.15895143151283264,0.9355,0.42506173253059387,0.22366952896118164,0.2773471474647522
F,0.5430294871330261,0.44380658864974976,0.1492825746536255,0.8894522190093994,0.486,0.25,0.294
F,0.5254804491996765,0.465,0.145,0.8487293720245361,0.3425,0.18120533227920532,0.2425
F,0.5084746479988098,0.47,0.17,0.8179813027381897,0.4995,0.2245,0.3205
M,0.5818543434143066,0.45949220657348633,0.16265854239463806,1.0705957412719727,0.43468278646469116,0.2297208458185196,0.30128586292266846
F,0.6,0.475,0.1372579038143158,1.059,0.29989954829216003,0.19,0.39
F,0.5825109481811523,0.46375057101249695,0.23,1.117035150527954,0.4006379544734955,0.24333176016807556,0.30933672189712524
F,0.5752249956130981,0.475,0.15522290766239166,1.0107555389404297,0.4905,0.21096494793891907,0.31
F,0.6,0.485,0.145,0.776,0.30421432852745056,0.17928382754325867,0.23925384879112244
F,0.540263295173645,0.432107537984848,0.165,0.8999871611595154,0.3071603775024414,0.221,0.31
F,0.6227084398269653,0.4749082922935486,0.17424064874649048,1.1415,0.4789944291114807,0.24708232283592224,0.32030221819877625
F,0.625,0.4509780704975128,0.14756503701210022,1.3335,0.605,0.20600105822086334,0.26180464029312134
F,0.6227093935012817,0.4749090373516083,0.1742408275604248,1.273,0.47899582982063293,0.24708306789398193,0.3203028738498688
F,0.625,0.45247551798820496,0.1514216661453247,0.9230439066886902,0.36280348896980286,0.2375,0.39
F,0.625,0.46272245049476624,0.1601683497428894,1.2135,0.43559929728507996,0.22868536412715912,0.2824030816555023
F,0.63,0.465,0.1587679088115692,0.980488121509552,0.38350817561149597,0.2222367376089096,0.2942868769168854
F,0.635,0.495,0.15226846933364868,1.0108808279037476,0.657,0.22234755754470825,0.29253995418548584
F,0.65,0.44488999247550964,0.185,0.9382829666137695,0.3298666477203369,0.21986976265907288,0.369
F,0.6030276417732239,0.515,0.16375651955604553,1.047227144241333,0.4026801884174347,0.3135,0.3176197409629822
F,0.65,0.4717513918876648,0.16034090518951416,1.045536756515503,0.42175212502479553,0.3905,0.3068607747554779
F,0.6124621033668518,0.475,0.1698983758687973,1.0819897651672363,0.4387865960597992,0.23089420795440674,0.32960399985313416
F,0.6101161241531372,0.4834901690483093,0.17639599740505219,1.1981441974639893,0.47202062606811523,0.25497469305992126,0.405
F,0.6029298901557922,0.53,0.16815105080604553,1.08047616481781,0.41463640332221985,0.2277473360300064,0.4
F,0.66,0.42835700511932373,0.155,0.9095949530601501,0.6485,0.288,0.2539207637310028
F,0.6101160645484924,0.48349010944366455,0.176395982503891,1.1981441974639893,0.47202053666114807,0.2549746334552765,0.401
F,0.675,0.4687109887599945,0.16544556617736816,1.0880895853042603,0.4334475100040436,0.23836930096149445,0.3013994097709656
F,0.685,0.4747096002101898,0.1635551005601883,1.0555832386016846,0.42144864797592163,0.23359234631061554,0.465
F,0.5863328576087952,0.44690272212028503,0.16256815195083618,1.6,0.708,0.2266385853290558,0.2868572175502777
M,0.5818543434143066,0.45949220657348633,0.16265854239463806,1.0705957412719727,0.43468278646469116,0.2297208458185196,0.30128586292266846
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.011843393556773663,0.0515,0.0675
I,0.3499257564544678,0.27354973554611206,0.09,0.2855,0.1385,0.06181076541543007,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.04941743239760399,0.1025
I,0.455,0.24462179839611053,0.11,0.514,0.2385,0.1235,0.04769827798008919
I,0.495,0.375,0.115,0.4407910704612732,0.31,0.1145,0.12499096989631653
F,0.51,0.375,0.11,0.5805,0.2865,0.10447444021701813,0.148
M,0.398973286151886,0.3243006467819214,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.4114038646221161,0.155,0.7563369274139404,0.2390165776014328,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.18955379724502563,0.23097215592861176
M,0.5742970108985901,0.45,0.15205100178718567,0.934525191783905,0.3935,0.19709882140159607,0.2649195194244385
F,0.59,0.4526962339878082,0.17,0.9708222150802612,0.3380083441734314,0.21036463975906372,0.2723320424556732
M,0.5859127044677734,0.46,0.15712015330791473,0.9556827545166016,0.39066508412361145,0.19886787235736847,0.2817935347557068
F,0.6008738875389099,0.49,0.16483643651008606,1.3475,0.4273340404033661,0.2227795571088791,0.29611313343048096
M,0.615,0.475,0.155,0.8569856286048889,0.29288914799690247,0.1850859671831131,0.31
M,0.615,0.45831939578056335,0.15249910950660706,0.9505530595779419,0.3573980927467346,0.20559018850326538,0.3285
M,0.5794790387153625,0.469837486743927,0.16439837217330933,1.0524176359176636,0.4139757752418518,0.22278472781181335,0.371
M,0.5825827121734619,0.4559125006198883,0.1599317342042923,0.9505,0.4182354211807251,0.21233677864074707,0.2715657353401184
F,0.5719484686851501,0.45309215784072876,0.17,1.0974270105361938,0.3795454502105713,0.23851443827152252,0.38
F,0.5951923727989197,0.4811428487300873,0.17064882814884186,1.111027717590332,0.4420783817768097,0.2355227917432785,0.32
F,0.64,0.42920979857444763,0.13920794427394867,1.2645,0.32999110221862793,0.3375,0.315
F,0.5788006782531738,0.471672385931015,0.16139167547225952,1.0374494791030884,0.583,0.22442786395549774,0.333
F,0.6124629378318787,0.505,0.16989850997924805,1.0819898843765259,0.4387873411178589,0.23089419305324554,0.3296044170856476
F,0.6031052470207214,0.53,0.16374288499355316,1.0505459308624268,0.40235504508018494,0.3505,0.3171939551830292
F,0.6098067164421082,0.5,0.1639903336763382,1.0237075090408325,0.41363242268562317,0.21789009869098663,0.32285794615745544
F,0.67,0.525,0.195,0.8904705047607422,0.3154892921447754,0.20634526014328003,0.2686138451099396
F,0.604901909828186,0.53,0.16896164417266846,1.091426134109497,0.4174438416957855,0.23059342801570892,0.48
M,0.5825897455215454,0.4559182822704315,0.1599329262971878,1.89,0.418245792388916,0.21234102547168732,0.2715696394443512
F,0.6098073720932007,0.565,0.1639905422925949,1.0237079858779907,0.41363319754600525,0.21789006888866425,0.3228583037853241
I,0.27,0.205,0.05,0.084,0.03,0.03680964931845665,0.029
F,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.06020667031407356
F,0.295,0.22,0.085,0.1285,0.07413216680288315,0.06541884690523148,0.0365
I,0.29823705554008484,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.04589046165347099,0.0155,0.05465861037373543
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.07796456664800644,0.257,0.1015,0.055,0.056543979793787
I,0.39,0.29,0.09,0.2745,0.135,0.04190446063876152,0.078
I,0.435,0.2617044448852539,0.1,0.342,0.1335,0.0835,0.06078188493847847
I,0.43299734592437744,0.32816222310066223,0.105,0.5237037539482117,0.123,0.11313249170780182,0.11391586065292358
I,0.44,0.32,0.095,0.3275,0.036371003836393356,0.059,0.1
F,0.37060633301734924,0.2850840389728546,0.12,0.4035,0.169,0.0825,0.13
F,0.465,0.3085554838180542,0.115,0.3716389238834381,0.1515,0.0935,0.1455
I,0.33078619837760925,0.355,0.12,0.4975,0.2375,0.099,0.14
F,0.47,0.345,0.10814710706472397,0.3685,0.1525,0.0615,0.10546626895666122
I,0.475,0.365,0.105,0.4055247902870178,0.13865311443805695,0.099,0.11977744847536087
F,0.475,0.335,0.1,0.44500496983528137,0.1497763991355896,0.086,0.1340823620557785
I,0.44436290860176086,0.35488584637641907,0.125,0.5542603731155396,0.15920747816562653,0.1185479387640953,0.1355
I,0.3436870574951172,0.2721100449562073,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.4731743037700653,0.2205,0.11269776523113251,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.11147593706846237,0.142195463180542
F,0.52,0.3687409460544586,0.14,0.5836308598518372,0.2945,0.1405,0.171
F,0.525,0.405,0.12021017074584961,0.657,0.22159118950366974,0.1505,0.168
F,0.525,0.425,0.14,0.8249217867851257,0.2900259792804718,0.1964464634656906,0.2225
I,0.4949435591697693,0.38234347105026245,0.13,0.781,0.3905,0.16359011828899384,0.1788640022277832
F,0.5182017683982849,0.42,0.14,0.6765,0.2709704637527466,0.16587567329406738,0.208
M,0.53,0.4274355471134186,0.13207875192165375,0.769,0.2838396430015564,0.173,0.215
I,0.53,0.395,0.125,0.4348205029964447,0.2975,0.108,0.195
M,0.535,0.405,0.13609951734542847,0.801460862159729,0.336,0.156,0.22714102268218994
I,0.4824843406677246,0.45,0.155,0.7175589203834534,0.3655,0.15350939333438873,0.2595
M,0.545,0.41245436668395996,0.14,0.737,0.2663412094116211,0.16722558438777924,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.19017556309700012
F,0.55,0.4430234730243683,0.14888790249824524,0.7915,0.3535,0.20886889100074768,0.26103028655052185
F,0.55,0.37532708048820496,0.14,0.753,0.3445,0.1325,0.24
I,0.4595488905906677,0.4,0.135,0.717,0.3315,0.1495,0.1581457108259201
I,0.555,0.38897860050201416,0.15,0.783,0.24148468673229218,0.15370473265647888,0.247
F,0.5094339847564697,0.45,0.12985029816627502,0.872,0.4675,0.18,0.217
F,0.6085154414176941,0.44,0.16066230833530426,1.096639633178711,0.486,0.2323893904685974,0.3220771849155426
F,0.585,0.42,0.155,1.034,0.437,0.19055134057998657,0.2337694615125656
F,0.585,0.465,0.15008488297462463,0.929002583026886,0.4325,0.2088984102010727,0.2798093259334564
I,0.5256036520004272,0.46,0.13584983348846436,0.7635,0.28989654779434204,0.14244303107261658,0.2007797807455063
M,0.5299003720283508,0.42662397027015686,0.14617177844047546,0.9895,0.4235,0.18154355883598328,0.28
I,0.595,0.47,0.13052813708782196,0.9365,0.2989852726459503,0.15028689801692963,0.2044549435377121
F,0.5187996625900269,0.41677409410476685,0.135,0.8608457446098328,0.5005,0.1715,0.2575
F,0.595,0.46468961238861084,0.15838606655597687,1.029563069343567,0.3912002146244049,0.2196430265903473,0.28910115361213684
F,0.595,0.4449036717414856,0.14131274819374084,0.8516972661018372,0.49,0.2525,0.279
M,0.6,0.47,0.16,0.8446840047836304,0.29069784283638,0.2015,0.2320881485939026
F,0.6,0.46309560537338257,0.15054383873939514,0.9470810890197754,0.5095,0.21089626848697662,0.309
M,0.5818543434143066,0.45949220657348633,0.16265854239463806,1.0705957412719727,0.43468278646469116,0.2297208458185196,0.30128586292266846
F,0.605,0.4493616223335266,0.15,0.9658566117286682,0.35486629605293274,0.2525,0.28218355774879456
F,0.61,0.45,0.14675664901733398,0.8920122385025024,0.3288991451263428,0.2495,0.2935
F,0.6109598278999329,0.47073623538017273,0.1709778755903244,1.1662577390670776,0.4703909158706665,0.24444888532161713,0.3366968631744385
M,0.5545932054519653,0.43497562408447266,0.15164293348789215,1.242,0.5675,0.19313012063503265,0.24844789505004883
F,0.5706092715263367,0.5,0.18,1.3915,0.3584676682949066,0.2058698683977127,0.26275771856307983
F,0.5744624733924866,0.525,0.155,1.0069929361343384,0.3622804880142212,0.2189616858959198,0.27982762455940247
I,0.5184606909751892,0.40480348467826843,0.155,0.966,0.28823167085647583,0.17380911111831665,0.19797630608081818
F,0.5578769445419312,0.4368605613708496,0.15475739538669586,1.0855,0.481,0.20874753594398499,0.305
F,0.6044266223907471,0.4706844687461853,0.1659500002861023,1.3025,0.4468676745891571,0.22842097282409668,0.30620646476745605
F,0.6101147532463074,0.48348864912986755,0.17639553546905518,1.1981407403945923,0.4720183312892914,0.25497376918792725,0.3315
F,0.63,0.49,0.1514846831560135,0.9942163228988647,0.5515,0.21995018422603607,0.2879263758659363
F,0.5515901446342468,0.42401501536369324,0.195,1.306,0.516,0.21563756465911865,0.256826251745224
F,0.6227093935012817,0.4749090373516083,0.1742408275604248,1.273,0.47899582982063293,0.24708306789398193,0.3203028738498688
F,0.645,0.51,0.1586858183145523,0.9773889780044556,0.3891717493534088,0.22247391939163208,0.29637718200683594
F,0.5825103521347046,0.46374931931495667,0.17,1.1170376539230347,0.4006389081478119,0.24333171546459198,0.3093358874320984
F,0.5519919395446777,0.4412708878517151,0.17,1.0246913433074951,0.6215,0.22344867885112762,0.399
F,0.6124627590179443,0.495,0.16989848017692566,1.0819897651672363,0.4387871026992798,0.23089419305324554,0.32960429787635803
F,0.6121117472648621,0.47085413336753845,0.1701056808233261,1.1262362003326416,0.443342387676239,0.246,0.33309468626976013
F,0.6042230725288391,0.525,0.16867448389530182,1.0873934030532837,0.41650182008743286,0.2294880896806717,0.4355
F,0.65,0.51,0.14126743376255035,1.155,0.3366622030735016,0.2025,0.24088142812252045
F,0.6030703186988831,0.51,0.16375777125358582,1.0489699840545654,0.4025123417377472,0.3155,0.31740739941596985
M,0.5756992101669312,0.525,0.15187039971351624,0.9152510762214661,0.36096078157424927,0.296,0.269741415977478
F,0.66,0.53,0.14655043184757233,1.431,0.34543272852897644,0.19617959856987,0.398
M,0.5818543434143066,0.45949220657348633,0.16265854239463806,1.0705957412719727,0.43468278646469116,0.2297208458185196,0.30128586292266846
F,0.5853689908981323,0.45949891209602356,0.195,1.0762780904769897,0.38299620151519775,0.3615,0.3150119185447693
F,0.5787318348884583,0.4533531367778778,0.1630929410457611,1.0379670858383179,0.3906037211418152,0.3045,0.358
F,0.67,0.45849379897117615,0.15919944643974304,1.217,0.42711928486824036,0.2246703952550888,0.27825456857681274
F,0.6124634146690369,0.54,0.1698985993862152,1.0819898843765259,0.4387877583503723,0.23089414834976196,0.3296046257019043
F,0.5714636445045471,0.535,0.185,1.008417010307312,0.3533305823802948,0.2208300530910492,0.2784905731678009
F,0.6101150512695312,0.48348894715309143,0.17639565467834473,1.1981415748596191,0.4720187485218048,0.25497397780418396,0.341
F,0.5825107097625732,0.4637502431869507,0.195,1.1170357465744019,0.400638222694397,0.24333174526691437,0.30933651328086853
F,0.6121145486831665,0.4708563983440399,0.17010623216629028,1.1262462139129639,0.44334492087364197,0.41,0.33309662342071533
F,0.5733218789100647,0.45416685938835144,0.175,1.1026594638824463,0.384490042924881,0.23992522060871124,0.46
F,0.705,0.47370603680610657,0.16320836544036865,1.0532147884368896,0.41855254769325256,0.2328551709651947,0.462
F,0.6121144890785217,0.47085633873939514,0.1701062172651291,1.1262460947036743,0.4433448612689972,0.394,0.33309659361839294
F,0.71,0.46871110796928406,0.16544558107852936,1.0880895853042603,0.4334472715854645,0.23836930096149445,0.3013993203639984
F,0.725,0.56,0.1446128785610199,0.8988584876060486,0.873,0.367,0.2709735929965973
F,0.5825108885765076,0.4637504518032074,0.21,1.1170355081558228,0.4006381034851074,0.24333174526691437,0.3093366324901581
F,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.1260472536087036,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.03362726792693138,0.1055,0.045066285878419876
I,0.32392948865890503,0.28,0.095,0.2885,0.165,0.0435,0.04010409489274025
F,0.38,0.32,0.07921972125768661,0.6475,0.323,0.1325,0.164
F,0.5353712439537048,0.4079234302043915,0.1427142173051834,0.6485,0.2735,0.163,0.23246818780899048
I,0.465,0.25040867924690247,0.105,0.452,0.22,0.159,0.1035
F,0.47,0.355,0.12,0.4915,0.1765,0.08466218411922455,0.1325
F,0.485,0.365,0.14226919412612915,0.9145,0.34009984135627747,0.199,0.23780617117881775
M,0.5229130983352661,0.43023669719696045,0.1422349512577057,0.8620185852050781,0.45,0.2285,0.2475
I,0.5161854028701782,0.395,0.1338304877281189,0.7865,0.2984261214733124,0.15452952682971954,0.2455
F,0.531402587890625,0.4,0.136713445186615,0.775,0.2978297770023346,0.157,0.185
F,0.549216091632843,0.41756564378738403,0.14625243842601776,0.8415,0.3845,0.156,0.25124600529670715
M,0.51,0.40681180357933044,0.135,0.681,0.262550413608551,0.142,0.20658880472183228
M,0.41449326276779175,0.3308350145816803,0.115,0.6145,0.3415,0.10671144723892212,0.146
F,0.6088287830352783,0.415,0.16063475608825684,1.1066102981567383,0.502,0.23390617966651917,0.3218236267566681
F,0.582510769367218,0.46375012397766113,0.19,1.1170361042022705,0.40063831210136414,0.24333176016807556,0.309336394071579
M,0.5818543434143066,0.45949220657348633,0.16265854239463806,1.0705957412719727,0.43468278646469116,0.2297208458185196,0.30128586292266846
F,0.615,0.468710333108902,0.16544553637504578,1.0880898237228394,0.43344828486442566,0.23836933076381683,0.30139970779418945
F,0.615,0.475,0.14248330891132355,1.0375,0.476,0.1939191073179245,0.24938958883285522
M,0.5182938575744629,0.48,0.18,1.223,0.565,0.16715574264526367,0.20302261412143707
M,0.625,0.4594948887825012,0.14976249635219574,0.9934567809104919,0.556,0.2080543488264084,0.2688859701156616
F,0.635,0.4528818130493164,0.14852845668792725,0.9511435627937317,0.512,0.322,0.27715182304382324
F,0.65,0.4687107503414154,0.16544556617736816,1.0880895853042603,0.4334477186203003,0.23836928606033325,0.30139946937561035
F,0.558256983757019,0.42399862408638,0.17,1.4045,0.694,0.2228165864944458,0.26133641600608826
F,0.67,0.525,0.195,0.8876403570175171,0.30782026052474976,0.2955,0.26301610469818115
F,0.6227105855941772,0.4749099314212799,0.17424103617668152,1.8185,0.4789976179599762,0.24708394706249237,0.32030367851257324
F,0.705,0.46871110796928406,0.16544559597969055,1.0880895853042603,0.43344730138778687,0.23836933076381683,0.3013993501663208
I,0.275,0.205,0.065,0.15598678588867188,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
F,0.36,0.265,0.085,0.1865,0.036565136164426804,0.037,0.0615
I,0.385,0.29,0.07773872464895248,0.2575,0.03855789825320244,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
F,0.43,0.2664993703365326,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.27576982975006104,0.17,0.076,0.145
