cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.4446287453174591,0.1522921770811081,1.0192883014678955,0.4515,0.21769028902053833,0.4
F,0.5734469890594482,0.455,0.1471230685710907,1.027,0.3390839695930481,0.212,0.25
F,0.6518635749816895,0.4759555160999298,0.17183704674243927,1.3445,0.4942893981933594,0.2661803066730499,0.34978562593460083
F,0.6325097680091858,0.46953973174095154,0.16684193909168243,1.1495991945266724,0.49624860286712646,0.2565,0.34180301427841187
F,0.545,0.42184388637542725,0.15175798535346985,0.7745,0.33825549483299255,0.1875,0.265
F,0.55,0.45,0.1442246288061142,0.7895,0.31558364629745483,0.159,0.23761288821697235
F,0.651863694190979,0.475955605506897,0.17183706164360046,1.3665,0.49428948760032654,0.2661803066730499,0.3497856855392456
F,0.5936620831489563,0.43977710604667664,0.15263010561466217,1.0295,0.4635,0.21746455132961273,0.305
F,0.6,0.47,0.15250276029109955,0.9868893027305603,0.3522740304470062,0.2037418633699417,0.29
F,0.590514063835144,0.505,0.15560497343540192,1.065,0.3686043620109558,0.216,0.2637670934200287
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
M,0.5859238505363464,0.42615529894828796,0.14507560431957245,0.9267964959144592,0.3489225506782532,0.296,0.48
F,0.6028401255607605,0.45809072256088257,0.15818843245506287,1.026816725730896,0.8045,0.423,0.3105098009109497
F,0.56,0.3998493254184723,0.17,0.9445,0.3545,0.17260299623012543,0.3
F,0.42,0.325,0.10127401351928711,0.354,0.11201884597539902,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.14253561198711395,0.08581133186817169,0.12416346371173859
F,0.5,0.3716371953487396,0.13194893300533295,0.5965,0.20840443670749664,0.126,0.185
I,0.3859764635562897,0.2708875834941864,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2960226535797119,0.1056106835603714,0.2065,0.11577584594488144,0.043,0.07
F,0.43,0.34,0.11,0.32158270478248596,0.154,0.0955,0.109
I,0.535,0.41,0.11321856826543808,0.6315,0.2745,0.1415,0.17541922628879547
F,0.415,0.325,0.115,0.3155246376991272,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
F,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.21584725379943848,0.025,0.024,0.009,0.005,0.0075
F,0.5613768100738525,0.4147557020187378,0.15,0.7365,0.3767639696598053,0.161,0.27848583459854126
F,0.5159046053886414,0.39,0.135,0.6206403970718384,0.2265,0.131,0.1954757273197174
F,0.44,0.345,0.10300959646701813,0.4285,0.165,0.083,0.11832266300916672
F,0.4775392711162567,0.345,0.11911970376968384,0.5087533593177795,0.1905,0.11735036224126816,0.14
F,0.485,0.365,0.14,0.6427014470100403,0.2595,0.13470198214054108,0.177
I,0.47,0.255320280790329,0.135,0.567,0.2315,0.1465,0.1525
I,0.4957273006439209,0.34779080748558044,0.14,0.6505,0.2594646215438843,0.141,0.19750629365444183
M,0.42,0.34,0.09275265783071518,0.35231703519821167,0.09429612010717392,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.15279409289360046,0.102,0.1335
M,0.37,0.3005208671092987,0.09,0.42655470967292786,0.13819392025470734,0.045,0.13650010526180267
M,0.33,0.25,0.09,0.197,0.085,0.041,0.08071987330913544
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6325101256370544,0.4695400595664978,0.16684205830097198,1.1496000289916992,0.4962487816810608,0.273,0.34180328249931335
F,0.61,0.475,0.14902517199516296,1.0385,0.32697564363479614,0.19009892642498016,0.32
F,0.6518586874008179,0.4759502708911896,0.17183591425418854,0.972,0.49428632855415344,0.26617854833602905,0.34978100657463074
F,0.6182672381401062,0.460094690322876,0.19,1.3315,0.45955902338027954,0.24239125847816467,0.32918959856033325
I,0.5,0.385,0.144076406955719,0.7891380786895752,0.30746200680732727,0.1538742333650589,0.23032896220684052
F,0.53,0.43,0.1341169774532318,0.805658757686615,0.35,0.152,0.235
I,0.445,0.33,0.09475380182266235,0.29627561569213867,0.163,0.05658741667866707,0.17
F,0.585,0.415,0.12326730042695999,0.6985,0.3,0.146,0.195
F,0.44,0.35947930812835693,0.1323719471693039,0.7492513060569763,0.28640398383140564,0.165352463722229,0.22734865546226501
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.14911973476409912,0.8435,0.32389453053474426,0.18989843130111694,0.3
F,0.6518630981445312,0.4759550094604492,0.1718369424343109,1.25,0.4942891597747803,0.2661801278591156,0.349785178899765
F,0.604688286781311,0.46,0.185,1.0005362033843994,0.39636436104774475,0.22131770849227905,0.2916960120201111
I,0.5991413593292236,0.43,0.14701716601848602,0.7717177271842957,0.3335975408554077,0.16140346229076385,0.22247077524662018
I,0.5590862035751343,0.4130997061729431,0.1420115977525711,0.829666256904602,0.4805,0.173934668302536,0.33
F,0.5719738602638245,0.4345610737800598,0.15,0.9776951670646667,0.371,0.22007393836975098,0.28637951612472534
F,0.505,0.38399219512939453,0.13115334510803223,0.6710707545280457,0.2267400026321411,0.12,0.167
F,0.5,0.395,0.11283642798662186,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.08439924567937851,0.034,0.048
F,0.5755000710487366,0.43665561079978943,0.145,1.0071299076080322,0.386045902967453,0.19,0.30161353945732117
I,0.42,0.305,0.11,0.28,0.08129522949457169,0.0785,0.0955
M,0.4,0.315,0.105,0.31341448426246643,0.09922393411397934,0.037,0.113
M,0.425,0.28491100668907166,0.0995875671505928,0.3525,0.1135,0.0565,0.13
M,0.36126354336738586,0.235,0.06,0.12,0.08501123636960983,0.033,0.04
F,0.465,0.35,0.13,0.3688088059425354,0.1945,0.103,0.155
F,0.465,0.36,0.10759048163890839,0.4765,0.192,0.1125,0.12396279722452164
F,0.35,0.24716417491436005,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2356211096048355,0.142,0.18274837732315063
F,0.475,0.365,0.13,0.4334888756275177,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.12530329823493958,0.0655,0.095
M,0.26,0.2,0.08028538525104523,0.096,0.044,0.027,0.03
F,0.575,0.44764482975006104,0.15138714015483856,0.9908657670021057,0.358,0.21421357989311218,0.26
F,0.565,0.4750835597515106,0.1628338098526001,1.1591262817382812,0.4249540865421295,0.23480892181396484,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.5806815028190613,0.385,0.125,0.6695,0.36037683486938477,0.18833895027637482,0.2511289417743683
M,0.4194348454475403,0.30724287033081055,0.095,0.213,0.081,0.0825832188129425,0.07
I,0.52,0.3433382213115692,0.12038028985261917,0.525,0.17364883422851562,0.115,0.185
F,0.635,0.4628969132900238,0.16410964727401733,1.1156799793243408,0.4635714292526245,0.23770244419574738,0.3306492269039154
F,0.6179777383804321,0.485,0.15833774209022522,1.034502387046814,0.4289706349372864,0.232,0.28698816895484924
F,0.6007916331291199,0.45661649107933044,0.15782074630260468,1.0213514566421509,0.54,0.3365,0.3077525198459625
I,0.5775255560874939,0.4203876554965973,0.14926913380622864,0.867116391658783,0.3663443326950073,0.292,0.26018548011779785
F,0.465,0.34318557381629944,0.135,0.579,0.200110524892807,0.1095,0.22
M,0.5292974710464478,0.4,0.16,0.6604068279266357,0.2515,0.1573137640953064,0.219166100025177
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.1429661065340042,0.796,0.3480742573738098,0.1755,0.2613304853439331
F,0.42554914951324463,0.2965712249279022,0.1,0.197,0.071,0.051,0.06
F,0.5373544692993164,0.38542458415031433,0.13356913626194,0.6864128112792969,0.2711845636367798,0.135,0.145
F,0.648138701915741,0.48321014642715454,0.17016896605491638,1.1996628046035767,0.4828921854496002,0.2660743296146393,0.255
M,0.38320791721343994,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1542641669511795,0.09121710062026978,0.14
M,0.5,0.355,0.09537911415100098,0.528,0.2125,0.149,0.14
F,0.5,0.3657655417919159,0.1287023276090622,0.5835,0.19796638190746307,0.1265,0.18
F,0.5973910689353943,0.4444424510002136,0.17,0.884,0.42878663539886475,0.2278156727552414,0.31649619340896606
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.09611237794160843
F,0.36910828948020935,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.08512857556343079,0.2922610640525818,0.0725,0.056,0.06
M,0.35384640097618103,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.06644900143146515
I,0.275,0.21507033705711365,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.060896288603544235,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.304458886384964,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4361501634120941,0.161431223154068,1.099,0.40754228830337524,0.2325,0.30414852499961853
M,0.445,0.35,0.11996065080165863,0.5036938190460205,0.17155995965003967,0.10573048144578934,0.1563366800546646
F,0.5,0.385,0.12226659059524536,0.768,0.2625,0.095,0.27
F,0.44,0.325,0.10617134720087051,0.3487967848777771,0.144,0.1015,0.11419453471899033
M,0.5124062895774841,0.405,0.14,0.8505,0.2808074951171875,0.146,0.315
F,0.52,0.3929198384284973,0.13714712858200073,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.13,0.7810437679290771,0.275,0.16910408437252045,0.22959327697753906
M,0.425,0.325,0.12,0.3303728997707367,0.142,0.07502476871013641,0.105
F,0.51,0.415,0.14,0.9181305766105652,0.3440747559070587,0.19630573689937592,0.2728027105331421
F,0.37,0.275,0.08,0.227,0.093,0.0514381118118763,0.07
M,0.5781174898147583,0.415,0.13,0.7716607451438904,0.33611586689949036,0.17151938378810883,0.24776986241340637
F,0.615,0.475,0.17,1.1825,0.33382925391197205,0.2895,0.24047857522964478
F,0.565,0.43778881430625916,0.1471969038248062,0.9855056405067444,0.393,0.2,0.28175443410873413
F,0.6432769894599915,0.515,0.16100069880485535,1.0462907552719116,0.43176889419555664,0.23926421999931335,0.2916768491268158
F,0.6130262613296509,0.4550982415676117,0.15901432931423187,1.0914177894592285,0.41965875029563904,0.343,0.32
M,0.5965928435325623,0.49,0.15612530708312988,1.3,0.3738315999507904,0.19390150904655457,0.26098594069480896
F,0.59,0.4617117643356323,0.1664953976869583,1.161,0.4517187476158142,0.23830562829971313,0.3285607695579529
F,0.6027348041534424,0.45801854133605957,0.15817297995090485,1.0265177488327026,0.5915,0.312,0.31036320328712463
M,0.5951170325279236,0.4411976933479309,0.15390613675117493,1.008,0.3629547357559204,0.20376916229724884,0.34
F,0.47,0.3418011963367462,0.1176035925745964,0.441,0.17632734775543213,0.1165,0.135
F,0.5,0.44,0.155,0.7397310137748718,0.2025,0.2005,0.21695305407047272
F,0.52,0.3601597547531128,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.08991876989603043,0.06,0.08
F,0.52,0.4,0.15692424774169922,0.8565,0.3629007637500763,0.20699964463710785,0.2777059078216553
F,0.54,0.415,0.13511458039283752,0.8856421709060669,0.275,0.241,0.23088668286800385
F,0.4736795425415039,0.36,0.12211871892213821,0.6105,0.1955,0.1227317601442337,0.235
F,0.355,0.26,0.08731883764266968,0.1925,0.077,0.038,0.065
F,0.48148369789123535,0.36071622371673584,0.145,0.6635,0.21,0.1295,0.2515
F,0.6008918881416321,0.45154687762260437,0.185,1.235,0.40861472487449646,0.22168874740600586,0.3072587549686432
F,0.5,0.40261802077293396,0.145,0.8193533420562744,0.246,0.1828061193227768,0.26102983951568604
M,0.49,0.3834293484687805,0.12881778180599213,0.5909028649330139,0.242,0.1385907381772995,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.06743694841861725,0.113
F,0.5501202344894409,0.395,0.165,0.7565,0.345752090215683,0.17872819304466248,0.3205
F,0.475,0.38,0.145,0.8931477069854736,0.31780171394348145,0.18835575878620148,0.26366835832595825
I,0.42,0.31,0.1,0.28984335064888,0.0921429768204689,0.0735,0.09114864468574524
M,0.4673006534576416,0.34025904536247253,0.13,0.2935,0.18012735247612,0.10334985703229904,0.105
M,0.45,0.36,0.1136203184723854,0.567,0.18692141771316528,0.10131745040416718,0.225
F,0.52,0.4,0.13,0.6245,0.3082006871700287,0.2065,0.23005031049251556
M,0.5046416521072388,0.36399194598197937,0.155,0.6702027320861816,0.2715,0.1775,0.285
M,0.4739569425582886,0.4,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.8622217178344727,0.2849371135234833,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.06546236574649811
I,0.3,0.23,0.075,0.127,0.052,0.03,0.06669270247220993
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.21930257976055145,0.075,0.18,0.0745,0.04,0.0525
I,0.379602313041687,0.3,0.08813992887735367,0.144,0.059,0.03,0.044
F,0.4960407614707947,0.3566359281539917,0.12269830703735352,0.4665,0.19776280224323273,0.1065,0.114
F,0.415,0.30281779170036316,0.105,0.33,0.1405,0.09241089224815369,0.14491188526153564
I,0.415,0.24947257339954376,0.09,0.3625,0.175,0.0468660406768322,0.093
I,0.42,0.32,0.1,0.2700115144252777,0.1745,0.04272430017590523,0.09314586222171783
I,0.425,0.31,0.105,0.365,0.07768411189317703,0.0825,0.105
M,0.465,0.2951217293739319,0.11,0.5,0.13879725337028503,0.113,0.12930555641651154
F,0.465,0.344630628824234,0.135,0.6265,0.259,0.13676078617572784,0.19757980108261108
F,0.5388309955596924,0.37,0.14337274432182312,0.5555,0.2854997515678406,0.17149469256401062,0.20843346416950226
F,0.44950419664382935,0.375,0.10545454174280167,0.6015,0.2765,0.1455,0.135
I,0.39630720019340515,0.365,0.09252878278493881,0.53,0.2505,0.0975,0.1625
F,0.5160934329032898,0.38511765003204346,0.135,0.6315,0.3445,0.15453463792800903,0.161
F,0.622221052646637,0.4541735351085663,0.1661628931760788,0.7715,0.4374151825904846,0.16,0.3199838399887085
I,0.5064956545829773,0.39,0.185,0.6193236112594604,0.267,0.12945783138275146,0.18495045602321625
F,0.525,0.4404105544090271,0.15436668694019318,0.872,0.4625,0.21846818923950195,0.29253992438316345
M,0.5808321833610535,0.4232276976108551,0.14423179626464844,0.8977426886558533,0.33755090832710266,0.1455,0.2235
F,0.5553228259086609,0.41062086820602417,0.15,0.8795,0.3456096351146698,0.15,0.2625
F,0.5971640944480896,0.44334152340888977,0.15309686958789825,0.983,0.4475,0.21680912375450134,0.2485
M,0.6182948350906372,0.4573582410812378,0.16472144424915314,1.145,0.41492971777915955,0.2250063270330429,0.30504369735717773
F,0.6229421496391296,0.4581744074821472,0.1622631847858429,1.09,0.5,0.24329730868339539,0.3152553141117096
M,0.5370780229568481,0.48,0.1314617544412613,0.7876838445663452,0.5685,0.2725,0.335
M,0.595,0.41880369186401367,0.185,1.185,0.350411981344223,0.18377803266048431,0.2738146185874939
F,0.6093630194664001,0.4488176107406616,0.135,1.0791345834732056,0.4706191122531891,0.24636606872081757,0.34146422147750854
F,0.6,0.4630952775478363,0.16686409711837769,1.332,0.4539168179035187,0.24093076586723328,0.33032476902008057
F,0.6,0.485,0.15310774743556976,0.9767217636108398,0.587,0.21147605776786804,0.27369576692581177
F,0.591973066329956,0.44843316078186035,0.175,1.0382384061813354,0.41491836309432983,0.23122148215770721,0.309
F,0.6093643307685852,0.44881653785705566,0.155,1.0791198015213013,0.47058284282684326,0.24635785818099976,0.34146013855934143
F,0.63,0.5,0.185,1.362,0.349763959646225,0.18990278244018555,0.2597896158695221
F,0.6325107216835022,0.46954065561294556,0.1668422669172287,1.1496015787124634,0.49624907970428467,0.331,0.34180378913879395
F,0.5969242453575134,0.4559270441532135,0.15007393062114716,1.0735561847686768,0.3761250972747803,0.314,0.431
F,0.6329951286315918,0.4656977653503418,0.16352811455726624,1.6225,0.42462241649627686,0.2423585206270218,0.513
I,0.5908810496330261,0.4267185628414154,0.15234991908073425,0.9116113185882568,0.4120757281780243,0.19593414664268494,0.26891839504241943
F,0.66,0.44212743639945984,0.2,1.0240297317504883,0.4145016074180603,0.2213931530714035,0.3183722198009491
F,0.675,0.46289724111557007,0.1641097515821457,1.1156797409057617,0.46357110142707825,0.23770220577716827,0.33064940571784973
F,0.629578173160553,0.4691483974456787,0.15788444876670837,1.1921541690826416,0.4873354136943817,0.2720296382904053,0.33418864011764526
F,0.6325100064277649,0.46953991055488586,0.1668420135974884,1.1495996713638306,0.49624869227409363,0.2655,0.3418031632900238
F,0.6143819093704224,0.45943939685821533,0.1597486436367035,1.0469406843185425,0.75,0.24377746880054474,0.6095
F,0.5774223804473877,0.4533107876777649,0.19,1.0151945352554321,0.3855784833431244,0.21843618154525757,0.43
F,0.6216080188751221,0.45259103178977966,0.16576355695724487,2.0165,0.44190889596939087,0.418,0.3212382197380066
F,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.028535854071378708,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.030740778893232346,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.06484194844961166,0.024,0.03
I,0.295,0.2164236158132553,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.18610168993473053,0.065,0.037,0.0365
I,0.3715018630027771,0.26187318563461304,0.07,0.149,0.058,0.0325,0.047
I,0.3177858889102936,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.21137823164463043,0.108,0.0565,0.07
I,0.38,0.285,0.08425240963697433,0.27261269092559814,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.38830727338790894,0.2713391184806824,0.065,0.2963167726993561,0.1575,0.066,0.088
F,0.38855841755867004,0.325,0.1,0.3335,0.1445,0.0715,0.10493840277194977
F,0.4364078938961029,0.335,0.11,0.38454103469848633,0.175,0.08647885173559189,0.111
F,0.39194944500923157,0.345,0.115,0.545,0.269,0.0661369189620018,0.1096981018781662
F,0.3914916217327118,0.325,0.1,0.4165,0.185,0.06381802260875702,0.11
I,0.44,0.355,0.12,0.495,0.231,0.05025162175297737,0.09074663370847702
I,0.45,0.35,0.09144677221775055,0.34248659014701843,0.2235,0.089,0.118
I,0.45,0.32408833503723145,0.10695447772741318,0.48530828952789307,0.14121121168136597,0.1065,0.1325
F,0.5219272971153259,0.37891021370887756,0.12847553193569183,0.6421806812286377,0.1945,0.1487910896539688,0.1375
F,0.42657917737960815,0.35,0.115,0.46,0.14707006514072418,0.1115,0.12620235979557037
I,0.42334046959877014,0.29712116718292236,0.12,0.3343007266521454,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.3531581461429596,0.12524300813674927,0.102,0.111
F,0.4449821412563324,0.3138614296913147,0.11,0.42290857434272766,0.23,0.1005,0.12
M,0.42022705078125,0.34,0.105,0.3510649502277374,0.1425926387310028,0.1035,0.11874590069055557
F,0.4094823896884918,0.29006701707839966,0.11,0.5735,0.311,0.1025,0.136
F,0.4184112250804901,0.355,0.105,0.3606463372707367,0.201,0.1115,0.12393825501203537
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.11291085928678513
M,0.49397900700569153,0.375,0.1178908571600914,0.6215,0.21087875962257385,0.11258774995803833,0.1485
I,0.5,0.33111968636512756,0.11,0.47199076414108276,0.218,0.09306153655052185,0.17404161393642426
I,0.505,0.30738696455955505,0.12,0.6005,0.239,0.142,0.15648646652698517
M,0.515,0.3277307450771332,0.12,0.646,0.1933550238609314,0.1365,0.172
M,0.5810226798057556,0.415,0.14747004210948944,0.7945,0.394,0.190565824508667,0.24393224716186523
F,0.525,0.46074727177619934,0.15708762407302856,1.0764729976654053,0.4035,0.2390698343515396,0.3151756823062897
F,0.5900881886482239,0.44323742389678955,0.17,1.0390217304229736,0.41060444712638855,0.22843091189861298,0.31449100375175476
M,0.5859797596931458,0.4345356822013855,0.14959079027175903,0.681,0.3380546569824219,0.18482840061187744,0.1835
F,0.5840553641319275,0.4355141818523407,0.15567244589328766,0.889,0.4055,0.2275,0.28504276275634766
M,0.5547318458557129,0.4112728238105774,0.1361527293920517,0.8079090714454651,0.33,0.1595,0.213
F,0.55,0.46315547823905945,0.15258951485157013,1.0204558372497559,0.3712323009967804,0.20675602555274963,0.215
F,0.555,0.43244290351867676,0.14,0.984097957611084,0.44,0.2033310830593109,0.2778315544128418
F,0.57,0.454990953207016,0.1598891168832779,0.995,0.38818225264549255,0.2146376073360443,0.2505
F,0.5636796355247498,0.435,0.14,0.8585,0.34879395365715027,0.196,0.2509724795818329
F,0.6171655058860779,0.45942801237106323,0.155,0.948,0.45806393027305603,0.24182948470115662,0.3287944495677948
F,0.5650404095649719,0.4357451796531677,0.145,0.9380389451980591,0.41,0.2102237492799759,0.2425
F,0.6325082182884216,0.4695381224155426,0.16684140264987946,1.149594783782959,0.4962477684020996,0.2215,0.3418017029762268
F,0.5990694761276245,0.4535186290740967,0.14,1.061429738998413,0.4274281859397888,0.23516221344470978,0.263
F,0.6289840936660767,0.47,0.15212421119213104,1.0073678493499756,0.3842509090900421,0.2192809134721756,0.2774207890033722
F,0.595,0.4266067445278168,0.1411752849817276,0.9930514693260193,0.491,0.22,0.2618888318538666
F,0.595,0.44550663232803345,0.15,1.021031141281128,0.4253232777118683,0.21930135786533356,0.31596803665161133
F,0.5819717049598694,0.46,0.145,0.9455974102020264,0.3848190903663635,0.2245,0.2642243504524231
F,0.5832451581954956,0.443911612033844,0.15,1.025136113166809,0.39476409554481506,0.274,0.3051301836967468
M,0.5951723456382751,0.4256470501422882,0.154824897646904,1.247,0.37390127778053284,0.2735,0.2808935344219208
F,0.6125335693359375,0.4550725817680359,0.1588350534439087,1.0867557525634766,0.418414831161499,0.274,0.264
F,0.615,0.485,0.14229264855384827,1.1575,0.3448820114135742,0.2495,0.25945812463760376
F,0.6325104832649231,0.46954044699668884,0.16684217751026154,1.1496011018753052,0.4962489604949951,0.3015,0.3418036103248596
F,0.600848376750946,0.4506560266017914,0.155,1.0548430681228638,0.46067526936531067,0.32,0.3241296708583832
F,0.6289857029914856,0.51,0.15212415158748627,1.0073682069778442,0.38425007462501526,0.21928001940250397,0.2774208188056946
F,0.5949119329452515,0.485,0.175,0.9466255903244019,0.3589286804199219,0.20691336691379547,0.2821626663208008
F,0.62,0.46104878187179565,0.15723754465579987,1.0797648429870605,0.6865,0.23989927768707275,0.3163580596446991
F,0.6325100660324097,0.46953997015953064,0.1668420284986496,1.1495999097824097,0.4962487816810608,0.268,0.3418032228946686
F,0.6432763934135437,0.49,0.16100072860717773,1.0462909936904907,0.43176954984664917,0.23926463723182678,0.2916770577430725
F,0.625,0.4287568926811218,0.14689816534519196,1.1075,0.4485,0.18768320977687836,0.3595
F,0.6230732202529907,0.45826423168182373,0.16229307651519775,1.4255,0.659,0.24326372146606445,0.3152352273464203
F,0.6050022840499878,0.4515332877635956,0.15820299088954926,1.147,0.39170175790786743,0.266,0.297006756067276
F,0.565497875213623,0.48,0.165,0.9102814197540283,0.604,0.19961506128311157,0.35
F,0.635,0.495,0.15071438252925873,0.9877119660377502,0.3704192638397217,0.317,0.270781010389328
F,0.635,0.495,0.15025436878204346,0.9819291234016418,0.3688035011291504,0.2985,0.2699139714241028
F,0.645,0.46289700269699097,0.16410969197750092,1.1156799793243408,0.46357133984565735,0.2377023547887802,0.33064931631088257
F,0.6093644499778748,0.4488164782524109,0.175,1.0791184902191162,0.47057968378067017,0.24635712802410126,0.3414597511291504
F,0.6432766914367676,0.5,0.16100071370601654,1.0462907552719116,0.4317692816257477,0.23926445841789246,0.29167693853378296
M,0.6092655658721924,0.45998990535736084,0.156773179769516,0.993928074836731,0.8115,0.2379096895456314,0.3065547049045563
F,0.6481446027755737,0.4832158088684082,0.1701720952987671,1.1996890306472778,0.48289552330970764,0.2660777270793915,0.498
F,0.6093644499778748,0.4488164782524109,0.185,1.079118251800537,0.4705790877342224,0.2463570088148117,0.341459721326828
F,0.5688031315803528,0.43813732266426086,0.155,0.9452845454216003,0.767,0.21319104731082916,0.4175
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
F,0.64035964012146,0.4787053167819977,0.1662648320198059,1.1385923624038696,0.7295,0.27617067098617554,0.35358840227127075
F,0.6146725416183472,0.460488498210907,0.16007155179977417,1.0490976572036743,0.9915,0.2468799650669098,0.624
F,0.6403601765632629,0.47870582342147827,0.16626498103141785,1.1385936737060547,1.128,0.276170939207077,0.3535889685153961
F,0.6403601169586182,0.4787057936191559,0.16626496613025665,1.1385935544967651,1.0515,0.276170939207077,0.35358893871307373
I,0.22,0.16,0.05,0.170542374253273,0.0215,0.01,0.015
I,0.275,0.23027795553207397,0.07,0.1055,0.495,0.0349586196243763,0.0315
I,0.29,0.21,0.06,0.1842181533575058,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.03273263946175575,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.2290235161781311,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.039199139922857285,0.095
F,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
F,0.425,0.34,0.10278626531362534,0.3515,0.11955561488866806,0.082,0.094
F,0.43,0.32,0.1,0.3465,0.10581544786691666,0.08,0.09589559584856033
I,0.44,0.34,0.1,0.2627650201320648,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.2627153992652893,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3689602017402649,0.11791165918111801,0.05850234255194664,0.10856683552265167
F,0.5573318600654602,0.37,0.1400497555732727,0.6877534985542297,0.2645,0.1748809814453125,0.22333666682243347
F,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
F,0.5232624411582947,0.3852083683013916,0.13320302963256836,0.6384767293930054,0.2025,0.0875,0.19636569917201996
I,0.475,0.375,0.11481689661741257,0.5205,0.1803511381149292,0.119,0.14408260583877563
I,0.485,0.32599568367004395,0.13,0.5535,0.1766398400068283,0.112,0.1616377830505371
I,0.5226603150367737,0.375,0.13108976185321808,0.5595513582229614,0.22783216834068298,0.115,0.1657114028930664
M,0.500980019569397,0.3785780370235443,0.13338783383369446,0.554,0.2935,0.15119415521621704,0.19639380276203156
I,0.4470456540584564,0.38,0.1035890057682991,0.512,0.16790856420993805,0.1205,0.136
I,0.5,0.3480246067047119,0.11639899760484695,0.5352492928504944,0.1815539002418518,0.132,0.1605
F,0.5,0.38,0.12,0.5635473728179932,0.273,0.11779437959194183,0.145
M,0.5462551116943359,0.39990392327308655,0.135,0.723,0.3016664683818817,0.16156816482543945,0.178
I,0.5193526744842529,0.37617647647857666,0.12907147407531738,0.5471205115318298,0.2465,0.12923727929592133,0.1959768682718277
F,0.51,0.385,0.1518230140209198,0.9282101392745972,0.3095,0.20007270574569702,0.2630736529827118
F,0.515,0.3901674449443817,0.14326448738574982,0.5925,0.2693001627922058,0.1175,0.2117668241262436
