cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.538861870765686,0.4330923557281494,0.19,0.9111454486846924,0.3831709027290344,0.278,0.395
F,0.62,0.5,0.175,1.146,0.29187899827957153,0.23,0.39
F,0.5656470060348511,0.4520910680294037,0.175,1.0511822700500488,0.42717480659484863,0.2084977626800537,0.405
F,0.5583619475364685,0.44820892810821533,0.15517793595790863,1.0509225130081177,0.4457325041294098,0.227,0.39
F,0.5918628573417664,0.4665825366973877,0.16578227281570435,1.2154415845870972,0.4985462427139282,0.24017351865768433,0.49
F,0.5629984140396118,0.45151883363723755,0.15586599707603455,1.0652551651000977,0.4576501250267029,0.3705,0.52
F,0.5136198997497559,0.45,0.185,0.9285,0.310878187417984,0.1805,0.24145165085792542
F,0.57,0.435,0.14,0.8085,0.3185873329639435,0.1440087854862213,0.22
F,0.5338318347930908,0.445,0.13740304112434387,1.057,0.383,0.216,0.24050688743591309
I,0.33256030082702637,0.3,0.115,0.2595,0.097,0.0515,0.0756058320403099
F,0.45,0.325,0.135,0.42901140451431274,0.17213699221611023,0.0922272652387619,0.11
M,0.275,0.24945876002311707,0.08455848693847656,0.099,0.037,0.024,0.03
I,0.485,0.355,0.10829541832208633,0.5085,0.21,0.06677866727113724,0.10870952159166336
F,0.62,0.485,0.165,0.7570326328277588,0.37417471408843994,0.17851516604423523,0.23884768784046173
F,0.48,0.38,0.135,0.507,0.2086714208126068,0.10337086766958237,0.155
F,0.505,0.3494545519351959,0.1199132576584816,0.6345,0.243,0.1335,0.14489516615867615
M,0.4,0.2466961294412613,0.11,0.314,0.138,0.057,0.1
I,0.45,0.2731629014015198,0.115,0.21271444857120514,0.11428903043270111,0.108,0.1125
M,0.35,0.26,0.09,0.16863425076007843,0.0745,0.041,0.0655
M,0.45732581615448,0.35279586911201477,0.14,0.46019336581230164,0.22290880978107452,0.0705,0.184
M,0.265,0.2,0.08787522464990616,0.084,0.034,0.0105,0.054185833781957626
M,0.165,0.21563555300235748,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4629102647304535,0.1600579470396042,1.0438945293426514,0.4872174859046936,0.22418123483657837,0.3080351650714874
F,0.5358998775482178,0.425,0.13845369219779968,0.7757585048675537,0.302,0.1565,0.25
I,0.4477939307689667,0.385,0.12205809354782104,0.5425,0.18666887283325195,0.10337159782648087,0.175
F,0.48,0.37,0.13237905502319336,0.5885,0.23506289720535278,0.1505,0.1711835116147995
F,0.395,0.2707040309906006,0.105,0.3375,0.1435,0.0755,0.08862992376089096
I,0.375,0.28,0.1,0.2565,0.1165,0.019695762544870377,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.3628154695034027,0.135,0.6493169069290161,0.2985,0.2015,0.28
F,0.635,0.43642547726631165,0.2,0.8646085262298584,0.4199025630950928,0.19063273072242737,0.2769303619861603
F,0.5639020800590515,0.475,0.15086910128593445,0.8909074664115906,0.3775,0.19435285031795502,0.2574024796485901
F,0.545,0.3720284104347229,0.15,0.6855,0.2905,0.12464272975921631,0.225
F,0.385,0.305,0.09952372312545776,0.27629414200782776,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.19427163898944855
I,0.35618090629577637,0.34,0.125,0.19643332064151764,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.05354103073477745,0.08608183264732361
I,0.39,0.3,0.07933450490236282,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.10413876175880432,0.382,0.1465,0.079,0.09896091371774673
F,0.42283186316490173,0.3318934738636017,0.125,0.4435,0.15806461870670319,0.09,0.145
F,0.5893872976303101,0.46235761046409607,0.16013744473457336,1.6935,0.48976948857307434,0.244184210896492,0.3342328369617462
F,0.5369784235954285,0.525,0.13998131453990936,1.71,0.5415,0.309,0.24577774107456207
F,0.5601000785827637,0.475,0.14982157945632935,0.8560639023780823,0.3465,0.1885301172733307,0.2515607476234436
F,0.54,0.40777304768562317,0.14078933000564575,0.826853334903717,0.4285,0.22,0.264
F,0.49,0.37264856696128845,0.135,0.5397118926048279,0.215,0.12801358103752136,0.20801347494125366
F,0.43,0.2636274993419647,0.095,0.34,0.09516344964504242,0.085,0.112
F,0.40298110246658325,0.32067835330963135,0.11058086156845093,0.385,0.166,0.046,0.1345
I,0.4078702926635742,0.2930036187171936,0.10743328183889389,0.29006582498550415,0.175,0.098,0.212
F,0.4733250141143799,0.38,0.145,0.59,0.232,0.1230723038315773,0.19321607053279877
F,0.47,0.4,0.12551304697990417,0.51,0.2244720458984375,0.12126500904560089,0.198
M,0.3577260375022888,0.32,0.1,0.2792460322380066,0.1215,0.055769357830286026,0.104
I,0.49,0.385,0.115,0.5238468050956726,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.09067727625370026,0.108,0.17
F,0.445,0.345,0.13,0.4075,0.1365,0.053969744592905045,0.18
F,0.46097108721733093,0.38,0.12570931017398834,0.46076470613479614,0.224,0.1355,0.185
F,0.52,0.405,0.1311379075050354,0.829,0.3535,0.1685,0.205
F,0.475,0.365,0.10134614259004593,0.4545,0.171,0.118,0.158
F,0.4334411323070526,0.36,0.11,0.33915695548057556,0.206,0.098,0.12311127036809921
I,0.38296666741371155,0.34,0.11,0.3010387718677521,0.1287364363670349,0.07016002386808395,0.13
I,0.39,0.3,0.1,0.3085,0.025691092014312744,0.0735,0.085
I,0.375,0.230435311794281,0.1,0.11426558345556259,0.105,0.0555,0.07
M,0.285,0.2640272378921509,0.09209225326776505,0.106,0.10079005360603333,0.023,0.035
F,0.5439461469650269,0.445,0.17,1.178,0.3935,0.17882926762104034,0.2530844509601593
F,0.5290108919143677,0.4136761426925659,0.14062504470348358,1.073,0.3700494170188904,0.2345,0.335
M,0.41,0.2549896836280823,0.095,0.306,0.08529190719127655,0.0735,0.09
M,0.41,0.25710347294807434,0.1,0.301,0.124,0.044193487614393234,0.09
F,0.54,0.4046427309513092,0.15,0.7585,0.3716261088848114,0.16618496179580688,0.24984681606292725
F,0.30939847230911255,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.26804783940315247,0.115,0.3625,0.11616456508636475,0.0550837405025959,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.5639178156852722,0.465,0.15087401866912842,0.8910687565803528,0.3685,0.19437985122203827,0.25743091106414795
F,0.61,0.46290871500968933,0.16005785763263702,1.0438934564590454,0.487216979265213,0.22418175637722015,0.30803510546684265
F,0.61,0.4134219288825989,0.13946810364723206,1.278,0.38212504982948303,0.18680045008659363,0.37
F,0.4171370267868042,0.345,0.125,0.34298276901245117,0.169,0.1065,0.13361793756484985
M,0.29195845127105713,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.06497331708669662
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
F,0.475,0.31097906827926636,0.125,0.3985559344291687,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.17215481400489807,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.020625915378332138
M,0.335,0.2525829076766968,0.075,0.1635,0.0615,0.0345,0.059047069400548935
I,0.2758328914642334,0.21,0.08,0.1,0.038,0.026,0.031
F,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.45594701170921326,0.15738917887210846,1.0266411304473877,0.4619392454624176,0.2665,0.3036293387413025
M,0.4811389148235321,0.4,0.12986516952514648,0.6605,0.2605,0.161,0.18846040964126587
M,0.5,0.375,0.13,0.721,0.3055,0.1388099044561386,0.22
F,0.305,0.225,0.07,0.29570314288139343,0.10388286411762238,0.05949628725647926,0.045
F,0.399958997964859,0.35,0.115,0.487,0.194,0.07709840685129166,0.1139945462346077
M,0.515,0.3863164484500885,0.125,0.955,0.3235647976398468,0.15439897775650024,0.26
M,0.5328713655471802,0.40035539865493774,0.145,0.8488960862159729,0.3035,0.15900833904743195,0.31
F,0.594406008720398,0.4769674837589264,0.16434739530086517,1.1622010469436646,0.5207957029342651,0.4505,0.34080538153648376
F,0.565,0.40833038091659546,0.15,0.8581072688102722,0.377,0.15858039259910583,0.33
M,0.5811555981636047,0.4415166676044464,0.1568480283021927,1.007063865661621,0.45881375670433044,0.2785,0.2866218388080597
F,0.5707526803016663,0.4418812096118927,0.15439841151237488,1.0625,0.353,0.2116955667734146,0.305
M,0.5301781296730042,0.515,0.1429864466190338,1.4605,0.3606288433074951,0.3155,0.241199791431427
F,0.5118417143821716,0.3900171220302582,0.129812553524971,1.0105,0.368,0.222,0.32
F,0.62,0.48,0.14512014389038086,0.8024700880050659,0.412,0.253,0.22149726748466492
F,0.605,0.4251598119735718,0.14756852388381958,0.8141195774078369,0.357,0.202,0.24095171689987183
M,0.605,0.42331549525260925,0.1495462954044342,0.8940621018409729,0.40771716833114624,0.332,0.25290247797966003
F,0.5154533386230469,0.375,0.15,0.559,0.2887226343154907,0.15240830183029175,0.2260035276412964
M,0.365,0.24326075613498688,0.085,0.19028379023075104,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.27130022644996643,0.19,0.1025,0.13
M,0.53,0.43,0.13319630920886993,0.879,0.28,0.2165,0.2032410353422165
F,0.48,0.395,0.14989520609378815,0.8186206221580505,0.38180527091026306,0.19128860533237457,0.24408403038978577
F,0.455,0.345,0.15,0.5795,0.1685,0.125,0.11876274645328522
I,0.35,0.265,0.11,0.209,0.066,0.059,0.03525538370013237
F,0.37,0.28,0.09213077276945114,0.2788866460323334,0.0815,0.05923901125788689,0.075
I,0.3326132893562317,0.25,0.075,0.1765,0.0785,0.04978496953845024,0.06290902197360992
F,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.10820134729146957,0.06975072622299194,0.0465,0.053191956132650375
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
F,0.395,0.270583838224411,0.095,0.2902718782424927,0.131,0.045728038996458054,0.093
I,0.35004857182502747,0.31,0.08788535743951797,0.3595,0.167,0.057107094675302505,0.0915
I,0.43,0.32,0.1,0.3855,0.059056371450424194,0.0745,0.053868990391492844
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.1303832083940506,0.674,0.24228478968143463,0.1235,0.16193564236164093
F,0.49,0.28306663036346436,0.105,0.5265,0.249,0.1005,0.148
F,0.5384282469749451,0.39691630005836487,0.16,1.0315,0.432,0.16305436193943024,0.337
F,0.5854284763336182,0.4628978669643402,0.14,1.0426216125488281,0.47524529695510864,0.22857487201690674,0.3302302956581116
M,0.5805917382240295,0.436529278755188,0.15455952286720276,1.0226669311523438,0.491,0.20366014540195465,0.2730725407600403
F,0.5778006315231323,0.48,0.1520536243915558,0.9011026620864868,0.4945,0.20084808766841888,0.2546318769454956
F,0.59,0.47,0.135,1.1685,0.3331417441368103,0.1601790189743042,0.28
F,0.5997116565704346,0.4503331780433655,0.16160887479782104,1.1489148139953613,0.4623320996761322,0.22489500045776367,0.37
F,0.589384138584137,0.4623548984527588,0.1601368933916092,1.089,0.48976507782936096,0.24418215453624725,0.3342302739620209
F,0.61,0.43764394521713257,0.155,0.8670186400413513,0.422080934047699,0.18734899163246155,0.26992323994636536
F,0.552365243434906,0.40934646129608154,0.15,1.172,0.35234665870666504,0.17819219827651978,0.316
F,0.5749220848083496,0.51,0.1583140790462494,0.9763904213905334,0.45487019419670105,0.22330547869205475,0.2888966500759125
F,0.65,0.545,0.1465030312538147,0.8693907856941223,0.6565,0.18679583072662354,0.2426823526620865
F,0.5918628573417664,0.4665825366973877,0.16578227281570435,1.2154418230056763,0.4985462427139282,0.24017351865768433,0.5
F,0.74,0.4559026062488556,0.1572762131690979,1.0241575241088867,0.4614907205104828,0.575,0.3030874729156494
I,0.25,0.18,0.07683973014354706,0.0805,0.023509681224822998,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.10098489373922348,0.073,0.049,0.06
F,0.36,0.2803102433681488,0.09734595566987991,0.219,0.11757154762744904,0.0405,0.065
F,0.365,0.27,0.105,0.2155,0.0915,0.030876386910676956,0.063
I,0.35959431529045105,0.2714279890060425,0.09,0.2565,0.1255,0.0645,0.08047500997781754
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.029251720756292343
I,0.38,0.2323787957429886,0.095,0.2505,0.0945,0.028188709169626236,0.075
I,0.395,0.3,0.09,0.279,0.03619171679019928,0.049,0.075
I,0.43,0.2772068679332733,0.105,0.2888626754283905,0.12554267048835754,0.06248274818062782,0.09
I,0.44,0.35,0.125,0.1666513830423355,0.21,0.0955,0.06574171781539917
I,0.465,0.29698655009269714,0.103209488093853,0.5055,0.15567852556705475,0.07556720823049545,0.14
F,0.465,0.2842119634151459,0.115,0.4705,0.1955,0.052792567759752274,0.126
F,0.5063203573226929,0.3955191969871521,0.13,0.6353720426559448,0.2880260646343231,0.1155,0.21792635321617126
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.0673322081565857
F,0.49,0.4,0.13237467408180237,0.569,0.23687690496444702,0.11642036586999893,0.145
I,0.495,0.3073953092098236,0.145,0.578,0.2545,0.06921415776014328,0.1645
F,0.5,0.33771735429763794,0.11,0.4243191182613373,0.2015354186296463,0.104,0.151
F,0.4342763423919678,0.3466280698776245,0.11896080523729324,0.5725,0.18227633833885193,0.1325,0.146
M,0.52,0.3823190927505493,0.12,0.6435,0.3047182857990265,0.13247933983802795,0.20599862933158875
F,0.52,0.395,0.125,0.7894756197929382,0.4035,0.166,0.21182043850421906
F,0.5555481314659119,0.40696409344673157,0.125,0.7115,0.3205,0.1782151460647583,0.25422996282577515
M,0.5522657632827759,0.41200363636016846,0.1430966854095459,0.9155,0.3645,0.1716279238462448,0.2506949007511139
F,0.5226200819015503,0.44,0.13629938662052155,0.8815,0.34728699922561646,0.1975,0.2155
F,0.555,0.39500194787979126,0.13104118406772614,0.931,0.4445,0.1569022387266159,0.225
F,0.5936026573181152,0.45390453934669495,0.165,1.0114046335220337,0.4985,0.20664554834365845,0.29610514640808105
F,0.5173161625862122,0.392611026763916,0.1307608038187027,1.1385,0.502,0.2295,0.31
F,0.554766833782196,0.48,0.16,0.8657137751579285,0.39621245861053467,0.238,0.2625597417354584
F,0.61,0.4127190411090851,0.1396561861038208,1.2635,0.53,0.1806296557188034,0.2523060142993927
F,0.5681558847427368,0.47,0.15113286674022675,1.0745,0.4380645751953125,0.21747291088104248,0.29864126443862915
F,0.5453338623046875,0.505,0.14507880806922913,1.403,0.38796550035476685,0.2925,0.2705669403076172
F,0.5893847942352295,0.46235543489456177,0.16013701260089874,1.1325,0.4897659718990326,0.24418260157108307,0.33423078060150146
F,0.5546274185180664,0.40496259927749634,0.1384330838918686,1.1115,0.4495,0.1705709993839264,0.345
F,0.625,0.44776561856269836,0.15558210015296936,1.0710598230361938,0.44760701060295105,0.2206602245569229,0.405
F,0.583381175994873,0.45217597484588623,0.1568526327610016,1.0285718441009521,0.5855,0.293,0.2941916286945343
F,0.5939527153968811,0.4573253393173218,0.155,1.0401111841201782,0.583,0.21389985084533691,0.2961157262325287
F,0.5621600151062012,0.48,0.1462928056716919,0.9443389177322388,0.4915,0.2025560736656189,0.353
F,0.5636183023452759,0.4230281412601471,0.17,1.4545,0.642,0.18620793521404266,0.27004656195640564
F,0.5377697348594666,0.41791877150535583,0.14094111323356628,1.478,0.5815,0.381,0.25750669836997986
F,0.5377770066261292,0.4254645109176636,0.165,1.6885,0.37447112798690796,0.407,0.279908686876297
F,0.5633216500282288,0.45172956585884094,0.1559014618396759,1.0659477710723877,0.4583324193954468,0.4095,0.565
F,0.5918629765510559,0.46658259630203247,0.16578230261802673,1.215442180633545,0.498546302318573,0.2401735633611679,0.529
F,0.725,0.42808741331100464,0.185,0.894517719745636,0.3851488530635834,0.17827628552913666,0.4375
I,0.165,0.12,0.05,0.021,0.0013168453006073833,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.2413453459739685,0.085,0.11148222535848618,0.122,0.0525,0.046506788581609726
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.12019946426153183,0.104,0.059,0.0815
I,0.4,0.3,0.08266454935073853,0.16054247319698334,0.1375,0.071,0.075
I,0.435,0.335,0.09796922653913498,0.1988423615694046,0.10690347850322723,0.0945,0.08457022905349731
I,0.44,0.33,0.11,0.38,0.08956725895404816,0.05004861578345299,0.06768609583377838
I,0.45,0.2689744234085083,0.09367550164461136,0.22451476752758026,0.21,0.0925,0.12
I,0.35182976722717285,0.345,0.09212146699428558,0.4015,0.242,0.0345,0.109
I,0.47,0.30851975083351135,0.145,0.4485,0.17081382870674133,0.07909616082906723,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.5765442848205566,0.2676789462566376,0.13791437447071075,0.1845
F,0.485,0.3483757972717285,0.115,0.637,0.38,0.1335,0.15485721826553345
F,0.5685360431671143,0.475,0.15115980803966522,1.1155,0.43856772780418396,0.21796919405460358,0.2991679608821869
I,0.48956042528152466,0.405,0.1292218118906021,0.5625426173210144,0.26986047625541687,0.1270795464515686,0.1485
I,0.5481923222541809,0.38,0.13,0.6562319397926331,0.3325449526309967,0.16191577911376953,0.21488450467586517
F,0.53,0.3778991103172302,0.14,0.627,0.2905,0.13438984751701355,0.20890513062477112
M,0.44991058111190796,0.3651329576969147,0.16,0.7465,0.25981009006500244,0.1515,0.2185
M,0.55,0.3702678382396698,0.12675659358501434,0.985,0.4645,0.201,0.27
M,0.555,0.4005219638347626,0.14295963943004608,0.7977065443992615,0.3550664782524109,0.1685,0.23
M,0.5358838438987732,0.39602717757225037,0.14009925723075867,0.8319348096847534,0.4155,0.146,0.23
F,0.5088430643081665,0.43,0.135,0.812,0.4055,0.163,0.2215
F,0.5421034097671509,0.41869664192199707,0.14083616435527802,0.7615,0.3695,0.17,0.2518114149570465
M,0.575,0.44,0.145,0.6863681077957153,0.34425225853919983,0.1540391445159912,0.21410976350307465
F,0.5700979232788086,0.4280291497707367,0.149039626121521,0.9835,0.39943262934684753,0.19470997154712677,0.22
M,0.59,0.42123889923095703,0.14628222584724426,0.9085630774497986,0.3837442696094513,0.17780321836471558,0.255
F,0.595,0.47,0.165,0.7621089816093445,0.3473750650882721,0.16989761590957642,0.289
F,0.5918561220169067,0.46657732129096985,0.16578055918216705,1.215412974357605,0.49854353070259094,0.24017110466957092,0.268
F,0.6,0.4629082977771759,0.16005784273147583,1.0438930988311768,0.4872168302536011,0.2241818904876709,0.3080350458621979
F,0.61,0.47,0.1497754603624344,0.876015305519104,0.39285025000572205,0.2835,0.2521890103816986
F,0.5688568949699402,0.4239272475242615,0.14960412681102753,1.1345,0.38903868198394775,0.1947914958000183,0.348
F,0.5634903907775879,0.43454408645629883,0.18,0.9609895944595337,0.3960971236228943,0.1963421106338501,0.322
M,0.5811548233032227,0.4415159523487091,0.15684784948825836,1.0070604085922241,0.45881205797195435,0.254,0.28662097454071045
F,0.5893853306770325,0.4623558819293976,0.1601371020078659,1.179,0.4897667467594147,0.24418295919895172,0.3342312276363373
F,0.64,0.4267680048942566,0.14472198486328125,0.9371113181114197,0.554,0.18759632110595703,0.32
F,0.5944055318832397,0.47696706652641296,0.16434729099273682,1.1621990203857422,0.5207948684692383,0.341,0.3408048748970032
F,0.645,0.4629095792770386,0.1600579023361206,1.0438940525054932,0.48721733689308167,0.22418145835399628,0.30803513526916504
F,0.5893868207931519,0.4623572528362274,0.1601373702287674,1.469,0.4897688925266266,0.2441839575767517,0.33423247933387756
M,0.5805938243865967,0.4365314245223999,0.15456002950668335,1.0226787328720093,0.7185,0.20366206765174866,0.27307429909706116
F,0.5415651798248291,0.4146631360054016,0.175,0.8623363971710205,0.7285,0.402,0.385
F,0.5918623805046082,0.46658217906951904,0.165782168507576,1.215439796447754,0.4985460937023163,0.2401733547449112,0.4085
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
F,0.585002064704895,0.4445444643497467,0.19,0.9792812466621399,0.43675923347473145,0.217910498380661,0.304678350687027
F,0.5944058299064636,0.47696736454963684,0.16434736549854279,1.1622004508972168,0.5207954049110413,0.3965,0.34080520272254944
F,0.5775550603866577,0.56,0.15476758778095245,0.9996296763420105,0.8605,0.21536046266555786,0.27965062856674194
F,0.5944059491157532,0.4769674837589264,0.16434739530086517,1.1622010469436646,0.5207956433296204,0.4435,0.3408053517341614
F,0.591862678527832,0.46658238768577576,0.16578224301338196,1.2154409885406494,0.49854618310928345,0.24017344415187836,0.449
F,0.5854392647743225,0.4629100561141968,0.185,1.0426028966903687,0.4752425253391266,0.22857511043548584,0.33024129271507263
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.008352905511856079,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
F,0.32,0.24,0.085,0.131,0.0443938672542572,0.0265,0.038
I,0.33,0.23,0.085,0.09042777866125107,0.079,0.026,0.0505
I,0.335,0.2388879954814911,0.085,0.192,0.097,0.040058549493551254,0.05034830793738365
F,0.35,0.2520025372505188,0.09,0.18718259036540985,0.072,0.0355,0.0575
I,0.35,0.265,0.08166827261447906,0.1735,0.04132281243801117,0.034,0.056
F,0.36,0.265,0.075,0.1785,0.0785,0.029133405536413193,0.054
F,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.36205363273620605,0.2730884253978729,0.09,0.2345,0.108,0.051,0.0821184366941452
I,0.32554981112480164,0.285,0.09,0.2305,0.058472663164138794,0.039,0.0775
I,0.4,0.24125441908836365,0.08337956666946411,0.314,0.1545,0.0595,0.087
F,0.4,0.2546879053115845,0.09,0.19735293090343475,0.151,0.068,0.08
F,0.36418771743774414,0.265,0.1,0.2775,0.08840447664260864,0.0605,0.10027959197759628
I,0.425,0.2242640256881714,0.11,0.405,0.1695,0.092,0.1065
I,0.30517521500587463,0.325,0.105,0.309,0.119,0.08,0.098
M,0.31663018465042114,0.335,0.11,0.4385,0.2075,0.0715,0.1315
F,0.39664772152900696,0.34,0.09939863532781601,0.396,0.1775,0.07831037789583206,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.45,0.35,0.11,0.514,0.253,0.1045,0.05484301969408989
I,0.455,0.435,0.1252947896718979,0.5119344592094421,0.23137341439723969,0.11199218034744263,0.1205
I,0.46,0.34,0.09184689074754715,0.2795345187187195,0.1795,0.06035926565527916,0.11
F,0.475,0.355,0.10507717728614807,0.37587645649909973,0.2155,0.08507370203733444,0.142
F,0.475,0.36,0.135,0.4083119332790375,0.196,0.09045857936143875,0.125
I,0.475,0.269429475069046,0.115,0.498,0.2375,0.099,0.07253021746873856
F,0.4023946225643158,0.355,0.125,0.34418603777885437,0.2385,0.0834556519985199,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.11157544702291489,0.528,0.1514573097229004,0.103,0.1645
F,0.505,0.39,0.11500255763530731,0.5585,0.2575,0.09179525077342987,0.1535
I,0.515,0.3431199789047241,0.12219604849815369,0.636,0.226284921169281,0.1215,0.1415667086839676
I,0.525,0.39,0.10940220206975937,0.567,0.2875,0.1075,0.16
F,0.53,0.38616111874580383,0.13,0.6615,0.3220466673374176,0.1321752667427063,0.19
F,0.53,0.40179604291915894,0.13610586524009705,0.6425090432167053,0.296,0.1245,0.19474703073501587
M,0.5606732368469238,0.41357487440109253,0.14742086827754974,0.9548360705375671,0.3165,0.1788315325975418,0.2365
F,0.535,0.41,0.11962839215993881,0.6075,0.268,0.1137767806649208,0.1975
I,0.54,0.36780428886413574,0.135,0.6461473703384399,0.31,0.12085399031639099,0.2
F,0.55,0.4168960154056549,0.14162416756153107,0.8725,0.3840169310569763,0.187,0.2569931745529175
F,0.59886234998703,0.4679429233074188,0.16321995854377747,1.164970874786377,0.5305,0.2458382248878479,0.32314229011535645
F,0.5893853902816772,0.46235594153404236,0.1601371169090271,1.186,0.4897668659687042,0.2441829890012741,0.33423125743865967
I,0.57,0.3466007113456726,0.11636851727962494,0.7745,0.3535,0.1505,0.2365
F,0.5428366661071777,0.42,0.16,0.8875,0.4315,0.17911681532859802,0.25018590688705444
F,0.5754094123840332,0.455,0.155,0.8957427740097046,0.4290442168712616,0.2168935090303421,0.28279903531074524
F,0.575,0.44,0.13549862802028656,0.7300533652305603,0.4555,0.1715,0.1965
F,0.5660772919654846,0.41929569840431213,0.14425773918628693,0.8801900744438171,0.3605,0.221,0.271
F,0.575,0.42221277952194214,0.155,0.7883396744728088,0.37542256712913513,0.211,0.24978789687156677
I,0.5512010455131531,0.39342400431632996,0.13686679303646088,0.8522284626960754,0.4135,0.16788336634635925,0.27
F,0.5854284763336182,0.4628978669643402,0.14,1.0426216125488281,0.47524529695510864,0.22857487201690674,0.3302302956581116
I,0.5159022808074951,0.47,0.15,0.907,0.444,0.14703331887722015,0.20437148213386536
M,0.58,0.38293421268463135,0.1317846029996872,1.041,0.31810256838798523,0.166,0.279
F,0.585,0.40496397018432617,0.165,0.8017433881759644,0.4035,0.14791350066661835,0.259
F,0.5668892860412598,0.46,0.14411281049251556,1.058,0.486,0.18704408407211304,0.2602601647377014
F,0.5630545616149902,0.465,0.14155782759189606,0.7928330898284912,0.3425,0.16657379269599915,0.2425
F,0.6,0.3984294533729553,0.17,0.8174850344657898,0.3289407193660736,0.2245,0.3205
F,0.5749210715293884,0.47,0.1583140641450882,0.9763947129249573,0.45487135648727417,0.22330671548843384,0.28889763355255127
F,0.5805661678314209,0.475,0.1563291996717453,0.8883227109909058,0.4250350594520569,0.2087806612253189,0.2629888951778412
F,0.6,0.4116136133670807,0.23,0.7267495393753052,0.3437823951244354,0.2235,0.2381105124950409
F,0.5767163038253784,0.475,0.15170247852802277,1.088,0.4160284399986267,0.20652782917022705,0.2845703065395355
F,0.6,0.40414074063301086,0.13984957337379456,0.776,0.3592444956302643,0.16131344437599182,0.239
F,0.5289453864097595,0.48,0.13680526614189148,1.043,0.345695436000824,0.221,0.31
M,0.625,0.4104052782058716,0.1415671408176422,1.1415,0.3878641724586487,0.17300991714000702,0.2500884532928467
F,0.5805661678314209,0.475,0.1563291996717453,0.8883227109909058,0.4250350594520569,0.2087806612253189,0.2629888951778412
F,0.625,0.5,0.14974461495876312,0.8690599799156189,0.38997480273246765,0.302,0.2502167224884033
F,0.5592705011367798,0.4489467442035675,0.15535469353199005,1.054671287536621,0.4486261308193207,0.2375,0.39
F,0.5775036215782166,0.44856247305870056,0.15417896211147308,1.0903027057647705,0.631,0.21852903068065643,0.302
F,0.5918609499931335,0.4665810167789459,0.16578178107738495,1.2154334783554077,0.49854546785354614,0.24017281830310822,0.325
F,0.5829252004623413,0.45216211676597595,0.156814306974411,1.028778076171875,0.657,0.3055,0.2935910224914551
F,0.5595539808273315,0.44973331689834595,0.185,1.0233190059661865,0.42425695061683655,0.20531761646270752,0.369
F,0.5988633632659912,0.4679439961910248,0.1632201075553894,1.164975643157959,0.658,0.2458389401435852,0.3231428563594818
F,0.65,0.39408791065216064,0.1304560750722885,1.6275,0.689,0.15901780128479004,0.432
F,0.5563308000564575,0.475,0.165,0.9149534106254578,0.41550886631011963,0.3485,0.2761134207248688
F,0.5761226415634155,0.525,0.15431053936481476,0.9898619055747986,0.686,0.21305719017982483,0.277128130197525
F,0.655,0.53,0.1441923975944519,1.2835,0.37083137035369873,0.18205702304840088,0.2612744867801666
