cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.485,0.15717649459838867,1.2695,0.3838157653808594,0.22708627581596375,0.28494992852211
F,0.5648186802864075,0.52,0.14726141095161438,1.3405,0.5065,0.296,0.2598222494125366
F,0.635,0.453893780708313,0.15420734882354736,1.2895,0.39166733622550964,0.314,0.28492024540901184
F,0.6216806769371033,0.525,0.16577477753162384,1.1938753128051758,0.4625501036643982,0.24930939078330994,0.33030974864959717
F,0.5871173739433289,0.47035253047943115,0.165,1.0649428367614746,0.6535,0.22688806056976318,0.29445865750312805
F,0.5479843616485596,0.42658016085624695,0.165,1.229,0.5055,0.2975,0.25592514872550964
F,0.5908995270729065,0.4727450907230377,0.165,1.1895,0.4383750557899475,0.24680078029632568,0.3160174787044525
F,0.6235485672950745,0.4931420683860779,0.1719193011522293,1.2638421058654785,0.47754594683647156,0.2610621154308319,0.34
F,0.6174143552780151,0.4873563349246979,0.16559433937072754,1.1695201396942139,0.4945,0.25022220611572266,0.313902348279953
I,0.5714730620384216,0.49,0.14927855134010315,1.1,0.32803910970687866,0.2001984715461731,0.26841336488723755
F,0.64,0.49,0.15596385300159454,1.0060540437698364,0.38932400941848755,0.21333660185337067,0.2770959138870239
F,0.6209579110145569,0.485,0.16308318078517914,1.4195,0.45396116375923157,0.2578916549682617,0.3193528950214386
F,0.5948501229286194,0.4749462902545929,0.16598542034626007,1.234379529953003,0.5015087723731995,0.27516821026802063,0.3400997817516327
F,0.6187217831611633,0.4832264184951782,0.16317234933376312,1.32,0.6525,0.24179135262966156,0.3081694543361664
F,0.5938008427619934,0.4527452886104584,0.16022078692913055,1.5535,0.4304255545139313,0.3655,0.3101360499858856
F,0.65,0.52,0.15362732112407684,1.238,0.3729334771633148,0.21988597512245178,0.27216628193855286
F,0.6085689663887024,0.47338560223579407,0.1605868637561798,1.189,0.41942110657691956,0.2507508099079132,0.3645
F,0.6356185078620911,0.5044399499893188,0.16744683682918549,1.375,0.49470460414886475,0.2757337987422943,0.3535847067832947
F,0.6216804385185242,0.515,0.16577471792697906,1.1938749551773071,0.4625501334667206,0.24930939078330994,0.3303096890449524
F,0.6192020177841187,0.48859772086143494,0.16697661578655243,1.290810227394104,0.49834656715393066,0.2605,0.33497053384780884
F,0.6038409471511841,0.4880472719669342,0.17,1.1828539371490479,0.4738503396511078,0.24906638264656067,0.3282557427883148
F,0.6216809153556824,0.535,0.16577482223510742,1.1938754320144653,0.4625500738620758,0.24930943548679352,0.3303098678588867
M,0.6131739020347595,0.4682064652442932,0.1610928326845169,1.0970364809036255,0.5055,0.23063355684280396,0.3016212582588196
F,0.5842790007591248,0.5,0.15,1.0228369235992432,0.4008192718029022,0.22545114159584045,0.29697176814079285
F,0.635617733001709,0.5044392943382263,0.16744671761989594,1.2695,0.49470406770706177,0.27573344111442566,0.3535842001438141
F,0.6361514925956726,0.501002311706543,0.1673007607460022,1.2335478067398071,0.6715,0.2526903450489044,0.33137333393096924
F,0.6076387166976929,0.4769953191280365,0.16779842972755432,1.183303952217102,0.4578583538532257,0.256096750497818,0.416
F,0.6192029714584351,0.4885983467102051,0.16697676479816437,1.2908128499984741,0.4983474910259247,0.2845,0.33497101068496704
F,0.675,0.47042542695999146,0.15733471512794495,1.0994572639465332,0.6295,0.22598105669021606,0.2946692407131195
F,0.6361516714096069,0.5010024905204773,0.16730080544948578,1.2335482835769653,0.7165,0.2526904344558716,0.3313734233379364
M,0.613176167011261,0.46820804476737976,0.16109327971935272,1.0970418453216553,0.671,0.23063451051712036,0.30162250995635986
F,0.5670778155326843,0.43583881855010986,0.15177077054977417,1.3845,0.35780754685401917,0.2145,0.4075
F,0.6038419604301453,0.48804792761802673,0.18,1.182855486869812,0.47385066747665405,0.2490665763616562,0.3282559812068939
M,0.5855624675750732,0.45739611983299255,0.1595516800880432,1.1327474117279053,0.4162445366382599,0.23787766695022583,0.318134605884552
F,0.6052403450012207,0.575,0.15703485906124115,1.0928888320922852,0.605,0.23040986061096191,0.2921005189418793
M,0.7,0.4387996196746826,0.15043674409389496,0.9629817605018616,0.6565,0.20842091739177704,0.26723501086235046
F,0.6216812133789062,0.55,0.165774866938591,1.193875789642334,0.46255016326904297,0.24930943548679352,0.3303099274635315
F,0.705,0.47915101051330566,0.15952126681804657,1.1480371952056885,0.45903581380844116,0.22323402762413025,0.2902560532093048
F,0.6216815114021301,0.575,0.16577492654323578,1.1938762664794922,0.46255025267601013,0.2493094950914383,0.33031001687049866
F,0.6356200575828552,0.5044413208961487,0.16744710505008698,2.081,0.4947056472301483,0.2757345736026764,0.3535856008529663
F,0.6038430333137512,0.48804864287376404,0.205,1.1828571557998657,0.4738510251045227,0.2490667700767517,0.3282563090324402
F,0.6038427352905273,0.4880484640598297,0.195,1.1828566789627075,0.47385090589523315,0.24906672537326813,0.328256219625473
F,0.6356201171875,0.5044413805007935,0.16744710505008698,2.173,0.4947057068347931,0.2757346034049988,0.3535856306552887
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.31307539343833923,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.18288251757621765,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.35906001925468445,0.215,0.0890810489654541,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07886701822280884,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.23926810920238495,0.07,0.23800456523895264,0.0875,0.0355,0.06830096244812012
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.3804992735385895,0.27,0.09097447246313095,0.271,0.1425,0.08009660989046097,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
F,0.36,0.27,0.085,0.2517750859260559,0.0905,0.034,0.053
I,0.3547930121421814,0.28,0.08,0.28438934683799744,0.105,0.047,0.08221467584371567
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.3323512375354767,0.29,0.095,0.3,0.158,0.068,0.078
F,0.393286794424057,0.25,0.09,0.3651672601699829,0.12454520165920258,0.063,0.0805
I,0.38041776418685913,0.325,0.11,0.3663146197795868,0.1385,0.08190587908029556,0.0925
I,0.4044559895992279,0.2846170961856842,0.10167644917964935,0.3675,0.1865,0.0675,0.0985
I,0.3383014500141144,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.40594130754470825,0.28784647583961487,0.12,0.346,0.11691507697105408,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
F,0.4173378050327301,0.35,0.11,0.4022718667984009,0.2125,0.09243322163820267,0.1375
M,0.45596766471862793,0.365,0.135,0.522,0.2395,0.1525,0.16310352087020874
I,0.47,0.375,0.10118650645017624,0.441,0.167,0.0865,0.145
I,0.45795732736587524,0.365,0.12,0.5216527581214905,0.18126359581947327,0.11078373342752457,0.1365
M,0.5220109224319458,0.39,0.12,0.737177848815918,0.27277976274490356,0.1385,0.2228466421365738
M,0.5237627625465393,0.39732152223587036,0.135,0.7550451159477234,0.288,0.1765577495098114,0.185
M,0.3861915171146393,0.26014071702957153,0.115,0.4825,0.21,0.1035,0.1535
F,0.51,0.455,0.15027444064617157,0.8467109799385071,0.286033034324646,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.16364513337612152,0.20139867067337036
F,0.6351941227912903,0.504065752029419,0.1673770695924759,0.6875,0.49441471695899963,0.2755254805088043,0.35332363843917847
F,0.53,0.43,0.14585325121879578,0.9332073926925659,0.325,0.1855,0.24162626266479492
F,0.5413474440574646,0.4175863265991211,0.13,0.6355,0.2635,0.1902761161327362,0.23063498735427856
F,0.6235240697860718,0.4931234121322632,0.17191265523433685,1.2637776136398315,0.4775244891643524,0.2610510587692261,0.2385
F,0.55,0.47,0.15,0.9205,0.32095828652381897,0.2435,0.25057682394981384
F,0.6123273372650146,0.47789326310157776,0.16421350836753845,1.110957145690918,0.342,0.23506073653697968,0.253
F,0.565,0.445,0.15517881512641907,1.016193151473999,0.3798540532588959,0.212,0.26283973455429077
F,0.57,0.435,0.15,0.8295,0.3875,0.1957230120897293,0.23241649568080902
F,0.58,0.4727034270763397,0.16111278533935547,1.1703218221664429,0.4411861300468445,0.2705,0.3018251955509186
M,0.5641766786575317,0.465,0.14290933310985565,1.115,0.5165,0.1989930272102356,0.275
F,0.6,0.4199676811695099,0.14,0.8202760815620422,0.37,0.1798643320798874,0.2425
F,0.6235454082489014,0.4931396543979645,0.17191845178604126,1.26383376121521,0.4775431752204895,0.2610607147216797,0.295
F,0.6116283535957336,0.49,0.16175433993339539,1.1653391122817993,0.4421890079975128,0.228,0.30480390787124634
F,0.625,0.45445454120635986,0.18,0.9565776586532593,0.35870620608329773,0.21286778151988983,0.3925
F,0.6361517310142517,0.5010024905204773,0.16730080544948578,1.2335485219955444,0.7345,0.2526904344558716,0.3313734531402588
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.31831979751586914,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.3233787417411804,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.410716712474823,0.255,0.10407960414886475,0.1745,0.13800948858261108,0.09221285581588745,0.057
I,0.325,0.24,0.08034557104110718,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.08680177479982376,0.2755,0.1305,0.07213601469993591,0.0725
F,0.39448171854019165,0.295,0.1,0.293,0.14,0.0795358344912529,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
F,0.405,0.2887594699859619,0.1032155305147171,0.312,0.138,0.06,0.087
F,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.06504008173942566,0.07866902649402618,0.087
I,0.44,0.2805326282978058,0.10316384583711624,0.379,0.10289773344993591,0.091,0.11
I,0.371884822845459,0.32,0.09298434853553772,0.378,0.152,0.0825,0.12
M,0.45,0.30763816833496094,0.13,0.4655,0.12529557943344116,0.1045,0.13403277099132538
F,0.4867260158061981,0.355,0.12702107429504395,0.8124942779541016,0.32521140575408936,0.173631489276886,0.23576997220516205
F,0.39433062076568604,0.345,0.12,0.3540264666080475,0.2435,0.1175,0.0965181365609169
M,0.3821670413017273,0.345,0.11,0.4595,0.235,0.0885,0.09614527225494385
F,0.465,0.36,0.11,0.4955,0.2665,0.08729961514472961,0.121
I,0.465,0.355,0.09,0.38095036149024963,0.10267798602581024,0.09499746561050415,0.1275
F,0.475,0.38,0.14229266345500946,0.689,0.3165,0.1315,0.21441788971424103
I,0.4717710316181183,0.34494131803512573,0.135,0.599041223526001,0.2735,0.12653091549873352,0.158
F,0.485,0.3743773102760315,0.1340108960866928,0.6803890466690063,0.26094523072242737,0.1345,0.1635
I,0.44755062460899353,0.37,0.11,0.49132707715034485,0.16726303100585938,0.10977447032928467,0.139
F,0.5,0.45065683126449585,0.15673157572746277,0.9821963310241699,0.361,0.21177178621292114,0.2385
F,0.5254800319671631,0.38,0.14280055463314056,0.6355,0.2666626274585724,0.143,0.1785
M,0.4686111509799957,0.3309187889099121,0.13,0.6435,0.1975950449705124,0.149,0.1515
M,0.38502588868141174,0.2662678360939026,0.1,0.33007723093032837,0.246,0.1005,0.1455
F,0.6177448034286499,0.481207013130188,0.16225029528141022,0.738,0.355,0.23824572563171387,0.305364727973938
F,0.5493334531784058,0.41652798652648926,0.13,0.699,0.3202950358390808,0.1565,0.2035
F,0.5404428243637085,0.385,0.1489938497543335,0.8211850523948669,0.3265,0.116,0.2365
F,0.54,0.4133555591106415,0.14374978840351105,0.7505,0.368,0.18422167003154755,0.1845
F,0.545,0.43,0.15569829940795898,0.93379145860672,0.36175772547721863,0.1855,0.26922285556793213
F,0.5820661783218384,0.41,0.13,0.8705,0.391587495803833,0.23604795336723328,0.27790185809135437
I,0.55,0.4310975968837738,0.14445005357265472,0.8428648114204407,0.315409392118454,0.1750490367412567,0.2330988496541977
F,0.5813959836959839,0.44,0.15494473278522491,0.83,0.3886730372905731,0.1735,0.2819121181964874
M,0.5174677968025208,0.39122238755226135,0.12,0.8685,0.2885007858276367,0.1475,0.241059347987175
F,0.5764201879501343,0.44110387563705444,0.15449386835098267,0.839,0.35985252261161804,0.207,0.192
F,0.5742024183273315,0.485,0.14787383377552032,1.079,0.4145,0.21086792647838593,0.356
M,0.595,0.3751736581325531,0.1346966028213501,0.919,0.4335,0.1765,0.262
F,0.5885380506515503,0.47672855854034424,0.19,1.1156508922576904,0.43473947048187256,0.24570010602474213,0.313406765460968
F,0.61,0.43162837624549866,0.15340304374694824,0.9296514391899109,0.33309996128082275,0.2,0.22
F,0.6361504197120667,0.5010015964508057,0.16730059683322906,1.2335454225540161,0.5575,0.25268998742103577,0.3313729763031006
F,0.5575240850448608,0.49,0.16,0.8689919114112854,0.493,0.19532814621925354,0.2725
F,0.6211559772491455,0.495,0.16901209950447083,1.129278540611267,0.4201829731464386,0.24025943875312805,0.339
F,0.6192002892494202,0.4885965883731842,0.16697636246681213,1.290805459022522,0.49834489822387695,0.2355,0.3349696695804596
F,0.5689634680747986,0.43519145250320435,0.21,1.644,0.37856346368789673,0.3395,0.2903652489185333
F,0.5947321653366089,0.481554239988327,0.2,1.1013869047164917,0.4248792827129364,0.23761075735092163,0.49
F,0.576820969581604,0.54,0.14632534980773926,1.2525,0.73,0.3975,0.25258728861808777
F,0.705,0.47915101051330566,0.15952126681804657,1.1480371952056885,0.45903581380844116,0.22323402762413025,0.2902560532093048
F,0.71,0.5,0.15532375872135162,0.99845951795578,0.3902423679828644,0.21055451035499573,0.27313461899757385
F,0.72,0.4791510999202728,0.15952126681804657,1.1480371952056885,0.4590359032154083,0.22323396801948547,0.29025599360466003
F,0.6356201171875,0.5044413208961487,0.16744710505008698,2.1,0.4947057068347931,0.2757346034049988,0.3535856008529663
F,0.599879264831543,0.4672093987464905,0.15971478819847107,1.113314151763916,0.6555,0.1965,0.2887040376663208
F,0.775,0.47915130853652954,0.15952132642269135,1.1480371952056885,0.4590359926223755,0.22323378920555115,0.2902558445930481
F,0.505,0.393282949924469,0.14038628339767456,0.66,0.3045,0.1555,0.175
F,0.5595220923423767,0.425,0.13,0.8758145570755005,0.2995,0.1963285356760025,0.245
F,0.43916285037994385,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.25675439834594727,0.09,0.2825,0.0717906653881073,0.08068956434726715,0.095
F,0.45187559723854065,0.3407464325428009,0.1,0.5389666557312012,0.20902679860591888,0.0685,0.095
M,0.5,0.39,0.1438131481409073,0.7215230464935303,0.253182053565979,0.132,0.21609896421432495
M,0.34869152307510376,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.07694873958826065,0.175
F,0.4407106935977936,0.31,0.12021845579147339,0.3465,0.17227287590503693,0.0695,0.115
F,0.37,0.33211347460746765,0.11388205736875534,0.25,0.1754794418811798,0.0505,0.14144788682460785
F,0.5,0.38,0.155,0.66,0.25425422191619873,0.18074347078800201,0.215
I,0.41,0.31,0.11,0.26611894369125366,0.124,0.06401636451482773,0.095
M,0.375,0.2835782766342163,0.1,0.276,0.12140953540802002,0.10217934101819992,0.11894943565130234
F,0.46598130464553833,0.385,0.125,0.5917152762413025,0.2175,0.128,0.165
F,0.585,0.4223397672176361,0.185,0.8352301120758057,0.434,0.18950501084327698,0.285
F,0.595,0.44834089279174805,0.1555393487215042,1.041,0.3534257113933563,0.22768472135066986,0.365
F,0.6216812133789062,0.55,0.165774866938591,1.193875789642334,0.46255016326904297,0.24930943548679352,0.3303099274635315
F,0.623551607131958,0.4931443929672241,0.17192015051841736,1.2638499736785889,0.47754859924316406,0.26106348633766174,0.885
F,0.62,0.46410027146339417,0.17,1.0375028848648071,0.40795886516571045,0.22078309953212738,0.2807328999042511
I,0.31919440627098083,0.25,0.055,0.166,0.076,0.051,0.045
F,0.455,0.24129602313041687,0.08,0.452,0.2165,0.0995,0.125
M,0.5661240816116333,0.405,0.13,0.8594086170196533,0.32588061690330505,0.19910374283790588,0.267559677362442
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
F,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.08792299032211304,0.2767556607723236,0.0675,0.06879517436027527,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.5025724172592163,0.38,0.12,0.608,0.2705,0.1595565378665924,0.18985140323638916
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.07257795333862305,0.11
I,0.3778841495513916,0.2702294588088989,0.11,0.3366534411907196,0.177,0.0965,0.145
F,0.4249217212200165,0.35,0.12,0.4311126470565796,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.24619854986667633,0.095,0.23595792055130005,0.147,0.094,0.07970315963029861
M,0.47,0.3056913912296295,0.115,0.44633862376213074,0.13562653958797455,0.0755,0.15
F,0.5,0.4,0.1326168328523636,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.10024914890527725,0.127,0.09927655756473541,0.08820982277393341,0.085
M,0.62,0.51,0.15203481912612915,1.1505,0.2728809118270874,0.2046450823545456,0.4
F,0.595,0.44629138708114624,0.14950279891490936,0.8915,0.359,0.20776775479316711,0.26312723755836487
F,0.5747111439704895,0.45271506905555725,0.14,0.97,0.462,0.21897739171981812,0.27423131465911865
M,0.3574914038181305,0.24,0.08,0.18,0.08,0.0385,0.0826677456498146
F,0.52,0.4196547269821167,0.15009868144989014,0.6985,0.3169246017932892,0.1625,0.215
M,0.4358369708061218,0.35,0.10768426209688187,0.4585,0.2,0.1025223657488823,0.13
F,0.44,0.33,0.1004781424999237,0.4005,0.143,0.0972159206867218,0.12138954550027847
F,0.565,0.4574282467365265,0.15317919850349426,0.7145,0.4060206413269043,0.21154482662677765,0.2712830603122711
F,0.56,0.4024948179721832,0.125,0.8053561449050903,0.361,0.213,0.335
F,0.59,0.44604119658470154,0.175,1.017688274383545,0.3889148235321045,0.2455,0.27282026410102844
F,0.5885373950004578,0.4767281115055084,0.18,1.1156495809555054,0.4347391128540039,0.2456999570131302,0.313406378030777
M,0.68,0.43792811036109924,0.14999912679195404,0.956395149230957,0.5825,0.2068227380514145,0.26625677943229675
F,0.44470906257629395,0.32767537236213684,0.12104972451925278,0.5065,0.222,0.105,0.16
I,0.32,0.20596188306808472,0.075,0.1735,0.076,0.0355,0.05
F,0.46,0.35,0.11,0.3945,0.1685,0.08237050473690033,0.125
F,0.41966938972473145,0.2987626791000366,0.105,0.4665,0.2025,0.0959310308098793,0.155
F,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.4016231596469879,0.325,0.115,0.3455,0.1405,0.0765,0.11
F,0.4086867868900299,0.35,0.10096383839845657,0.5205,0.2015,0.1625,0.12544994056224823
M,0.4488736093044281,0.375,0.135,0.4710060656070709,0.186,0.0845,0.17
M,0.415,0.31,0.10329309850931168,0.3245,0.0862739235162735,0.09753851592540741,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.04929914325475693
M,0.445,0.355,0.11,0.31103721261024475,0.07381570339202881,0.08558540046215057,0.1505
F,0.603842556476593,0.48804834485054016,0.19,1.1828564405441284,0.473850816488266,0.24906668066978455,0.32825618982315063
F,0.4106900990009308,0.3,0.115,0.46781492233276367,0.1335,0.0465,0.0935
F,0.28,0.2,0.08992258459329605,0.1225,0.0545,0.0115,0.08456017822027206
M,0.5967479348182678,0.4559662640094757,0.16027140617370605,1.1087322235107422,0.40949511528015137,0.2095,0.30811500549316406
F,0.6178646683692932,0.46,0.16916723549365997,1.13202702999115,0.42979493737220764,0.2415594458580017,0.435
F,0.61,0.43975329399108887,0.165,0.9539950489997864,0.36849674582481384,0.185,0.25762879848480225
M,0.5855624675750732,0.45739611983299255,0.1595516800880432,1.1327474117279053,0.4162445366382599,0.23787766695022583,0.318134605884552
M,0.5724242329597473,0.42,0.14887483417987823,0.8085,0.337626576423645,0.1795,0.2626837193965912
F,0.5954834818840027,0.48185068368911743,0.2,1.1013069152832031,0.4222569465637207,0.2368064820766449,0.41
F,0.6158711314201355,0.55,0.1631879359483719,1.194227933883667,0.4567287266254425,0.472,0.30822229385375977
F,0.6356201767921448,0.5044413805007935,0.16744710505008698,2.1995,0.4947057068347931,0.2757346034049988,0.3535856306552887
F,0.6192046999931335,0.4885995388031006,0.16697700321674347,1.2908176183700562,0.49834924936294556,0.492,0.3349718451499939
F,0.5835810899734497,0.4667956829071045,0.15,1.059910774230957,0.377,0.22628019750118256,0.294559121131897
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.05629535764455795
F,0.5697342157363892,0.4328524172306061,0.15501345694065094,0.9951913356781006,0.414,0.311,0.3
I,0.38,0.28,0.08180524408817291,0.2735,0.115,0.061,0.085
F,0.41056007146835327,0.275,0.10838053375482559,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.01809002459049225,0.0345,0.045
F,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.23232749104499817,0.075,0.1185,0.046134114265441895,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.058990128338336945,0.06160473823547363
I,0.3109246790409088,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4791490137577057,0.15952089428901672,1.1480369567871094,0.45903435349464417,0.22323580086231232,0.2902577221393585
F,0.5856090784072876,0.45511531829833984,0.15348616242408752,1.1845,0.4805,0.274,0.2830424904823303
F,0.5658909678459167,0.45,0.185,0.9058537483215332,0.342,0.20205068588256836,0.251581609249115
F,0.57,0.39969244599342346,0.17,1.098,0.414,0.187,0.23390397429466248
F,0.58,0.43847572803497314,0.15337806940078735,0.9232103228569031,0.3,0.2016180157661438,0.395
F,0.6044134497642517,0.48,0.16714651882648468,1.086546540260315,0.40722110867500305,0.23999236524105072,0.34
F,0.576776385307312,0.4607636034488678,0.25,1.031133770942688,0.462,0.22153711318969727,0.2864300310611725
F,0.625,0.42,0.14033837616443634,0.8434443473815918,0.358,0.165,0.2098436951637268
F,0.5752961039543152,0.42,0.165,0.9798503518104553,0.374518483877182,0.1985,0.27769631147384644
F,0.6177515387535095,0.43,0.16914363205432892,1.131732702255249,0.4297858774662018,0.2415265440940857,0.355
F,0.5233795642852783,0.4,0.13958071172237396,0.7220842242240906,0.2345,0.1155,0.19803600013256073
I,0.33618107438087463,0.235,0.08,0.27596911787986755,0.064,0.031,0.045
M,0.4250112473964691,0.34,0.10447025299072266,0.4475,0.193,0.09760968387126923,0.13
F,0.52,0.4,0.125,0.7813299894332886,0.295,0.1715,0.185
M,0.4901394248008728,0.3640311360359192,0.135,0.6335,0.22956375777721405,0.1225,0.20244066417217255
M,0.47,0.30804353952407837,0.11034588515758514,0.4931447505950928,0.1509147584438324,0.1325,0.12941057980060577
F,0.49,0.37,0.14,0.585,0.243,0.115,0.16547204554080963
F,0.58,0.47914817929267883,0.15952074527740479,1.1480368375778198,0.4590338468551636,0.2232365608215332,0.29025840759277344
F,0.645,0.45077022910118103,0.185,1.4935,0.37733250856399536,0.22337296605110168,0.27541661262512207
F,0.5948889255523682,0.46224623918533325,0.1624799221754074,1.1604905128479004,0.41462787985801697,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
F,0.4104107916355133,0.325,0.11,0.38283875584602356,0.1355,0.0935,0.1049485057592392
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.21535247564315796,0.0905,0.0545,0.07
I,0.3629624843597412,0.2515738010406494,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.46718519926071167,0.15598970651626587,1.0816701650619507,0.525,0.219752699136734,0.2884129583835602
F,0.6216804385185242,0.515,0.16577471792697906,1.1938749551773071,0.4625501334667206,0.24930939078330994,0.3303096890449524
F,0.6180813312530518,0.49,0.16921289265155792,1.1325875520706177,0.42981287837028503,0.2416202425956726,0.51
M,0.57,0.405,0.16,0.777897834777832,0.2878795564174652,0.18808138370513916,0.2424878180027008
M,0.613174557685852,0.4682069420814514,0.16109295189380646,1.0970377922058105,0.5305,0.23063381016254425,0.30162158608436584
M,0.37534791231155396,0.345,0.105,0.31729656457901,0.175,0.096,0.13
F,0.275,0.22,0.08,0.1365,0.0565,0.06239798665046692,0.042
F,0.29,0.2955739200115204,0.075,0.40833187103271484,0.0515,0.09581103175878525,0.04
M,0.39067548513412476,0.26449304819107056,0.115,0.4215,0.175,0.093,0.135
F,0.6038432121276855,0.48804882168769836,0.215,1.182857632637024,0.4738510549068451,0.24906682968139648,0.32825636863708496
F,0.55,0.43854057788848877,0.15335805714130402,1.2125,0.3418932557106018,0.23075926303863525,0.525
F,0.5920578837394714,0.505,0.15839362144470215,1.0246918201446533,0.4865,0.21847960352897644,0.61
F,0.6216782331466675,0.47,0.16577427089214325,1.193872332572937,0.4625498354434967,0.24930910766124725,0.3303089737892151
F,0.595,0.495,0.235,0.8393008708953857,0.5065,0.1929224729537964,0.22733867168426514
M,0.5855624675750732,0.45739611983299255,0.1595516800880432,1.1327474117279053,0.4162445366382599,0.23787766695022583,0.318134605884552
F,0.43,0.325,0.0942336842417717,0.445,0.165,0.0809585452079773,0.155
F,0.455,0.30886682868003845,0.10555846244096756,0.5725,0.15717408061027527,0.1325,0.12490342557430267
F,0.3708013892173767,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1901262104511261,0.25
F,0.5867449045181274,0.39,0.15772849321365356,1.02504563331604,0.37696123123168945,0.189,0.27
F,0.485,0.375,0.15971015393733978,0.8991038203239441,0.3249603509902954,0.20978330075740814,0.19
F,0.5937325358390808,0.4622369706630707,0.15801766514778137,1.0680174827575684,0.3395,0.22371065616607666,0.2
F,0.619185745716095,0.488586962223053,0.166974276304245,1.2907660007476807,0.498330682516098,0.1865,0.33496278524398804
F,0.5967239141464233,0.525,0.15313445031642914,1.352,0.4505,0.2258402705192566,0.27531740069389343
F,0.555,0.430494487285614,0.14289231598377228,0.958,0.296,0.195,0.25196927785873413
F,0.5370609760284424,0.40419378876686096,0.145,0.797,0.297,0.15,0.24261726438999176
F,0.59,0.418506383895874,0.155,0.8410628437995911,0.356,0.174,0.23237253725528717
F,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.022381722927093506,0.019,0.03
F,0.505,0.39,0.175,0.692,0.23458059132099152,0.15,0.215
M,0.3554224669933319,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.6191361546516418,0.48855412006378174,0.16696719825267792,1.2906314134597778,0.49828243255615234,0.1635,0.334939181804657
F,0.5136275291442871,0.3886759877204895,0.165,0.729,0.2675,0.155,0.25
F,0.5586674809455872,0.43282729387283325,0.18,0.9637256860733032,0.34026050567626953,0.2045,0.295
F,0.5659263134002686,0.44660207629203796,0.17,1.0965,0.3953673839569092,0.229,0.28927525877952576
F,0.5951483845710754,0.4813228249549866,0.165,1.1001040935516357,0.4206116199493408,0.23620866239070892,0.295
F,0.6192026138305664,0.48859813809394836,0.1669767051935196,1.2908118963241577,0.49834713339805603,0.2735,0.3349708020687103
