cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5754671096801758,0.4552067518234253,0.1505553126335144,1.0157318115234375,0.4515717625617981,0.24823437631130219,0.23
F,0.4686208963394165,0.36741891503334045,0.13,0.6217422485351562,0.2505,0.15316547453403473,0.195
F,0.58,0.455,0.12,0.94,0.3448735177516937,0.17442850768566132,0.23425926268100739
F,0.5627208948135376,0.49,0.14572930335998535,0.8918866515159607,0.4097875952720642,0.2245,0.285
F,0.55,0.4207616150379181,0.135,0.7863193154335022,0.34401336312294006,0.179,0.26
F,0.5390459895133972,0.41941308975219727,0.165,1.1445,0.485,0.218,0.23837921023368835
F,0.465,0.375,0.12081202864646912,0.5055681467056274,0.2225,0.13518960773944855,0.1711447387933731
F,0.455,0.2861170470714569,0.13,0.515,0.1456880271434784,0.1275,0.175
M,0.47,0.3503320515155792,0.13,0.5795,0.20829012989997864,0.11924459040164948,0.16057631373405457
F,0.42582014203071594,0.35,0.114676833152771,0.384,0.20846661925315857,0.1005,0.125
F,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,-0.0004928837879560888,0.04
F,0.5740606784820557,0.4300186336040497,0.14366532862186432,0.991,0.4405127465724945,0.22138221561908722,0.34
F,0.58,0.475,0.135,0.925,0.391,0.15623654425144196,0.21743260324001312
F,0.575,0.435,0.14908067882061005,0.8866016864776611,0.39600008726119995,0.20902694761753082,0.25805631279945374
F,0.5635042190551758,0.44489187002182007,0.14750459790229797,0.9928984642028809,0.4389741122722626,0.177,0.25
F,0.515,0.42,0.14,0.769,0.2505,0.12096492201089859,0.29
F,0.505,0.3497753441333771,0.135,0.6185,0.23253366351127625,0.1175,0.2
F,0.4956822097301483,0.39720064401626587,0.145,0.652371346950531,0.2695,0.153,0.205
F,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.10251773148775101,0.5545,0.213,0.08169176429510117,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.1689862161874771
I,0.395,0.2651311755180359,0.105,0.306,0.10836292058229446,0.0735,0.07414261996746063
F,0.6022346615791321,0.535,0.15409459173679352,1.028480052947998,0.45763787627220154,0.23652386665344238,0.2886543869972229
F,0.415,0.305,0.105,0.22442381083965302,0.12,0.082,0.08326299488544464
M,0.43,0.345,0.10264488309621811,0.3045,0.15427440404891968,0.055,0.10476972162723541
M,0.475,0.395,0.135,0.6904128789901733,0.3225463628768921,0.1592770665884018,0.1937120258808136
F,0.525,0.41596749424934387,0.145,0.7728038430213928,0.3345,0.16655339300632477,0.24
I,0.48,0.39,0.145,0.3992726802825928,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.055253881961107254
M,0.59,0.36972492933273315,0.155,0.6578444242477417,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.5522943139076233,0.2815,0.127,0.215
F,0.5812587738037109,0.45436006784439087,0.14308449625968933,1.5515,0.566,0.22858837246894836,0.30456915497779846
F,0.8,0.4589296877384186,0.15138302743434906,0.9803239107131958,0.4263055622577667,0.22580313682556152,0.2822728455066681
F,0.5749205350875854,0.4671327769756317,0.15,1.0552823543548584,0.42510032653808594,0.24649342894554138,0.30088311433792114
F,0.608642041683197,0.48517370223999023,0.1607416868209839,1.1747010946273804,0.5090503692626953,0.215,0.3337128460407257
F,0.56,0.455,0.1401868611574173,0.8819947838783264,0.4015,0.20272205770015717,0.24918200075626373
F,0.6098167300224304,0.4785051941871643,0.1512366384267807,1.1599961519241333,0.6275,0.2563830316066742,0.3238409161567688
F,0.6139209270477295,0.4720142185688019,0.15511703491210938,1.407,0.5207484364509583,0.26351186633110046,0.33392003178596497
F,0.59,0.47,0.12930282950401306,0.7663704752922058,0.355,0.16606354713439941,0.25
I,0.39852413535118103,0.30731692910194397,0.09369278699159622,0.1455,0.0605,0.0315,0.12177681922912598
I,0.317256361246109,0.185,0.07568816840648651,0.075,0.028,0.018,0.025
I,0.2744075059890747,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.576946496963501,0.4510387182235718,0.145982027053833,1.0148206949234009,0.4814988970756531,0.2444520741701126,0.29729923605918884
F,0.71,0.565,0.14260581135749817,0.8477871417999268,0.638,0.19775956869125366,0.25198793411254883
F,0.56,0.43,0.125,0.8025,0.3270033001899719,0.1715,0.2179996818304062
F,0.5301252603530884,0.4193219542503357,0.13515202701091766,0.8916161060333252,0.3035,0.189,0.2175
M,0.5309587717056274,0.43,0.165,0.7864991426467896,0.36394044756889343,0.18756899237632751,0.2264111489057541
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.28134188055992126,0.12618489563465118,0.216
F,0.59,0.4340876042842865,0.13630862534046173,0.9049390554428101,0.3815,0.184,0.25196903944015503
F,0.7,0.45892950892448425,0.15138298273086548,0.9803242683410645,0.4263056516647339,0.22580328583717346,0.2822726368904114
F,0.6098167896270752,0.4785052239894867,0.1512366533279419,1.1599963903427124,0.637,0.2563830614089966,0.3238409459590912
M,0.5703075528144836,0.495,0.1438286155462265,1.081,0.437065452337265,0.205625519156456,0.2575492262840271
F,0.555,0.4566876292228699,0.14845268428325653,1.0045559406280518,0.43679362535476685,0.2105,0.2783655822277069
M,0.575,0.39868593215942383,0.15,1.1415,0.4515,0.15346847474575043,0.21707873046398163
M,0.5727596282958984,0.455,0.1443120688199997,1.027,0.4422875642776489,0.2083546370267868,0.26019859313964844
F,0.61,0.485,0.14919088780879974,0.8923046588897705,0.39926716685295105,0.21105548739433289,0.25811001658439636
F,0.5557951331138611,0.525,0.14008697867393494,0.9001404047012329,0.601,0.20247019827365875,0.505
F,0.4887438416481018,0.44,0.175,0.6926393508911133,0.2985,0.1641107052564621,0.265
F,0.55,0.45,0.155,0.7895,0.29964694380760193,0.159,0.25
F,0.66,0.4447143077850342,0.14891718327999115,1.3665,0.4124602675437927,0.22098413109779358,0.28319400548934937
M,0.57,0.4014783799648285,0.12243771553039551,1.0295,0.4635,0.1905,0.2300429791212082
F,0.5549402832984924,0.43976107239723206,0.2,0.8730305433273315,0.392,0.21279871463775635,0.2585490643978119
F,0.536689817905426,0.505,0.165,0.859704852104187,0.4595,0.19879816472530365,0.244428351521492
M,0.576946496963501,0.4510387182235718,0.145982027053833,1.0148206949234009,0.4814988970756531,0.2444520741701126,0.29729923605918884
F,0.5920150279998779,0.545,0.15327855944633484,1.2425,0.44717058539390564,0.296,0.2831272780895233
F,0.72,0.4225841164588928,0.1390407532453537,1.969,0.39393308758735657,0.19700634479522705,0.66
I,0.5175876617431641,0.4031640589237213,0.1278722733259201,0.8197563886642456,0.3515680134296417,0.2175,0.3
I,0.35754039883613586,0.28263625502586365,0.08133434504270554,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.0821959525346756,0.0085,0.0055,0.01
F,0.405,0.325,0.08657889068126678,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.09763412922620773,0.185
I,0.435,0.335,0.11,0.383,0.07635537534952164,0.016909541562199593,0.135
M,0.34,0.2507455348968506,0.077106773853302,0.2065,0.0725,0.043,0.07
F,0.3609669804573059,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.09635019302368164,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.08123857527971268,0.051,0.106
F,0.36,0.29195210337638855,0.08877170085906982,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5833813548088074,0.45470431447029114,0.14337095618247986,0.7365,0.3225,0.2286025732755661,0.3048151433467865
F,0.465288370847702,0.3519916236400604,0.11944051831960678,0.5294153094291687,0.2265,0.131,0.21
F,0.40991315245628357,0.31845593452453613,0.105,0.4285,0.165,0.083,0.12168801575899124
F,0.4068143367767334,0.31132936477661133,0.115,0.496,0.1905,0.07262980937957764,0.14
F,0.485,0.365,0.10941970348358154,0.6195,0.24031859636306763,0.1445,0.177
I,0.3358328640460968,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3741355836391449,0.14,0.6505,0.25916603207588196,0.141,0.18230706453323364
F,0.42,0.34,0.125,0.290811687707901,0.165,0.08567869663238525,0.10435458272695541
F,0.41491881012916565,0.35,0.10790743678808212,0.4485,0.1585,0.102,0.13203652203083038
M,0.37,0.3015657961368561,0.10127468407154083,0.241,0.16807183623313904,0.045,0.11839804798364639
F,0.33,0.25,0.0756334736943245,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057318203151226044,0.0335,0.043
I,0.5400046706199646,0.4259985089302063,0.1329313963651657,1.2395,0.3873181939125061,0.273,0.25494492053985596
F,0.5882750153541565,0.4575599133968353,0.15113438665866852,1.1011964082717896,0.4719972312450409,0.25449439883232117,0.32
F,0.5511907339096069,0.465,0.155,0.8636805415153503,0.396704763174057,0.1845,0.25093725323677063
F,0.635,0.3882228434085846,0.19,1.3315,0.31861698627471924,0.252,0.435
I,0.4981006979942322,0.385,0.155,0.6749417781829834,0.3795,0.1494814157485962,0.18793629109859467
F,0.53,0.37688836455345154,0.17,0.775,0.2929079234600067,0.152,0.235
I,0.445,0.33,0.08601535856723785,0.2068985551595688,0.12853692471981049,0.0755,0.17
F,0.5325594544410706,0.42439985275268555,0.155,0.8131682872772217,0.3464638590812683,0.20275811851024628,0.195
F,0.44,0.3200722932815552,0.165,0.435,0.1888403445482254,0.105,0.14
M,0.29,0.225,0.08,0.09417368471622467,0.0535,0.026,0.045
F,0.5375372171401978,0.43820035457611084,0.17,0.9070472717285156,0.309,0.20952585339546204,0.26136863231658936
I,0.5064537525177002,0.515,0.145,0.6638600826263428,0.32086488604545593,0.14787080883979797,0.19199590384960175
F,0.5982062816619873,0.46898511052131653,0.15550841391086578,1.017,0.48568806052207947,0.25673750042915344,0.32593846321105957
F,0.6098161339759827,0.4785049259662628,0.15123656392097473,1.15999436378479,0.572,0.2563827335834503,0.3238406181335449
F,0.5309448838233948,0.42624199390411377,0.17,0.9030957818031311,0.4805,0.20090201497077942,0.33
F,0.64,0.5,0.1491689383983612,0.8906354904174805,0.39822641015052795,0.21042636036872864,0.2581216096878052
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.31052258610725403,0.12,0.29600396752357483,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.1754370778799057,0.09109210222959518,0.034926239401102066,0.048
F,0.505,0.3636131286621094,0.145,0.651,0.2935,0.10874928534030914,0.17
I,0.32707229256629944,0.305,0.11,0.12009657919406891,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.4671486020088196,0.36780714988708496,0.125,0.49306029081344604,0.26644253730773926,0.0565,0.15916754305362701
F,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.2942450940608978,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.023717129603028297,0.04984486475586891
I,0.52,0.328316867351532,0.16,0.595,0.2105,0.142,0.14918173849582672
F,0.475,0.3650740087032318,0.11779448390007019,0.4515726864337921,0.1905,0.114,0.16289618611335754
F,0.3582092523574829,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5247436165809631,0.45,0.17,0.8202950954437256,0.358,0.19280631840229034,0.23797281086444855
F,0.565,0.40663275122642517,0.12412026524543762,0.7873674631118774,0.2715,0.168,0.285
M,0.26,0.19,0.06912970542907715,0.0945,0.0445,0.02,0.03
F,0.5076580047607422,0.385,0.125,0.6415867805480957,0.32385876774787903,0.1569458544254303,0.18
M,0.34,0.24041447043418884,0.095,0.16613124310970306,0.081,0.034,0.07
F,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.6086437702178955,0.48517629504203796,0.16074232757091522,1.1747174263000488,0.5090529322624207,0.2485,0.33371615409851074
F,0.6098105311393738,0.47850221395492554,0.15123580396175385,1.1599738597869873,0.4255,0.25637975335121155,0.3238376975059509
F,0.5529521703720093,0.4402158558368683,0.18,0.9782750606536865,0.54,0.3365,0.2685961425304413
F,0.6139206886291504,0.4720139503479004,0.1551169902086258,1.319,0.5207479000091553,0.263511598110199,0.3339197337627411
F,0.465,0.2879609763622284,0.09323527663946152,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.1276291459798813,0.8175,0.3125700056552887,0.156,0.3
I,0.40230321884155273,0.24,0.0982227772474289,0.310322642326355,0.1659460961818695,0.039,0.10700776427984238
F,0.48292791843414307,0.4,0.17,0.6773596405982971,0.258,0.16227152943611145,0.28
F,0.345,0.255,0.1,0.16912801563739777,0.071,0.051,0.06
M,0.4508495032787323,0.348725289106369,0.1101391613483429,0.5255,0.2025,0.1133088767528534,0.16251760721206665
M,0.54,0.415,0.13750404119491577,0.8267033100128174,0.38389262557029724,0.208,0.23228389024734497
F,0.475,0.29817426204681396,0.125,0.4625,0.1623934656381607,0.107,0.145
F,0.445,0.3627471625804901,0.14,0.500292956829071,0.1785,0.14217501878738403,0.1757839173078537
M,0.37867069244384766,0.355,0.14,0.528,0.2125,0.045861076563596725,0.14
F,0.5,0.38,0.135,0.5835,0.2612524628639221,0.1265,0.17855705320835114
F,0.5574086904525757,0.44114169478416443,0.17,0.884,0.3758636713027954,0.21091002225875854,0.26741090416908264
F,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.11736563593149185,0.0415,0.0824231505393982
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.49610650539398193,0.3911229074001312,0.125,0.5515360832214355,0.2891843914985657,0.11,0.1848354935646057
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.26975053548812866,0.08574873954057693,0.282,0.0975,0.045783039182424545,0.096
I,0.325,0.2516024708747864,0.0701427161693573,0.0995,0.0395,0.0225,0.032
I,0.29232361912727356,0.2,0.065,0.092,0.0385,0.01107230968773365,0.027
I,0.235,0.17,0.065,0.0625,0.023,-0.004798872396349907,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.26305392384529114,0.08057726174592972,0.071,0.12275474518537521,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.746483325958252,0.3975,0.2325,0.2030325084924698
F,0.445,0.3398890495300293,0.14,0.5905,0.2306286096572876,0.158,0.19
F,0.4627734124660492,0.36159494519233704,0.13,0.5487655997276306,0.2625,0.095,0.27
F,0.44,0.325,0.09261628240346909,0.257416307926178,0.144,0.1015,0.13
F,0.515,0.45891737937927246,0.15138016641139984,0.9803572297096252,0.42630916833877563,0.22581344842910767,0.2822602093219757
F,0.52,0.40910086035728455,0.12544356286525726,0.6915,0.276,0.15249048173427582,0.215
M,0.5,0.376964807510376,0.13,0.709,0.275,0.168,0.19845888018608093
M,0.3814828395843506,0.325,0.12,0.3755,0.15982818603515625,0.06753113120794296,0.10083140432834625
F,0.5005261898040771,0.3903753161430359,0.14,0.8185,0.3025,0.1609422117471695,0.235
F,0.37,0.275,0.08,0.13216494023799896,0.093,0.0625,0.07
F,0.54,0.4357895851135254,0.14325831830501556,0.8245,0.407734215259552,0.226,0.2639951705932617
F,0.5895220041275024,0.475,0.15039454400539398,1.0157735347747803,0.474,0.22650940716266632,0.2844196557998657
F,0.565,0.44993162155151367,0.14465071260929108,1.0301897525787354,0.42301884293556213,0.22105011343955994,0.375
F,0.6139214038848877,0.4720146059989929,0.15511712431907654,1.6115,0.5207490921020508,0.26351219415664673,0.3339203894138336
F,0.6022337675094604,0.47,0.15409430861473083,1.0284792184829712,0.45764005184173584,0.23652437329292297,0.2886556386947632
M,0.5160173177719116,0.40589118003845215,0.12764783203601837,0.8553968667984009,0.517,0.3285,0.31
F,0.5421782732009888,0.455,0.165,1.161,0.39866164326667786,0.19919803738594055,0.2527364194393158
F,0.5802488923072815,0.4600132703781128,0.155,1.0448737144470215,0.5915,0.23722808063030243,0.29382047057151794
M,0.5754565000534058,0.42,0.1450505405664444,1.008,0.4466784596443176,0.2108478546142578,0.2627814710140228
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8215635418891907,0.3613598048686981,0.2005,0.22750036418437958
F,0.5276715755462646,0.425,0.1377558559179306,0.7441931366920471,0.207,0.1775732785463333,0.22405658662319183
F,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.12562845647335052,0.7526238560676575,0.2745,0.201,0.20774033665657043
F,0.54,0.4487930238246918,0.175,0.9547613859176636,0.38808101415634155,0.20798498392105103,0.2638961672782898
M,0.46,0.2955184280872345,0.135,0.6105,0.1955,0.107,0.11840644478797913
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.3798506557941437,0.11980940401554108,0.5666253566741943,0.21,0.1295,0.2515
F,0.63,0.51,0.185,0.8430039286613464,0.3703170716762543,0.349,0.23234032094478607
F,0.5333778858184814,0.42196786403656006,0.145,0.8943483233451843,0.38649502396583557,0.195,0.204
F,0.3932637870311737,0.304146409034729,0.135,0.592,0.242,0.096,0.1835
F,0.44,0.3070901036262512,0.10064885020256042,0.39,0.1920039802789688,0.087,0.113
F,0.515,0.37108224630355835,0.165,0.7565,0.1905,0.17,0.18737085163593292
F,0.475,0.38016289472579956,0.145,0.57,0.2401752918958664,0.13373789191246033,0.187
F,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0710025355219841
M,0.4,0.305,0.13,0.19545765221118927,0.12533996999263763,0.0675,0.07385493814945221
M,0.43132680654525757,0.36,0.10906648635864258,0.5195767879486084,0.2391602098941803,0.11435196548700333,0.15683703124523163
F,0.52,0.4,0.13,0.6011086702346802,0.215,0.2065,0.17
M,0.5139963626861572,0.3942680358886719,0.155,0.8415,0.3241947889328003,0.16872714459896088,0.285
F,0.495,0.38643497228622437,0.1206599771976471,0.710925817489624,0.2015,0.16008704900741577,0.25
F,0.54,0.41,0.12788891792297363,0.7893099188804626,0.2815,0.1736864447593689,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.1649036854505539
F,0.3406718373298645,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.284896582365036,0.23,0.075,0.127,0.052,0.03,0.0345
F,0.3655274212360382,0.24,0.105,0.2907058596611023,0.1553867906332016,0.07571074366569519,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.017240362241864204,0.04297224059700966
I,0.375,0.3,0.075,0.144,0.07212788611650467,0.03,0.044
I,0.3240959048271179,0.325,0.0759267508983612,0.4665,0.2285,0.1065,0.114
I,0.2989943325519562,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.3189319670200348,0.315,0.09,0.13727088272571564,0.175,0.03144737705588341,0.093
I,0.42,0.23038943111896515,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.39272797107696533,0.3063336908817291,0.11,0.5,0.21,0.07470344007015228,0.1121036559343338
F,0.465,0.3319867253303528,0.135,0.6265,0.259,0.08859402686357498,0.175
F,0.47,0.37,0.08937056362628937,0.5555,0.25,0.115,0.163
F,0.38669154047966003,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.27710816264152527,0.07545297592878342,0.53,0.2505,0.0975,0.1625
F,0.48,0.41195911169052124,0.135,0.6315,0.3445,0.17101147770881653,0.23374749720096588
F,0.5,0.40603575110435486,0.13,0.7715,0.35030514001846313,0.17610757052898407,0.211
I,0.4211636483669281,0.39,0.10103651881217957,0.3712950646877289,0.267,0.142,0.172
F,0.525,0.425,0.14899827539920807,0.8979049921035767,0.40249699354171753,0.21285328269004822,0.2583750784397125
F,0.5320873260498047,0.4193917512893677,0.12,0.9083725214004517,0.381885290145874,0.2112489491701126,0.2235
M,0.5408406853675842,0.42655009031295776,0.15,0.8795,0.37834784388542175,0.19741716980934143,0.23978129029273987
F,0.565,0.41863423585891724,0.13081203401088715,0.983,0.4475,0.2355,0.2444106787443161
F,0.58,0.46,0.18,0.8367434144020081,0.3658204674720764,0.277,0.23055191338062286
M,0.59,0.40789344906806946,0.16,1.09,0.34609654545783997,0.16955865919589996,0.2238699495792389
F,0.5471829771995544,0.48,0.16,0.8938590288162231,0.5685,0.20490199327468872,0.25238317251205444
F,0.6086404323577881,0.48517125844955444,0.16074109077453613,1.1746855974197388,0.5090480446815491,0.2015,0.3337097465991974
F,0.6,0.475,0.14012786746025085,0.9187434315681458,0.5885,0.2092183232307434,0.2549508512020111
F,0.5564889907836914,0.5,0.155,0.9032546877861023,0.404330313205719,0.21595679223537445,0.26244640350341797
F,0.5793079733848572,0.43295538425445557,0.1442546546459198,1.1405,0.4569665193557739,0.2263687551021576,0.288
F,0.60223388671875,0.475,0.15409435331821442,1.0284792184829712,0.45763975381851196,0.236524298787117,0.28865545988082886
F,0.625,0.39078110456466675,0.155,1.33,0.3316234350204468,0.259,0.33
F,0.5403856039047241,0.4311813414096832,0.185,1.362,0.5785,0.20085088908672333,0.2653667628765106
F,0.6086447834968567,0.4851778447628021,0.16074271500110626,1.174727439880371,0.5090544819831848,0.331,0.3337181508541107
F,0.5752366781234741,0.46117183566093445,0.18,1.0447531938552856,0.593,0.2372581660747528,0.291782945394516
F,0.655,0.44915342330932617,0.14455312490463257,1.0249022245407104,0.4218161702156067,0.21942894160747528,0.513
F,0.5749228000640869,0.46713683009147644,0.215,1.0552978515625,0.4250955879688263,0.24649420380592346,0.30088576674461365
F,0.5882763862609863,0.45756158232688904,0.15113480389118195,1.1012043952941895,0.47199735045433044,0.25449588894844055,0.54
F,0.6086448431015015,0.48517802357673645,0.16074274480342865,1.174728512763977,0.5090546607971191,0.358,0.3337183892726898
F,0.5771121382713318,0.4311583340167999,0.1441546231508255,1.689,0.4498302638530731,0.22518016397953033,0.474
F,0.5962485074996948,0.4615992307662964,0.1502835601568222,1.069595217704773,0.8715,0.2655,0.30313923954963684
F,0.5518156290054321,0.4273779094219208,0.14554554224014282,2.0475,0.38423842191696167,0.4195,0.6095
F,0.7,0.45892950892448425,0.15138298273086548,0.9803242683410645,0.4263056516647339,0.22580328583717346,0.2822726368904114
F,0.5882760882377625,0.45756134390830994,0.15113474428653717,1.1012029647827148,0.47199738025665283,0.25449562072753906,0.435
I,0.205,0.2119767963886261,0.065,0.04,0.02,0.011,0.013
I,0.225,0.23142684996128082,0.07,0.0565,0.024,0.013,0.054285723716020584
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.03417171910405159
F,0.275,0.195,0.07,0.0875,0.09282881766557693,0.022,0.0255
I,0.28,0.21,0.07653161883354187,0.12031789124011993,0.0415,0.035656657069921494,0.031
I,0.28,0.22,0.06210223212838173,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.036131758242845535
F,0.31,0.225,0.075,0.12247814238071442,0.065,0.037,0.0365
F,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.06065378338098526,0.0395,0.07
I,0.37,0.241073340177536,0.08,0.2545,0.09153120964765549,0.0565,0.07
F,0.38,0.285,0.085,0.237,0.115,0.022441180422902107,0.07
I,0.39,0.295,0.0667034387588501,0.279,0.1155,0.059,0.08
F,0.4065888822078705,0.31,0.10300956666469574,0.3205,0.19584916532039642,0.066,0.088
I,0.415,0.24238190054893494,0.1,0.10871447622776031,0.1445,0.0715,0.095
I,0.44,0.335,0.0827479138970375,0.3885,0.11768069118261337,0.04200171306729317,0.111
F,0.44,0.345,0.115,0.545,0.269,0.018080564215779305,0.1305
I,0.3011973202228546,0.325,0.1,0.4165,0.185,0.01477237232029438,0.11
I,0.44,0.30209779739379883,0.09118347615003586,0.322976291179657,0.231,0.087638720870018,0.11224852502346039
F,0.45,0.29508474469184875,0.09086506813764572,0.4775,0.2235,0.06476655602455139,0.118
I,0.45,0.35,0.12,0.468,0.0851968452334404,0.1065,0.1325
F,0.455,0.35,0.08921638131141663,0.4555,0.1945,0.05482510104775429,0.1375
F,0.46,0.35,0.115,0.46,0.12778867781162262,0.1115,0.1165
F,0.35911980271339417,0.345,0.12,0.4155,0.198,0.0484645776450634,0.107
I,0.34803658723831177,0.345,0.115,0.18851833045482635,0.1895,0.04226912185549736,0.111
I,0.465,0.355,0.09746690094470978,0.37687909603118896,0.19204187393188477,0.07588972896337509,0.12
F,0.4642419219017029,0.34,0.11877188831567764,0.6411219835281372,0.28031107783317566,0.1462060958147049,0.19612810015678406
F,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
F,0.48,0.37,0.13067390024662018,0.5479267835617065,0.2597501277923584,0.1015,0.170491024851799
M,0.5,0.375,0.145,0.6215,0.274,0.1026025041937828,0.1702229231595993
I,0.3701748549938202,0.38,0.11,0.494,0.13308289647102356,0.04306365177035332,0.1325
I,0.3451205790042877,0.26562201976776123,0.12,0.6005,0.239,0.04155777022242546,0.185
F,0.515,0.3928034007549286,0.12,0.646,0.3093408942222595,0.15816517174243927,0.2206268459558487
F,0.598992645740509,0.415,0.15285244584083557,0.7945,0.4784094989299774,0.23676864802837372,0.30009472370147705
M,0.5440519452095032,0.41505005955696106,0.12961621582508087,0.8981024026870728,0.4035,0.18960078060626984,0.195
F,0.5030362606048584,0.42,0.17,0.828,0.41,0.14011617004871368,0.1505
F,0.53,0.41,0.1305975466966629,0.681,0.3095,0.15857674181461334,0.22760379314422607
F,0.53,0.43770381808280945,0.14426568150520325,0.889,0.41230595111846924,0.2275,0.26635971665382385
M,0.5119169354438782,0.4020339846611023,0.14,0.7985323667526245,0.33,0.17364996671676636,0.213
F,0.5551424026489258,0.4272054135799408,0.13741308450698853,0.8297994136810303,0.5475,0.159,0.215
F,0.6086426973342896,0.4851747155189514,0.16074194014072418,1.1747074127197266,0.5090513825416565,0.224,0.3337141275405884
F,0.57,0.3716173768043518,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.37077516317367554,0.14,0.8585,0.3905,0.196,0.2295
F,0.5842540860176086,0.4544602632522583,0.14338909089565277,0.948,0.429,0.22810859978199005,0.30428311228752136
F,0.58,0.42698147892951965,0.145,0.8220951557159424,0.41,0.1886717975139618,0.2501157522201538
F,0.585,0.39890432357788086,0.16,0.9045,0.3342743217945099,0.1590700000524521,0.2335
M,0.59,0.465,0.14074347913265228,0.7873162627220154,0.3700125813484192,0.1833864003419876,0.2269354909658432
F,0.5268516540527344,0.47,0.155,1.1775,0.542,0.269,0.22036157548427582
F,0.595,0.4197729229927063,0.13890205323696136,1.0765,0.39774465560913086,0.1940045952796936,0.287
F,0.595,0.43227913975715637,0.13713793456554413,1.0255,0.412,0.19538244605064392,0.2662395238876343
F,0.5224418044090271,0.46,0.145,0.9325,0.3985,0.2245,0.21771246194839478
F,0.6,0.46,0.15,0.7384046912193298,0.6025,0.15304012596607208,0.29
M,0.6,0.4123178720474243,0.13528677821159363,0.8754788041114807,0.3716065585613251,0.18435533344745636,0.29
F,0.5657837390899658,0.43885838985443115,0.14181677997112274,1.1495,0.564,0.274,0.28042080998420715
F,0.5484851002693176,0.4274682104587555,0.13589872419834137,1.1575,0.5005,0.19079968333244324,0.315
F,0.5933536291122437,0.4715566635131836,0.15577125549316406,1.0513314008712769,0.4990047514438629,0.25732675194740295,0.32212287187576294
F,0.5234436392784119,0.4052669405937195,0.1284189075231552,1.2,0.5085,0.32,0.292
