cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5510345101356506,0.43651336431503296,0.13,0.9710947871208191,0.3797837793827057,0.17687779664993286,0.24
F,0.5349445343017578,0.475,0.14294567704200745,1.1825,0.3732006549835205,0.17212745547294617,0.24
F,0.6105050444602966,0.4805833697319031,0.15758566558361053,1.186144471168518,0.393,0.24931345880031586,0.31532022356987
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.583004891872406,0.4526333510875702,0.1490570604801178,1.2985,0.5135,0.22107307612895966,0.28312167525291443
M,0.605,0.49,0.13805657625198364,1.3,0.32200887799263,0.15686681866645813,0.31
F,0.59,0.43174317479133606,0.13990479707717896,1.161,0.38,0.19585351645946503,0.25010600686073303
F,0.5831976532936096,0.45277976989746094,0.1490984857082367,1.489,0.5915,0.2211746722459793,0.2832386791706085
F,0.5498791337013245,0.42,0.155,1.008,0.416519433259964,0.19098986685276031,0.2723855674266815
F,0.47,0.355,0.18,0.441,0.2828637361526489,0.14639869332313538,0.20785392820835114
F,0.5,0.38062193989753723,0.155,0.7337058782577515,0.2025,0.12746429443359375,0.2115
F,0.46068841218948364,0.425,0.145,0.7,0.207,0.10648897290229797,0.24
M,0.3660999834537506,0.285,0.09570654481649399,0.271,0.12649935483932495,0.06,0.08
M,0.5499950647354126,0.4125800132751465,0.1447533518075943,0.8565,0.3774895966053009,0.17641505599021912,0.21
F,0.54,0.38603582978248596,0.1335735023021698,0.8975,0.275,0.241,0.275
F,0.46797996759414673,0.36,0.135,0.6415140628814697,0.1955,0.11780945956707001,0.1861385852098465
I,0.355,0.24153606593608856,0.08494206517934799,0.29014191031455994,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.16274435818195343
F,0.6073232889175415,0.47205886244773865,0.16202817857265472,1.235,0.524475634098053,0.2429109513759613,0.33687227964401245
F,0.5920507311820984,0.458626389503479,0.15561887621879578,1.1476284265518188,0.4607701003551483,0.2223619818687439,0.204
F,0.5953435897827148,0.39,0.15382958948612213,1.025291919708252,0.47405803203582764,0.21733315289020538,0.303545743227005
M,0.44,0.325,0.115,0.3049607574939728,0.163,0.087,0.113
F,0.515,0.395,0.14564065635204315,0.9112472534179688,0.32961225509643555,0.17,0.3205
F,0.475,0.38,0.145,0.6837803721427917,0.23596157133579254,0.118,0.187
I,0.38454997539520264,0.31,0.1,0.386573851108551,0.19097115099430084,0.0716184601187706,0.085
M,0.4,0.305,0.13,0.2935,0.1565927118062973,0.08017443120479584,0.10147345811128616
F,0.4214203655719757,0.36,0.10612357407808304,0.5470058917999268,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17922450602054596
F,0.5510130524635315,0.40950873494148254,0.1470566689968109,0.8415,0.3676562011241913,0.1775,0.285
F,0.495,0.4367517828941345,0.15006592869758606,0.7775,0.38549643754959106,0.18,0.27960315346717834
F,0.54,0.4356970489025116,0.1473042517900467,0.9968018531799316,0.3516969680786133,0.213,0.355
F,0.48,0.39,0.125,0.566189169883728,0.219,0.155,0.2
F,0.3706999123096466,0.26,0.08,0.2,0.11964782327413559,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
F,0.31,0.24,0.105,0.2885,0.118,0.03555880859494209,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.29460716247558594,0.3,0.075,0.144,0.059,0.03171452507376671,0.044
F,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
F,0.415,0.315,0.105,0.33,0.1405,0.0462755523622036,0.095
F,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
F,0.42,0.32,0.1,0.34,0.13788780570030212,0.07102178782224655,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.37587636709213257,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.21202906966209412,0.11,0.5555,0.25,0.03732476010918617,0.163
F,0.5103092193603516,0.375,0.13084378838539124,0.6015,0.29415038228034973,0.1455,0.20271264016628265
I,0.35226425528526306,0.365,0.12,0.31607964634895325,0.2505,0.0588451586663723,0.1625
M,0.41146254539489746,0.37,0.135,0.6315,0.16982123255729675,0.1015,0.161
F,0.5188235640525818,0.4,0.13,0.8442289233207703,0.37,0.16,0.211
F,0.4650724232196808,0.39,0.185,0.6125,0.255576491355896,0.142,0.172
M,0.503490149974823,0.35991641879081726,0.19,0.842826247215271,0.4625,0.1725,0.199
M,0.54,0.3850356340408325,0.12798354029655457,0.8115,0.392,0.1455,0.20216333866119385
F,0.545,0.3990394175052643,0.1293211281299591,0.877840518951416,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.8435648679733276,0.4475,0.18470695614814758,0.23720718920230865
F,0.58,0.47292980551719666,0.15465889871120453,1.0684535503387451,0.47478845715522766,0.23055525124073029,0.3183010220527649
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
M,0.5578699707984924,0.4233492314815521,0.14756044745445251,1.0606533288955688,0.3829491138458252,0.2725,0.335
F,0.5853309631347656,0.44869282841682434,0.1477610170841217,1.0609655380249023,0.482,0.2015,0.29038798809051514
F,0.6,0.43541470170021057,0.135,1.4405,0.4096304476261139,0.20499253273010254,0.2756918668746948
F,0.587522029876709,0.5,0.15248574316501617,0.9857766628265381,0.44255325198173523,0.2010292112827301,0.29342329502105713
F,0.6,0.45071882009506226,0.165,0.9747705459594727,0.43735983967781067,0.21376562118530273,0.305452436208725
F,0.5849160552024841,0.4479897618293762,0.1481591761112213,1.0554425716400146,0.5395,0.275,0.2912802994251251
F,0.625,0.43400004506111145,0.155,0.8998745083808899,0.3838195502758026,0.18616530299186707,0.33
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.5801254510879517,0.4445507228374481,0.195,1.0242023468017578,0.7225,0.22084350883960724,0.2848069965839386
F,0.64,0.472931832075119,0.1546589434146881,1.0684518814086914,0.47479110956192017,0.23055602610111237,0.3183021545410156
F,0.6105159521102905,0.48059189319610596,0.15758737921714783,1.1861711740493774,0.6555,0.24932263791561127,0.3153262734413147
F,0.6071149706840515,0.4655970633029938,0.16055884957313538,1.1425199508666992,0.5009599328041077,0.3615,0.33039987087249756
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.5933619141578674,0.46541276574134827,0.1627444177865982,1.1763277053833008,0.5039452314376831,0.23624315857887268,0.3383018672466278
F,0.5954105854034424,0.55,0.15383067727088928,1.025148630142212,0.47407564520835876,0.21735239028930664,0.303550660610199
F,0.5713882446289062,0.55,0.14420419931411743,0.9612157344818115,0.42569902539253235,0.2655,0.28621166944503784
F,0.6105163097381592,0.48059219121932983,0.1575874388217926,1.186172366142273,0.75,0.24932298064231873,0.3153265118598938
F,0.7,0.40164846181869507,0.13082467019557953,1.6015,0.707,0.17006902396678925,0.43
F,0.5921719074249268,0.4587608277797699,0.15565060079097748,1.147956371307373,0.4608658254146576,0.22241201996803284,0.435
I,0.205,0.15,0.065,0.04,0.02,0.009839680045843124,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.23273390531539917,0.11433256417512894,0.022,0.07722669839859009
I,0.2850872278213501,0.21,0.07308100908994675,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.12694647908210754,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.014085560105741024
I,0.315,0.18178275227546692,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.23228053748607635,0.08079684525728226,0.185,0.0625,0.039678189903497696,0.07
I,0.37,0.29,0.08,0.15531852841377258,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.18602269887924194,0.115,0.0405,0.03674338757991791
I,0.3543599247932434,0.295,0.1,0.279,0.16079743206501007,0.06299124658107758,0.08795293420553207
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.019612176343798637
I,0.415,0.325,0.1,0.3335,0.08333399146795273,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.09087900072336197,0.0835,0.111
I,0.44,0.25543147325515747,0.115,0.26140138506889343,0.269,0.054068658500909805,0.08115264028310776
I,0.2896789610385895,0.325,0.1,0.4165,0.185,0.030233632773160934,0.11
I,0.35698848962783813,0.355,0.12,0.2919148802757263,0.231,0.11,0.07389751076698303
I,0.31844791769981384,0.35,0.125,0.4775,0.2235,0.05041923746466637,0.118
I,0.45,0.35,0.12,0.2850172519683838,0.1311265081167221,0.1065,0.08800803869962692
F,0.4078470468521118,0.35,0.12,0.4100536108016968,0.1945,0.1045,0.12196126580238342
F,0.3516481816768646,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.2592714726924896,0.198,0.0885,0.107
I,0.3759196698665619,0.2759194076061249,0.115,0.37666499614715576,0.1895,0.06862867623567581,0.111
I,0.377939909696579,0.355,0.11,0.348095178604126,0.17958243191242218,0.1005,0.12
M,0.4318445324897766,0.34674108028411865,0.11980234831571579,0.486,0.231,0.1050969809293747,0.151152104139328
I,0.475,0.385,0.11,0.4108847379684448,0.311,0.08429329097270966,0.136
F,0.35931214690208435,0.355,0.105,0.468,0.201,0.1115,0.0793914645910263
F,0.48,0.37,0.11570461094379425,0.5135,0.19025465846061707,0.11675411462783813,0.135
M,0.433193564414978,0.375,0.11026965081691742,0.5512281060218811,0.274,0.11107693612575531,0.1485
F,0.5,0.38,0.11533160507678986,0.494,0.218,0.09,0.14328435063362122
I,0.4178849756717682,0.385,0.1018807664513588,0.6005,0.17947256565093994,0.142,0.185
M,0.515,0.395,0.13744564354419708,0.646,0.3282981514930725,0.1604711413383484,0.2156417965888977
M,0.525,0.415,0.135,0.8257662057876587,0.394,0.189,0.2041519582271576
F,0.502844512462616,0.425,0.125,0.812,0.3415333330631256,0.1705,0.195
F,0.5433336496353149,0.40262094140052795,0.13683736324310303,0.828,0.3879501521587372,0.1854853332042694,0.1505
F,0.5163140892982483,0.41,0.12202063202857971,0.803242027759552,0.3095,0.1506119966506958,0.1835
F,0.53,0.405,0.12681248784065247,0.889,0.4055,0.15932922065258026,0.215
M,0.54,0.435,0.14,0.7723615765571594,0.33,0.1595,0.19972679018974304
F,0.5875135064125061,0.425,0.1524847000837326,0.9857785105705261,0.44254907965660095,0.20102499425411224,0.2934211790561676
F,0.555,0.425,0.14,0.8823887705802917,0.37676164507865906,0.224,0.2550541162490845
F,0.57,0.44750460982322693,0.15,0.9820076823234558,0.39370936155319214,0.185,0.27932360768318176
F,0.5333318710327148,0.435,0.1433069109916687,0.8585,0.37128105759620667,0.1705731302499771,0.2295
M,0.5391114354133606,0.45,0.1319614201784134,0.8902254104614258,0.429,0.206,0.22247250378131866
F,0.5261242985725403,0.445,0.145,0.8662933111190796,0.41,0.15521244704723358,0.2425
F,0.5105398297309875,0.45,0.16,0.9045,0.34261661767959595,0.2215,0.2335
M,0.59,0.4402622580528259,0.1479661464691162,1.046,0.3953556418418884,0.19431132078170776,0.25824224948883057
F,0.5461664199829102,0.3951081931591034,0.155,0.9052987694740295,0.542,0.269,0.31
F,0.595,0.4342004656791687,0.15,1.0765,0.3624177873134613,0.22,0.2610778212547302
F,0.595,0.4589807987213135,0.15427587926387787,1.0597665309906006,0.44120776653289795,0.2745,0.29588782787323
F,0.5627936124801636,0.4179135262966156,0.145,0.952072262763977,0.3985,0.2245,0.26149362325668335
F,0.6,0.46,0.14290708303451538,1.235,0.3343254625797272,0.274,0.29
F,0.6,0.46,0.1459096223115921,0.944270670413971,0.42139846086502075,0.19768817722797394,0.27946096658706665
F,0.5789065361022949,0.48,0.148175448179245,0.9963643550872803,0.44054657220840454,0.274,0.2951337993144989
F,0.5867365598678589,0.4500713348388672,0.15544554591178894,1.1575,0.42468422651290894,0.2495,0.3036496043205261
F,0.615,0.44349750876426697,0.1513814628124237,0.9880322217941284,0.36695271730422974,0.3015,0.355
F,0.5818250775337219,0.446454256772995,0.14805541932582855,1.0433588027954102,0.5085,0.32,0.2906205356121063
F,0.62,0.4729314148426056,0.1546589434146881,1.0684523582458496,0.4747906029224396,0.23055586218833923,0.3183019757270813
F,0.5370772480964661,0.485,0.14529721438884735,1.2155,0.37900814414024353,0.17604151368141174,0.345
F,0.5632355809211731,0.475,0.15088272094726562,0.9673062562942505,0.3984803557395935,0.17767362296581268,0.3275
F,0.6105160117149353,0.48059195280075073,0.15758739411830902,1.1861714124679565,0.671,0.24932269752025604,0.31532636284828186
F,0.5671824812889099,0.43470299243927,0.14980821311473846,1.127,0.4241487681865692,0.20734402537345886,0.3185
F,0.625,0.49,0.14589104056358337,0.9427078366279602,0.42049267888069153,0.19800938665866852,0.2791297137737274
F,0.63,0.43358296155929565,0.14276933670043945,0.9638904333114624,0.659,0.336,0.25902751088142395
F,0.63,0.4111603796482086,0.13457104563713074,0.9209044575691223,0.5455,0.266,0.2885
M,0.63,0.43801212310791016,0.1476144939661026,0.9798617959022522,0.3925423324108124,0.271,0.2584892809391022
F,0.5697517395019531,0.43494632840156555,0.14958037436008453,1.596,0.42817485332489014,0.2075105756521225,0.37
F,0.5903275012969971,0.44046443700790405,0.195,1.0370535850524902,0.47095125913619995,0.2985,0.31323501467704773
F,0.5600458383560181,0.49,0.16,0.8982829451560974,0.42751216888427734,0.18892687559127808,0.27807894349098206
M,0.5607414841651917,0.4380669593811035,0.14576619863510132,1.5105,0.6735,0.19668793678283691,0.2471967190504074
F,0.65,0.5,0.14931127429008484,1.4415,0.38123059272766113,0.18812966346740723,0.2646791636943817
F,0.6071150302886963,0.46559712290763855,0.16055884957313538,1.1425201892852783,0.5009599328041077,0.369,0.33039987087249756
F,0.6073248982429504,0.4720602333545685,0.16202856600284576,1.933,0.5244774222373962,0.24291226267814636,0.336873859167099
F,0.69,0.472932368516922,0.1546589583158493,1.0684515237808228,0.4747917950153351,0.23055621981620789,0.31830254197120667
F,0.5875594615936279,0.4474360942840576,0.155,1.0015482902526855,0.44024428725242615,0.442,0.29333624243736267
F,0.6073247790336609,0.47206008434295654,0.16202853620052338,1.742,0.5244773030281067,0.24291212856769562,0.33687371015548706
F,0.7,0.4729324281215668,0.1546589583158493,1.0684515237808228,0.47479188442230225,0.23055624961853027,0.31830257177352905
F,0.5921722650527954,0.45876121520996094,0.15565069019794464,1.1479573249816895,0.4608660340309143,0.22241218388080597,0.624
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.559297502040863,0.6,0.215,0.9110743403434753,0.42792996764183044,0.18947526812553406,0.2809128165245056
I,0.22,0.16,0.05,0.049,0.0215,0.009531717747449875,0.015
I,0.275,0.205,0.07,0.1055,0.08817484229803085,0.034494441002607346,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.01384294405579567,0.048
I,0.355,0.285,0.07482966780662537,0.2275,0.0955,0.026797939091920853,0.0715
I,0.375,0.29,0.07127181440591812,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.07995099574327469,0.3645,0.1765,0.0795,0.03504092991352081
F,0.425,0.2567371726036072,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.09859190881252289,0.3515,0.15145836770534515,0.0693574920296669,0.09429334849119186
I,0.3738882541656494,0.32,0.09779026359319687,0.3729095458984375,0.16095849871635437,0.08,0.09
F,0.44,0.34,0.1,0.3103293776512146,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.09537551552057266,0.0765,0.113
I,0.46,0.345,0.0804794654250145,0.3755,0.1525,0.058,0.125
I,0.3145303428173065,0.37,0.12,0.5335,0.2645,0.108,0.1345
F,0.4167304039001465,0.3133583962917328,0.10723873972892761,0.442,0.2085,0.10194296389818192,0.1185
I,0.475,0.24114841222763062,0.1,0.1315,0.10519812256097794,0.0875,0.123
F,0.5028389692306519,0.36850467324256897,0.115,0.6604364514350891,0.34374603629112244,0.1490170806646347,0.1455
F,0.485,0.375,0.11491119116544724,0.5535,0.1710207164287567,0.112,0.157
I,0.49,0.3135281801223755,0.125,0.5445,0.279,0.09339269250631332,0.11429321020841599
M,0.44913074374198914,0.38,0.12063059210777283,0.554,0.22375860810279846,0.1005,0.15446816384792328
I,0.495,0.38,0.12,0.39443281292915344,0.233,0.08318863064050674,0.136
F,0.47649145126342773,0.39,0.125,0.5542920827865601,0.2616250813007355,0.132,0.1605
M,0.5,0.37923240661621094,0.1277986615896225,0.7103425860404968,0.2534707188606262,0.15807071328163147,0.145
M,0.5479739904403687,0.4199354350566864,0.135,0.9723824262619019,0.38535648584365845,0.149,0.25811177492141724
I,0.38164815306663513,0.395,0.155,0.3872937858104706,0.2465,0.1085,0.167
I,0.51,0.385,0.09253596514463425,0.625,0.3095,0.119,0.1725
F,0.4268203675746918,0.4,0.125,0.5925,0.265,0.09514974057674408,0.168
I,0.52,0.3501776456832886,0.135,0.6609347462654114,0.2985,0.1295,0.18033315241336823
F,0.5256447792053223,0.43,0.14056648313999176,0.832,0.3205645680427551,0.17,0.201
M,0.5116152167320251,0.42,0.12180882692337036,0.8305346369743347,0.3745,0.1545,0.205
M,0.5138565301895142,0.374373197555542,0.1342586874961853,0.8525385856628418,0.3127419650554657,0.185,0.17
F,0.5524916052818298,0.4,0.14,0.778,0.36340317130088806,0.215,0.24825544655323029
F,0.55,0.42,0.1177477166056633,0.7081426382064819,0.294,0.13612835109233856,0.1755
F,0.55,0.3942219316959381,0.135,0.8435,0.434,0.1995,0.21792002022266388
I,0.555,0.3722342848777771,0.13,0.6771015524864197,0.3026329278945923,0.133,0.20792247354984283
F,0.5503567457199097,0.43,0.14100438356399536,0.9495455622673035,0.38351136445999146,0.1885,0.213
F,0.5370079874992371,0.40876466035842896,0.18,0.9187001585960388,0.4015,0.17011554539203644,0.255
F,0.5705643892288208,0.4346648156642914,0.1493975967168808,1.02,0.4296448826789856,0.20730003714561462,0.25
F,0.5227992534637451,0.38586804270744324,0.16,0.811,0.3875,0.16485479474067688,0.2285
F,0.5411651730537415,0.48,0.15,0.8840882778167725,0.4235,0.1694163829088211,0.2381882518529892
F,0.536516010761261,0.455,0.13,0.852,0.4064485430717468,0.1841951608657837,0.2499062716960907
F,0.585,0.427168071269989,0.13463537395000458,0.9435440301895142,0.467,0.1824580729007721,0.225
F,0.585,0.3904229700565338,0.14,0.6955,0.29235273599624634,0.129,0.2245
M,0.59,0.4099932312965393,0.12980180978775024,0.8951473236083984,0.413,0.16901437938213348,0.249
M,0.5577602386474609,0.44230011105537415,0.14,0.9920724630355835,0.39398670196533203,0.17960606515407562,0.26
F,0.59,0.434518039226532,0.14862731099128723,1.0115,0.38874733448028564,0.2615,0.2750817835330963
F,0.5568366646766663,0.4165850579738617,0.15,0.9587327837944031,0.5415,0.18640106916427612,0.265
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.5463922619819641,0.46,0.13940536975860596,0.852,0.4215,0.18858402967453003,0.2432972490787506
F,0.5921720862388611,0.4587610363960266,0.15565064549446106,1.1479568481445312,0.46086594462394714,0.2224121242761612,0.491
F,0.605,0.48,0.15,0.8550412654876709,0.3506104350090027,0.2835,0.293
F,0.5849311351776123,0.440724641084671,0.17,1.055,0.47512614727020264,0.21662220358848572,0.303623765707016
M,0.615,0.4559363126754761,0.1489589512348175,0.9912742972373962,0.39405566453933716,0.1990593820810318,0.2800489664077759
F,0.615,0.47,0.13877519965171814,0.9670122265815735,0.5885,0.19139660894870758,0.24840402603149414
F,0.6105124354362488,0.4805891513824463,0.15758682787418365,1.1861627101898193,0.4635,0.2493196725845337,0.3153243064880371
F,0.5923017263412476,0.4432797431945801,0.155,1.0410168170928955,0.4791715145111084,0.2475,0.3135335147380829
F,0.5921701192855835,0.45875877141952515,0.1556500941514969,1.147951364517212,0.460864394903183,0.22241124510765076,0.305
M,0.5462433099746704,0.41349512338638306,0.1455615907907486,1.3835,0.37287718057632446,0.17784537374973297,0.345
F,0.625,0.49,0.1399562507867813,0.9065679311752319,0.35523995757102966,0.277,0.3095
F,0.5175564885139465,0.48,0.13186483085155487,1.085,0.4645,0.16309884190559387,0.327
F,0.5846806764602661,0.44973477721214294,0.15555626153945923,1.3165,0.4629635214805603,0.2465,0.31233853101730347
F,0.5829551219940186,0.51,0.14557024836540222,1.0483146905899048,0.6575,0.211595818400383,0.282154381275177
F,0.5894356966018677,0.4391792118549347,0.15,1.0325536727905273,0.4691460430622101,0.188,0.3118876516819
M,0.645,0.515,0.14002655446529388,0.8692120909690857,0.354838103055954,0.311,0.2394256591796875
F,0.5366593599319458,0.48,0.14455567300319672,1.192,0.3786224126815796,0.17454461753368378,0.285
F,0.645,0.45888751745224,0.15445053577423096,1.0624873638153076,0.4399498999118805,0.352,0.29566681385040283
F,0.6105144023895264,0.48059073090553284,0.15758714079856873,1.186167597770691,0.5235,0.2493213564157486,0.31532543897628784
F,0.6105156540870667,0.48059165477752686,0.15758733451366425,1.1861704587936401,0.615,0.24932238459587097,0.31532612442970276
F,0.65,0.46439364552497864,0.14764676988124847,1.0484305620193481,0.6095,0.2312995344400406,0.2834556996822357
F,0.5553018450737,0.416654497385025,0.155,0.9530167579650879,0.7215,0.1854047030210495,0.335
F,0.5256832242012024,0.49,0.155,1.122,0.3619397282600403,0.15939190983772278,0.3055
F,0.5846542716026306,0.44656234979629517,0.165,1.031873345375061,0.47071877121925354,0.1987953633069992,0.3755
F,0.5629691481590271,0.505,0.1507120430469513,0.9652283191680908,0.3980289697647095,0.1773017793893814,0.36
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
M,0.559471845626831,0.44681939482688904,0.18,1.0286109447479248,0.41668733954429626,0.19415917992591858,0.27291905879974365
F,0.5933619141578674,0.46541276574134827,0.1627444177865982,1.1763277053833008,0.5039452314376831,0.23624315857887268,0.3383018672466278
M,0.5820768475532532,0.465899258852005,0.15026754140853882,1.1210798025131226,0.724,0.21793390810489655,0.2791653871536255
F,0.5921717286109924,0.4587606191635132,0.1556505560874939,1.1479558944702148,0.46086570620536804,0.22241194546222687,0.4025
F,0.5921720266342163,0.45876094698905945,0.15565063059329987,1.1479567289352417,0.46086591482162476,0.2224120944738388,0.47
M,0.5407962799072266,0.4029744267463684,0.2,0.9404387474060059,0.693,0.306,0.22789140045642853
F,0.6105164885520935,0.4805923402309418,0.157587468624115,1.1861727237701416,0.83,0.24932314455509186,0.31532660126686096
F,0.6071152091026306,0.4655972719192505,0.16055890917778015,1.1425206661224365,0.5009602904319763,0.4265,0.3304000198841095
F,0.735,0.4729326069355011,0.1546589732170105,1.0684514045715332,0.47479212284088135,0.23055629432201385,0.3183026909828186
F,0.5837109088897705,0.575,0.14602045714855194,1.0524508953094482,0.8915,0.21266253292560577,0.28280383348464966
F,0.5849777460098267,0.4479008913040161,0.14809080958366394,1.0560204982757568,1.0615,0.5235,0.29107850790023804
I,0.2753511965274811,0.14,0.03,0.0315,0.0125,0.019575808197259903,0.0105
I,0.21,0.15,0.0740150436758995,0.04,0.0135,0.008,0.019913239404559135
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.06799956411123276,0.021,0.031
I,0.335,0.25,0.06840809434652328,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.030189361423254013,0.0301323514431715
I,0.345,0.255,0.095,0.183,0.075,0.032658401876688004,0.03395894169807434
F,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.16392847895622253,0.074,0.02108963206410408,0.06
I,0.31573787331581116,0.275,0.09,0.2065,0.0913967713713646,0.0395,0.058
I,0.2925070822238922,0.29,0.07564779371023178,0.3,0.14,0.0625,0.0825
I,0.323346346616745,0.275,0.08317568153142929,0.28106820583343506,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.024474289268255234,0.081
I,0.385,0.21907846629619598,0.085,0.23552051186561584,0.1215,0.0445,0.068
F,0.395,0.32,0.08859678357839584,0.3296632170677185,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.1807594895362854,0.176,0.0625,0.03509204089641571
F,0.405,0.24775514006614685,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.09763438999652863,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.027343375608325005
I,0.405,0.3,0.09,0.16899460554122925,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.08260615915060043,0.0575,0.1
F,0.41,0.325,0.11,0.3012691140174866,0.1325,0.075,0.08840414136648178
F,0.415,0.335,0.1,0.358,0.169,0.067,0.105
F,0.42,0.325,0.09582411497831345,0.314,0.1295,0.0635,0.09031717479228973
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.02151433937251568
I,0.43,0.20085185766220093,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.2568069100379944,0.11,0.4235,0.182,0.0574369914829731,0.07234146445989609
M,0.3865813612937927,0.2916702628135681,0.115,0.44797611236572266,0.2235,0.0785,0.1155
I,0.45,0.1987394094467163,0.095,0.3505,0.1615,0.0625,0.1185
I,0.32334721088409424,0.34,0.115,0.486,0.261,0.0655,0.04626236855983734
I,0.3527587056159973,0.35,0.1,0.471,0.13794811069965363,0.05659930780529976,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.08274213969707489,0.5195,0.279,0.088,0.1325
M,0.48982858657836914,0.39040428400039673,0.13696104288101196,0.7667960524559021,0.2914576232433319,0.128,0.20917218923568726
F,0.485,0.3347242772579193,0.11459000408649445,0.5215,0.2215,0.118,0.1474887579679489
I,0.485,0.25592178106307983,0.14,0.4475,0.1895,0.0925,0.2305
I,0.31527432799339294,0.365,0.08224434405565262,0.5585,0.252,0.126,0.1615
F,0.505,0.385,0.1257023811340332,0.7313649654388428,0.245,0.12842702865600586,0.21
F,0.4185796082019806,0.38,0.11397790163755417,0.5385,0.2645,0.095,0.13462966680526733
I,0.44807854294776917,0.3026539087295532,0.145,0.7665,0.3985,0.14,0.1805
F,0.4729667603969574,0.395,0.135,0.516,0.23220370709896088,0.10649459064006805,0.162
M,0.559325635433197,0.44251251220703125,0.15033847093582153,1.06729257106781,0.39249590039253235,0.19290168583393097,0.2
F,0.515,0.39,0.11170092970132828,0.5460292100906372,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.207474946975708,0.125,0.195
F,0.5302629470825195,0.3914587199687958,0.15,0.874732255935669,0.329,0.16941571235656738,0.199
I,0.525,0.3331556022167206,0.13,0.6445,0.345,0.12268772721290588,0.2
F,0.4609219431877136,0.375,0.11969611793756485,0.6134697198867798,0.3045,0.114,0.1750558316707611
M,0.535,0.43,0.14011241495609283,0.8426152467727661,0.3238256275653839,0.16347269713878632,0.245
F,0.5664375424385071,0.44,0.1395568996667862,0.9639732837677002,0.366,0.18494951725006104,0.25816550850868225
I,0.44883501529693604,0.43,0.145,0.6478885412216187,0.3025,0.152,0.225
