cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.4238419830799103,0.175,0.9474228024482727,0.4151131808757782,0.20848828554153442,0.2666132152080536
F,0.5998362302780151,0.465,0.14680564403533936,1.0818886756896973,0.4413754642009735,0.2205,0.2958938181400299
F,0.6224029064178467,0.4761873483657837,0.16050074994564056,1.2819644212722778,0.5575,0.25556066632270813,0.3528040647506714
F,0.5861453413963318,0.475,0.14357390999794006,1.0187746286392212,0.575,0.19761596620082855,0.297
F,0.61,0.4478004574775696,0.15568217635154724,1.093190312385559,0.5195,0.2117622345685959,0.2954981327056885
F,0.5943845510482788,0.45282092690467834,0.145,1.090984582901001,0.5045,0.23127783834934235,0.31202608346939087
F,0.62,0.42693638801574707,0.14626899361610413,0.9650957584381104,0.511,0.2715,0.2754853367805481
F,0.6050492525100708,0.4638126790523529,0.15750481188297272,1.2252724170684814,0.4998670816421509,0.286,0.337125688791275
F,0.5700629353523254,0.44148191809654236,0.185,1.0471153259277344,0.43677300214767456,0.2535,0.29541799426078796
M,0.635,0.39649346470832825,0.1360943466424942,0.8200729489326477,0.445,0.3115,0.23702768981456757
F,0.5574637055397034,0.475,0.15,1.1845,0.3799828290939331,0.19031089544296265,0.291
F,0.5478824973106384,0.4239056408405304,0.14,1.0725,0.39056888222694397,0.2295,0.26237839460372925
M,0.5623490810394287,0.4289102852344513,0.13786424696445465,1.3815,0.672,0.18537278473377228,0.2688758969306946
F,0.6114664077758789,0.4810263216495514,0.15803900361061096,1.6125,0.5139126777648926,0.25061625242233276,0.34330448508262634
M,0.5867403745651245,0.45224785804748535,0.15011991560459137,1.7395,0.44723740220069885,0.2246224731206894,0.28762584924697876
F,0.5845251083374023,0.52,0.14430637657642365,1.0255815982818604,0.713,0.314,0.2920893430709839
M,0.655,0.430907666683197,0.15060855448246002,0.9376147985458374,0.39442816376686096,0.19890882074832916,0.24576367437839508
F,0.575775682926178,0.515,0.1416754126548767,0.9356836676597595,0.3802029490470886,0.293,0.4375
F,0.5962540507316589,0.4645664393901825,0.14799754321575165,1.4465,0.46505990624427795,0.22844268381595612,0.389
F,0.6114663481712341,0.481026291847229,0.15803898870944977,1.5845,0.5139126777648926,0.250616192817688,0.34330445528030396
F,0.695,0.44640323519706726,0.15919627249240875,1.0978230237960815,0.4539349377155304,0.22755500674247742,0.28771790862083435
F,0.695,0.4289044439792633,0.1440393328666687,1.726,0.7625,0.18662795424461365,0.27043741941452026
F,0.5795939564704895,0.451523095369339,0.18,1.5395,0.4465569257736206,0.22564496099948883,0.2928440570831299
F,0.6272807717323303,0.4716591536998749,0.1603291928768158,1.3081426620483398,0.5031155943870544,0.25912123918533325,0.5015
F,0.72,0.4243086576461792,0.18,0.943742573261261,0.4118858873844147,0.20307868719100952,0.25854620337486267
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
F,0.3502834737300873,0.18,0.055,0.24452060461044312,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.32861605286598206,0.26,0.085,0.1885,0.0815,0.04583822190761566,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.33083635568618774,0.27,0.085,0.197,0.10762425512075424,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
F,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.043851643800735474,0.07438082993030548
I,0.3273766040802002,0.3,0.09,0.269,0.103,0.067,0.0705718994140625
I,0.3399355709552765,0.315,0.095,0.2805,0.114,0.05201186239719391,0.11
I,0.41,0.335,0.08868549019098282,0.3305,0.1305145025253296,0.064,0.105
F,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.3509349226951599,0.31,0.08265921473503113,0.2805,0.114,0.0565,0.0975
F,0.415,0.31,0.095,0.32699477672576904,0.1125,0.06447158753871918,0.09219921380281448
F,0.42,0.325,0.09868047386407852,0.368,0.1635802537202835,0.0625,0.10928961634635925
F,0.43,0.34,0.1,0.2968258261680603,0.1395,0.06388135999441147,0.12
I,0.435,0.24556119740009308,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.20170938968658447,0.1515,0.0945,0.11
F,0.435,0.3032818138599396,0.105,0.335,0.19506457448005676,0.0555,0.11403235793113708
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
F,0.3528122305870056,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.1043640747666359,0.445,0.1882771998643875,0.096,0.12909254431724548
I,0.3818815052509308,0.28907522559165955,0.08863136917352676,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.049223124980926514,0.1465
I,0.485,0.385,0.13,0.5304390788078308,0.29094621539115906,0.178,0.154
I,0.33406996726989746,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.30016452074050903,0.115,0.37080466747283936,0.1885,0.0965,0.10317986458539963
I,0.495,0.33383020758628845,0.11428149044513702,0.5095,0.2065,0.09760693460702896,0.13211581110954285
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.5381078720092773,0.181,0.09915998578071594,0.17793254554271698
F,0.5,0.38,0.11,0.4142201840877533,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2749016284942627,0.12408024072647095,0.225
I,0.505,0.4,0.1269402801990509,0.7045,0.334,0.13981647789478302,0.22369620203971863
F,0.51,0.4,0.1377124786376953,0.7005,0.3263475000858307,0.167171448469162,0.195
I,0.5340277552604675,0.3987560570240021,0.130952388048172,0.7125,0.285,0.15512651205062866,0.23724162578582764
I,0.5205011367797852,0.42,0.12334700673818588,0.6621342897415161,0.2555,0.13575799763202667,0.2048112004995346
M,0.4520924389362335,0.385,0.10648852586746216,0.5785,0.23717021942138672,0.16,0.14
I,0.38673481345176697,0.41,0.09028206020593643,0.5185,0.2165,0.0915,0.184
F,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.108280710875988,0.5805,0.2445,0.09048223495483398,0.165
F,0.5318853259086609,0.38,0.13057143986225128,0.761431097984314,0.3285,0.1553642749786377,0.1425
I,0.4391198754310608,0.385,0.115,0.4211476743221283,0.2555,0.09559639543294907,0.12589964270591736
I,0.48051488399505615,0.415,0.1100739911198616,0.5454307198524475,0.24086835980415344,0.12,0.1695
F,0.6221256852149963,0.47599175572395325,0.16043145954608917,1.2811628580093384,0.3045,0.25536349415779114,0.35253414511680603
I,0.525,0.33150824904441833,0.145,0.4864012897014618,0.248,0.159,0.175
I,0.53,0.43,0.14,0.5302031636238098,0.298,0.0965,0.16576431691646576
I,0.4757224917411804,0.43,0.10646457970142365,0.7245,0.321,0.1275,0.1838414967060089
F,0.53,0.395,0.10354591906070709,0.575,0.247,0.115,0.183
I,0.46061280369758606,0.405,0.1026189848780632,0.632,0.2715,0.148,0.16742198169231415
F,0.535,0.4292078912258148,0.15143504738807678,0.9936830401420593,0.4192982316017151,0.1765,0.2797517478466034
F,0.5934474468231201,0.425,0.15045708417892456,1.047709345817566,0.3985932171344757,0.21364742517471313,0.27867889404296875
I,0.48017820715904236,0.395,0.10819526761770248,0.6555,0.2705,0.155,0.18538647890090942
F,0.54,0.39,0.125,0.7019147872924805,0.3379131853580475,0.15267585217952728,0.19
F,0.545,0.39208897948265076,0.1266905665397644,0.8145,0.305,0.231,0.244
I,0.545,0.33419570326805115,0.14,0.687,0.2615,0.1405,0.25
F,0.548252284526825,0.435,0.14,0.7995,0.3683629035949707,0.1905,0.2542940378189087
I,0.55,0.45,0.13,0.804,0.30124229192733765,0.13025029003620148,0.20759694278240204
F,0.5767040252685547,0.44466549158096313,0.14,1.0491524934768677,0.341,0.22776766121387482,0.30033525824546814
M,0.555,0.41,0.125,0.599,0.2345,0.11084823310375214,0.15220755338668823
M,0.555,0.4,0.1341131329536438,0.7083848118782043,0.332725465297699,0.1506057232618332,0.18
I,0.555,0.45,0.11830705404281616,0.6251842379570007,0.304,0.1755,0.22
M,0.555,0.3866157531738281,0.135,0.7894558906555176,0.3581116199493408,0.1712903529405594,0.235
I,0.5557056069374084,0.4168439507484436,0.13974152505397797,0.9604887366294861,0.4006195664405823,0.19658558070659637,0.24437803030014038
F,0.565,0.445,0.13202889263629913,0.8305,0.3477749228477478,0.1785,0.24317608773708344
M,0.565,0.415,0.1431163102388382,0.842644453048706,0.3729645013809204,0.170424684882164,0.2333349883556366
F,0.6223963499069214,0.4761826992034912,0.16049909591674805,1.2819454669952393,0.421,0.25555601716041565,0.3527976870536804
F,0.565,0.4034578502178192,0.145,0.8269221782684326,0.36508357524871826,0.158,0.2354007363319397
M,0.5385890603065491,0.40843692421913147,0.16,0.895,0.35710644721984863,0.19629345834255219,0.23809991776943207
I,0.565,0.40183261036872864,0.13639746606349945,0.8715,0.3472512364387512,0.15322689712047577,0.25
F,0.5842251181602478,0.4555455148220062,0.1445961892604828,1.0005,0.454,0.20892871916294098,0.3117854595184326
M,0.48795512318611145,0.455,0.155,0.6691291928291321,0.3585,0.174,0.277
M,0.57,0.4029124081134796,0.13893373310565948,0.8117019534111023,0.3771340250968933,0.2285,0.283
F,0.57,0.44662511348724365,0.15517403185367584,1.0867139101028442,0.4275,0.2099190056324005,0.29365843534469604
F,0.49575597047805786,0.3840833306312561,0.12,0.803,0.382,0.1525,0.234
F,0.575,0.3963852822780609,0.13,0.785,0.36056292057037354,0.193,0.22925175726413727
F,0.6050427556037903,0.46380922198295593,0.15750320255756378,1.2252609729766846,0.49985963106155396,0.2145,0.3371203541755676
M,0.5889906883239746,0.435,0.14196832478046417,0.9118345975875854,0.39298877120018005,0.1917446255683899,0.25011682510375977
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.575,0.445,0.1427777111530304,0.9081037044525146,0.3795,0.17645500600337982,0.25643062591552734
F,0.6114640235900879,0.4810241758823395,0.1580381840467453,1.099,0.513909101486206,0.25061464309692383,0.3433021008968353
I,0.5204988121986389,0.38531583547592163,0.12735724449157715,0.7630950212478638,0.45,0.162,0.225
F,0.5752719044685364,0.45,0.135,0.9227884411811829,0.40351808071136475,0.1983908712863922,0.2552560269832611
F,0.575,0.43,0.14485670626163483,0.8979868292808533,0.3762331008911133,0.17800471186637878,0.22
M,0.5474393963813782,0.41575220227241516,0.145,0.9234473705291748,0.3665,0.19627992808818817,0.2598807215690613
F,0.5215556025505066,0.4094218313694,0.195,0.8371046185493469,0.4035,0.173,0.24316634237766266
F,0.5697053074836731,0.5,0.13987946510314941,0.925,0.35501453280448914,0.19163179397583008,0.3005
F,0.5849381685256958,0.4555170238018036,0.14449702203273773,1.0465,0.518,0.20891782641410828,0.3117952048778534
I,0.58,0.44,0.13515056669712067,0.7762090563774109,0.3294278681278229,0.15236039459705353,0.242
F,0.58,0.44,0.14040617644786835,0.8994221687316895,0.3869931995868683,0.2005,0.24692915380001068
F,0.5543748140335083,0.455,0.13018999993801117,0.886,0.4315,0.201,0.26906880736351013
F,0.5448063611984253,0.42279380559921265,0.135,0.8540159463882446,0.3726452887058258,0.1955,0.264
F,0.6024447083473206,0.4526256322860718,0.14850959181785583,1.1477692127227783,0.456,0.22740411758422852,0.329
M,0.6,0.42609724402427673,0.14702415466308594,0.99,0.3969419300556183,0.18956393003463745,0.2530987560749054
F,0.5873183608055115,0.465,0.1440642923116684,1.133,0.40949538350105286,0.20544379949569702,0.298
F,0.605,0.4188351035118103,0.13764066994190216,1.071,0.482,0.16953107714653015,0.352
F,0.5543129444122314,0.43060681223869324,0.145,0.862,0.334,0.18992815911769867,0.2671652138233185
F,0.5478737950325012,0.42675742506980896,0.18,1.1155,0.3853350579738617,0.2565,0.26005804538726807
F,0.61,0.4080369472503662,0.14,0.8134964108467102,0.4375,0.2615,0.2459288388490677
F,0.61,0.44640183448791504,0.15919595956802368,1.0978244543075562,0.4539352357387543,0.2275547981262207,0.287718266248703
F,0.572689950466156,0.4327704906463623,0.155,0.9826655387878418,0.4255,0.21173487603664398,0.265
F,0.555968165397644,0.43653446435928345,0.165,0.9754106402397156,0.4040631949901581,0.2785,0.27426064014434814
F,0.5700063109397888,0.4356346130371094,0.14035813510417938,0.9878689050674438,0.4435,0.2825,0.285
F,0.6224015355110168,0.4761863052845001,0.1605003923177719,1.2819602489471436,0.4975,0.25555965304374695,0.35280272364616394
F,0.5903916358947754,0.446029394865036,0.16,1.1176984310150146,0.4576708674430847,0.2481101006269455,0.311128169298172
F,0.6070958971977234,0.495,0.15175889432430267,1.140313982963562,0.4575834274291992,0.2271163910627365,0.30004504323005676
F,0.62,0.43060004711151123,0.1521659940481186,1.0076459646224976,0.4257959723472595,0.2525,0.2844986617565155
F,0.5960261821746826,0.46299684047698975,0.14741258323192596,1.195,0.46211662888526917,0.22635804116725922,0.355
F,0.5996154546737671,0.495,0.1508461833000183,1.0267695188522339,0.3872460424900055,0.21102191507816315,0.34
M,0.5845232009887695,0.495,0.14112338423728943,0.9152085781097412,0.579,0.18487726151943207,0.27027225494384766
M,0.5883539915084839,0.47,0.1446734368801117,0.9365788698196411,0.39221176505088806,0.19372867047786713,0.325
F,0.5832343697547913,0.4552103281021118,0.144693985581398,1.0295,0.425,0.20854775607585907,0.3116980791091919
F,0.5783431529998779,0.45424312353134155,0.14653722941875458,1.0485,0.44189128279685974,0.212,0.3079467713832855
M,0.5604183673858643,0.41578271985054016,0.17,0.9372500777244568,0.3811193108558655,0.20905502140522003,0.25797897577285767
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.625,0.40051504969596863,0.13119885325431824,1.09,0.46,0.2965,0.304
F,0.5848745703697205,0.45446422696113586,0.15410487353801727,1.138431429862976,0.4545624852180481,0.351,0.31469136476516724
F,0.5750792026519775,0.43316078186035156,0.145,0.9759506583213806,0.3837525248527527,0.21611706912517548,0.265
F,0.63,0.4464024007320404,0.15919609367847443,1.0978238582611084,0.45393505692481995,0.22755487263202667,0.28771814703941345
F,0.5903922915458679,0.4460299611091614,0.165,1.117699384689331,0.4576711356639862,0.24811062216758728,0.3111288547515869
F,0.5779428482055664,0.4627447724342346,0.15749143064022064,1.2673494815826416,0.4603932797908783,0.2543250620365143,0.328826367855072
F,0.5146524906158447,0.4130842685699463,0.155,1.2895,0.35511431097984314,0.314,0.345
F,0.635,0.525,0.13944028317928314,0.8973798155784607,0.3863012492656708,0.246,0.24656015634536743
F,0.635,0.4464024603366852,0.15919610857963562,1.0978237390518188,0.45393502712249756,0.22755490243434906,0.28771811723709106
F,0.635,0.515,0.165,0.7919113636016846,0.5055,0.17011158168315887,0.3535
F,0.64,0.39877840876579285,0.1284741461277008,1.1895,0.4765,0.3,0.35
F,0.5655234456062317,0.43536460399627686,0.145,1.1145,0.41687071323394775,0.2069990038871765,0.34
F,0.64,0.515,0.165,0.7903850674629211,0.3738284707069397,0.2555,0.2350183129310608
F,0.5459864735603333,0.4216326177120209,0.135,1.1,0.3884885013103485,0.2505,0.2599587142467499
M,0.5775991678237915,0.44187721610069275,0.14681017398834229,1.0562379360198975,0.44014665484428406,0.269,0.2821659743785858
F,0.6090014576911926,0.485,0.15271751582622528,1.1244595050811768,0.4342488646507263,0.22244496643543243,0.3255
F,0.627280592918396,0.4716590940952301,0.16032913327217102,1.308142066001892,0.5031154155731201,0.2591211497783661,0.4675
F,0.5537105202674866,0.42880430817604065,0.175,0.9325131773948669,0.3990577757358551,0.2375,0.3385
F,0.5830954313278198,0.52,0.21,0.9975521564483643,0.4200034439563751,0.221528559923172,0.2850382328033447
F,0.65,0.44640272855758667,0.1591961681842804,1.0978236198425293,0.4539349675178528,0.22755494713783264,0.2877180278301239
F,0.5878674387931824,0.51,0.1475801318883896,0.9785743951797485,0.483,0.205015629529953,0.2815653383731842
F,0.5236353278160095,0.51,0.185,1.375,0.3520927131175995,0.384,0.3985
F,0.655,0.515,0.1494074910879135,0.9856708645820618,0.4134545624256134,0.19721074402332306,0.26170557737350464
F,0.655,0.4133848547935486,0.175,0.8685014247894287,0.386638343334198,0.2605,0.25488901138305664
F,0.6020780205726624,0.452786386013031,0.14865396916866302,1.1463968753814697,0.53,0.22860686480998993,0.348
F,0.5903938412666321,0.4460313618183136,0.205,1.117701768875122,0.4576718509197235,0.24811197817325592,0.3111303746700287
M,0.66,0.3760960102081299,0.175,1.218,0.3310275673866272,0.303,0.21599744260311127
F,0.6070960164070129,0.5,0.15175887942314148,1.140313982963562,0.45758339762687683,0.22711637616157532,0.30004504323005676
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.665,0.4511561095714569,0.15643970668315887,1.429,0.4579007625579834,0.21445268392562866,0.2949886620044708
F,0.5903938412666321,0.4460313618183136,0.205,1.117701768875122,0.4576718509197235,0.24811197817325592,0.3111303746700287
F,0.6070963144302368,0.515,0.15175886452198029,1.140313982963562,0.45758336782455444,0.22711630165576935,0.3000450134277344
F,0.6070961952209473,0.51,0.15175887942314148,1.140313982963562,0.45758339762687683,0.22711633145809174,0.3000450134277344
F,0.5940608382225037,0.45609256625175476,0.15218521654605865,1.1270824670791626,0.7165,0.354,0.3182860314846039
F,0.6272796392440796,0.47165846824645996,0.1603289097547531,1.3081386089324951,0.5031145215034485,0.25912073254585266,0.384
F,0.6272799968719482,0.47165870666503906,0.16032899916172028,1.3081399202346802,0.5031148791313171,0.2591208815574646,0.4075
F,0.6114664673805237,0.48102644085884094,0.15803903341293335,1.6915,0.5139128565788269,0.25061631202697754,0.3433046042919159
F,0.6050506830215454,0.4638133943080902,0.15750515460968018,1.2252748012542725,0.49986863136291504,0.3835,0.33712679147720337
F,0.7,0.44640326499938965,0.15919627249240875,1.097822904586792,0.45393484830856323,0.22755500674247742,0.28771787881851196
F,0.6014102101325989,0.4536804258823395,0.1490078866481781,1.147035002708435,0.6565,0.2306317538022995,0.375
F,0.6224040985107422,0.47618815302848816,0.16050104796886444,1.2819678783416748,0.675,0.2555615305900574,0.3528052568435669
F,0.6224048733711243,0.47618865966796875,0.16050122678279877,1.2819699048995972,0.929,0.25556206703186035,0.3528059422969818
F,0.5779428482055664,0.4627447724342346,0.15749143064022064,1.2673494815826416,0.4603932797908783,0.2543250620365143,0.328826367855072
F,0.6224049925804138,0.4761888086795807,0.16050125658512115,1.2819703817367554,1.0815,0.2555621862411499,0.35280612111091614
F,0.6272807121276855,0.4716591238975525,0.1603291630744934,1.3081423044204712,0.5031154751777649,0.2591211795806885,0.488
F,0.5779428482055664,0.4627447724342346,0.15749143064022064,1.2673494815826416,0.4603932797908783,0.2543250620365143,0.328826367855072
F,0.5903939008712769,0.44603148102760315,0.215,1.117701768875122,0.4576719105243683,0.24811212718486786,0.31113046407699585
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0853176936507225,0.005,0.054647307842969894
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.26073479652404785,0.0912274494767189,0.27050188183784485,0.053,0.0265,0.03
I,0.29402822256088257,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.22418351471424103,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.04781026765704155
I,0.29,0.21,0.06,0.1195,0.056,0.027012856677174568,0.03
I,0.29,0.24239328503608704,0.065,0.097,0.10375408083200455,0.022,0.03
I,0.32,0.2457580864429474,0.07,0.133,0.10714756697416306,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.03018503077328205,0.04
I,0.335,0.25,0.08477352559566498,0.1695,0.0695,0.03999059647321701,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.30068567395210266,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.2779684066772461,0.09402341395616531,0.2185,0.1065,0.06051915884017944,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034001424908638,0.053
F,0.37653911113739014,0.28,0.08,0.32348930835723877,0.105,0.047,0.08316820114850998
F,0.44782373309135437,0.275,0.10867463797330856,0.22,0.22750842571258545,0.10600989311933517,0.0605
I,0.395,0.2348838448524475,0.095,0.3,0.158,0.068,0.078
F,0.38776955008506775,0.25,0.09,0.3138294517993927,0.128,0.06180206686258316,0.0805
I,0.415,0.325,0.11,0.229146808385849,0.11351192742586136,0.0795,0.0925
F,0.425,0.315,0.095,0.3675,0.1296793818473816,0.0675,0.0985
I,0.43,0.25978347659111023,0.11,0.3675,0.12247390300035477,0.102,0.105
F,0.435,0.325,0.09939596801996231,0.346,0.159,0.06297431141138077,0.095
F,0.40567246079444885,0.30553892254829407,0.105,0.4955,0.2575,0.082,0.10359049588441849
F,0.46,0.321931928396225,0.10788954049348831,0.4675,0.2125,0.08443957567214966,0.1375
F,0.47,0.365,0.09910886734724045,0.522,0.2395,0.1525,0.1184462383389473
I,0.47,0.375,0.105,0.28338146209716797,0.167,0.0865,0.145
F,0.475,0.365,0.12,0.5185,0.268,0.1095,0.10123015940189362
M,0.505,0.3623899519443512,0.12034831941127777,0.6220262050628662,0.3315,0.1385,0.167
F,0.505,0.395,0.135,0.6731129288673401,0.288,0.14584210515022278,0.185
F,0.505,0.385,0.115,0.4825,0.21,0.09224583953619003,0.1535
F,0.51,0.38672351837158203,0.135,0.6855,0.2875,0.154,0.20602253079414368
M,0.515,0.4,0.14,0.6335,0.2883374094963074,0.14917555451393127,0.2024039477109909
F,0.525,0.41,0.14018858969211578,0.8174684047698975,0.35151711106300354,0.16591165959835052,0.1765
F,0.53,0.43,0.15,0.7327060103416443,0.325,0.16782471537590027,0.196
F,0.5184510946273804,0.405,0.12580400705337524,0.6355,0.2635,0.1423262655735016,0.21043901145458221
M,0.5552964210510254,0.44,0.1327773481607437,0.8245649337768555,0.356,0.16428406536579132,0.2385
F,0.6223879456520081,0.47617676854133606,0.1604970097541809,1.281921148300171,0.381,0.2555500566959381,0.3527894914150238
F,0.5564488172531128,0.42136576771736145,0.16,0.9225862622261047,0.342,0.19877976179122925,0.253
M,0.565,0.3909548819065094,0.145,0.7751792669296265,0.35030239820480347,0.212,0.2252447009086609
F,0.57,0.42408159375190735,0.15,0.9193484783172607,0.3875,0.18836887180805206,0.2553638517856598
F,0.58,0.46,0.14641323685646057,1.063,0.39621156454086304,0.18740731477737427,0.2736523151397705
F,0.59,0.4164964556694031,0.165,0.8831275701522827,0.3972729742527008,0.273,0.2596086859703064
F,0.6,0.45,0.14,0.837,0.33603471517562866,0.15957535803318024,0.2425
M,0.5646372437477112,0.4363630414009094,0.14112991094589233,0.982,0.4065958261489868,0.20816804468631744,0.295
F,0.5698171257972717,0.49,0.16,0.9426222443580627,0.465,0.19782522320747375,0.27581217885017395
F,0.5903932452201843,0.446030855178833,0.18,1.1177009344100952,0.4576716125011444,0.24811150133609772,0.31112977862358093
F,0.66,0.4464028477668762,0.15919619798660278,1.0978233814239502,0.4539349377155304,0.22755494713783264,0.2877179682254791
I,0.34924739599227905,0.19,0.08137670904397964,0.086,0.04,0.0185,0.08446471393108368
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.129644513130188,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.04800110682845116
I,0.32,0.255,0.085,0.1745,0.072,0.03548041731119156,0.065285325050354
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.2743154764175415,0.1,0.2755,0.14226876199245453,0.06053844094276428,0.09402455389499664
I,0.395,0.295,0.08643235266208649,0.2530654966831207,0.14,0.062,0.082
F,0.374283105134964,0.305,0.08757831156253815,0.368,0.173,0.0705,0.105
I,0.405,0.28368908166885376,0.09308426827192307,0.312,0.138,0.06,0.08854803442955017
I,0.415,0.24611112475395203,0.12,0.336,0.165,0.076,0.0805
F,0.42,0.2845444977283478,0.115,0.355,0.17148755490779877,0.065,0.087
I,0.42000681161880493,0.3131280243396759,0.09991693496704102,0.38620302081108093,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.04489877074956894,0.12
F,0.45,0.3242596685886383,0.13,0.5254766345024109,0.2075,0.09917636960744858,0.15306974947452545
F,0.55246502161026,0.4182521402835846,0.13764840364456177,0.9684043526649475,0.40354475378990173,0.20153437554836273,0.1335
F,0.46,0.2903704047203064,0.12,0.34155938029289246,0.2435,0.1175,0.132
M,0.46,0.345,0.0982467457652092,0.4595,0.16166429221630096,0.0885,0.116
M,0.465,0.28434205055236816,0.11,0.3410186469554901,0.2665,0.07375788688659668,0.121
I,0.3902854025363922,0.355,0.09325019270181656,0.4325,0.2005,0.074,0.11343078315258026
F,0.5757707357406616,0.38,0.13940544426441193,0.689,0.3165,0.19371579587459564,0.2967303395271301
I,0.3925490081310272,0.35,0.0944923460483551,0.5465,0.2735,0.06895332038402557,0.11425455659627914
F,0.5307920575141907,0.4046076536178589,0.13925084471702576,0.9191811084747314,0.25,0.17834554612636566,0.24456723034381866
I,0.49,0.37,0.11,0.31110337376594543,0.271,0.1035,0.139
F,0.5,0.38410329818725586,0.135,0.7815,0.361,0.1575,0.2385
F,0.4889012277126312,0.38,0.11368878930807114,0.6355,0.277,0.143,0.18620023131370544
M,0.46214792132377625,0.385,0.13,0.6435,0.22238671779632568,0.11206776648759842,0.1515
M,0.525,0.385,0.1,0.5115,0.1960163712501526,0.09434205293655396,0.1455
M,0.524186372756958,0.42,0.12578879296779633,0.738,0.355,0.1895,0.24375271797180176
F,0.535,0.3881204426288605,0.13,0.730618417263031,0.3405095934867859,0.1565,0.2035
F,0.54,0.385,0.14427053928375244,0.8813372850418091,0.3265,0.1769312173128128,0.2365
F,0.54,0.42,0.12809263169765472,0.7505,0.31991395354270935,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.16360385715961456,0.231
F,0.5958923101425171,0.4478355050086975,0.13,1.0984903573989868,0.4436873495578766,0.23361387848854065,0.213
I,0.41828006505966187,0.30775943398475647,0.115,0.4126341938972473,0.20829962193965912,0.137,0.11001751571893692
F,0.565,0.44,0.135,0.7489326000213623,0.393,0.1735,0.2209971845149994
F,0.5480468273162842,0.45,0.12,0.8685,0.36958447098731995,0.17683859169483185,0.2605
F,0.58,0.435,0.15,0.839,0.3254859447479248,0.207,0.192
F,0.585,0.485,0.15,0.7896016240119934,0.4145,0.16719794273376465,0.356
F,0.595,0.44436296820640564,0.15375638008117676,0.919,0.442606657743454,0.20683835446834564,0.2839587926864624
F,0.6070950031280518,0.47,0.15175890922546387,1.1403142213821411,0.4575835168361664,0.2271166741847992,0.30004507303237915
F,0.61,0.43,0.14,0.909,0.3314463198184967,0.16785584390163422,0.22
M,0.61,0.4309063255786896,0.15060827136039734,0.9376143217086792,0.3944275975227356,0.1989087462425232,0.24576328694820404
F,0.5364350080490112,0.49,0.16,1.056,0.35991495847702026,0.244,0.2560996115207672
F,0.5903889536857605,0.4460269510746002,0.15,1.1176947355270386,0.45766955614089966,0.24810773134231567,0.3111255466938019
M,0.5775967836380005,0.441875696182251,0.14680957794189453,1.0562318563461304,0.44014304876327515,0.2355,0.2821636199951172
F,0.587629497051239,0.4657301604747772,0.15480446815490723,1.644,0.45576196908950806,0.24153515696525574,0.32432320713996887
M,0.5889965295791626,0.55,0.14196845889091492,0.911836564540863,0.3929902911186218,0.191744863986969,0.2501203417778015
