cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.582278311252594,0.45016801357269287,0.17,0.99676114320755,0.474,0.2895,0.29894712567329407
M,0.565,0.4396059513092041,0.15023213624954224,0.9339853525161743,0.41345441341400146,0.19129875302314758,0.24686972796916962
F,0.5996354818344116,0.515,0.175,1.0956223011016846,0.48623520135879517,0.21379175782203674,0.3257335424423218
F,0.5835671424865723,0.4714350998401642,0.175,1.1300123929977417,0.4679645001888275,0.23996488749980927,0.32
M,0.605,0.42849603295326233,0.145,0.849437952041626,0.37322771549224854,0.17346830666065216,0.23642182350158691
F,0.5477926731109619,0.42557287216186523,0.165,1.161,0.3403848707675934,0.2455,0.28
F,0.645,0.4302448332309723,0.1524650752544403,1.489,0.4119667410850525,0.20379434525966644,0.38
F,0.5345973372459412,0.42,0.14085771143436432,1.008,0.35424157977104187,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.08959802985191345,0.135
F,0.5,0.44,0.155,0.8406457304954529,0.3411079943180084,0.15681220591068268,0.2115
F,0.4871176481246948,0.425,0.13059858977794647,0.7,0.207,0.1389281451702118,0.24
F,0.43773019313812256,0.3481081426143646,0.10835927724838257,0.271,0.11,0.1079191267490387,0.08
M,0.5187904238700867,0.42212045192718506,0.165,0.7519466280937195,0.2745,0.18081817030906677,0.21
F,0.5710738897323608,0.4586052894592285,0.175,1.0743032693862915,0.275,0.21817919611930847,0.3056205213069916
F,0.4814884662628174,0.36,0.135,0.5841084122657776,0.1955,0.107,0.18840909004211426
I,0.355,0.26,0.07528742402791977,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.14466695487499237,0.6635,0.39178282022476196,0.17095354199409485,0.26622968912124634
F,0.6070706248283386,0.51,0.15960313379764557,1.131747841835022,0.5130746960639954,0.22475820779800415,0.325285404920578
M,0.5278611183166504,0.385,0.145,0.7019695043563843,0.246,0.195,0.23584675788879395
M,0.4641483426094055,0.39,0.11193383485078812,0.592,0.242,0.11215108633041382,0.15585751831531525
M,0.44,0.325,0.115,0.39,0.08468873798847198,0.087,0.113
F,0.515,0.40608638525009155,0.165,0.7565,0.3251018524169922,0.17064109444618225,0.3205
F,0.433564156293869,0.3439067304134369,0.10773735493421555,0.57,0.167,0.118,0.187
F,0.42,0.31,0.1,0.3864399194717407,0.115,0.05995042994618416,0.10950183123350143
F,0.4,0.2933627963066101,0.13,0.37323784828186035,0.096,0.0675,0.105
F,0.45,0.3611905872821808,0.16,0.567,0.174,0.12365680187940598,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.2139805555343628
M,0.505,0.4079458713531494,0.13623373210430145,0.761766254901886,0.2715,0.15499526262283325,0.2132841944694519
M,0.5854764580726624,0.4528823494911194,0.15563781559467316,1.0884852409362793,0.47691741585731506,0.22663554549217224,0.25
M,0.54,0.41,0.145,0.7557225823402405,0.34544751048088074,0.15422676503658295,0.2353081852197647
F,0.48,0.36674216389656067,0.125,0.6905,0.219,0.155,0.18626387417316437
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.12691935896873474,0.044,0.0265,0.033
I,0.3,0.25855931639671326,0.075,0.127,0.052,0.03,0.05302293598651886
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.04466119408607483
F,0.3722476661205292,0.255,0.0916224792599678,0.18,0.0745,0.04,0.0525
I,0.375,0.25504520535469055,0.075,0.144,0.059,0.03,0.044
F,0.3355179727077484,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.43121570348739624,0.315,0.09893413633108139,0.33,0.19270440936088562,0.0705,0.1118394136428833
I,0.415,0.2893081605434418,0.09,0.3183135986328125,0.175,0.0835,0.08184888958930969
I,0.40095239877700806,0.32,0.1,0.3369922935962677,0.1745,0.05,0.09952978789806366
I,0.425,0.31,0.105,0.365,0.07156473398208618,0.0825,0.105
M,0.38492661714553833,0.375,0.11,0.5,0.21,0.060529012233018875,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.3438054621219635,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.4770139157772064,0.19844962656497955,0.1455,0.135
F,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.5042383670806885,0.37,0.135,0.7937643527984619,0.3445,0.157483771443367,0.161
F,0.5,0.4326297342777252,0.15287451446056366,0.7715,0.4142637550830841,0.20470520853996277,0.211
I,0.49062174558639526,0.3878973424434662,0.11932821571826935,0.6347110867500305,0.30344152450561523,0.12704065442085266,0.172
M,0.585249662399292,0.4527965486049652,0.15553918480873108,1.0878154039382935,0.47671136260032654,0.226559117436409,0.199
M,0.48774200677871704,0.3719280958175659,0.12,0.6490986943244934,0.2997938096523285,0.1455,0.18327493965625763
M,0.545,0.3761049807071686,0.15,0.8795,0.2663881778717041,0.15,0.2625
F,0.5832193493843079,0.47155290842056274,0.15,1.1272329092025757,0.46670404076576233,0.23954470455646515,0.2485
F,0.58,0.4579249620437622,0.16158033907413483,1.145,0.47543931007385254,0.22957958281040192,0.3196175694465637
M,0.5815582275390625,0.4604244530200958,0.1453874707221985,1.0723357200622559,0.5,0.21678867936134338,0.27566444873809814
F,0.5879480838775635,0.48,0.1588963121175766,1.0821298360824585,0.47677063941955566,0.22209347784519196,0.335
F,0.595,0.49,0.147367924451828,0.9760810732841492,0.482,0.18696750700473785,0.28475210070610046
F,0.6245087385177612,0.4765852093696594,0.1630788892507553,1.2345926761627197,0.5277556777000427,0.191,0.3411039113998413
F,0.6,0.4493875801563263,0.15837396681308746,1.0953445434570312,0.463124543428421,0.2835,0.29200273752212524
F,0.6,0.485,0.1398571878671646,0.8925628066062927,0.587,0.1752740889787674,0.288
F,0.605,0.46840667724609375,0.16144460439682007,1.1480830907821655,0.4707547426223755,0.22388848662376404,0.2966446578502655
F,0.625,0.4309980869293213,0.155,0.9346015453338623,0.41052350401878357,0.259,0.26739397644996643
F,0.63,0.4684070944786072,0.16144461929798126,1.1480799913406372,0.4707532823085785,0.22388824820518494,0.2966446876525879
F,0.5883193016052246,0.4615081548690796,0.1536468118429184,1.1281431913375854,0.7225,0.2354038953781128,0.471
F,0.6070705056190491,0.5,0.15960311889648438,1.1317481994628906,0.5130748152732849,0.2247582972049713,0.32528528571128845
F,0.655,0.45316746830940247,0.165,1.0544404983520508,0.42512398958206177,0.2027515321969986,0.2818812131881714
F,0.6109302639961243,0.4914172291755676,0.16021625697612762,1.3082373142242432,0.6725,0.2538888156414032,0.32988452911376953
F,0.6190098524093628,0.48893579840660095,0.16880136728286743,1.791,0.5329533219337463,0.2657960057258606,0.35642343759536743
F,0.5879618525505066,0.47714102268218994,0.205,1.1004871129989624,0.713,0.22016260027885437,0.3031139373779297
F,0.6064158082008362,0.4785487651824951,0.16288070380687714,1.689,0.4987959563732147,0.2418530434370041,0.33412691950798035
F,0.6107025146484375,0.4842640459537506,0.16705505549907684,1.275024652481079,0.5279608964920044,0.26508215069770813,0.4395
F,0.6190099120140076,0.4889358878135681,0.16880139708518982,2.0475,0.5329534411430359,0.265796035528183,0.35642361640930176
F,0.7,0.4524163007736206,0.15585336089134216,1.092141032218933,0.45398658514022827,0.21829889714717865,0.43
F,0.624515950679779,0.47659239172935486,0.16308118402957916,1.2346186637878418,0.527765154838562,0.418,0.34111300110816956
I,0.205,0.15,0.065,0.04,0.02,0.018184836953878403,0.05028937757015228
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.3174130916595459,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
F,0.295,0.22,0.07,0.126,0.0515,0.032664086669683456,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.08114183694124222,0.185,0.0625,0.0395,0.06452296674251556
I,0.37,0.29,0.08,0.2545,0.06613686680793762,0.0565,0.07
I,0.34293460845947266,0.285,0.085,0.237,0.115,0.03427262231707573,0.07
F,0.3572216331958771,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.20014023780822754,0.1575,0.03359978273510933,0.088
I,0.415,0.32374656200408936,0.1,0.36871200799942017,0.15234336256980896,0.07048331201076508,0.095
I,0.3708440661430359,0.29086774587631226,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.0719502791762352,0.545,0.269,0.111,0.1305
I,0.49037444591522217,0.38770341873168945,0.11927471309900284,0.6331061124801636,0.30287572741508484,0.12672920525074005,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.42092907428741455,0.35,0.10392479598522186,0.4775,0.20411737263202667,0.07233920693397522,0.118
I,0.4184340536594391,0.35,0.12,0.3643052577972412,0.17294636368751526,0.1065,0.1325
F,0.455,0.35,0.09734047949314117,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.1224575787782669,0.1115,0.1165
I,0.46,0.345,0.09838587045669556,0.3623649477958679,0.198,0.0885,0.11146759986877441
I,0.46,0.27154412865638733,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.3620007336139679,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.3178117871284485,0.105,0.3582439422607422,0.14448615908622742,0.1115,0.12
F,0.4307813048362732,0.33251258730888367,0.1,0.5171343088150024,0.2026507556438446,0.1015,0.135
F,0.5,0.410928338766098,0.1459510177373886,0.6215,0.38747337460517883,0.166,0.24837183952331543
I,0.36741378903388977,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.1003323346376419,0.6005,0.239,0.142,0.185
F,0.515,0.395,0.12,0.646,0.285,0.1365,0.18823105096817017
F,0.5246593356132507,0.42146217823028564,0.135,0.7945,0.394,0.1857232302427292,0.202
F,0.525,0.4031347632408142,0.13974998891353607,0.812,0.35183292627334595,0.1705,0.195
F,0.5514014363288879,0.43018415570259094,0.17,0.8939473628997803,0.3761696219444275,0.208,0.1505
M,0.5318834185600281,0.41,0.12894439697265625,0.681,0.33366045355796814,0.1415,0.2262720912694931
F,0.53,0.405,0.1391715556383133,0.9060462117195129,0.4055,0.2275,0.26711273193359375
F,0.54,0.39610713720321655,0.14,0.7928162217140198,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.8316475749015808,0.5475,0.159,0.23901516199111938
F,0.5792781114578247,0.4638965427875519,0.15854497253894806,0.963,0.46002358198165894,0.23952868580818176,0.24
F,0.57,0.42470958828926086,0.15,0.995,0.504,0.18911632895469666,0.26104509830474854
F,0.57,0.4192124605178833,0.14,0.8585,0.3905,0.18614821135997772,0.25629398226737976
M,0.575,0.4461681544780731,0.14255939424037933,0.9625669121742249,0.429,0.19877685606479645,0.25938940048217773
F,0.58,0.4368824064731598,0.14412464201450348,0.9977809190750122,0.41,0.20800943672657013,0.2425
F,0.585,0.468406081199646,0.16144457459449768,1.1480871438980103,0.47075673937797546,0.22388885915279388,0.2966446578502655
F,0.59,0.3887052536010742,0.13366228342056274,1.046,0.4695,0.263,0.263
F,0.570303738117218,0.43515968322753906,0.14644291996955872,0.977382481098175,0.542,0.269,0.31
F,0.595,0.465,0.14257106184959412,0.8550359606742859,0.38469186425209045,0.22,0.2546355426311493
F,0.595,0.42515525221824646,0.15,0.9073775410652161,0.412,0.2745,0.25863996148109436
F,0.6,0.44607314467430115,0.15051476657390594,0.9619104266166687,0.42144790291786194,0.2245,0.2628966271877289
F,0.5698419809341431,0.4403083324432373,0.15,1.235,0.3969190716743469,0.274,0.28327319025993347
F,0.610700249671936,0.4842623770236969,0.1670539826154709,1.275017499923706,0.5279585123062134,0.26508089900016785,0.29
F,0.61,0.41393327713012695,0.14082373678684235,1.1495,0.564,0.18837955594062805,0.264
F,0.5421318411827087,0.43646538257598877,0.1428084373474121,1.1575,0.5005,0.2057492434978485,0.315
F,0.61491858959198,0.48903101682662964,0.165,1.2505900859832764,0.5081971883773804,0.24943266808986664,0.34150004386901855
M,0.615,0.47,0.14533329010009766,0.8427504301071167,0.3937250077724457,0.16885314881801605,0.24730417132377625
F,0.5387552976608276,0.51,0.175,1.2705,0.5415,0.323,0.26399746537208557
F,0.62,0.485,0.175,1.2155,0.2711455225944519,0.253,0.345
F,0.62,0.475,0.16,0.8272848129272461,0.36375945806503296,0.233,0.2503005266189575
F,0.625,0.47357112169265747,0.15437746047973633,1.1804107427597046,0.671,0.2334461212158203,0.31159961223602295
F,0.6064146161079407,0.47854724526405334,0.16288025677204132,1.127,0.49879446625709534,0.241852268576622,0.33412453532218933
F,0.625,0.4548732340335846,0.175,0.9620100855827332,0.39334502816200256,0.18936960399150848,0.26437169313430786
F,0.6070704460144043,0.495,0.15960313379764557,1.1317484378814697,0.5130748152732849,0.2247583568096161,0.32528525590896606
F,0.5674446225166321,0.4485906660556793,0.145,1.0325533151626587,0.5455,0.22154836356639862,0.2885
F,0.6070702075958252,0.48,0.15960313379764557,1.1317493915557861,0.5130749940872192,0.224758580327034,0.32528501749038696
F,0.5981764793395996,0.495,0.18,1.1021326780319214,0.48319211602211,0.2167302817106247,0.32635366916656494
F,0.6245153546333313,0.4765918552875519,0.16308099031448364,1.2346166372299194,0.5277643799781799,0.2985,0.34111231565475464
F,0.6190090179443359,0.4889349341392517,0.16880109906196594,1.251,0.5329524278640747,0.26579558849334717,0.3564220070838928
F,0.6070705056190491,0.5,0.15960311889648438,1.1317481994628906,0.5130748152732849,0.2247582972049713,0.32528528571128845
F,0.65,0.5,0.185,0.7971393465995789,0.3227740526199341,0.2955,0.341
M,0.5577080845832825,0.43896183371543884,0.1385742872953415,1.6385,0.8115,0.20110759139060974,0.25173231959342957
F,0.5885273218154907,0.46183913946151733,0.15355972945690155,1.1288083791732788,0.7855,0.2354900985956192,0.498
M,0.5943276882171631,0.45810139179229736,0.1561267226934433,1.157217264175415,0.5227357149124146,0.2449674904346466,0.2827867269515991
F,0.614918053150177,0.4890293478965759,0.155,1.2505905628204346,0.5081995129585266,0.24943238496780396,0.34149864315986633
F,0.695,0.525,0.1552012413740158,1.742,0.428689569234848,0.20032945275306702,0.2998439371585846
F,0.6153798699378967,0.48142415285110474,0.1661606878042221,1.280403971672058,0.5482204556465149,0.2598288059234619,0.31898412108421326
F,0.614919126033783,0.48903265595436096,0.205,1.2505897283554077,0.5081949830055237,0.24943295121192932,0.34150147438049316
F,0.765,0.4684078097343445,0.16144464910030365,1.148074984550476,0.4707508683204651,0.22388780117034912,0.2966447174549103
F,0.6245160698890686,0.476592481136322,0.16308119893074036,1.2346190214157104,0.5277652144432068,0.482,0.3411131203174591
I,0.22,0.24709169566631317,0.07315988093614578,0.049,0.0215,0.01,0.015
I,0.3490418791770935,0.205,0.07,0.1055,0.495,0.04807426407933235,0.09142165631055832
I,0.31907951831817627,0.21,0.06,0.1045,0.0415,0.022,0.035
F,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.01964566484093666,0.0715
I,0.375,0.29,0.1,0.16332143545150757,0.0925,0.038,0.075
F,0.415,0.315,0.1,0.3645,0.10197441279888153,0.0795,0.09749974310398102
F,0.425,0.33,0.115,0.4013395607471466,0.1315,0.06561528891324997,0.1186329573392868
I,0.425,0.34,0.1,0.24420574307441711,0.11689688265323639,0.082,0.094
I,0.46585914492607117,0.35559359192848206,0.107765331864357,0.4866526126861572,0.2403121292591095,0.08,0.09
F,0.5071216225624084,0.3830515742301941,0.12327422201633453,0.407,0.2912042737007141,0.0735,0.20035140216350555
F,0.44,0.34167981147766113,0.11440244317054749,0.4215,0.173,0.10508938878774643,0.14545361697673798
I,0.46,0.345,0.08588999509811401,0.3755,0.1525,0.058,0.125
I,0.4557715952396393,0.37,0.10603972524404526,0.43769168853759766,0.24081218242645264,0.108,0.1345
I,0.465,0.355,0.09150206297636032,0.2674110233783722,0.2085,0.0975,0.1185
I,0.37223976850509644,0.29330629110336304,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.31904664635658264,0.115,0.3610616624355316,0.14729970693588257,0.119,0.1455
F,0.485,0.3341788053512573,0.10915709286928177,0.5535,0.1963316798210144,0.112,0.157
F,0.49,0.33311009407043457,0.11024978756904602,0.5445,0.279,0.089129738509655,0.13
M,0.4601133167743683,0.3690488040447235,0.11379838734865189,0.6142942905426025,0.2935,0.12553538382053375,0.15
I,0.46530380845069885,0.38,0.12,0.512,0.19686079025268555,0.1205,0.13146917521953583
F,0.5,0.39,0.125,0.693287193775177,0.2984791696071625,0.13297076523303986,0.1605
F,0.5,0.32530131936073303,0.10859211534261703,0.5765,0.273,0.135,0.145
F,0.5757445693016052,0.4,0.141315296292305,0.9574339985847473,0.377,0.149,0.2843574583530426
I,0.51,0.395,0.155,0.6420472264289856,0.27318182587623596,0.1228381097316742,0.167
I,0.4674449861049652,0.3572150468826294,0.10580165684223175,0.5095841884613037,0.24667905271053314,0.119,0.1725
I,0.515,0.39319396018981934,0.1254548728466034,0.6711670160293579,0.27438175678253174,0.1175,0.1654331237077713
I,0.52,0.3939337134361267,0.135,0.633,0.2665940523147583,0.12381470203399658,0.18324407935142517
F,0.545,0.43,0.14,0.8267542719841003,0.3448232114315033,0.15815378725528717,0.201
M,0.5962427854537964,0.45164400339126587,0.15028192102909088,1.0365731716156006,0.48815444111824036,0.1545,0.2880198657512665
F,0.49436014890670776,0.42,0.12,0.7865,0.403,0.14680619537830353,0.17
F,0.5647494196891785,0.44740381836891174,0.14,0.778,0.368,0.2107764482498169,0.29233771562576294
I,0.55,0.42,0.12551197409629822,0.7308531403541565,0.294,0.13662046194076538,0.21411722898483276
F,0.55,0.4079088270664215,0.135,0.8435,0.3254382312297821,0.16907188296318054,0.185
I,0.555,0.38157662749290466,0.13,0.6101228594779968,0.2835,0.133,0.15891827642917633
F,0.565,0.43,0.13,0.8739171028137207,0.38938629627227783,0.1706789880990982,0.2611168324947357
F,0.5869247317314148,0.45,0.15677233040332794,1.0666120052337646,0.4733084440231323,0.21793214976787567,0.255
M,0.57,0.45,0.135,0.733661413192749,0.34203219413757324,0.204,0.21981088817119598
F,0.5174151659011841,0.43,0.16,0.811,0.2972196042537689,0.159,0.2285
F,0.575,0.48,0.15,0.7830674648284912,0.3119020462036133,0.1905,0.248
M,0.5906320214271545,0.453675776720047,0.15394249558448792,0.852,0.47147610783576965,0.2294287085533142,0.30117151141166687
F,0.585,0.45,0.14302417635917664,0.938,0.3669847846031189,0.203,0.2602013945579529
F,0.585,0.41967257857322693,0.13966691493988037,0.897628128528595,0.3085,0.18522396683692932,0.2245
F,0.5668642520904541,0.47,0.14323285222053528,0.861,0.3963428735733032,0.164,0.28222596645355225
M,0.59,0.46,0.14,0.7330940365791321,0.3418499529361725,0.2165,0.22065690159797668
F,0.59,0.417555570602417,0.16,1.0115,0.445,0.1681537926197052,0.2565
F,0.5007674098014832,0.465,0.12824010848999023,1.1005,0.5415,0.166,0.265
F,0.595,0.43655645847320557,0.1472974568605423,1.0176751613616943,0.4915,0.20900242030620575,0.3345
F,0.6043941974639893,0.4617495536804199,0.14,1.079179048538208,0.4921953082084656,0.2255,0.32008951902389526
F,0.6109305620193481,0.49141764640808105,0.1602163314819336,1.30823814868927,1.005,0.25388893485069275,0.3298848867416382
F,0.558111310005188,0.48,0.14497429132461548,0.9631763696670532,0.4505,0.1925959587097168,0.293
F,0.6022268533706665,0.47113069891929626,0.16120611131191254,1.168758749961853,0.501514196395874,0.24138742685317993,0.2345
M,0.577892005443573,0.45006507635116577,0.15,0.9750329256057739,0.707,0.1977854073047638,0.26250290870666504
F,0.615,0.47,0.14190362393856049,0.9006481766700745,0.5885,0.209,0.26502615213394165
M,0.5773670673370361,0.4455626606941223,0.175,1.103,0.4225427806377411,0.20007967948913574,0.28648248314857483
M,0.57096266746521,0.4204210042953491,0.1414041966199875,1.1,0.4097396433353424,0.2475,0.26046162843704224
F,0.5646353960037231,0.4363851249217987,0.15,0.9907263517379761,0.4247341454029083,0.243,0.305
M,0.5811605453491211,0.45320072770118713,0.185,0.9881348609924316,0.7105,0.20499558746814728,0.2692122459411621
F,0.5732857584953308,0.45252394676208496,0.1541530042886734,1.115,0.44015759229660034,0.2122213989496231,0.3095
F,0.625,0.48,0.13457702100276947,1.085,0.4645,0.1566189080476761,0.327
M,0.587795078754425,0.505,0.14788511395454407,0.9456482529640198,0.4633539915084839,0.19076420366764069,0.2696119248867035
F,0.5978444218635559,0.47508546710014343,0.175,1.192751169204712,0.6575,0.23806899785995483,0.3194139003753662
M,0.5697618722915649,0.43371719121932983,0.13763321936130524,0.9178921580314636,0.537,0.188,0.25604334473609924
F,0.6190087199211121,0.48893463611602783,0.16880100965499878,1.1845,0.532952070236206,0.26579540967941284,0.35642150044441223
M,0.645,0.4261278212070465,0.148672953248024,1.192,0.40274518728256226,0.19507218897342682,0.2615841329097748
F,0.6153798699378967,0.48142415285110474,0.1661606878042221,1.280403971672058,0.5482204556465149,0.2598288059234619,0.31898412108421326
F,0.65,0.515,0.125,0.8143435120582581,0.3692995607852936,0.283,0.24324965476989746
F,0.6107016205787659,0.48426342010498047,0.1670546531677246,1.2750217914581299,0.5279600024223328,0.2650816738605499,0.336
F,0.5632109642028809,0.535,0.175,0.9791464805603027,0.421537309885025,0.19976484775543213,0.344
F,0.57875657081604,0.4630213975906372,0.1585659235715866,1.407,0.4598928689956665,0.2391526997089386,0.335
F,0.65,0.49,0.1497458964586258,1.122,0.38162845373153687,0.1700967699289322,0.27654916048049927
M,0.5945504903793335,0.45565661787986755,0.165,1.0262320041656494,0.44920700788497925,0.21588864922523499,0.2918834388256073
F,0.665,0.4474899470806122,0.1509835422039032,0.9776222705841064,0.43066146969795227,0.3175,0.26668691635131836
F,0.6190090775489807,0.4889349937438965,0.16880112886428833,1.269,0.5329525470733643,0.26579564809799194,0.35642215609550476
F,0.6107022166252136,0.4842638671398163,0.1670549511909485,1.2750238180160522,0.5279606580734253,0.26508206129074097,0.3935
F,0.5846788883209229,0.4706827700138092,0.19,1.1400713920593262,0.4726596474647522,0.24138498306274414,0.412
F,0.6245151162147522,0.4765915870666504,0.16308091580867767,1.2346158027648926,0.527764081954956,0.279,0.341111958026886
M,0.5877954363822937,0.53,0.14788512885570526,0.945648193359375,0.46335408091545105,0.19076400995254517,0.2696121335029602
F,0.6149188280105591,0.4890317916870117,0.175,1.2505899667739868,0.5081961750984192,0.24943280220031738,0.34150075912475586
F,0.6190096139907837,0.48893555998802185,0.16880127787590027,1.523,0.5329530835151672,0.26579585671424866,0.356423020362854
F,0.5944275259971619,0.48563939332962036,0.1563533991575241,1.1956175565719604,0.83,0.23191961646080017,0.3094671666622162
F,0.6070708632469177,0.55,0.15960311889648438,1.1317468881607056,0.513074517250061,0.22475795447826385,0.3252856731414795
F,0.735,0.4684077501296997,0.16144463419914246,1.1480755805969238,0.4707511067390442,0.2238878458738327,0.2966447174549103
F,0.74,0.4684077501296997,0.16144464910030365,1.1480754613876343,0.4707510471343994,0.2238878309726715,0.2966447174549103
F,0.6070708632469177,0.555,0.15960311889648438,1.131746768951416,0.513074517250061,0.22475795447826385,0.3252857029438019
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.3776469826698303,0.3035990595817566,0.045,0.30639007687568665,0.0135,0.008,0.0105
F,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.27842846512794495,0.08529238402843475,0.0985,0.0425,0.021,0.06515158712863922
I,0.3286806643009186,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.0732804462313652,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.017802763730287552,0.058
F,0.36,0.26,0.08,0.24429592490196228,0.074,0.0315,0.06
F,0.37,0.27513402700424194,0.09,0.3350813686847687,0.096,0.0395,0.058
F,0.375,0.26826855540275574,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.022235382348299026,0.081
I,0.385,0.285,0.085,0.244,0.06997469067573547,0.0445,0.068
F,0.395,0.32,0.09010165184736252,0.2964939475059509,0.149,0.0535,0.09
I,0.4,0.305,0.07541578263044357,0.3415,0.176,0.0625,0.0865
F,0.405,0.305,0.1,0.271,0.0965,0.061,0.09339059889316559
I,0.405,0.31,0.09432260692119598,0.91,0.17911137640476227,0.2075,0.0995
I,0.405,0.2766753137111664,0.1,0.268,0.1145,0.053,0.06686675548553467
I,0.405,0.30073872208595276,0.09,0.2994832396507263,0.138,0.054461609572172165,0.0765
F,0.41,0.30114394426345825,0.1,0.4216446876525879,0.124,0.07510780543088913,0.1
F,0.41,0.325,0.09170844405889511,0.3015563488006592,0.1325,0.075,0.101
F,0.415,0.3109797239303589,0.10236179083585739,0.358,0.169,0.067,0.11642178148031235
F,0.4259360730648041,0.32663533091545105,0.115,0.314,0.17094996571540833,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.07065719366073608,0.083,0.1015
F,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.2330121099948883,0.182,0.0765,0.14
F,0.3677689731121063,0.325,0.115,0.4305,0.2235,0.057930927723646164,0.1155
F,0.45,0.335,0.095,0.3505,0.0974678099155426,0.0625,0.1185
I,0.36847633123397827,0.34,0.08520632982254028,0.486,0.261,0.04942842200398445,0.1315
F,0.46,0.35,0.1,0.471,0.13246722519397736,0.077,0.11706660687923431
F,0.46,0.345,0.105,0.415,0.12139953672885895,0.05605539306998253,0.11
F,0.39499297738075256,0.355,0.115,0.5195,0.279,0.07557069510221481,0.13436594605445862
M,0.42748749256134033,0.33220401406288147,0.12,0.4464966058731079,0.20538276433944702,0.128,0.172
I,0.485,0.38,0.125,0.35340964794158936,0.2215,0.118,0.16
F,0.4570467472076416,0.3572154939174652,0.11250847578048706,0.4475,0.1895,0.0925,0.1621483415365219
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.40508541464805603,0.3253152370452881,0.09130661189556122,0.596,0.245,0.097,0.21
I,0.505,0.3787057399749756,0.135,0.5558030605316162,0.2645,0.10991381108760834,0.165
F,0.5171619057655334,0.4165671169757843,0.145,0.7665,0.3985,0.18123185634613037,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.08819029480218887,0.162
M,0.5576547980308533,0.41,0.13459821045398712,0.7771026492118835,0.37229403853416443,0.137,0.24116531014442444
I,0.39012807607650757,0.3054637014865875,0.11,0.531,0.13140319287776947,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.13035954535007477
F,0.525,0.4396565556526184,0.15510882437229156,0.7055,0.43821072578430176,0.21342074871063232,0.2872712314128876
F,0.5088062286376953,0.4,0.13,0.6445,0.345,0.1285,0.22832061350345612
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.13433226943016052
M,0.540056049823761,0.4165905714035034,0.155,0.8276350498199463,0.37440118193626404,0.169,0.245
F,0.545,0.44,0.15,0.800007700920105,0.366,0.239,0.275
I,0.55,0.3625307083129883,0.11705991625785828,0.712,0.3025,0.12970475852489471,0.225
I,0.55,0.39259737730026245,0.12184686958789825,0.7495492100715637,0.4325,0.171,0.236
I,0.5114107728004456,0.42,0.155,0.912,0.495,0.1805,0.2063804566860199
F,0.6175066232681274,0.4873802959918976,0.16834275424480438,0.656,0.531329333782196,0.26497551798820496,0.35392287373542786
