cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.465898722410202,0.205,1.0332026481628418,0.5005,0.2242492288351059,0.29592934250831604
M,0.5879805088043213,0.4649794399738312,0.195,1.0956004858016968,0.4635,0.2346680611371994,0.305
F,0.6,0.47,0.2,1.031,0.392,0.18447233736515045,0.29
F,0.63,0.505,0.165,1.065,0.3676357567310333,0.216,0.315
M,0.6485781669616699,0.5106530785560608,0.17610140144824982,1.364027500152588,0.6131066083908081,0.435,0.387795090675354
M,0.5814290046691895,0.4489431381225586,0.1555127650499344,1.2425,0.4637969732284546,0.296,0.48
M,0.6346545815467834,0.49764299392700195,0.1714209020137787,1.3218472003936768,0.5732471942901611,0.423,0.66
M,0.586494505405426,0.44,0.15507525205612183,0.9445,0.3545,0.22406408190727234,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.06930138915777206,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3898254930973053,0.335,0.11,0.28077706694602966,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.33145850896835327,0.11463683843612671,0.382,0.154,0.0955,0.109
M,0.5412536859512329,0.41,0.155,0.7950981259346008,0.2745,0.1415,0.24065524339675903
I,0.40695735812187195,0.2919290065765381,0.115,0.3285,0.1405,0.051,0.106
F,0.3921981453895569,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.4930397570133209,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3325135111808777,0.11481272429227829,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.41380271315574646,0.35,0.135,0.567,0.2315,0.08276167511940002,0.12146037071943283
I,0.515,0.375,0.14,0.5049356818199158,0.2495,0.141,0.2215
M,0.42,0.3005960285663605,0.10544870793819427,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.3821670711040497,0.17550252377986908,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.23016434907913208,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.407430499792099,0.13719236850738525,0.7888181805610657,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.15932618081569672,0.32
I,0.625,0.38615837693214417,0.13081645965576172,0.972,0.404,0.1845,0.35
M,0.635,0.46687009930610657,0.19,1.3315,0.5805,0.22825032472610474,0.2928340435028076
I,0.5,0.385,0.155,0.62201988697052,0.2790764570236206,0.161,0.19
F,0.53,0.43,0.17,0.8661013841629028,0.35,0.1919207125902176,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.3820250928401947,0.225,0.08,0.1295,0.0535,0.026,0.09262947738170624
M,0.555,0.455,0.15135766565799713,0.9453635215759277,0.309,0.20881012082099915,0.3
I,0.5341088771820068,0.4090201258659363,0.145,1.25,0.5265,0.16984403133392334,0.315
F,0.58,0.4341585040092468,0.185,1.017,0.3515,0.20347939431667328,0.32
M,0.625,0.4945312738418579,0.16696076095104218,1.2614660263061523,0.5446563363075256,0.26927849650382996,0.395
F,0.62,0.4486467242240906,0.17,1.208,0.4805,0.21538807451725006,0.33
F,0.64,0.5,0.15,1.0705,0.3953283727169037,0.2035619467496872,0.28390535712242126
F,0.505,0.375,0.11701972037553787,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.1989022046327591,0.1085,0.1785
M,0.368592768907547,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.13033117353916168,0.17
I,0.42,0.305,0.11,0.2007976621389389,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.05172336846590042,0.113
M,0.425,0.315,0.09721732139587402,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.10920456051826477,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.08179249614477158,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.15542441606521606,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.039453305304050446,0.03
I,0.575,0.45,0.12880103290081024,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.6569067239761353,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.13159023225307465,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2373923510313034,0.151,0.18
M,0.34,0.26991865038871765,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.46642541885375977,0.18,1.097718596458435,0.46122515201568604,0.2485,0.485
M,0.6017733812332153,0.485,0.165,1.087,0.45336344838142395,0.23978982865810394,0.3203510344028473
F,0.6189209222793579,0.4937339425086975,0.16609176993370056,1.523,0.5721201300621033,0.2782233953475952,0.36836814880371094
M,0.6327714323997498,0.4960947632789612,0.1711844652891159,1.3192366361618042,0.570817232131958,0.292,0.49
F,0.465,0.38,0.12304967641830444,0.579,0.208,0.1095,0.1671442687511444
M,0.515,0.4,0.16,0.7314414381980896,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4252789318561554,0.17,0.796,0.37113460898399353,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4287340044975281,0.3230229616165161,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.15356644988059998,0.993303656578064,0.339,0.2117791771888733,0.29300355911254883
M,0.475,0.355,0.125,0.3910660147666931,0.186,0.107,0.12905295193195343
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.13453510403633118
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14405934512615204
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.14321956038475037,0.8148865699768066,0.2875,0.1645,0.26044735312461853
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.20503215491771698,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.11036350578069687,0.3814826011657715,0.186,0.11,0.1454036384820938
I,0.35,0.26758283376693726,0.09,0.198,0.12240486592054367,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.12254421412944794,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5904537439346313,0.47,0.17,1.099,0.4406491219997406,0.2304805964231491,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.4858798086643219,0.385,0.12446016818284988,0.768,0.2625,0.095,0.1879563182592392
M,0.44,0.27526792883872986,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4182235896587372,0.14,0.8505,0.312,0.146,0.23231343924999237
F,0.52,0.36527976393699646,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.3459528982639313,0.13,0.709,0.21253974735736847,0.168,0.18
M,0.425,0.31842052936553955,0.11354055255651474,0.3755,0.18428318202495575,0.1065,0.105
M,0.51,0.415,0.14454691112041473,0.8185,0.3025,0.2155,0.24265605211257935
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.22223597764968872
M,0.615,0.4605093002319336,0.15275456011295319,1.1825,0.474,0.2895,0.30092960596084595
M,0.565,0.43148988485336304,0.1489253044128418,0.9400420784950256,0.393,0.2,0.375
F,0.645,0.42772403359413147,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.14356692135334015,1.2985,0.5135,0.343,0.32
M,0.5599598288536072,0.49,0.14429959654808044,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.1476939469575882,1.161,0.38,0.19946599006652832,0.28
F,0.645,0.485,0.155,1.489,0.433553546667099,0.22049692273139954,0.2926505506038666
M,0.584709644317627,0.46196407079696655,0.155,1.008,0.377,0.2231799066066742,0.2895122766494751
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.43209540843963623,0.14662115275859833,0.742,0.3939698040485382,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.30338621139526367,0.11,0.07793258130550385,0.10811135917901993
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.4796372652053833,0.4,0.12615162134170532,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.1512260138988495,1.235,0.4104287624359131,0.349,0.3065
F,0.5,0.385,0.145,0.7615,0.246,0.195,0.228181391954422
M,0.49,0.39,0.135,0.5487210750579834,0.242,0.12382510304450989,0.1835
M,0.4090346395969391,0.325,0.115,0.39,0.163,0.087,0.11367584019899368
F,0.515,0.395,0.165,0.9096911549568176,0.37130481004714966,0.17,0.2687501311302185
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.04296065866947174,0.085
M,0.4,0.305,0.10385031253099442,0.2935,0.14942610263824463,0.0675,0.09856373071670532
M,0.45,0.3153184652328491,0.16,0.567,0.174,0.1245,0.225
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.5660598278045654,0.4,0.14,0.7775,0.38347768783569336,0.18,0.25
M,0.5488677620887756,0.41,0.145,0.989,0.2815,0.18902316689491272,0.355
F,0.48,0.39,0.125,0.5896830558776855,0.219,0.155,0.19052782654762268
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.09765423089265823
I,0.285,0.2326246201992035,0.07,0.109,0.08349087089300156,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.08981453627347946,0.041071198880672455,0.0345
I,0.31,0.24,0.105,0.1203102320432663,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.07015692442655563,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.1913691610097885,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.07989465445280075,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.34595194458961487,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.30248087644577026,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.051886074244976044,0.1625
M,0.41157135367393494,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.17290809750556946,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.19884268939495087
M,0.525,0.47935399413108826,0.15827347338199615,1.1857980489730835,0.4625,0.1725,0.3073449730873108
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2001848965883255
M,0.545,0.45,0.15,0.9173232316970825,0.38461530208587646,0.20245173573493958,0.2795032560825348
F,0.565,0.44,0.15,0.983,0.3748120367527008,0.2355,0.2485
M,0.58,0.43172353506088257,0.18,1.145,0.48,0.277,0.2537737190723419
M,0.5578616261482239,0.455,0.16,1.09,0.5,0.2215,0.24765142798423767
M,0.6102756857872009,0.47695887088775635,0.16391579806804657,1.262,0.5324540734291077,0.2725,0.335
M,0.595,0.49,0.185,0.8794745802879333,0.482,0.2015,0.24130801856517792
F,0.585010826587677,0.4711359143257141,0.135,1.1368882656097412,0.5885,0.191,0.2964695990085602
F,0.6,0.4666564464569092,0.155,1.0640348196029663,0.6235,0.2298586666584015,0.35
M,0.6,0.4609254002571106,0.1520792692899704,1.1405,0.587,0.2175,0.2890779674053192
M,0.605,0.475,0.175,0.8818246722221375,0.3759322166442871,0.275,0.309
M,0.6087659001350403,0.49,0.155,1.33,0.47014445066452026,0.24569541215896606,0.32597529888153076
M,0.6303023099899292,0.5,0.16593435406684875,1.1909948587417603,0.48507145047187805,0.24969100952148438,0.3472349941730499
M,0.6414632201194763,0.5127310752868652,0.175623819231987,1.4318116903305054,0.7225,0.2920092046260834,0.35884326696395874
M,0.6056007146835327,0.5,0.1588509976863861,1.1216588020324707,0.593,0.314,0.431
F,0.6077746152877808,0.545,0.15851466357707977,1.1421359777450562,0.4581945836544037,0.23729299008846283,0.3426477611064911
I,0.5270330905914307,0.3947959244251251,0.215,1.786,0.6725,0.3615,0.4065
M,0.6038575172424316,0.535,0.1624380350112915,1.1038856506347656,0.48131895065307617,0.23890888690948486,0.54
F,0.675,0.46424099802970886,0.205,1.925,0.46061989665031433,0.23176294565200806,0.4535
F,0.6128829121589661,0.55,0.15990206599235535,1.1821379661560059,0.4818193018436432,0.24802722036838531,0.474
M,0.6106683015823364,0.55,0.16224797070026398,1.2178559303283691,0.8715,0.25322791934013367,0.4395
M,0.6049565076828003,0.4759291708469391,0.2,1.1639665365219116,0.4632532596588135,0.24729253351688385,0.34516796469688416
M,0.7,0.47524935007095337,0.19,1.1163792610168457,0.4623599946498871,0.24228696525096893,0.43
F,0.5901617407798767,0.57,0.165,1.1063666343688965,0.4387328624725342,0.418,0.323853999376297
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.35999590158462524,0.22,0.0865297019481659,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.06873825937509537,0.0395,0.07
I,0.37913671135902405,0.29,0.09234577417373657,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.04973289743065834
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.041543155908584595,0.095
I,0.44,0.28838708996772766,0.11,0.32740160822868347,0.15316727757453918,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.24848951399326324,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.24592815339565277,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.0831432119011879,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.05860752612352371,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.11163794249296188,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.41544967889785767,0.31412234902381897,0.1,0.5135,0.17382945120334625,0.1015,0.135
I,0.5,0.375,0.11729729175567627,0.6215,0.22860459983348846,0.166,0.1485
I,0.5,0.38,0.11775904893875122,0.494,0.23785711824893951,0.11367189884185791,0.1325
I,0.505,0.385,0.12,0.6005,0.17539040744304657,0.142,0.185
M,0.515,0.35612592101097107,0.12,0.646,0.285,0.1365,0.1505977064371109
M,0.525,0.411667138338089,0.13749797642230988,0.7945,0.394,0.189,0.202
I,0.525,0.3951534330844879,0.125,0.812,0.3258504867553711,0.1705,0.195
F,0.53,0.42,0.17,0.802305281162262,0.3239210247993469,0.208,0.1505
I,0.5140642523765564,0.41,0.14,0.6781123280525208,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.19501927495002747,0.215
M,0.54,0.3945003151893616,0.14,0.7345,0.33,0.1595,0.213
M,0.55,0.4664767384529114,0.125,0.964,0.45102807879447937,0.22454245388507843,0.29132410883903503
F,0.555,0.425,0.14,0.963,0.44,0.224,0.2581211030483246
F,0.57,0.445,0.15,0.8858616352081299,0.37143900990486145,0.185,0.2505
F,0.57,0.4402502477169037,0.14,0.9134995937347412,0.3905,0.196,0.2295
M,0.5715031623840332,0.45,0.14961054921150208,0.948,0.429,0.206,0.26359203457832336
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.3879343867301941,0.2215,0.27556470036506653
M,0.5653256773948669,0.43312159180641174,0.14571961760520935,1.046,0.4695,0.263,0.263
F,0.5928680896759033,0.47202831506729126,0.155,1.1589579582214355,0.542,0.269,0.31241917610168457
F,0.595,0.45294949412345886,0.15395252406597137,1.0765,0.4577249586582184,0.22,0.287
F,0.595,0.45802998542785645,0.15,1.0255,0.44686123728752136,0.2303813099861145,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.4374799430370331,0.14440825581550598,1.235,0.6025,0.274,0.29
M,0.6,0.45127901434898376,0.15,1.247,0.4268309473991394,0.21237121522426605,0.29
M,0.5671099424362183,0.4453604221343994,0.15,1.1495,0.564,0.274,0.264
M,0.615,0.4792079031467438,0.15765966475009918,1.1575,0.5005,0.2535630166530609,0.3174948990345001
F,0.615,0.5,0.15234987437725067,1.327,0.42239704728126526,0.3015,0.355
M,0.5922178626060486,0.47,0.1600092053413391,1.2,0.4741658568382263,0.32,0.30643558502197266
F,0.5836845636367798,0.4681873321533203,0.175,1.1334327459335327,0.44417089223861694,0.24294644594192505,0.3225
F,0.62,0.485,0.1558247208595276,1.0374771356582642,0.43813785910606384,0.22613908350467682,0.345
F,0.5793523788452148,0.475,0.16,1.3245,0.6865,0.23255838453769684,0.2982468903064728
M,0.6248633861541748,0.4918757677078247,0.17154617607593536,1.3555,0.5724455118179321,0.27842432260513306,0.3385
F,0.625,0.49,0.165,0.907809853553772,0.477,0.2365,0.3185
F,0.5684304237365723,0.49,0.175,1.1075,0.4485,0.21203994750976562,0.3595
F,0.611457347869873,0.495,0.1611975133419037,1.172991394996643,0.4808131158351898,0.336,0.38
F,0.63,0.4412881135940552,0.145,1.147,0.5455,0.266,0.27233999967575073
F,0.63,0.48,0.165,1.286,0.4230988025665283,0.21824400126934052,0.2907595932483673
F,0.635,0.495,0.18,1.596,0.428880512714386,0.22047936916351318,0.2966562509536743
M,0.6177853941917419,0.4896332323551178,0.16432355344295502,1.297,0.556,0.26893940567970276,0.33598554134368896
M,0.6012999415397644,0.49,0.1590213179588318,1.251,0.4750044643878937,0.23510447144508362,0.3178294599056244
M,0.645,0.4794169068336487,0.1579849272966385,1.5105,0.6735,0.2534940838813782,0.3171795904636383
M,0.5877756476402283,0.5,0.1560664176940918,1.4415,0.741,0.23755791783332825,0.341
M,0.6087595224380493,0.48491328954696655,0.19,1.6385,0.8115,0.25238826870918274,0.31929144263267517
F,0.6554402112960815,0.530382513999939,0.1830420047044754,1.6277897357940674,0.6934217214584351,0.3307620584964752,0.44961783289909363
M,0.69,0.47710102796554565,0.1624254733324051,1.71,0.513110876083374,0.25074195861816406,0.4325
F,0.695,0.476298063993454,0.15530215203762054,1.1314691305160522,0.4638092517852783,0.23564520478248596,0.33454567193984985
M,0.6412032842636108,0.5267223119735718,0.18349893391132355,1.4594576358795166,0.6458341479301453,0.2973552942276001,0.3971930742263794
F,0.5962253212928772,0.4671960473060608,0.1582358479499817,1.7975,0.4967777729034424,0.3935,0.5165
M,0.705,0.49376794695854187,0.16707003116607666,1.2622689008712769,0.5425295829772949,0.2679586708545685,0.624
M,0.765,0.48757994174957275,0.18,1.1855154037475586,1.128,0.2508857250213623,0.3097706139087677
M,0.6412032842636108,0.5267223119735718,0.18349893391132355,1.4594576358795166,0.6458341479301453,0.2973552942276001,0.3971930742263794
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.07883886247873306,0.019,0.04749390855431557
I,0.29,0.21,0.06,0.12967829406261444,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.04993879795074463,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.2376701980829239,0.1765,0.05767437815666199,0.07559525221586227
I,0.425,0.2901545763015747,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.05829505994915962
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.09861299395561218,0.407,0.1384681612253189,0.0735,0.0906425192952156
I,0.44,0.335,0.115,0.4215,0.173,0.04606883227825165,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.08728233724832535
I,0.41512954235076904,0.3075503706932068,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.2844184637069702,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.09670399129390717
I,0.475,0.375,0.115,0.5205,0.233,0.07662910968065262,0.10437913239002228
I,0.485,0.30761072039604187,0.13,0.5535,0.266,0.08667715638875961,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.41362464427948,0.3147810697555542,0.11,0.554,0.2935,0.08966625481843948,0.15
I,0.495,0.38,0.12,0.512,0.233,0.08061094582080841,0.136
I,0.5,0.2840999364852905,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.328751802444458,0.1129937618970871,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.7428792119026184,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.24539124965667725,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.0967635065317154,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8885023593902588,0.4355,0.19821935892105103,0.201
M,0.555416464805603,0.42,0.145,0.778,0.3570243716239929,0.1545,0.2557053864002228
M,0.545,0.42,0.12,0.7865,0.348815381526947,0.185,0.24329440295696259
F,0.5726630687713623,0.4,0.14,0.778,0.41835492849349976,0.215,0.30167797207832336
I,0.45649051666259766,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.5314067006111145,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.4590780735015869,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13672254979610443,0.784,0.3495,0.16768082976341248,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.24645616114139557
M,0.5821528434753418,0.44974732398986816,0.15126356482505798,1.0554214715957642,0.546,0.204,0.25
F,0.5681793689727783,0.43,0.16,0.811,0.38616564869880676,0.20921479165554047,0.2285
F,0.575,0.48,0.15,0.9460099339485168,0.4235,0.20690207183361053,0.28068363666534424
M,0.5652744770050049,0.455,0.14869320392608643,0.852,0.3936575651168823,0.20196060836315155,0.225
F,0.585,0.45,0.15,0.938,0.36029595136642456,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.302234411239624,0.129,0.2245
M,0.5545658469200134,0.47,0.14445741474628448,0.861,0.413,0.164,0.2434583455324173
F,0.59,0.46,0.14,1.004,0.496,0.2165,0.24936316907405853
F,0.59,0.46,0.16,1.0115,0.445,0.2023501992225647,0.2683744430541992
F,0.595,0.46688780188560486,0.15,1.0440549850463867,0.5415,0.2279050648212433,0.265
M,0.595,0.46417999267578125,0.14996211230754852,1.108,0.4915,0.22515881061553955,0.2873610854148865
M,0.595,0.41774386167526245,0.14,0.8430773019790649,0.4215,0.2255,0.227
M,0.5806066989898682,0.45494547486305237,0.15225820243358612,1.9875,1.005,0.419,0.491
F,0.5820354223251343,0.48,0.15,1.079,0.4313755929470062,0.227582648396492,0.3141423463821411
F,0.615,0.4762653112411499,0.15391948819160461,1.1184147596359253,0.543,0.23960967361927032,0.2345
M,0.5702598690986633,0.45,0.15,1.198,0.707,0.21182042360305786,0.26176777482032776
M,0.5661409497261047,0.47,0.14750345051288605,1.084,0.5885,0.209,0.246
M,0.615,0.45241639018058777,0.175,0.9874906539916992,0.43029236793518066,0.3095,0.29354190826416016
M,0.5631115436553955,0.49,0.155,0.9154544472694397,0.505,0.2475,0.31
M,0.62,0.48,0.14552785456180573,0.8832224011421204,0.4965,0.243,0.305
M,0.5907843708992004,0.4706913232803345,0.15524156391620636,1.3835,0.7105,0.23769216239452362,0.29479384422302246
F,0.625,0.4573711156845093,0.155,1.0249871015548706,0.484,0.277,0.2911078929901123
M,0.5766542553901672,0.48,0.145,0.9651914238929749,0.405732125043869,0.2445,0.327
M,0.6145174503326416,0.505,0.15,1.1879123449325562,0.6325,0.2520750164985657,0.3084354102611542
F,0.63,0.51,0.175,1.3415,0.6575,0.19797810912132263,0.375
M,0.63,0.46680527925491333,0.15,1.0523489713668823,0.537,0.188,0.28512266278266907
M,0.6251574158668518,0.515,0.16426599025726318,1.1870574951171875,0.4940946400165558,0.24952903389930725,0.335
M,0.5898358821868896,0.4697566628456116,0.15,1.192,0.6055,0.2595,0.29258376359939575
M,0.6057649850845337,0.52,0.16031189262866974,1.285,0.4755440950393677,0.23783189058303833,0.317
M,0.592643678188324,0.515,0.15686999261379242,1.1805,0.4533841609954834,0.228749081492424,0.31174734234809875
M,0.6019077897071838,0.47135815024375916,0.16277731955051422,1.2655,0.5160207748413086,0.24907812476158142,0.336
M,0.65,0.4617859423160553,0.15287473797798157,1.2895,0.6095,0.2765,0.2960178256034851
M,0.6159678101539612,0.4951721429824829,0.16693980991840363,1.286975383758545,0.7215,0.2612795829772949,0.32127147912979126
M,0.65,0.4599652886390686,0.15109556913375854,1.0517642498016357,0.545,0.228,0.3055
M,0.66,0.48607444763183594,0.1598026603460312,1.1473443508148193,0.4917052090167999,0.24146798253059387,0.33829396963119507
M,0.6006748676300049,0.505,0.165,1.1067570447921753,0.5985,0.3175,0.29860052466392517
M,0.67,0.5,0.2,0.9195413589477539,0.39074426889419556,0.2985,0.27371394634246826
M,0.6303021907806396,0.51,0.1659342348575592,1.1909924745559692,0.48507025837898254,0.24969059228897095,0.3472345471382141
M,0.6118711233139038,0.55,0.1630973368883133,1.551,0.7105,0.26069238781929016,0.32316580414772034
