cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6254274249076843,0.46,0.17,1.2499278783798218,0.5212664604187012,0.337,0.3420931100845337
M,0.6,0.44536325335502625,0.14758548140525818,1.006575107574463,0.386,0.2195,0.3105
F,0.6,0.465,0.16,0.9618914723396301,0.466,0.1884707361459732,0.298
I,0.605,0.4584878981113434,0.15247057378292084,1.071,0.42656010389328003,0.20724627375602722,0.28506436944007874
F,0.605,0.455,0.14584113657474518,0.8785701394081116,0.334,0.1985,0.3
M,0.605,0.47,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.1515372395515442,1.031,0.4561309218406677,0.2615,0.2934393584728241
F,0.5866342186927795,0.46,0.15026800334453583,1.0287915468215942,0.478,0.2945,0.2985
M,0.61,0.46,0.1473402976989746,0.957,0.4255,0.2000254988670349,0.265
M,0.6283113360404968,0.4772251546382904,0.165,1.2524676322937012,0.566,0.24989283084869385,0.294
M,0.5592415928840637,0.47,0.145,1.0285,0.39662134647369385,0.2825,0.285
M,0.6246222257614136,0.47,0.15494495630264282,1.1567318439483643,0.482986181974411,0.283,0.2685
F,0.615,0.4612652659416199,0.16098034381866455,1.255,0.47096386551856995,0.3195,0.30537351965904236
M,0.615,0.4752102494239807,0.16361360251903534,1.1565085649490356,0.48368075489997864,0.227,0.3885
F,0.62,0.49,0.14684993028640747,0.9902074933052063,0.44,0.2525,0.285
M,0.62,0.4463246166706085,0.15,1.0154895782470703,0.4605,0.204066663980484,0.355
M,0.62,0.495,0.17,1.062,0.41603973507881165,0.213,0.2671165466308594
M,0.6259962320327759,0.47635507583618164,0.195,1.2777631282806396,0.579,0.346,0.3480205833911896
M,0.5957174897193909,0.46175867319107056,0.15,1.309,0.587,0.4405,0.3068809509277344
M,0.62,0.485,0.155,1.0295,0.3790261745452881,0.17568515241146088,0.335
M,0.625,0.4466521441936493,0.14654383063316345,1.0485,0.487,0.212,0.289092093706131
M,0.6096757650375366,0.515,0.15501487255096436,1.331,0.5725,0.22963061928749084,0.361
M,0.625,0.4522976279258728,0.15026694536209106,1.1565,0.52,0.21122317016124725,0.3535
F,0.625,0.445,0.1479427069425583,0.9395645260810852,0.46,0.2965,0.304
F,0.6043698191642761,0.52,0.18,1.1004616022109985,0.4692215323448181,0.351,0.30290132761001587
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
M,0.5912567973136902,0.49,0.14621886610984802,1.0406198501586914,0.4369214177131653,0.246,0.289
M,0.635,0.484937846660614,0.1624363511800766,1.2580281496047974,0.5635,0.25700873136520386,0.3395
M,0.635,0.52,0.14875826239585876,1.3405,0.5065,0.296,0.2854709327220917
F,0.554413378238678,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.4832107126712799,0.16524741053581238,1.195,0.49640896916389465,0.2456042468547821,0.335
M,0.6140992045402527,0.5,0.165,1.1717466115951538,0.6535,0.22441618144512177,0.365
M,0.635,0.515,0.165,1.0242661237716675,0.5055,0.20821774005889893,0.2813932001590729
M,0.64,0.49567726254463196,0.16269461810588837,1.2403497695922852,0.5384330749511719,0.3,0.3570123314857483
M,0.5977328419685364,0.48,0.145,1.1145,0.47858700156211853,0.24,0.29572752118110657
M,0.64,0.515,0.15304259955883026,1.3115,0.4692949950695038,0.2555,0.2953551113605499
I,0.5570822954177856,0.49,0.1355539709329605,0.8843513131141663,0.488,0.2505,0.2925
M,0.64,0.49,0.13703152537345886,1.1285,0.477,0.269,0.34
F,0.64,0.4669623374938965,0.16058774292469025,1.114715337753296,0.6735,0.3465,0.3120284378528595
F,0.6111083626747131,0.46009939908981323,0.18,1.1507004499435425,0.7815,0.322,0.3052261471748352
M,0.645,0.4451284110546112,0.1493166983127594,1.057862639427185,0.6525,0.2375,0.3385
M,0.6249378323554993,0.47569119930267334,0.21,1.2727320194244385,0.616,0.3655,0.34794509410858154
M,0.5822023153305054,0.52,0.14772848784923553,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.1494516283273697,1.189,0.483,0.19766201078891754,0.3645
F,0.6248327493667603,0.4821219742298126,0.16628317534923553,1.375,0.512401282787323,0.26545995473861694,0.3590867519378662
F,0.6248327493667603,0.4821220636367798,0.16628316044807434,1.412,0.5124012231826782,0.26545998454093933,0.35908666253089905
F,0.655,0.45839664340019226,0.175,1.0620602369308472,0.4393382668495178,0.2605,0.394
M,0.6122824549674988,0.52,0.17,1.1371026039123535,0.53,0.223,0.29028624296188354
F,0.66,0.46536993980407715,0.16132642328739166,1.126854658126831,0.5925,0.23365215957164764,0.49
M,0.66,0.46297475695610046,0.15047526359558105,1.0858173370361328,0.5055,0.303,0.3044435679912567
F,0.5740744471549988,0.5,0.15,1.2475,0.39338722825050354,0.2049037665128708,0.3595
M,0.665,0.515,0.2,1.0383225679397583,0.45511293411254883,0.21137124300003052,0.30283838510513306
M,0.609173059463501,0.525,0.18,1.429,0.4784191846847534,0.23258745670318604,0.3228207528591156
F,0.569973349571228,0.53,0.205,1.4015,0.41353464126586914,0.2465,0.27163776755332947
M,0.5903026461601257,0.515,0.15,1.0301836729049683,0.412206768989563,0.20209760963916779,0.4115
F,0.675,0.46482452750205994,0.185,1.473,0.4580155313014984,0.22456130385398865,0.3172725737094879
M,0.5941585898399353,0.54,0.14823023974895477,1.064582109451294,0.45214200019836426,0.21277709305286407,0.283184677362442
M,0.6484085321426392,0.4953620731830597,0.16510574519634247,1.4233403205871582,0.5884532928466797,0.379,0.38702455163002014
M,0.685,0.4799916446208954,0.155,1.3845,0.6615,0.23022621870040894,0.3162558972835541
M,0.69,0.47546496987342834,0.18,1.1708608865737915,0.4761923849582672,0.241779625415802,0.5
M,0.695,0.45915487408638,0.185,1.5715,0.45077091455459595,0.21670718491077423,0.3203584551811218
M,0.7,0.4930790960788727,0.16886277496814728,1.2615858316421509,0.5200324654579163,0.26844948530197144,0.538
M,0.7,0.4813954532146454,0.16144298017024994,1.4405,0.5140713453292847,0.2985,0.33625152707099915
M,0.7,0.5019735097885132,0.16364018619060516,1.206878900527954,0.5273792743682861,0.26725736260414124,0.3638341724872589
M,0.6234006285667419,0.535,0.15755970776081085,1.169255018234253,0.5022879242897034,0.24465227127075195,0.31638413667678833
M,0.617388904094696,0.575,0.15636347234249115,1.6705,0.732,0.24382883310317993,0.3237479329109192
M,0.6234005093574524,0.565,0.1575596183538437,1.169251561164856,0.5022869110107422,0.24465174973011017,0.3163830637931824
M,0.725,0.57,0.205,1.0146284103393555,0.4501621127128601,0.20919185876846313,0.2973669767379761
F,0.6058899760246277,0.46205785870552063,0.195,1.1407160758972168,0.44982773065567017,0.23277895152568817,0.44
M,0.6352320313453674,0.48170405626296997,0.16344381868839264,1.2765858173370361,0.5273391604423523,0.4915,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.30429381132125854,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.38224831223487854,0.2918090522289276,0.065,0.3234354853630066,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.06528124213218689
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.08082805573940277,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.024751942604780197,0.062
I,0.3658156991004944,0.27,0.09230009466409683,0.196,0.0905,0.034,0.053
I,0.3270321488380432,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.05456673353910446,0.05,0.0605
I,0.395,0.29,0.08655039221048355,0.3,0.158,0.068,0.07151447236537933
I,0.405,0.25,0.07978921383619308,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.2821674942970276,0.095,0.3675,0.1865,0.052036624401807785,0.0985
I,0.43,0.28324735164642334,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.2989685833454132,0.12,0.346,0.159,0.060386281460523605,0.095
I,0.3631756901741028,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.06267532706260681
I,0.4168906807899475,0.365,0.10748445987701416,0.522,0.2395,0.1525,0.145
I,0.47,0.2944028377532959,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.09661843627691269,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12466956675052643,0.653,0.3315,0.12118981778621674,0.167
M,0.49602851271629333,0.38309139013290405,0.135,0.67136150598526,0.25319379568099976,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.1262538880109787,0.6335,0.288,0.145,0.2028009295463562
I,0.525,0.3850055932998657,0.13,0.6875,0.2844693660736084,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
I,0.53,0.405,0.13134993612766266,0.6355,0.2635,0.13772152364253998,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.24620160460472107
F,0.55,0.43795233964920044,0.15,0.991874635219574,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8703564405441284,0.36290618777275085,0.184,0.253
M,0.5857964158058167,0.4439435601234436,0.145,0.9255,0.4345,0.2061525136232376,0.2475
F,0.57,0.435,0.15,0.9237673282623291,0.37718093395233154,0.18676795065402985,0.245
M,0.5723523497581482,0.4404222071170807,0.16,1.063,0.4361099600791931,0.2705,0.2625
M,0.587158739566803,0.465,0.165,1.115,0.4285888075828552,0.20972667634487152,0.275
F,0.5712174773216248,0.45,0.14,0.9555261135101318,0.37,0.177,0.2425
M,0.605,0.445,0.1439283788204193,0.982,0.4295,0.1917533576488495,0.2734639644622803
F,0.61,0.44517916440963745,0.16,1.046761393547058,0.465,0.228,0.341
F,0.5873401165008545,0.515,0.18,1.3485,0.4345580041408539,0.21617814898490906,0.29802897572517395
M,0.66,0.4951656758785248,0.1627332717180252,1.2493157386779785,0.5393525958061218,0.353,0.3574562072753906
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1438886672258377,0.0475,0.0225,0.0285
I,0.28,0.215,0.0763809010386467,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.24070671200752258,0.085,0.1745,0.072,0.033,0.057
I,0.35080841183662415,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.23126961290836334,0.1305,0.039112042635679245,0.0725
I,0.395,0.295,0.1,0.1830359250307083,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.03269157186150551,0.0805
I,0.42,0.315,0.115,0.355,0.0961688980460167,0.03825061395764351,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.08944091945886612,0.0825,0.06364071369171143
I,0.45,0.35,0.09815040230751038,0.4655,0.2075,0.1045,0.135
M,0.5030916929244995,0.355,0.1399463713169098,0.7941679954528809,0.3581523597240448,0.18729457259178162,0.25288569927215576
M,0.46,0.345,0.12,0.4935,0.11139052361249924,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.39093106985092163,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.14158840477466583,0.19354599714279175
I,0.48,0.35,0.135,0.35151076316833496,0.2735,0.0995,0.158
M,0.46122175455093384,0.39,0.135,0.5317185521125793,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.05655864253640175,0.139
M,0.56423419713974,0.39,0.135,0.7815,0.361,0.1575,0.25177064538002014
F,0.5,0.38,0.14,0.6355,0.21312125027179718,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.3896101415157318,0.2972213327884674,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.8765057325363159,0.355,0.1895,0.25322768092155457
I,0.535,0.42,0.13769525289535522,0.699,0.3125,0.1565,0.22118070721626282
F,0.5033089518547058,0.38493186235427856,0.1409319043159485,0.7655,0.3265,0.116,0.2365
I,0.54,0.4125278890132904,0.13,0.7505,0.368,0.1675,0.1845
F,0.5450832843780518,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13766877353191376,0.8705,0.3992919325828552,0.2115,0.213
I,0.55,0.42,0.1240023821592331,0.668,0.2538476884365082,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.2236221879720688
M,0.58,0.45,0.12,0.8685,0.35760366916656494,0.1475,0.22656482458114624
F,0.58,0.435,0.15,0.839,0.3910036087036133,0.207,0.25569355487823486
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5449586510658264,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.4610098898410797,0.16110122203826904,1.1345,0.47185787558555603,0.2595,0.30595263838768005
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.5887823104858398,0.48,0.165,1.2435,0.43709877133369446,0.2053886353969574,0.2976212203502655
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.1505815088748932,1.0437618494033813,0.603,0.2225,0.339
M,0.65,0.5,0.14,0.8490216135978699,0.3739779591560364,0.2355,0.32
M,0.638518750667572,0.4904375374317169,0.16619737446308136,1.3914577960968018,0.818,0.3395,0.3709834814071655
M,0.6402783989906311,0.5013500452041626,0.16710683703422546,1.519816517829895,0.5931237936019897,0.2945528030395508,0.4066650867462158
F,0.6059253215789795,0.54,0.15844424068927765,1.1038771867752075,0.43955716490745544,0.2250317931175232,0.462
M,0.6234005093574524,0.57,0.1575596183538437,1.1692512035369873,0.5022868514060974,0.2446516752243042,0.31638291478157043
M,0.71,0.5,0.15394844114780426,1.06855309009552,0.6835,0.2815,0.2957344055175781
M,0.6234005093574524,0.585,0.1575595885515213,1.1692500114440918,0.5022865533828735,0.24465152621269226,0.31638258695602417
M,0.72,0.575,0.15449252724647522,1.0376462936401367,0.4631461799144745,0.22724345326423645,0.3021833598613739
M,0.6289520859718323,0.48366039991378784,0.1690865010023117,1.6895,0.5245229601860046,0.26735377311706543,0.4935
M,0.6234005093574524,0.57,0.1575596183538437,1.1692512035369873,0.5022868514060974,0.2446516752243042,0.31638291478157043
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5793032050132751,0.4524105489253998,0.1495799869298935,0.7455,0.2995,0.21516983211040497,0.30325257778167725
F,0.505,0.385,0.115,0.616,0.243,0.10532725602388382,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.3729345202445984,0.3,0.1,0.33193135261535645,0.1545,0.0685,0.095
M,0.49835821986198425,0.37487444281578064,0.145,0.651,0.2580747902393341,0.132,0.22
M,0.425,0.33,0.08,0.361,0.0898287370800972,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3431161940097809,0.1475,0.07399796694517136,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3858641982078552,0.155,0.6832394003868103,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.07072428613901138,0.082,0.052623141556978226
M,0.375,0.29,0.1,0.24602697789669037,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.14037109911441803
M,0.585,0.48,0.185,1.04,0.40665385127067566,0.265,0.27069950103759766
M,0.5895803570747375,0.455,0.14736308157444,1.041,0.416,0.20807264745235443,0.281891793012619
M,0.5896084904670715,0.55,0.18,1.033249020576477,0.562,0.3705,0.6
M,0.7225068807601929,0.5475171208381653,0.17707514762878418,2.1835,0.7400571703910828,0.3621065318584442,0.49108371138572693
M,0.5624114871025085,0.42663756012916565,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2770385146141052,0.08,0.452,0.2165,0.0995,0.07702594995498657
M,0.525,0.405,0.12941062450408936,0.7185,0.3538497984409332,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.07263493537902832,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07686609029769897,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.055869441479444504,0.08
F,0.48,0.330780565738678,0.11529113352298737,0.608,0.2705,0.1405,0.185
I,0.455,0.3159843981266022,0.10569321364164352,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.09662457555532455,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.41624414920806885,0.21,0.11879534274339676,0.275,0.113,0.0675,0.1287204623222351
M,0.385,0.295,0.095,0.335,0.147,0.03417973592877388,0.09
I,0.47,0.375,0.115,0.5351575613021851,0.20132260024547577,0.0755,0.14218999445438385
F,0.48354288935661316,0.4,0.125,0.5765,0.24654890596866608,0.126,0.15646424889564514
I,0.4,0.31,0.1,0.19439788162708282,0.106,0.071,0.085
F,0.62,0.4441412687301636,0.175,1.1505,0.4065401256084442,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.36107078194618225,0.2105,0.245
M,0.6155757904052734,0.467835009098053,0.16057193279266357,1.2545074224472046,0.462,0.2413003146648407,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7200087904930115,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.3734396994113922,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.6644735336303711,0.3055,0.13845501840114594,0.18
F,0.5339133739471436,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.14417272806167603,0.966,0.391,0.2455,0.31
F,0.57,0.44229504466056824,0.18,0.9995,0.405,0.277,0.2757781445980072
M,0.68,0.469390332698822,0.205,1.1525121927261353,0.46904483437538147,0.23558056354522705,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.15661640465259552,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.09608883410692215,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.11872938275337219
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3124661445617676,0.1405,0.0765,0.11
I,0.36817556619644165,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.10587996244430542,0.4935,0.186,0.0845,0.17
M,0.35730066895484924,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.2839454412460327,0.1805,0.1035,0.1505
F,0.745,0.47226935625076294,0.1600276231765747,1.1022329330444336,0.4876948297023773,0.437,0.31586137413978577
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.059607259929180145,0.0115,0.04199549928307533
M,0.5720868706703186,0.44,0.135,0.879,0.368,0.1858464926481247,0.2542683184146881
M,0.58,0.46,0.165,1.0029476881027222,0.473,0.1965,0.2677123248577118
M,0.61,0.5,0.165,1.2715,0.4915,0.17280104756355286,0.49
M,0.6484087705612183,0.49536216259002686,0.16510586440563202,1.4233424663543701,0.588454008102417,0.3285,0.3870251178741455
M,0.56,0.42,0.14302463829517365,0.8085,0.3025,0.17580386996269226,0.285
F,0.5838582515716553,0.4388951361179352,0.2,1.0651875734329224,0.61,0.3315,0.41
M,0.6402783989906311,0.5013500452041626,0.16710683703422546,1.519816517829895,0.5931237936019897,0.2945528030395508,0.4066650867462158
M,0.7078442573547363,0.527145504951477,0.17934942245483398,2.1995,0.6760326027870178,0.3341183662414551,0.885
F,0.6127759218215942,0.46742212772369385,0.16604077816009521,1.817,0.5038690567016602,0.492,0.3217340409755707
F,0.55,0.47,0.15,0.897,0.377,0.184,0.22996191680431366
M,0.375,0.305,0.09,0.30455830693244934,0.1395,0.0565,0.095099076628685
F,0.61,0.45,0.16,1.007907748222351,0.414,0.19626139104366302,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.05662553384900093,0.07
M,0.335,0.31498977541923523,0.085,0.41343820095062256,0.1591653972864151,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.07168890535831451
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13441170752048492,0.799,0.3245,0.15516577661037445,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.24528546631336212
M,0.575,0.45,0.185,0.8369576930999756,0.342,0.197,0.35
F,0.5874435901641846,0.44438526034355164,0.17,1.0292607545852661,0.4127885103225708,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.4393501877784729,0.2,0.9673463702201843,0.358,0.19473935663700104,0.34
F,0.595,0.4474835991859436,0.15559923648834229,1.0259753465652466,0.462,0.2475,0.445
F,0.625,0.42,0.15268787741661072,1.0595,0.4176599681377411,0.165,0.2654973268508911
M,0.6023890376091003,0.4659011662006378,0.1540481001138687,1.1923495531082153,0.3355,0.1985,0.30996471643447876
M,0.55,0.42753955721855164,0.16,0.9295,0.317,0.18282023072242737,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.20850418508052826
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.38275209069252014,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13607041537761688,0.6865,0.3183019161224365,0.1715,0.185
M,0.4493267238140106,0.34917283058166504,0.11979859322309494,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5816264152526855,0.47,0.165,1.0006959438323975,0.3215,0.1985,0.315
M,0.5881981253623962,0.495,0.185,1.0494756698608398,0.5265,0.2785,0.455
F,0.575,0.485,0.165,0.960321307182312,0.42459580302238464,0.264,0.27659177780151367
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.3169017732143402,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.024324890226125717,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.5987745523452759,0.55,0.2,1.596,0.525,0.21855895221233368,0.300283819437027
M,0.6051416993141174,0.515,0.195,1.0728505849838257,0.4428238570690155,0.36,0.44
F,0.645,0.4448421895503998,0.215,1.406,0.42546409368515015,0.2285,0.28957048058509827
M,0.57,0.4454719126224518,0.14694641530513763,1.0002087354660034,0.3445,0.2185,0.295
M,0.615,0.48,0.14536979794502258,0.9912857413291931,0.5305,0.2375,0.2734842896461487
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.5705413222312927,0.43602073192596436,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.1804911345243454,0.525
M,0.6340674757957458,0.505,0.1586688756942749,1.2580469846725464,0.4865,0.25100332498550415,0.3286210298538208
M,0.592211902141571,0.4601525664329529,0.15342555940151215,1.142,0.387,0.258,0.2997032105922699
F,0.6013280153274536,0.46639537811279297,0.235,1.088330626487732,0.5065,0.22243988513946533,0.31364932656288147
M,0.5863158106803894,0.51,0.15444839000701904,1.539,0.42632201313972473,0.20696833729743958,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.13080376386642456
I,0.33,0.26,0.08,0.19,0.04075648635625839,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5719905495643616,0.39,0.15,0.9411038160324097,0.38691893219947815,0.189,0.27
F,0.485,0.375,0.145,0.5321544408798218,0.2385,0.1155,0.19
F,0.5622098445892334,0.4337172210216522,0.145,0.7875,0.4032377302646637,0.2005,0.2
M,0.5659390091896057,0.465,0.175,1.035,0.40339773893356323,0.1865,0.2689436376094818
F,0.5651991963386536,0.4348529577255249,0.195,1.352,0.3896729052066803,0.2445,0.53
F,0.555,0.455,0.14835894107818604,0.958,0.296,0.18880155682563782,0.39
F,0.55,0.425,0.145,0.797,0.297,0.1714925765991211,0.265
M,0.59,0.4473843574523926,0.155,0.9860554337501526,0.42494532465934753,0.174,0.30088457465171814
I,0.355,0.28,0.11,0.2235,0.05433661490678787,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4402163624763489,0.14665614068508148,0.915784478187561,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4327579438686371,0.18,0.903,0.39027586579322815,0.2045,0.295
M,0.5899515748023987,0.475,0.17,1.0590137243270874,0.4550800025463104,0.229,0.28581297397613525
F,0.5742530822753906,0.45,0.1488616168498993,0.9785939455032349,0.3305,0.1845,0.295
M,0.6187580227851868,0.48,0.1600794643163681,1.229,0.5221966505050659,0.2735,0.3277580440044403
F,0.56,0.44470134377479553,0.185,1.106,0.4039038121700287,0.20478296279907227,0.33
M,0.565841794013977,0.435909628868103,0.1469268649816513,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.0880332812666893,0.1247372180223465
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5157558917999268,0.1735,0.07,0.185
M,0.465,0.3244142234325409,0.13,0.4461616575717926,0.2105,0.09686969220638275,0.165
I,0.35391706228256226,0.28,0.1,0.2275,0.08887817710638046,0.0455,0.085
I,0.45643043518066406,0.375,0.14,0.5308018326759338,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.26641637086868286,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.4080231189727783,0.2495,0.26514363288879395
M,0.6306083798408508,0.49203571677207947,0.1672995686531067,1.5455,0.5666704773902893,0.3765,0.36674854159355164
