cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.415,0.135,0.8095,0.2920686900615692,0.2015,0.28
M,0.6147957444190979,0.47636735439300537,0.2,1.1682720184326172,0.4737228453159332,0.2472340166568756,0.33120882511138916
I,0.575,0.475,0.17,0.967,0.3775,0.14093565940856934,0.275
F,0.5200967192649841,0.435,0.15,0.6855,0.2905,0.15154112875461578,0.225
F,0.42416661977767944,0.305,0.125,0.314,0.17218628525733948,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.193790003657341
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.38072165846824646,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.29983603954315186,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.2999834418296814,0.125,0.4435,0.185,0.09,0.145
F,0.5918728709220886,0.525,0.15624050796031952,1.6935,0.6025,0.22108469903469086,0.42
F,0.685,0.525,0.175,1.71,0.3340906500816345,0.309,0.58
M,0.590674877166748,0.45977500081062317,0.15907283127307892,1.1186110973358154,0.3465,0.1785,0.275
M,0.5878146886825562,0.435,0.145,0.97,0.436568021774292,0.22,0.2955375015735626
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.35821521282196045,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.4818260967731476,0.38,0.13449865579605103,0.5816933512687683,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.3189615309238434,0.1,0.3872951567173004,0.1215,0.0575,0.12781335413455963
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.045595794916152954,0.17
I,0.445,0.345,0.09263570606708527,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2394678145647049,0.1355,0.18088260293006897
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2430521845817566
I,0.42421674728393555,0.365,0.14,0.4545,0.171,0.118,0.12517118453979492
F,0.455,0.36,0.11,0.4385,0.206,0.06885542720556259,0.125
I,0.435,0.34,0.08688995242118835,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.027809463441371918,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4177989065647125,0.17,0.7486932277679443,0.3935,0.2165,0.22639057040214539
M,0.58,0.43645867705345154,0.175,0.8878476619720459,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0711522251367569
M,0.54,0.42486241459846497,0.15,0.8220500349998474,0.307,0.17712749540805817,0.19
I,0.33,0.245,0.085,0.171,0.08172520995140076,0.0365,0.055
I,0.44,0.306262344121933,0.115,0.3625,0.15355734527111053,0.082,0.11025764048099518
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.42077115178108215,0.195,0.7683175802230835,0.3397035598754883,0.187,0.23040331900119781
I,0.61,0.48,0.165,1.097,0.4215,0.15386217832565308,0.2162647247314453
I,0.61,0.46,0.17,1.278,0.41,0.1584545373916626,0.22316774725914001
I,0.455,0.345,0.125,0.44,0.12089700996875763,0.1065,0.135
I,0.33,0.2840414047241211,0.09,0.2817356288433075,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.10914279520511627,0.0905,0.195
M,0.5321106910705566,0.405,0.155,0.9715,0.3300663232803345,0.194,0.29
F,0.475,0.375,0.10560755431652069,0.588,0.237,0.1715,0.155
I,0.46,0.31312295794487,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.13433444499969482,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.05159926414489746
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.1328589916229248,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.36753049492836,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.6301461458206177,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.09991393238306046,0.487,0.194,0.1455,0.10813752561807632
M,0.515,0.4,0.125,0.9139245748519897,0.385110467672348,0.19560441374778748,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.6024553775787354,0.535,0.15503577888011932,1.0950373411178589,0.734,0.2199263572692871,0.303700715303421
M,0.5567296743392944,0.465,0.1439555585384369,1.1285,0.377,0.1864863932132721,0.33
M,0.56,0.4188227355480194,0.16,1.1115,0.5035,0.2785,0.24576038122177124
M,0.545,0.42,0.15100093185901642,0.9198005795478821,0.353,0.174,0.2617647349834442
M,0.6126497387886047,0.515,0.185,1.4605,0.4816185235977173,0.2413533478975296,0.3101412057876587
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.2289215326309204
M,0.62,0.3956975042819977,0.16,1.0765,0.412,0.253,0.3
F,0.5708038210868835,0.45,0.15080198645591736,0.9240158200263977,0.357,0.202,0.385
M,0.605,0.475,0.14774209260940552,1.616,0.5495,0.19849839806556702,0.2663663327693939
F,0.4481287896633148,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.37947365641593933,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.41793009638786316,0.135,0.879,0.33658209443092346,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.1649836152791977
M,0.455,0.345,0.09520333260297775,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09086893498897552,0.3095,0.147,0.05,0.07789431512355804
I,0.395,0.271411657333374,0.095,0.313,0.11345303058624268,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.04330931603908539
I,0.48,0.3205588459968567,0.10872133821249008,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.11921105533838272,0.5265,0.2213575392961502,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.1821092665195465,0.337
M,0.56,0.45,0.14,0.9,0.32603195309638977,0.182,0.23251105844974518
M,0.58,0.46,0.15,0.8860719203948975,0.36074939370155334,0.221,0.265
F,0.5582146048545837,0.48,0.18,1.2495,0.4945,0.27,0.2615679204463959
M,0.59,0.47,0.135,0.8613588213920593,0.539,0.18271908164024353,0.28
M,0.595,0.475,0.165,0.8982170820236206,0.3728015422821045,0.214,0.2574402987957001
M,0.6,0.475,0.14372161030769348,0.8779088258743286,0.37977975606918335,0.223,0.25542446970939636
M,0.61,0.47,0.155,1.0325,0.2971823215484619,0.2175,0.2785
F,0.63,0.475,0.15437205135822296,1.005761981010437,0.536,0.21495209634304047,0.2877558469772339
M,0.64,0.4531169831752777,0.1507737785577774,1.024120569229126,0.44331514835357666,0.307,0.2963382303714752
M,0.65,0.4988032281398773,0.1676194816827774,1.1570483446121216,0.4773145020008087,0.24588564038276672,0.32533973455429077
M,0.71,0.4988030195236206,0.16761936247348785,1.1570415496826172,0.4773116111755371,0.2458842247724533,0.32533809542655945
M,0.6889322400093079,0.5481580495834351,0.18274199962615967,2.4925,0.6655917763710022,0.32744553685188293,0.43678537011146545
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.058885857462882996
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.07306337356567383,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.26773321628570557,0.09,0.279,0.134,0.049,0.0708279013633728
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.29445207118988037,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.09781389683485031,0.643,0.349,0.1155,0.135
I,0.485,0.28510403633117676,0.1,0.513,0.219,0.1075,0.07948359102010727
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.43913909792900085,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.3078855276107788,0.11,0.596,0.16338372230529785,0.104,0.151
I,0.4020562767982483,0.3040790855884552,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.4105563759803772,0.2885,0.157,0.161
M,0.52,0.4265276789665222,0.14289070665836334,0.8115,0.4035,0.166,0.25822246074676514
F,0.525,0.44,0.125,0.7115,0.3205,0.13704441487789154,0.1915
M,0.55,0.39398208260536194,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8357763886451721,0.43,0.1975,0.2155
F,0.555,0.4127964675426483,0.11,0.931,0.4445,0.171,0.23633648455142975
M,0.6021018028259277,0.46,0.1602298468351364,1.1004136800765991,0.4985,0.2145,0.31135568022727966
M,0.6,0.475,0.1495150625705719,1.1385,0.502,0.2295,0.25769057869911194
F,0.5584133863449097,0.48,0.16,1.234,0.3632296025753021,0.238,0.315
F,0.61,0.495,0.175,0.7859451770782471,0.53,0.315,0.3455
F,0.61,0.47,0.14608600735664368,1.0745,0.4925,0.19272422790527344,0.29
M,0.615,0.4504733979701996,0.14907048642635345,1.403,0.6715,0.21658354997634888,0.2874389886856079
M,0.6015809178352356,0.47202199697494507,0.15992149710655212,1.1325,0.4689291715621948,0.2505,0.2825
F,0.625,0.495,0.16,0.8531679511070251,0.36600255966186523,0.1912807673215866,0.26095426082611084
F,0.625,0.47,0.15440328419208527,1.0057908296585083,0.525,0.21497084200382233,0.28779882192611694
M,0.625,0.485,0.17,0.8647187948226929,0.3786320388317108,0.18833015859127045,0.2582024931907654
M,0.635,0.495,0.155,0.8329403400421143,0.34359124302864075,0.17463578283786774,0.295
F,0.5673685669898987,0.48,0.195,1.1435,0.3647584021091461,0.2345,0.27657949924468994
M,0.64,0.5,0.17,0.9257891774177551,0.3745822310447693,0.19489572942256927,0.354
M,0.621891438961029,0.49024510383605957,0.1693364381790161,1.478,0.5106539726257324,0.2698793411254883,0.372
F,0.5627809762954712,0.52,0.165,1.6885,0.3716112971305847,0.407,0.4265
F,0.715,0.585,0.15266285836696625,0.9494257569313049,0.3846425414085388,0.4095,0.565
M,0.6516405344009399,0.5144267082214355,0.17398209869861603,1.787,0.5768211483955383,0.2892482876777649,0.3707137703895569
F,0.725,0.58,0.1541016846895218,1.523,0.8045,0.21215946972370148,0.27700650691986084
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.24279338121414185,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.044440045952796936
I,0.4,0.2500234544277191,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.3758409917354584,0.34,0.105,0.4385,0.21,0.051393941044807434,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
M,0.47,0.40869611501693726,0.145,0.7092032432556152,0.29355767369270325,0.102,0.22831682860851288
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.486086368560791,0.42,0.16,0.7095,0.26088669896125793,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.2229483276605606,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.48746442794799805,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2151062786579132
M,0.5970054864883423,0.4673255980014801,0.16,0.985,0.4394727945327759,0.201,0.30555668473243713
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.3872484564781189,0.15,0.838,0.4155,0.146,0.23
F,0.558114767074585,0.43,0.135,0.812,0.4055,0.163,0.25315916538238525
M,0.56,0.415,0.13045892119407654,0.7615,0.27965453267097473,0.17,0.1955
M,0.575,0.44,0.145,0.8620919585227966,0.36432337760925293,0.1801270991563797,0.225
F,0.585,0.42879968881607056,0.145,0.9835,0.35401666164398193,0.242,0.22
M,0.5733636617660522,0.46,0.145,0.929,0.38,0.19211098551750183,0.2591177821159363
M,0.595,0.47,0.14771713316440582,0.8741833567619324,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.29525360465049744,0.196,0.268
M,0.6,0.45032358169555664,0.14901630580425262,1.164,0.5045,0.21646344661712646,0.28807276487350464
M,0.61,0.45034343004226685,0.1490154266357422,1.214,0.5315,0.21647384762763977,0.2880513668060303
F,0.5493955016136169,0.49,0.19,1.1345,0.3391762971878052,0.257,0.348
F,0.5975750088691711,0.51,0.15849381685256958,1.233,0.4351176619529724,0.274,0.3001912236213684
M,0.625,0.495,0.14907576143741608,0.9211270809173584,0.40308916568756104,0.1933700442314148,0.261788934469223
M,0.599801242351532,0.47,0.175,1.0973711013793945,0.4408564865589142,0.258,0.31015053391456604
F,0.64,0.5,0.15093934535980225,0.8868285417556763,0.554,0.239,0.2637949585914612
F,0.5723320245742798,0.475,0.15315043926239014,1.1545,0.3985864222049713,0.341,0.288
F,0.6042167544364929,0.52,0.15680378675460815,1.3345,0.667,0.22040489315986633,0.29731285572052
M,0.6049773097038269,0.4634028375148773,0.18,1.076932430267334,0.7115,0.23154355585575104,0.3087455928325653
M,0.655,0.47916921973228455,0.18,1.0886662006378174,0.43848660588264465,0.2363661676645279,0.3138507008552551
F,0.6047729849815369,0.54,0.16026271879673004,1.0741729736328125,0.43019041419029236,0.23727893829345703,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.5847824215888977,0.44642817974090576,0.18,1.0167710781097412,0.8005,0.21600817143917084,0.43
F,0.6277117133140564,0.525,0.16313689947128296,1.1494724750518799,0.4684351682662964,0.3905,0.3240015506744385
M,0.6074432730674744,0.4765680432319641,0.2,1.7365,0.7755,0.237749844789505,0.31112682819366455
M,0.7,0.56,0.175,0.9127792119979858,0.37352120876312256,0.19219355285167694,0.398
M,0.71,0.4399947226047516,0.14753569662570953,1.348,0.3998870551586151,0.4435,0.28319892287254333
M,0.6054702997207642,0.47247231006622314,0.18,1.158898949623108,0.871,0.24166414141654968,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.20409364998340607,0.26927030086517334
I,0.215,0.15,0.055,0.10767292976379395,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.27153193950653076,0.09028396755456924,0.2502152919769287,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.02065233886241913,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.03546054661273956
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.07109718024730682,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.025006577372550964,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.39073434472084045,0.285,0.10007566958665848,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.025967374444007874,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.03151101619005203,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.3809882700443268,0.34,0.09615220874547958,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.2852013409137726,0.11,0.4265,0.195,0.05410397797822952,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.03919615596532822,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.04903323948383331,0.142
I,0.475,0.36,0.135,0.4355,0.17415174841880798,0.0925,0.125
I,0.475,0.35,0.08830748498439789,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.4664638340473175,0.2575,0.09757672995328903,0.1535
I,0.515,0.4,0.13065952062606812,0.6751538515090942,0.3055,0.14217031002044678,0.1855
I,0.525,0.39,0.11555598676204681,0.567,0.2875,0.10634110867977142,0.16
I,0.53,0.34390848875045776,0.13,0.6615,0.2945,0.1395,0.19
I,0.4591200351715088,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.40944790840148926,0.135,0.78,0.3099253475666046,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.3661263585090637,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.14591000974178314,0.8010011911392212,0.36304157972335815,0.187,0.23896227777004242
M,0.565,0.48410162329673767,0.16346313059329987,1.1809428930282593,0.5068488121032715,0.2455,0.3353446125984192
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.4189544916152954,0.155,0.8725,0.349,0.2095,0.285
I,0.4956849217414856,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.6023039221763611,0.46442991495132446,0.155,1.1179301738739014,0.42695099115371704,0.2328561395406723,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.42988744378089905,0.14,0.7764469981193542,0.33037006855010986,0.165,0.23296859860420227
I,0.58,0.4685657024383545,0.1569734662771225,0.9522449970245361,0.39582616090774536,0.20508775115013123,0.27148276567459106
M,0.58,0.47,0.165,0.9087206125259399,0.54,0.19593150913715363,0.26221731305122375
F,0.5559360384941101,0.465,0.165,0.8546167612075806,0.4035,0.2275,0.259
F,0.585,0.4302680492401123,0.165,1.058,0.486,0.18777842819690704,0.294
F,0.595,0.465,0.145,0.7453047037124634,0.3425,0.16192708909511566,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.2405945509672165
F,0.6,0.47,0.140945166349411,0.928,0.4225,0.183,0.275
M,0.5932307839393616,0.475,0.15461884438991547,1.0346237421035767,0.441,0.19,0.29255643486976624
F,0.6,0.475,0.23,1.157,0.3584447205066681,0.18908728659152985,0.36
F,0.6136365532875061,0.4746350646018982,0.15989749133586884,1.088,0.4905,0.24032095074653625,0.3189629912376404
F,0.5708289742469788,0.485,0.145,0.806591808795929,0.3422015905380249,0.1585,0.2460198700428009
F,0.5609884262084961,0.48,0.165,0.8666324019432068,0.4835,0.221,0.31
M,0.625,0.48,0.1344030350446701,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,0.8653419613838196,0.605,0.2875,0.2639138698577881
F,0.625,0.5,0.15195000171661377,0.9714667797088623,0.564,0.20755356550216675,0.374
M,0.5436629056930542,0.42459774017333984,0.165,1.1835,0.3457026183605194,0.2375,0.39
M,0.5355343818664551,0.485,0.16,1.2135,0.3367827832698822,0.2235,0.302
M,0.63,0.4582819640636444,0.15,0.9861238598823547,0.38913431763648987,0.24,0.325
M,0.5846672058105469,0.4478878080844879,0.17,0.997988224029541,0.40195930004119873,0.21268238127231598,0.365
M,0.6278701424598694,0.515,0.1667775958776474,1.240162968635559,0.75,0.2548275291919708,0.34114357829093933
M,0.65,0.515,0.18,0.896424412727356,0.658,0.19340786337852478,0.2588879466056824
M,0.65,0.47696125507354736,0.195,1.0859737396240234,0.438752144575119,0.23577943444252014,0.3133476674556732
M,0.5673052668571472,0.475,0.165,0.967041015625,0.58,0.3485,0.3095
M,0.6230798363685608,0.525,0.16523873805999756,1.2035080194473267,0.4817233085632324,0.24853144586086273,0.405
F,0.655,0.4321460723876953,0.165,1.2835,0.583,0.19009344279766083,0.4
F,0.66,0.5,0.15109965205192566,0.9706941246986389,0.6485,0.2067817896604538,0.335
M,0.6248340606689453,0.48616358637809753,0.2,1.6465,0.5050544142723083,0.2532292306423187,0.3277498483657837
M,0.675,0.45614853501319885,0.15354791283607483,1.265,0.42752963304519653,0.299,0.325
M,0.6218820214271545,0.53,0.16348399221897125,1.1963939666748047,0.647,0.24527807533740997,0.33002880215644836
M,0.5992938280105591,0.52,0.18,1.027914047241211,0.44417455792427063,0.226327583193779,0.2910766303539276
M,0.6147956252098083,0.47636714577674866,0.22,1.1682698726654053,0.47372207045555115,0.24723361432552338,0.3312085270881653
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.15678030252456665,0.1135,0.0515,0.0675
I,0.395,0.3,0.08780462294816971,0.2855,0.1385,0.04147370904684067,0.077
I,0.42,0.325,0.11,0.325,0.09013234078884125,0.0755,0.1025
I,0.455,0.37,0.11,0.30525070428848267,0.12946492433547974,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6429519057273865,0.341,0.13776935636997223,0.119
M,0.5187168121337891,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.18049634993076324,0.2065
M,0.6036054491996765,0.4716927111148834,0.16,1.1175764799118042,0.3935,0.23619358241558075,0.31762629747390747
F,0.59,0.465,0.1531100869178772,1.0425,0.4187500774860382,0.21190465986728668,0.2763840854167938
M,0.5842674970626831,0.46,0.18,0.9632999897003174,0.41635754704475403,0.2101072520017624,0.2868384122848511
F,0.61,0.49,0.1520022451877594,0.9994651675224304,0.7045,0.21271835267543793,0.3045
M,0.615,0.3962825834751129,0.155,1.0735,0.4375,0.2585,0.31
F,0.615,0.4388931691646576,0.19,1.4335,0.7315,0.19763928651809692,0.3285
M,0.5762221813201904,0.43764451146125793,0.2,0.9566929340362549,0.5795,0.20818515121936798,0.371
F,0.5680553913116455,0.46,0.16,0.9505,0.4915,0.1987472027540207,0.228
M,0.6085138916969299,0.515,0.17,1.116791009902954,0.6355,0.2349633276462555,0.30460700392723083
F,0.64,0.5,0.17,1.12,0.36941149830818176,0.1946704238653183,0.2590407431125641
F,0.64,0.5,0.17,0.8554834127426147,0.565,0.3375,0.26167014241218567
M,0.5759694576263428,0.4488663673400879,0.15244252979755402,1.275,0.583,0.303,0.333
M,0.655,0.505,0.15420663356781006,1.27,0.6035,0.2126198559999466,0.2778978943824768
M,0.6318594217300415,0.4964199364185333,0.17073756456375122,1.2957535982131958,0.7395,0.2692653238773346,0.405
F,0.665,0.5,0.175,0.8649998307228088,0.36584174633026123,0.19420914351940155,0.2650139629840851
M,0.67,0.525,0.15390697121620178,1.0058038234710693,0.4209318459033966,0.368,0.3905
M,0.6080952882766724,0.53,0.19,1.1194121837615967,0.678,0.23714838922023773,0.30628055334091187
M,0.5910627245903015,0.4538459777832031,0.2,1.028248906135559,0.4359930157661438,0.22148776054382324,0.30383142828941345
F,0.7063239216804504,0.5420278906822205,0.18467488884925842,2.037,0.6059953570365906,0.34453508257865906,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.019724950194358826,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.33968639373779297,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.3608246445655823,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.2590581178665161,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.10381192713975906,0.3746500611305237,0.1515,0.0935,0.1455
I,0.465,0.26553937792778015,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.09361697733402252,0.3685,0.1525,0.0615,0.125
I,0.3676242232322693,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.08917906135320663,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.06156541407108307,0.151
I,0.49,0.39,0.10531210154294968,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.5004816651344299,0.213,0.134,0.195
I,0.485172837972641,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.12046642601490021,0.1714095026254654
F,0.525,0.425,0.14213384687900543,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13878624141216278,0.781,0.3905,0.2005,0.21697896718978882
I,0.53,0.42,0.14,0.7145523428916931,0.256,0.14870530366897583,0.208
M,0.5480186939239502,0.41,0.125,0.769,0.346,0.16705761849880219,0.2308526486158371
I,0.4530244469642639,0.395,0.1128152534365654,0.6235,0.2975,0.108,0.195
M,0.5036934018135071,0.405,0.14,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.3819442689418793,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.1411672979593277,0.7070936560630798,0.3102056384086609,0.1315,0.205
I,0.55,0.415,0.13500191271305084,0.7915,0.3535,0.15032806992530823,0.236
I,0.5203085541725159,0.45,0.14,0.753,0.29230374097824097,0.1325,0.1907770335674286
M,0.55,0.4,0.14255264401435852,0.7665377855300903,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.29307302832603455,0.1755,0.2069106101989746
I,0.5317904949188232,0.45,0.145,0.755607008934021,0.4675,0.18,0.217
I,0.575,0.44,0.1406124085187912,0.8080399632453918,0.486,0.17315427958965302,0.239
F,0.585,0.44715723395347595,0.15299391746520996,0.9428607821464539,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.8950744867324829,0.4325,0.18938687443733215,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
