cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5176861882209778,0.3973064124584198,0.13,0.7425,0.35389113426208496,0.2005,0.22
F,0.575,0.445,0.14,0.7550502419471741,0.34934568405151367,0.1405,0.237
I,0.5456345677375793,0.445,0.16,0.840793788433075,0.37277960777282715,0.1935,0.2262672334909439
F,0.58,0.435,0.155,0.805632472038269,0.425,0.1685,0.2425
M,0.5317246317863464,0.421266108751297,0.175,1.1275,0.4925,0.262,0.335
M,0.5347661375999451,0.435,0.165,0.9765,0.4525,0.17755548655986786,0.235
I,0.59,0.47,0.145,0.974,0.453,0.236,0.289
M,0.59,0.43446603417396545,0.15,0.853,0.4117223024368286,0.2615,0.24734501540660858
M,0.5583210587501526,0.44009703397750854,0.175,0.9370071291923523,0.382,0.2395,0.5
M,0.595,0.4436570405960083,0.14557358622550964,0.9125,0.4254547357559204,0.1825,0.25610092282295227
F,0.5940384268760681,0.4698786735534668,0.16,1.0658053159713745,0.4005,0.25070926547050476,0.3053301274776459
F,0.6,0.45,0.14,0.869,0.3425,0.195,0.291
M,0.6,0.45,0.15,0.8665,0.3695,0.1955,0.255
F,0.61,0.4407317340373993,0.16,0.9081053137779236,0.469,0.198,0.2561340928077698
M,0.5682132244110107,0.485,0.14632709324359894,0.9083606600761414,0.4366929531097412,0.176,0.26475030183792114
M,0.5772647857666016,0.4658854901790619,0.17,1.0808478593826294,0.4915,0.24346207082271576,0.2955018877983093
I,0.62,0.475,0.13007314503192902,0.752530574798584,0.371,0.16003626585006714,0.3075
F,0.625,0.515,0.14545680582523346,1.1635,0.40114566683769226,0.19945095479488373,0.355
F,0.63,0.4514729678630829,0.175,1.1955,0.45568153262138367,0.247,0.2823933959007263
M,0.63,0.4552318751811981,0.18,0.947272539138794,0.495,0.21186980605125427,0.4695
F,0.58738774061203,0.505,0.165,0.965596616268158,0.4352780282497406,0.227,0.3825
F,0.635,0.4395361542701721,0.155,1.145,0.4775,0.3035,0.2551756501197815
M,0.5626346468925476,0.5,0.18,0.9357464909553528,0.4467553496360779,0.2315,0.387
F,0.64,0.485,0.145,1.1335,0.5525,0.18213339149951935,0.3015
F,0.64,0.4480757713317871,0.15,1.2015,0.4474742114543915,0.231,0.3355
F,0.65,0.4737043082714081,0.17,1.5595,0.49533435702323914,0.24335213005542755,0.3125946819782257
M,0.5976182818412781,0.48043540120124817,0.175,1.1280403137207031,0.4995778799057007,0.2555191218852997,0.3233409523963928
M,0.655,0.54,0.165,1.403,0.6955,0.16990767419338226,0.42
F,0.5649530291557312,0.49,0.16,1.204,0.5455,0.2615,0.25658518075942993
F,0.5836920738220215,0.455,0.17,1.009433627128601,0.587,0.3165,0.3415
F,0.5918067097663879,0.45447754859924316,0.18,1.0212211608886719,0.7765,0.302,0.401
M,0.665,0.525,0.14048683643341064,1.3575,0.4112313687801361,0.3045,0.24956761300563812
M,0.5790002346038818,0.52,0.15452273190021515,0.9666627049446106,0.4551360309123993,0.22378182411193848,0.28181084990501404
F,0.5810545682907104,0.52,0.185,1.494,0.615,0.22212430834770203,0.284875750541687
F,0.6025969386100769,0.4819033741950989,0.195,1.664,0.5344502329826355,0.25778892636299133,0.3411852717399597
F,0.578777015209198,0.51,0.15026946365833282,1.545,0.686,0.22794584929943085,0.4055
F,0.5865695476531982,0.535,0.2,1.5855,0.4856538474559784,0.22459135949611664,0.3035522401332855
F,0.6231161952018738,0.48460960388183594,0.16569985449314117,1.2066112756729126,0.5475337505340576,0.4285,0.455
F,0.5989178419113159,0.4672239422798157,0.1563284546136856,1.724,0.566,0.4575,0.30613189935684204
M,0.73,0.48895758390426636,0.16511256992816925,1.908,0.5448105931282043,0.27268075942993164,0.33836236596107483
F,0.5909278392791748,0.575,0.15496952831745148,1.0576671361923218,0.45963627099990845,0.2405959665775299,0.3092653453350067
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06787951290607452,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.028946153819561005
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.32564249634742737,0.11,0.3949764370918274,0.2,0.08718368411064148,0.1305
M,0.46,0.355,0.10288026928901672,0.3565884232521057,0.207,0.115,0.1018267571926117
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.11839981377124786,0.5805,0.23820465803146362,0.1335,0.188
F,0.52,0.40703439712524414,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.16547265648841858
M,0.53,0.415,0.12,0.7016133069992065,0.3520081043243408,0.15117323398590088,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
F,0.545,0.47176873683929443,0.16095712780952454,0.9385,0.4828498959541321,0.24435293674468994,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.18353168666362762
M,0.575,0.45081326365470886,0.15,0.8862682580947876,0.4104922413825989,0.2021941989660263,0.2505
F,0.58,0.4201565980911255,0.13973885774612427,0.9115,0.3954157531261444,0.2075,0.121
F,0.595,0.44884616136550903,0.145,0.942,0.43,0.20381906628608704,0.277
M,0.5530519485473633,0.43560293316841125,0.1447906792163849,1.193,0.5145,0.315,0.3055
M,0.6439883708953857,0.5004673004150391,0.17102369666099548,1.3681037425994873,0.6135873794555664,0.2425,0.3723584711551666
M,0.66,0.4724487364292145,0.15812568366527557,1.489,0.4976509213447571,0.23847565054893494,0.30046096444129944
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.2535713315010071,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.09091424942016602,0.0735,0.094
I,0.425,0.325,0.08021841198205948,0.3975,0.1815,0.081,0.1175
I,0.4117860496044159,0.34,0.1,0.35215458273887634,0.1725,0.0815,0.101
I,0.44,0.2892829179763794,0.08701862394809723,0.4995,0.2965,0.0945,0.07980260998010635
F,0.465,0.405,0.135,0.7093661427497864,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.36433321237564087,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.13819661736488342,0.714,0.318,0.17805324494838715,0.23161138594150543
F,0.525,0.4,0.13,0.6995,0.2703174650669098,0.131,0.223
F,0.5563894510269165,0.425,0.14022040367126465,0.952,0.4895,0.1945,0.2185
F,0.56,0.42,0.15,0.9027566313743591,0.44,0.19903481006622314,0.2315
F,0.575,0.45,0.13936077058315277,0.8773320913314819,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.7322383522987366,0.362,0.1655,0.236
M,0.5780015587806702,0.458835631608963,0.15580908954143524,1.206,0.5061493515968323,0.216,0.3053501546382904
F,0.615,0.495,0.155,1.2865,0.42689478397369385,0.19830404222011566,0.2694246470928192
F,0.6124634146690369,0.485,0.16099603474140167,1.0983258485794067,0.47594383358955383,0.25169527530670166,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.1902870088815689,0.2475498616695404
F,0.5962182879447937,0.4699474573135376,0.15931715071201324,1.2155,0.5043408274650574,0.2045,0.3259044289588928
F,0.67,0.515,0.165,1.1735,0.526,0.285,0.23286005854606628
M,0.5961481928825378,0.4755748510360718,0.1653270125389099,1.122274398803711,0.5119568705558777,0.26141756772994995,0.3815
F,0.685,0.53,0.17,0.8934286236763,0.7385,0.1994079351425171,0.3725
F,0.485,0.39,0.1,0.41063594818115234,0.2215,0.1155,0.185
M,0.3975244462490082,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.393917441368103,0.35,0.125,0.5165,0.1885,0.1145,0.185
F,0.535,0.42,0.125,0.764,0.32801130414009094,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
F,0.51,0.38339442014694214,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.4393143653869629,0.2,1.3235,0.4007939398288727,0.3055,0.355
F,0.5778871774673462,0.4452396035194397,0.17,1.0084432363510132,0.336,0.2405,0.245
M,0.585,0.48232293128967285,0.15262769162654877,1.1230032444000244,0.4315,0.24874867498874664,0.3077727258205414
F,0.645,0.46117863059043884,0.18,1.0405908823013306,0.4747210741043091,0.2995,0.345
M,0.6439880132675171,0.5004661083221436,0.17102307081222534,1.3680979013442993,0.6135833859443665,0.4065,0.37235596776008606
F,0.6151904463768005,0.4819483757019043,0.16254979372024536,1.1468764543533325,0.6675,0.26319974660873413,0.71
F,0.6077766418457031,0.4825522303581238,0.165,1.1779396533966064,0.5835,0.26768019795417786,0.396
F,0.5967164039611816,0.5,0.175,1.063941478729248,0.595,0.24088336527347565,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.04355848208069801,0.135
I,0.54,0.36111170053482056,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.2508705258369446,0.1555,0.175
M,0.5346419811248779,0.44,0.165,0.7942402362823486,0.279,0.18,0.3
F,0.43,0.35,0.10669869184494019,0.397,0.1575,0.089,0.12
M,0.55,0.4044734537601471,0.11,0.806,0.33223265409469604,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.06198589503765106,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,0.7614778280258179,0.4445,0.238,0.375
F,0.5726537108421326,0.44,0.125,0.8595373034477234,0.33,0.19968560338020325,0.245
F,0.64,0.4430413544178009,0.19,1.151,0.41317251324653625,0.281,0.2663261592388153
F,0.545,0.40337833762168884,0.115,0.657922625541687,0.29,0.158,0.22
F,0.6029334664344788,0.4740288257598877,0.175,1.0636281967163086,0.48651644587516785,0.271,0.475
M,0.605,0.49,0.1479131579399109,1.0008372068405151,0.503,0.22088824212551117,0.2827899158000946
F,0.6290342807769775,0.5033264756202698,0.17409472167491913,1.295689344406128,0.5776205062866211,0.2942797541618347,0.31
M,0.56,0.45,0.13291364908218384,0.9125,0.3595,0.271,0.35
F,0.57,0.44005072116851807,0.155,0.8604071140289307,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1311693787574768,0.18
M,0.35,0.265,0.09,0.16297653317451477,0.0995,0.0575,0.065
M,0.45,0.3199421763420105,0.12,0.3955,0.18430571258068085,0.0765,0.145
F,0.51,0.405,0.12,0.61,0.229,0.11831331253051758,0.235
F,0.49,0.38,0.13,0.539,0.229,0.10938823223114014,0.165
F,0.505,0.41,0.135,0.5969324111938477,0.291,0.133,0.195
M,0.41409027576446533,0.3,0.10416781902313232,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.10831286013126373,0.551,0.2245,0.0715,0.206
F,0.645,0.48330965638160706,0.165382519364357,1.1643215417861938,0.5184346437454224,0.262,0.52
M,0.5401206612586975,0.42788755893707275,0.115,0.8528399467468262,0.4176971912384033,0.20509618520736694,0.29
F,0.67,0.545,0.1595192551612854,1.0944150686264038,0.47213515639305115,0.2411005049943924,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.17439420521259308,0.23322001099586487
F,0.47,0.36,0.11,0.34003469347953796,0.237,0.127,0.13
F,0.51,0.36545079946517944,0.135,0.632,0.282,0.145,0.17
M,0.695686399936676,0.5559932589530945,0.19614911079406738,2.2695,0.7510992884635925,0.3992684781551361,0.4694576561450958
M,0.5762622356414795,0.405,0.14770318567752838,0.9235,0.412,0.21648401021957397,0.26660093665122986
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.45313218235969543,0.18,0.9491750597953796,0.5665,0.21122126281261444,0.405
F,0.525,0.405,0.115,0.7891837358474731,0.34102386236190796,0.1915,0.2
F,0.565,0.45331642031669617,0.185,0.9548888802528381,0.354,0.21313923597335815,0.27632611989974976
F,0.61,0.4462455213069916,0.14631488919258118,1.017,0.426,0.2255,0.32
F,0.5496218800544739,0.405,0.175,0.98,0.3925125002861023,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.07279213517904282,0.16
F,0.4706311821937561,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6924939751625061,0.32716649770736694,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5548859238624573,0.485,0.22,1.511,0.4086272418498993,0.284,0.51
F,0.635,0.46211493015289307,0.185,1.3035,0.4304732084274292,0.21557478606700897,0.28695589303970337
F,0.6180593967437744,0.4915633201599121,0.16792897880077362,1.2319339513778687,0.456,0.2773207426071167,0.49
I,0.382347047328949,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.38845279812812805,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5865222215652466,0.45,0.14972971379756927,1.0057328939437866,0.3785,0.244,0.27758729457855225
M,0.6,0.48,0.14750297367572784,0.9797912836074829,0.4535,0.21642060577869415,0.2784215807914734
F,0.5772410035133362,0.46,0.17,0.9244204759597778,0.4247802793979645,0.2136853188276291,0.27643781900405884
F,0.5654169917106628,0.42,0.14,0.8761250972747803,0.33,0.243,0.21
F,0.57,0.4637143909931183,0.1531459242105484,1.0915,0.452,0.22503580152988434,0.315
F,0.62,0.45450934767723083,0.14906011521816254,1.271,0.531,0.21215875446796417,0.37
F,0.6290327310562134,0.5033255219459534,0.17409393191337585,1.2956764698028564,0.5776091814041138,0.2942769229412079,0.545
M,0.425,0.34,0.12,0.388,0.149,0.0543358214199543,0.125
F,0.562690794467926,0.505,0.19,1.2355,0.4435,0.20739896595478058,0.365
F,0.675,0.525,0.175,0.9805639982223511,0.42727112770080566,0.21427908539772034,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.0928753912448883,0.2775,0.14122557640075684,0.0515,0.09579800069332123
F,0.52,0.435,0.1482008695602417,0.973,0.2985,0.1968258023262024,0.355
F,0.52,0.415,0.13393329083919525,0.753,0.258,0.171,0.255
F,0.6063566207885742,0.47335293889045715,0.16170144081115723,1.3765,0.532278299331665,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.44486942887306213,0.35,0.135,0.56,0.2030520737171173,0.137,0.145
I,0.42,0.325,0.125,0.1680886447429657,0.1575,0.1025,0.115
F,0.64,0.505,0.14951585233211517,0.9953224658966064,0.4835,0.2185375690460205,0.4
F,0.5995376110076904,0.4621894955635071,0.15,1.093756914138794,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.49277999997138977,0.41,0.12394917011260986,0.696,0.2405,0.1625,0.265
F,0.61,0.4371202290058136,0.19,1.2955,0.5215,0.3225,0.2529456615447998
F,0.59,0.485,0.1458621472120285,1.2315,0.4525,0.19457362592220306,0.42
F,0.6016934514045715,0.469597190618515,0.155,1.383,0.5419236421585083,0.2565,0.32891616225242615
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.6046510934829712,0.51,0.15827815234661102,1.156,0.5070935487747192,0.2455870658159256,0.3263808786869049
M,0.5503872632980347,0.43459853529930115,0.14458529651165009,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.15111300349235535,1.5715,0.4580376148223877,0.2217950075864792,0.2908748686313629
M,0.5702942609786987,0.45658478140830994,0.15687735378742218,0.858,0.4678690731525421,0.23390111327171326,0.29
M,0.65,0.48504704236984253,0.1645752340555191,1.2434031963348389,0.5460319519042969,0.4005,0.33356672525405884
F,0.6127626895904541,0.48,0.16360926628112793,1.467,0.5445985198020935,0.2609063386917114,0.34415704011917114
F,0.596633791923523,0.46017712354660034,0.16,1.0582739114761353,0.396,0.2825,0.2994416654109955
M,0.69,0.48343825340270996,0.15269458293914795,1.1728261709213257,0.7785,0.25716280937194824,0.3168160617351532
F,0.695,0.55,0.16,0.9133713245391846,0.408441960811615,0.198186457157135,0.26191195845603943
M,0.55,0.435,0.16,0.8148317933082581,0.342,0.219,0.2265973836183548
F,0.61,0.46419239044189453,0.1569749116897583,1.213,0.45555171370506287,0.22841066122055054,0.365
M,0.595,0.5,0.165,0.7713193893432617,0.402,0.28,0.275
M,0.3,0.2714814841747284,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.31298530101776123,0.125,0.459,0.197,0.1145,0.145
I,0.4299677908420563,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.09448524564504623,0.6175,0.3,0.142,0.175
I,0.43,0.2820197343826294,0.105,0.366,0.1705,0.05917295441031456,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.08527956157922745,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
F,0.505,0.385,0.13010647892951965,0.6632182002067566,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.15611566603183746,0.102,0.165
M,0.64,0.505,0.15394024550914764,1.0605791807174683,0.4658919870853424,0.23255904018878937,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5944527387619019,0.46005868911743164,0.19,1.0813831090927124,0.58,0.288,0.37
F,0.595,0.4710952341556549,0.145,1.2515,0.464842289686203,0.23330000042915344,0.29801812767982483
F,0.565,0.45,0.115,0.8386841416358948,0.398,0.197,0.29
M,0.655,0.5,0.1474793255329132,0.9624351859092712,0.4343551993370056,0.21275487542152405,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
I,0.495,0.385,0.12297412008047104,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.13023634254932404,0.1205,0.12
M,0.41,0.3161661624908447,0.125,0.3595,0.1415,0.07100503891706467,0.115
F,0.595,0.465,0.1416356861591339,1.107,0.402,0.2415,0.2476671040058136
F,0.625,0.475,0.13,0.8595,0.31920936703681946,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.3712098002433777,0.1615997552871704,0.255
I,0.4251071512699127,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.35158097743988037,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.3006933629512787,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.1072535291314125,0.4775,0.2,0.0785,0.17
F,0.48865875601768494,0.3799748718738556,0.14,0.5555,0.213,0.1075,0.17409956455230713
F,0.525,0.415,0.16,0.6445,0.32209181785583496,0.1575,0.21239252388477325
F,0.6190180778503418,0.53,0.16542333364486694,1.1877132654190063,0.53852778673172,0.318,0.565
M,0.5749228000640869,0.45293527841567993,0.185,1.0467228889465332,0.533,0.353,0.2819086015224457
M,0.4903724789619446,0.45,0.17,0.81,0.317,0.157,0.22
F,0.5739413499832153,0.475,0.165,0.9204539656639099,0.414,0.26,0.305
F,0.5918354988098145,0.475,0.14889338612556458,1.002001166343689,0.371,0.2304876297712326,0.28
F,0.565,0.44,0.13851165771484375,0.868,0.348,0.217,0.24603694677352905
F,0.665,0.4689551293849945,0.15644516050815582,1.522,0.5123608112335205,0.3025,0.31466832756996155
F,0.5606516599655151,0.51,0.175,1.1255,0.4985,0.19753366708755493,0.315
M,0.55,0.46,0.13,0.7035830616950989,0.305,0.15099979937076569,0.205
F,0.605,0.42841362953186035,0.145,1.0185,0.4695,0.225,0.27
M,0.5356320738792419,0.42,0.16,0.72,0.3897091746330261,0.1715257465839386,0.23318393528461456
F,0.51,0.34359949827194214,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.19347304105758667
F,0.495,0.4319172501564026,0.15,0.8501986265182495,0.2615,0.18492598831653595,0.24868549406528473
M,0.575,0.455,0.185,1.156,0.3921205401420593,0.1702062487602234,0.295
F,0.63,0.5,0.16,1.22,0.4127452075481415,0.191215381026268,0.2623540163040161
M,0.59,0.45,0.12,0.7184641361236572,0.3345,0.1579688936471939,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.17995691299438477,0.23766037821769714
M,0.645,0.5,0.14526411890983582,0.9248455762863159,0.4205234944820404,0.20966646075248718,0.395
F,0.5856366753578186,0.4590409994125366,0.1571359932422638,1.146,0.47255367040634155,0.23,0.39
F,0.5848756432533264,0.485,0.14864003658294678,1.145,0.4325,0.27,0.2888340353965759
F,0.615,0.4534914195537567,0.205,0.8953198194503784,0.4445,0.20881688594818115,0.39
F,0.66,0.525,0.19,1.0525113344192505,0.46762537956237793,0.4875,0.28503575921058655
F,0.6221988797187805,0.48479482531547546,0.16688691079616547,1.1921736001968384,0.5408942103385925,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.12842991948127747,0.8085,0.3235,0.183,0.22
I,0.5684689879417419,0.445,0.14458797872066498,1.057,0.4266059994697571,0.1955089420080185,0.26866865158081055
I,0.41,0.3,0.115,0.18856951594352722,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.418237566947937,0.355,0.12,0.3618873655796051,0.21,0.08907216787338257,0.1303974986076355
F,0.62,0.485,0.165,1.166,0.483,0.186087965965271,0.355
I,0.48,0.38,0.10784901678562164,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.13868968188762665,0.057,0.08659113198518753
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.16866187751293182,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.46182671189308167,0.1548345983028412,1.4685,0.4764144718647003,0.3235,0.52
F,0.535,0.4256003797054291,0.155,0.7765,0.3558812141418457,0.1565,0.25
I,0.49,0.385,0.14,0.4485410451889038,0.198,0.127,0.175
I,0.48,0.37318533658981323,0.13,0.5885,0.25926756858825684,0.1297125220298767,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.26367369294166565,0.13533057272434235,0.0585,0.0725
M,0.37254539132118225,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.1311650276184082,1.3655,0.33505067229270935,0.2595,0.425
F,0.575,0.475,0.17,0.8393071889877319,0.3775,0.18241943418979645,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.07547818869352341,0.08
I,0.38765379786491394,0.34,0.10396941006183624,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.17123934626579285,0.1735,0.0875,0.2
I,0.41983354091644287,0.36,0.125,0.45,0.191,0.0865,0.10591796785593033
I,0.39,0.3,0.08105295151472092,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.362332820892334,0.185,0.08987437933683395,0.145
M,0.66,0.48703914880752563,0.16119340062141418,1.1131668090820312,0.4993191063404083,0.25324392318725586,0.3204954266548157
F,0.608656108379364,0.484914094209671,0.1569673717021942,1.231999158859253,0.5415,0.2747798264026642,0.33489352464675903
F,0.5863866209983826,0.475,0.14840637147426605,0.9753496646881104,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.33310094475746155,0.22,0.264
F,0.49,0.39,0.135,0.5712850689888,0.27688077092170715,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.3273097574710846,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.47025084495544434,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.1153450459241867,0.198
M,0.40433135628700256,0.32,0.1,0.3005,0.1215,0.07405459880828857,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.08711232244968414
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.4203946888446808,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.41498899459838867,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.08517209440469742,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.11705324798822403,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.582662045955658,0.445,0.17,1.178,0.4892783761024475,0.22536417841911316,0.315
F,0.58,0.44,0.175,0.8830403685569763,0.4005,0.19242563843727112,0.2567555606365204
M,0.41,0.315,0.09061216562986374,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.045451562851667404,0.09
I,0.54,0.40902432799339294,0.15,0.7585,0.34554821252822876,0.2075,0.21435381472110748
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.1322297751903534,0.7634824514389038,0.3444689214229584,0.187,0.21194379031658173
F,0.5836046934127808,0.48,0.165,0.9997199773788452,0.4215,0.22018958628177643,0.2768462300300598
F,0.5974191427230835,0.4666699171066284,0.15659686923027039,1.278,0.41,0.257,0.3089548647403717
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.37977007031440735,0.33,0.09280814230442047,0.522,0.17,0.0905,0.195
M,0.5298852920532227,0.405,0.155,0.9715,0.3225,0.194,0.23685821890830994
F,0.475,0.375,0.125,0.588,0.2226746827363968,0.11095413565635681,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.11564170569181442,0.14684578776359558
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9955,0.40882447361946106,0.2665,0.325
