cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.4782707989215851,0.1616571843624115,0.9465,0.4355,0.2605,0.3092799782752991
M,0.5289465188980103,0.43,0.125,0.9115,0.446,0.1698300689458847,0.121
F,0.6111700534820557,0.4678175747394562,0.145,0.942,0.43,0.25821736454963684,0.277
F,0.6318351030349731,0.48227307200431824,0.18,1.1822469234466553,0.5307954549789429,0.28064143657684326,0.3498636484146118
M,0.645,0.5,0.18,1.461,0.40223953127861023,0.21119196712970734,0.439
M,0.6056554913520813,0.525,0.15353570878505707,1.1254740953445435,0.6065,0.2479366809129715,0.31020936369895935
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.05517442151904106,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.25252801179885864,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
F,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.3406451940536499,0.1182360127568245,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.173500657081604,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.18426211178302765
F,0.55,0.4665354788303375,0.15107327699661255,1.0465199947357178,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.9721642732620239,0.44,0.2224414050579071,0.2644355297088623
F,0.6007633805274963,0.45,0.135,0.9745683073997498,0.41140881180763245,0.21986454725265503,0.2365
F,0.575,0.45,0.14933381974697113,0.8285,0.362,0.2017984241247177,0.2579273581504822
F,0.585,0.4790574312210083,0.15,1.206,0.510013222694397,0.216,0.3114141821861267
M,0.615,0.44961634278297424,0.155,1.2865,0.4328765869140625,0.2312709242105484,0.3245
F,0.62,0.485,0.155,0.913172721862793,0.5105,0.271,0.352
F,0.63,0.495,0.14291931688785553,0.8886882662773132,0.536,0.2115,0.1625
F,0.63,0.49,0.15122665464878082,1.2155,0.4625,0.2045,0.2609931230545044
M,0.67,0.4594145715236664,0.165,1.0342464447021484,0.526,0.2380390614271164,0.28398755192756653
M,0.6214024424552917,0.505,0.16213446855545044,1.532,0.5068770051002502,0.357,0.32389047741889954
F,0.685,0.53,0.15511563420295715,1.5105,0.466504842042923,0.23800022900104523,0.3725
F,0.485,0.39,0.12476783990859985,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.3009183406829834,0.1885,0.1145,0.185
M,0.5686665773391724,0.42,0.14275184273719788,0.8886151909828186,0.312,0.20115500688552856,0.27823948860168457
M,0.465,0.36026135087013245,0.105,0.5872145891189575,0.24723033607006073,0.0845,0.18179760873317719
M,0.51,0.3725054860115051,0.14,0.6905,0.259,0.151,0.23
I,0.3577623963356018,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.02887067012488842
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.17776040732860565,0.021,0.007,0.0065
F,0.6164507269859314,0.4681341052055359,0.2,1.3235,0.4815918207168579,0.3055,0.31966525316238403
F,0.55,0.42,0.17,0.8465,0.336,0.19997179508209229,0.24976688623428345
M,0.585,0.45,0.15307416021823883,0.9862744212150574,0.4316488206386566,0.276,0.315
F,0.6081466674804688,0.46184390783309937,0.18,1.0272643566131592,0.5345,0.2995,0.345
F,0.71,0.4910069704055786,0.16894245147705078,1.2219561338424683,0.5307350754737854,0.2796890437602997,0.6855
F,0.6346781849861145,0.4880951941013336,0.1629469245672226,1.978,0.6675,0.3125,0.33647823333740234
F,0.655,0.505,0.15718533098697662,1.1304666996002197,0.5835,0.24455523490905762,0.3058725893497467
F,0.6234787106513977,0.5,0.16580232977867126,1.164899468421936,0.595,0.25889649987220764,0.725
F,0.47,0.375,0.105,0.513,0.232,0.08682277053594589,0.13
M,0.4355008900165558,0.335,0.11134596914052963,0.4085,0.1755,0.11071661114692688,0.135
M,0.54,0.41,0.13,0.6987437009811401,0.2375,0.160313218832016,0.175
I,0.47190624475479126,0.395,0.11652074009180069,0.635,0.29,0.1555,0.175
M,0.5574336051940918,0.44,0.14140744507312775,0.875,0.279,0.18,0.25015002489089966
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5004262328147888,0.39375191926956177,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.36684784293174744,0.16176334023475647,0.0365,0.05
F,0.6209019422531128,0.49,0.14,1.194,0.508992075920105,0.238,0.3187064230442047
F,0.55,0.44,0.15467308461666107,0.765,0.43551796674728394,0.2125,0.2883750796318054
F,0.64,0.475,0.19,1.151,0.382143497467041,0.281,0.3805
F,0.5447936654090881,0.41,0.115,0.6765,0.33204185962677,0.1690979301929474,0.22108903527259827
F,0.64,0.46700820326805115,0.175,1.571,0.627,0.271,0.2803758382797241
F,0.605,0.49,0.155,0.9949519038200378,0.44393935799598694,0.22694361209869385,0.2897343039512634
F,0.605,0.46130919456481934,0.115,1.0440666675567627,0.3925,0.24315164983272552,0.31
M,0.56,0.45894789695739746,0.155,0.9985372424125671,0.44071486592292786,0.2388257086277008,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.22885198891162872
M,0.525,0.405,0.1438589245080948,0.792,0.361115425825119,0.1455,0.28
F,0.505,0.405,0.18,0.6137738823890686,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.10486365109682083,0.3955,0.15147779881954193,0.0765,0.145
I,0.51,0.405,0.12373077124357224,0.61,0.229,0.131,0.235
F,0.49,0.3401634991168976,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.1372525990009308,0.657,0.2858874499797821,0.133,0.195
M,0.38,0.3,0.1,0.27675002813339233,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.030654428526759148
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.48551493883132935,0.385,0.135,0.551,0.2245,0.12984980642795563,0.206
F,0.645,0.505,0.15400046110153198,1.307,0.4335,0.22554564476013184,0.52
M,0.565,0.44,0.115,0.8315281271934509,0.404,0.1785,0.2328224629163742
F,0.6525817513465881,0.4990922212600708,0.175,1.3292316198349,0.585443377494812,0.387,0.3620692491531372
F,0.59,0.4803628921508789,0.1568175107240677,1.1447526216506958,0.5012648105621338,0.25209683179855347,0.3323526978492737
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.307769238948822,0.16325156390666962,0.17
F,0.6617891788482666,0.5028801560401917,0.1685953587293625,1.3898228406906128,0.6132898330688477,0.3985,0.37611424922943115
F,0.55,0.4655160903930664,0.15,1.0674904584884644,0.46143054962158203,0.2135,0.24
I,0.2,0.145,0.025,0.17663167417049408,0.011,0.0075,0.01
M,0.65,0.42502325773239136,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.4225495159626007,0.115,0.72,0.3105,0.18250051140785217,0.2301614135503769
F,0.6479166746139526,0.49631527066230774,0.16747036576271057,1.2991724014282227,0.555708110332489,0.2045,0.31
F,0.6117696762084961,0.47,0.16,1.0416141748428345,0.426,0.2398265153169632,0.2939484119415283
F,0.545,0.405,0.16070784628391266,0.98,0.4291625916957855,0.2280488908290863,0.38
I,0.3625503480434418,0.245,0.075,0.26253411173820496,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1955121010541916,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.1452876329421997,0.7913505434989929,0.3342357277870178,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.07319191098213196,0.08
F,0.62,0.4537372887134552,0.22,0.9390665292739868,0.5095,0.284,0.27800223231315613
F,0.635,0.4484056830406189,0.1507696956396103,1.3035,0.501,0.295,0.41
F,0.619533121585846,0.53,0.185,1.3955,0.4937109649181366,0.25731733441352844,0.3183763325214386
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.42022234201431274,0.3154841959476471,0.075,0.116,0.16449688374996185,0.0295,0.04
I,0.48,0.38,0.125,0.44143742322921753,0.18933266401290894,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.08536877483129501
M,0.565,0.45,0.14,1.0055,0.4180309474468231,0.22070999443531036,0.26819226145744324
F,0.598662793636322,0.48,0.165,1.1345,0.4376777410507202,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14832806587219238,0.868,0.408366858959198,0.20215430855751038,0.21
F,0.606376588344574,0.495,0.16,1.0915,0.4503234028816223,0.275,0.29629063606262207
F,0.583702802658081,0.485,0.175,1.271,0.531,0.22090443968772888,0.37
F,0.639338493347168,0.488277792930603,0.19,1.206633448600769,0.5164293646812439,0.3075,0.545
I,0.425,0.34,0.12,0.388,0.149,0.08403700590133667,0.125
F,0.5750802159309387,0.505,0.19,1.2355,0.4435,0.21368473768234253,0.365
M,0.675,0.4694283902645111,0.15220442414283752,1.402,0.483,0.25057700276374817,0.30420470237731934
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.07164788991212845,0.09216633439064026
M,0.52,0.435,0.195,0.973,0.3604125380516052,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.2028207629919052
F,0.6415440440177917,0.4921189248561859,0.2,1.3765,0.5677081346511841,0.304069846868515,0.36053892970085144
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.10928221791982651,0.56,0.231,0.09073025733232498,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.4481876492500305,0.19,0.9606945514678955,0.4835,0.2248544991016388,0.4
F,0.57,0.455,0.15096406638622284,0.96,0.43115371465682983,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.1360153704881668,0.696,0.2405,0.1625,0.265
F,0.6479004621505737,0.48676323890686035,0.16481757164001465,1.272750735282898,0.5658040642738342,0.3225,0.3607960641384125
F,0.59,0.485,0.15484300255775452,1.0686076879501343,0.4525,0.2320292741060257,0.29594507813453674
F,0.665,0.48611146211624146,0.155,1.2109417915344238,0.596,0.2711312770843506,0.3136965334415436
I,0.3632504642009735,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.1481965035200119,1.156,0.42933472990989685,0.2233290672302246,0.2853798568248749
M,0.6383132934570312,0.4840134382247925,0.1631268709897995,1.2411597967147827,0.5385918021202087,0.3025,0.3486401438713074
F,0.69,0.54,0.185,0.9985202550888062,0.4453434944152832,0.23018893599510193,0.2910536229610443
M,0.57051020860672,0.435,0.135,0.858,0.377,0.2088322788476944,0.29
F,0.640755295753479,0.4899745583534241,0.19,1.4995,0.6265,0.2904466390609741,0.3373488783836365
M,0.635,0.45236456394195557,0.15202011168003082,1.467,0.4314984381198883,0.303,0.42
F,0.6281347870826721,0.4731198251247406,0.16,1.1562786102294922,0.396,0.2633863687515259,0.37
F,0.631834089756012,0.4822722375392914,0.205,1.1822394132614136,0.5307915210723877,0.28063973784446716,0.3498622477054596
F,0.5893419981002808,0.55,0.15015316009521484,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.8210407495498657,0.342,0.1939999908208847,0.295
F,0.61,0.495,0.19,0.8828531503677368,0.464,0.20306934416294098,0.365
M,0.6250290274620056,0.4733451306819916,0.16105826199054718,1.1700674295425415,0.49731045961380005,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.35550960898399353,0.233,0.106,0.09336298704147339
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.10777700692415237
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.0762847289443016,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.040156226605176926,0.045
F,0.575,0.48,0.15,0.8745,0.3733534514904022,0.193,0.2450147271156311
M,0.505,0.385,0.11,0.5984755158424377,0.3185,0.15,0.17530308663845062
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.47150465846061707,0.1590389609336853,1.0888454914093018,0.47317805886268616,0.3035,0.39
F,0.56,0.435,0.125,0.8469483256340027,0.3345,0.2145,0.29
F,0.6522179245948792,0.4970988631248474,0.16689692437648773,1.314982533454895,0.5612833499908447,0.288,0.37
F,0.6025906205177307,0.485,0.15883572399616241,1.2515,0.5035,0.2925,0.29632052779197693
M,0.565,0.47331711649894714,0.1557467132806778,1.1082003116607666,0.398,0.197,0.31014618277549744
F,0.655,0.5,0.14,0.9166317582130432,0.5405,0.3175,0.285
M,0.44541236758232117,0.3256095349788666,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.31735849380493164,0.115,0.4335,0.2105,0.09442474693059921,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,0.8936831951141357,0.40776345133781433,0.2415,0.31
F,0.625,0.4373369812965393,0.13,0.8595,0.3765077590942383,0.1775,0.24
M,0.52,0.4784172475337982,0.16302597522735596,1.1072406768798828,0.48740607500076294,0.2567240595817566,0.255
M,0.4130781888961792,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.12044281512498856,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14374643564224243,0.6827933192253113,0.265,0.124,0.25
M,0.46,0.355,0.1019057184457779,0.415,0.215,0.082,0.13
M,0.485,0.385,0.11749042570590973,0.4775,0.19876083731651306,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.12770740687847137,0.215
M,0.525,0.415,0.16,0.6445,0.2931426167488098,0.1575,0.22
F,0.6321735382080078,0.53,0.1670231968164444,1.1772193908691406,0.4974759817123413,0.2607266902923584,0.565
M,0.6652891039848328,0.5190927386283875,0.17635978758335114,1.5234289169311523,0.667813777923584,0.33869630098342896,0.414986252784729
F,0.55,0.45,0.17,0.7936327457427979,0.317,0.18236005306243896,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.19650089740753174,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.19695420563220978,0.28
F,0.5821107625961304,0.44,0.15034474432468414,0.868,0.348,0.217,0.26
F,0.6012872457504272,0.57,0.15393221378326416,1.522,0.6965,0.23293887078762054,0.405
F,0.5784159302711487,0.51,0.14943422377109528,1.1255,0.4985,0.227,0.315
I,0.5119859576225281,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.20275235176086426
F,0.51,0.395,0.12,0.6175,0.262,0.12204080820083618,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.13091500103473663,0.597,0.2615,0.135,0.15772324800491333
F,0.6276590824127197,0.48381170630455017,0.185,1.1979554891586304,0.5324991941452026,0.243,0.34673812985420227
F,0.597507655620575,0.5,0.16,1.0096278190612793,0.4905,0.22660081088542938,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.6238653659820557,0.47051307559013367,0.165,1.0843877792358398,0.4783956706523895,0.205,0.33
F,0.645,0.5,0.16004858911037445,1.063932180404663,0.46530255675315857,0.2388537973165512,0.395
F,0.6089993119239807,0.5,0.175,1.0704405307769775,0.46314921975135803,0.23,0.3123077154159546
M,0.5946060419082642,0.485,0.175,0.986081063747406,0.4325,0.2326066493988037,0.2868422567844391
F,0.6456249952316284,0.49482303857803345,0.16567254066467285,1.1055,0.4445,0.2908709943294525,0.3493298888206482
F,0.6360318064689636,0.525,0.16393455862998962,1.67,0.6525,0.2753390967845917,0.33972635865211487
F,0.71,0.575,0.1554904580116272,1.0270143747329712,0.6465,0.22607985138893127,0.2856763005256653
F,0.565,0.45,0.185,0.9285,0.3559371829032898,0.1805,0.265
F,0.5612637400627136,0.435,0.14,0.8085,0.3235,0.19197027385234833,0.22
I,0.6,0.449124813079834,0.14753401279449463,1.057,0.383,0.2233828604221344,0.265269935131073
I,0.3749133050441742,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.4304876923561096,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.10857965797185898,0.5085,0.21,0.08900938928127289,0.135
F,0.5937213897705078,0.485,0.165,0.992597758769989,0.483,0.238,0.355
F,0.48,0.35928499698638916,0.135,0.5104598999023438,0.1915,0.1365,0.155
F,0.505,0.4145147204399109,0.15,0.7204428315162659,0.3172120153903961,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.3071700930595398,0.10813142359256744,0.4385,0.184,0.09553288668394089,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.42944851517677307,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6247546076774597,0.4732871651649475,0.2,1.1542600393295288,0.4715,0.2659393846988678,0.3327523469924927
F,0.535,0.425,0.14295043051242828,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.23223894834518433,0.127,0.17125418782234192
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.3495427668094635,0.0615,0.07916485518217087,0.0485
F,0.55,0.4698239862918854,0.1571519374847412,0.8095,0.46511492133140564,0.2015,0.28
I,0.5656110048294067,0.48,0.14539417624473572,1.3655,0.6255,0.2595,0.25030750036239624
I,0.575,0.475,0.17,0.7886941432952881,0.33627861738204956,0.284,0.275
I,0.545,0.39364394545555115,0.1302352249622345,0.6855,0.2905,0.145,0.225
F,0.4536624252796173,0.305,0.125,0.314,0.1739349365234375,0.0555,0.08
F,0.51,0.42068976163864136,0.14204192161560059,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.0962972566485405,0.4895,0.1735,0.06983888894319534,0.2
I,0.45,0.36,0.125,0.2942853569984436,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.4700472950935364,0.325,0.135,0.382,0.1465,0.12294894456863403,0.16109053790569305
F,0.45,0.35,0.11104924231767654,0.4435,0.185,0.09,0.145
F,0.6218597888946533,0.525,0.18,1.1145894527435303,0.4815160632133484,0.25686556100845337,0.324470192193985
F,0.6721660494804382,0.5221788287162781,0.17903074622154236,1.5649306774139404,0.7113218903541565,0.35044535994529724,0.43120142817497253
F,0.585,0.41460248827934265,0.185,0.8575,0.3465,0.1785,0.275
F,0.6403427124023438,0.435,0.16693314909934998,0.97,0.5596941113471985,0.22,0.3501793444156647
F,0.49,0.34899452328681946,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.172063946723938,0.046,0.1345
I,0.495,0.38,0.12366922944784164,0.515,0.175,0.10596263408660889,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5581641793251038,0.23489360511302948,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.2589544653892517,0.12848719954490662,0.17092347145080566
I,0.47,0.375,0.105,0.3904781639575958,0.16792583465576172,0.108,0.17
I,0.4071076810359955,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.19435226917266846,0.205
I,0.475,0.365,0.10602777451276779,0.3721742331981659,0.171,0.118,0.158
F,0.4562613070011139,0.36,0.11,0.5030997395515442,0.206,0.11173801124095917,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.08848288655281067,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.2722531259059906,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.14099407196044922,1.178,0.37270429730415344,0.2165,0.315
F,0.5844612121582031,0.44,0.175,1.073,0.4005,0.2345,0.26456737518310547
M,0.41,0.28430140018463135,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.30192962288856506,0.1,0.3712034821510315,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.2837117910385132,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.12588956952095032,0.06397699564695358,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.46711793541908264,0.1555013656616211,1.0885,0.4580680727958679,0.187,0.375
I,0.5443291068077087,0.48,0.165,1.097,0.4215,0.1831725537776947,0.335
I,0.5731992125511169,0.46,0.14467518031597137,1.278,0.39119797945022583,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4449692368507385,0.33,0.135,0.522,0.17,0.0905,0.1262127012014389
F,0.6087781190872192,0.46692171692848206,0.155,1.0687681436538696,0.3225,0.194,0.31430554389953613
F,0.475,0.375,0.125,0.588,0.17717701196670532,0.1715,0.155
F,0.46,0.33,0.1119517982006073,0.5325,0.2085,0.09382182359695435,0.125
I,0.31,0.235,0.09,0.20269249379634857,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.07394522428512573,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6618680357933044,0.4996955692768097,0.1741119772195816,1.3328338861465454,0.5761753916740417,0.3034277856349945,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.11245183646678925,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.17915524542331696,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.4181578755378723,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4833131432533264,0.125,1.2100261449813843,0.341,0.26844191551208496,0.31191620230674744
M,0.545,0.41,0.145,0.873,0.3969059884548187,0.196,0.2542230486869812
M,0.6036375164985657,0.4633691608905792,0.15240517258644104,1.65,0.734,0.25077688694000244,0.335
M,0.6020968556404114,0.465,0.1550331711769104,1.0626624822616577,0.377,0.3525,0.298498272895813
M,0.6034920811653137,0.44,0.16,1.1115,0.45786774158477783,0.2785,0.2856704592704773
F,0.545,0.42,0.125,0.9475962519645691,0.42397212982177734,0.174,0.2705870270729065
M,0.6140515208244324,0.515,0.16088393330574036,1.0968118906021118,0.48235708475112915,0.25510647892951965,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.23479443788528442
M,0.62,0.4622809886932373,0.16,1.045336365699768,0.46182602643966675,0.253,0.30169546604156494
F,0.605,0.45,0.165,1.2225,0.357,0.20884722471237183,0.385
F,0.605,0.475,0.16,1.616,0.45338261127471924,0.23573513329029083,0.34
F,0.475,0.375,0.15,0.559,0.25752824544906616,0.1215,0.19374805688858032
M,0.365,0.29512909054756165,0.085,0.2205,0.0855,0.0515,0.10294107347726822
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.14003492891788483,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.767368733882904,0.3353257179260254,0.1405,0.24066923558712006
I,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.08592544496059418,0.209,0.10265417397022247,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.04433685913681984,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.4758375585079193,0.364352822303772,0.12,0.674,0.2575582265853882,0.12734004855155945,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.46943405270576477,0.1574060320854187,1.0315,0.432,0.2025,0.29185909032821655
M,0.5777828693389893,0.45,0.14,0.9705392718315125,0.472,0.21874864399433136,0.218
M,0.596645712852478,0.46,0.15083996951580048,0.9951373934745789,0.4395032227039337,0.2302858978509903,0.31119149923324585
F,0.58,0.48,0.1536436676979065,1.2495,0.4945,0.23054422438144684,0.371
M,0.59,0.4396500885486603,0.14463314414024353,1.1685,0.539,0.279,0.28
F,0.595,0.4769834280014038,0.160533145070076,1.148,0.5077486038208008,0.214,0.3220950663089752
F,0.6,0.475,0.15,0.9085812568664551,0.5195,0.223,0.292
F,0.6053439974784851,0.47,0.155,1.0325,0.45603394508361816,0.24123334884643555,0.2785
F,0.63,0.44671908020973206,0.15,1.172,0.536,0.254,0.316
F,0.64,0.48040080070495605,0.17,1.1316519975662231,0.567,0.307,0.30666422843933105
F,0.65,0.4849909842014313,0.185,1.187108039855957,0.5247860550880432,0.341,0.3310379683971405
M,0.6618678569793701,0.49969515204429626,0.17411185801029205,1.3328275680541992,0.5761717557907104,0.3034268617630005,0.5
M,0.6618678569793701,0.49969515204429626,0.17411185801029205,1.3328274488449097,0.5761716365814209,0.3034268021583557,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.039811935275793076
I,0.39584964513778687,0.28960955142974854,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.0859144777059555,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.04473058506846428,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.07288308441638947
I,0.465,0.31638625264167786,0.1,0.39681458473205566,0.234,0.11,0.14
