cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5715768337249756,0.4457176923751831,0.15248411893844604,0.9773015975952148,0.382,0.2395,0.5
M,0.595,0.48,0.14,0.9125,0.4095,0.1825,0.289
F,0.595,0.46,0.16,0.921,0.4005,0.17933829128742218,0.2324635237455368
F,0.6,0.45,0.14,0.869,0.3392953872680664,0.18226657807826996,0.291
M,0.543523907661438,0.45,0.15,0.8665,0.3695,0.1955,0.24670283496379852
F,0.61,0.4731522798538208,0.15998630225658417,1.089,0.4916248321533203,0.198,0.3158866763114929
F,0.615,0.485,0.14818242192268372,0.9615,0.40224945545196533,0.21083343029022217,0.29
F,0.615,0.49,0.17,1.145,0.415785551071167,0.20455031096935272,0.280489057302475
F,0.5958533883094788,0.46216079592704773,0.15985970199108124,1.0502586364746094,0.371,0.167,0.3075
F,0.625,0.515,0.155,0.896873950958252,0.4044663608074188,0.259,0.26041942834854126
M,0.63,0.515,0.14056478440761566,1.1955,0.33038467168807983,0.247,0.37
F,0.63,0.46703845262527466,0.18,1.31,0.48443347215652466,0.2288968414068222,0.31843146681785583
F,0.635,0.4414801597595215,0.14718960225582123,1.251,0.577,0.227,0.2726689577102661
F,0.635,0.49,0.155,0.9333837032318115,0.4200364649295807,0.3035,0.2694128453731537
M,0.635,0.46685105562210083,0.16076286137104034,1.154,0.459259957075119,0.22217698395252228,0.30556991696357727
F,0.6313851475715637,0.49565911293029785,0.16644278168678284,1.229882836341858,0.5325163006782532,0.2505,0.3015
F,0.6027442216873169,0.4658752977848053,0.15986208617687225,1.2015,0.559,0.24100713431835175,0.3355
M,0.65,0.47947728633880615,0.1667347401380539,1.1471418142318726,0.49646472930908203,0.23672054708003998,0.3369496166706085
M,0.6180801391601562,0.4813789129257202,0.175,1.1844068765640259,0.48203179240226746,0.2429387867450714,0.34605613350868225
M,0.6478660702705383,0.5072953104972839,0.17463259398937225,1.3365803956985474,0.5447375178337097,0.2781038284301758,0.42
F,0.655,0.49,0.16,1.204,0.5455,0.2615,0.23070235550403595
F,0.655,0.455,0.14633946120738983,1.2895,0.40170177817344666,0.3165,0.3415
F,0.5801906585693359,0.4535081386566162,0.15272752940654755,0.9880895614624023,0.7765,0.302,0.401
M,0.665,0.4617528021335602,0.15748366713523865,1.0280784368515015,0.4472725987434387,0.21396417915821075,0.3010556697845459
F,0.5847649574279785,0.52,0.145,1.0758168697357178,0.43057480454444885,0.2093191146850586,0.3033861219882965
F,0.68,0.52,0.185,0.8422707915306091,0.615,0.1909373551607132,0.406
F,0.68,0.4437374472618103,0.195,0.9362825155258179,0.58,0.2096111923456192,0.2830457091331482
F,0.6131576299667358,0.51,0.16198362410068512,1.1612191200256348,0.49369552731513977,0.3775,0.4055
F,0.5479387640953064,0.535,0.2,1.5855,0.667,0.20545710623264313,0.471
F,0.7,0.45305708050727844,0.15536822378635406,1.666,0.647,0.23716169595718384,0.3014545440673828
F,0.71,0.45511940121650696,0.153041809797287,1.724,0.566,0.22189858555793762,0.4625
M,0.647865891456604,0.5072951316833496,0.17463253438472748,1.3365776538848877,0.5447359681129456,0.2781028151512146,0.5965
F,0.6096713542938232,0.575,0.16114835441112518,1.1186766624450684,1.0135,0.23901019990444183,0.48
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.27760475873947144,0.085,0.262,0.1235,0.05625814199447632,0.0725
I,0.455,0.35,0.09937126189470291,0.458,0.1598474234342575,0.111,0.1305
M,0.46,0.355,0.08602087944746017,0.491,0.207,0.115,0.174
M,0.495,0.30508536100387573,0.12,0.474,0.197,0.1065,0.1545
I,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.7828359007835388,0.33020636439323425,0.1575,0.235
I,0.525,0.3991086483001709,0.13,0.622,0.3056007921695709,0.1499534696340561,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.44692859053611755,0.395,0.115,0.5685,0.249,0.10767041146755219,0.161
M,0.5372918248176575,0.41340216994285583,0.145,0.9385,0.3509732484817505,0.1245,0.345
F,0.55,0.43,0.15,0.7534132599830627,0.2635,0.1597081571817398,0.221
M,0.5807853937149048,0.45008590817451477,0.15,0.9465,0.4355,0.21646328270435333,0.2999590039253235
M,0.58,0.43,0.125,0.7340590357780457,0.446,0.1654614508152008,0.121
F,0.595,0.455,0.145,0.942,0.43,0.18526405096054077,0.277
M,0.5877987146377563,0.4591902196407318,0.18,1.0803422927856445,0.5145,0.22194282710552216,0.3222513198852539
M,0.645,0.4529511332511902,0.18,0.9700245261192322,0.4195072054862976,0.19639933109283447,0.2868543267250061
M,0.5606746077537537,0.525,0.2,0.9626426100730896,0.374019056558609,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.06371957808732986
I,0.3,0.22,0.065,0.21658654510974884,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.39462602138519287,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.3988831341266632,0.32,0.115,0.3045,0.16651451587677002,0.07573433220386505,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.08212845027446747,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.07249323278665543
F,0.465,0.405,0.135,0.7775,0.436,0.1715,0.23431143164634705
F,0.43503957986831665,0.36,0.11400381475687027,0.4705,0.1635,0.089,0.1385
M,0.5367339849472046,0.4216562807559967,0.145,0.751,0.3279849886894226,0.1835,0.203
F,0.525,0.4,0.135,0.622300386428833,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.4335087835788727,0.14,0.952,0.3924291431903839,0.1945,0.2185
M,0.56,0.42,0.15,0.781262218952179,0.44,0.1965,0.2315
M,0.575,0.4423978328704834,0.135,0.9495456218719482,0.3974055349826813,0.209,0.2678695619106293
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.20055443048477173
F,0.6112741231918335,0.46,0.16056303679943085,1.206,0.581,0.2428266406059265,0.3287477493286133
F,0.6294966340065002,0.48542776703834534,0.16679775714874268,1.2865,0.5285907983779907,0.2685602903366089,0.3245
F,0.62,0.485,0.14357300102710724,1.1945,0.5105,0.271,0.25680646300315857
F,0.56932133436203,0.495,0.14992816746234894,1.1655,0.536,0.2115,0.27845320105552673
F,0.63,0.49,0.1457371562719345,1.2155,0.4625,0.2045,0.2634638845920563
M,0.5708314180374146,0.515,0.14844688773155212,1.1735,0.3927692472934723,0.285,0.28317537903785706
M,0.5712563991546631,0.505,0.16,1.532,0.3981434404850006,0.21343502402305603,0.28735074400901794
F,0.5884265899658203,0.45778268575668335,0.17,1.5105,0.7385,0.231127068400383,0.3127110004425049
F,0.485,0.39,0.1,0.5565,0.16604498028755188,0.1155,0.185
M,0.46,0.36,0.0937187597155571,0.2983560860157013,0.2165,0.1105,0.19
I,0.40501564741134644,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.2667783200740814,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.05351126194000244,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.17632251977920532
I,0.335,0.26,0.09,0.1835,0.0826447382569313,0.024,0.065
F,0.55,0.425,0.1483815759420395,0.97,0.2885,0.1966400444507599,0.48
I,0.34450384974479675,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6141899228096008,0.4735494554042816,0.1616774946451187,1.3235,0.5264076590538025,0.2690086364746094,0.3499595522880554
F,0.55,0.42,0.17,0.8465,0.36442896723747253,0.2405,0.245
M,0.585,0.45435184240341187,0.15154695510864258,1.0033540725708008,0.4315,0.2180599719285965,0.315
F,0.6100473403930664,0.4739525318145752,0.16051021218299866,1.2785,0.4816451370716095,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.20831641554832458,0.2795630693435669
F,0.6050603985786438,0.54,0.1622534841299057,1.1741012334823608,0.4620462954044342,0.23187358677387238,0.3316096067428589
F,0.655,0.43301594257354736,0.165,1.367,0.5835,0.3515,0.2550819218158722
F,0.6050613522529602,0.5,0.16225390136241913,1.1741101741790771,0.4620491564273834,0.23187555372714996,0.3316122591495514
F,0.47,0.31152305006980896,0.105,0.513,0.232,0.142,0.13
M,0.3978659212589264,0.3035493493080139,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.4484148323535919,0.395,0.125,0.635,0.20404095947742462,0.1555,0.175
M,0.5431600213050842,0.42643144726753235,0.165,0.875,0.279,0.1839902698993683,0.2511792480945587
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.303906112909317,0.1830390989780426,0.215
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.027128569781780243,0.035
F,0.335,0.22,0.07,0.3868311047554016,0.14775224030017853,0.0365,0.05
M,0.585909366607666,0.4543003439903259,0.14,1.194,0.4159597158432007,0.238,0.29416200518608093
F,0.5412735939025879,0.44,0.14336919784545898,0.765,0.33,0.2125,0.245
F,0.5621281862258911,0.475,0.19,1.151,0.4365,0.20517170429229736,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.44634580612182617,0.175,1.571,0.4428582489490509,0.271,0.28095418214797974
M,0.5675462484359741,0.49,0.14722532033920288,0.9468910694122314,0.503,0.2505,0.295
F,0.605,0.47,0.15186747908592224,1.050806999206543,0.4557873606681824,0.291,0.31
F,0.56,0.47971856594085693,0.155,1.153253436088562,0.5017096400260925,0.24245445430278778,0.35
F,0.5712389349937439,0.465,0.14795130491256714,0.872,0.3245,0.239,0.27938103675842285
M,0.525,0.405,0.16,0.8068343997001648,0.3400094211101532,0.1455,0.24831287562847137
F,0.505,0.405,0.18,0.606,0.2559116780757904,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.45529723167419434,0.405,0.12,0.61,0.19511502981185913,0.131,0.235
F,0.44396573305130005,0.38,0.13,0.47491011023521423,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.7240149974822998,0.32561010122299194,0.133,0.22495032846927643
M,0.38,0.26855936646461487,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.16681593656539917,0.056,0.11489468067884445
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.606765627861023,0.505,0.1623772233724594,1.1283973455429077,0.47194311022758484,0.262,0.52
M,0.5130282044410706,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.16059833765029907,1.1174803972244263,0.4545210599899292,0.23410969972610474,0.575
F,0.59,0.43117499351501465,0.14324697852134705,0.8805,0.3645,0.20337176322937012,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.0787222608923912,0.13
I,0.51,0.385,0.135,0.632,0.282,0.11854028701782227,0.17
M,0.5917736291885376,0.4596908688545227,0.23,1.0611891746520996,0.4261053502559662,0.21977603435516357,0.3105202317237854
F,0.6117178797721863,0.405,0.15,1.174363613128662,0.412,0.23735767602920532,0.3407360017299652
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.15423524379730225,1.052341341972351,0.5665,0.2272641360759735,0.2961041033267975
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.609255313873291,0.4712802767753601,0.161239355802536,1.032,0.48566189408302307,0.2045,0.31
F,0.5670271515846252,0.44524866342544556,0.16,1.017,0.408611923456192,0.2255,0.32
F,0.5650511980056763,0.405,0.1547681987285614,0.98,0.4102371037006378,0.207,0.38
I,0.325,0.245,0.075,0.21973563730716705,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.24451838433742523,0.056,0.03358255326747894,0.05
M,0.45,0.29416608810424805,0.14,0.478,0.1865,0.115,0.16
F,0.450529009103775,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.6042312383651733,0.4730618894100189,0.22,1.1402473449707031,0.5095,0.2354123294353485,0.34111955761909485
F,0.5679621696472168,0.505,0.185,1.3035,0.39764103293418884,0.295,0.41
F,0.665,0.53,0.15263283252716064,0.9759562611579895,0.456,0.2117525190114975,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.3519074618816376,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.0877649113535881
F,0.565,0.45,0.1509207785129547,1.0409915447235107,0.4520489275455475,0.244,0.265
F,0.6194398999214172,0.48,0.16098187863826752,1.178186058998108,0.4535,0.24375982582569122,0.3270912170410156
F,0.5641499161720276,0.46,0.15024210512638092,0.9248329997062683,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.24442122876644135
F,0.57,0.495,0.14390701055526733,1.0915,0.452,0.275,0.2561063766479492
F,0.5654372572898865,0.485,0.175,0.9814813137054443,0.4128672778606415,0.3075,0.37
M,0.6318588852882385,0.48869237303733826,0.16552738845348358,1.2507115602493286,0.4125,0.26903143525123596,0.35456544160842896
M,0.425,0.27708104252815247,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.15650126338005066,1.2355,0.45997411012649536,0.22978475689888,0.31079983711242676
F,0.5939540863037109,0.4598425328731537,0.175,1.402,0.483,0.3205,0.30095627903938293
M,0.5,0.4,0.11880385875701904,0.6025,0.23699264228343964,0.138,0.21
I,0.41806498169898987,0.305,0.1060316264629364,0.2775,0.109,0.0515,0.1
F,0.5759170055389404,0.4469147324562073,0.1526561826467514,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.20014341175556183
M,0.64,0.4794774353504181,0.16673481464385986,1.1471437215805054,0.496465265750885,0.236721009016037,0.3369501531124115
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.06020260602235794,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.18818888068199158,0.24377979338169098
F,0.57,0.45675593614578247,0.15255999565124512,0.96,0.4528093934059143,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.15047545731067657,0.20104442536830902
F,0.61,0.48,0.14690189063549042,1.2955,0.39823901653289795,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.235513374209404
F,0.5888797640800476,0.535,0.15292461216449738,1.383,0.596,0.2565,0.298448771238327
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5835899114608765,0.4501466155052185,0.15246741473674774,1.156,0.428,0.22630411386489868,0.315
M,0.695,0.4536606967449188,0.1514585018157959,1.0034630298614502,0.6375,0.21894094347953796,0.43
F,0.69,0.46208396553993225,0.185,1.0487726926803589,0.46270453929901123,0.318,0.47
F,0.555,0.4501935541629791,0.150434672832489,0.9772238731384277,0.377,0.1585,0.29
M,0.5788198709487915,0.4526772201061249,0.14867138862609863,1.4995,0.40969318151474,0.4005,0.395
M,0.635,0.4203892946243286,0.19,1.467,0.5825,0.18891240656375885,0.42
F,0.5379638075828552,0.51,0.16,1.092,0.396,0.19535177946090698,0.37
F,0.6105079650878906,0.4754575788974762,0.16235066950321198,1.1210633516311646,0.7785,0.26172682642936707,0.34056392312049866
M,0.6302265524864197,0.4958941638469696,0.16,1.2381805181503296,0.520550012588501,0.3005,0.3526666462421417
M,0.55,0.4514131546020508,0.15321901440620422,0.906,0.342,0.20649003982543945,0.2853504419326782
M,0.6191126108169556,0.4818659722805023,0.15937861800193787,1.1869573593139648,0.464,0.306,0.33722662925720215
M,0.5825506448745728,0.45673710107803345,0.165,1.06,0.40813037753105164,0.28,0.2928403317928314
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.34407803416252136,0.11254646629095078,0.459,0.197,0.1145,0.13396203517913818
I,0.42201295495033264,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.10108235478401184,0.6175,0.3,0.07887349277734756,0.11312545090913773
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.08028406649827957
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5466838479042053,0.48,0.15,0.8540958166122437,0.375,0.19054675102233887,0.29
M,0.505,0.29240137338638306,0.11,0.655,0.3185,0.15,0.185
M,0.40728509426116943,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6033169627189636,0.4677564799785614,0.15700486302375793,1.4435,0.47365155816078186,0.25092631578445435,0.39
F,0.56,0.42853254079818726,0.14355754852294922,0.8775,0.3345,0.2145,0.29
F,0.5726572275161743,0.52,0.19,0.9857691526412964,0.42161980271339417,0.288,0.30028244853019714
F,0.5687438249588013,0.4435499906539917,0.145,1.2515,0.5035,0.220352441072464,0.33
M,0.5287567973136902,0.45,0.115,0.778375506401062,0.398,0.197,0.29
F,0.655,0.43832913041114807,0.1464509665966034,1.1705,0.5405,0.21811503171920776,0.285
I,0.43423938751220703,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.19584153592586517
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.4858141839504242,0.425,0.155,0.7735,0.297,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.07300928235054016,0.145
F,0.44844454526901245,0.35474681854248047,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.12007558345794678,0.6735,0.265,0.124,0.25
M,0.4366748631000519,0.33415964245796204,0.11,0.415,0.1753319501876831,0.082,0.13
M,0.485,0.3757484257221222,0.125,0.5956259965896606,0.27534806728363037,0.0785,0.19018466770648956
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.4893931448459625,0.415,0.16,0.6445,0.26,0.14136232435703278,0.22
F,0.6503446102142334,0.5168343782424927,0.18298998475074768,1.4928855895996094,0.6255078315734863,0.336983859539032,0.44698986411094666
F,0.5772470831871033,0.54,0.185,1.0068916082382202,0.533,0.2107391506433487,0.555
M,0.55,0.45,0.17,0.81,0.317,0.14420363306999207,0.22
F,0.5297475457191467,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.3468674421310425,0.18794609606266022,0.28
M,0.5373823642730713,0.44,0.14107245206832886,0.868,0.348,0.217,0.26
F,0.6198951601982117,0.48110276460647583,0.185,1.522,0.49114903807640076,0.3025,0.3315287232398987
F,0.62,0.42777109146118164,0.14217838644981384,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.11798276752233505,0.7085,0.305,0.1455,0.205
F,0.605,0.4656265676021576,0.15852534770965576,1.0185,0.4788185954093933,0.23169995844364166,0.27
M,0.4962150454521179,0.42,0.13234025239944458,0.6756940484046936,0.275,0.164,0.225
F,0.51,0.35675057768821716,0.12,0.6175,0.262,0.122,0.153848797082901
M,0.53,0.405,0.13,0.738,0.3350343704223633,0.17732736468315125,0.23408302664756775
F,0.495,0.375,0.15,0.597,0.2615,0.11433165520429611,0.178
M,0.575,0.455,0.185,1.156,0.3404991924762726,0.243,0.25739046931266785
M,0.6302201747894287,0.4958794116973877,0.16,1.2381561994552612,0.5204886198043823,0.3,0.35268330574035645
I,0.4692254364490509,0.3649490773677826,0.12,0.7485,0.3345,0.1315,0.17463776469230652
F,0.605,0.42538127303123474,0.165,1.0735,0.437,0.205,0.2505001127719879
F,0.645,0.4546813666820526,0.19,1.229,0.45759743452072144,0.22130043804645538,0.395
F,0.6060383319854736,0.4674516022205353,0.16033487021923065,1.146,0.477,0.2524148225784302,0.33944985270500183
F,0.605,0.485,0.14673633873462677,1.145,0.4325,0.27,0.2730756402015686
F,0.5234602689743042,0.5,0.205,1.1055,0.4445,0.227,0.39
M,0.6191108226776123,0.48186609148979187,0.15937760472297668,1.186941385269165,0.6525,0.4875,0.33722326159477234
F,0.71,0.47130247950553894,0.15988999605178833,1.555,0.6465,0.23743970692157745,0.31912869215011597
F,0.565,0.39645880460739136,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.4215783476829529,0.14,0.8085,0.36683741211891174,0.18085581064224243,0.22
F,0.6006190180778503,0.445,0.16137449443340302,1.0849053859710693,0.383,0.22848890721797943,0.355
I,0.41,0.3,0.07964883744716644,0.2595,0.097,0.0515,0.08
F,0.4326630234718323,0.325,0.135,0.438,0.1805,0.1165,0.13808967173099518
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.11992009729146957,0.122,0.135
F,0.5466130971908569,0.485,0.165,1.166,0.483,0.20416371524333954,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1471223533153534
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.2740750014781952,0.11,0.314,0.138,0.057,0.1
I,0.3916921317577362,0.355,0.115,0.3375648856163025,0.184,0.108,0.1125
M,0.35,0.26,0.08019284158945084,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.3636327385902405,0.171,0.08937860280275345,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.20165325701236725,0.0095,0.0045,0.008
F,0.705,0.4561488926410675,0.1547466516494751,1.4685,0.45541319251060486,0.3235,0.52
F,0.535,0.395860493183136,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.34889039397239685,0.14,0.5425,0.198,0.1129957064986229,0.14681364595890045
F,0.43786314129829407,0.37,0.13,0.5885,0.2475,0.10074490308761597,0.1595
F,0.3966709077358246,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.3398960828781128,0.12842512130737305,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4297068119049072,0.135,0.8095,0.3638330101966858,0.2015,0.2308105081319809
F,0.6307784914970398,0.49577704071998596,0.1690746396780014,1.2373769283294678,0.5308640599250793,0.2595,0.425
I,0.5349804759025574,0.475,0.17,0.8118796944618225,0.3775,0.16919788718223572,0.24070583283901215
F,0.5010080337524414,0.435,0.1296156644821167,0.6855,0.2905,0.145,0.20142322778701782
F,0.385,0.305,0.10381647199392319,0.314,0.16199247539043427,0.0555,0.08
F,0.51,0.34,0.18,0.6126192808151245,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.04470202326774597,0.2
I,0.3908437192440033,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.36864376068115234,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5453556180000305,0.525,0.18,1.6935,0.3523064851760864,0.19067126512527466,0.24734467267990112
F,0.685,0.525,0.175,0.7860209941864014,0.5415,0.309,0.58
F,0.5698341131210327,0.475,0.15238869190216064,0.9682861566543579,0.4169096350669861,0.1785,0.29209476709365845
I,0.54,0.41951870918273926,0.137233167886734,0.97,0.4285,0.17511208355426788,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.11612095683813095,0.212
I,0.48,0.38,0.11172646284103394,0.59,0.21021467447280884,0.141,0.15127742290496826
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.047650016844272614,0.104
I,0.49,0.2713117003440857,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.2960354685783386,0.105,0.468,0.13595277070999146,0.108,0.17
I,0.39848577976226807,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.13466964662075043,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.3913842439651489,0.16949550807476044,0.118,0.158
I,0.455,0.36,0.09610388427972794,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.272733598947525,0.1685,0.04157339781522751,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.09053027629852295,0.239,0.105,0.0615895614027977,0.09160047024488449
M,0.285,0.215,0.07764019817113876,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.16925424337387085,0.21880079805850983
F,0.58,0.44,0.175,0.9645170569419861,0.4137887954711914,0.2345,0.335
M,0.41,0.26842832565307617,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.08113760501146317
I,0.54,0.405,0.15,0.7585,0.307,0.14062678813934326,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.0945923924446106,0.4328038692474365,0.16064158082008362,0.082,0.11893771588802338
M,0.28,0.25601014494895935,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.19602520763874054
I,0.5618835091590881,0.48,0.1441413164138794,0.8903114795684814,0.4215,0.264,0.25765296816825867
I,0.560343325138092,0.46,0.14647230505943298,0.890956699848175,0.37039363384246826,0.257,0.37
M,0.455,0.345,0.125,0.44,0.11076045781373978,0.1065,0.135
M,0.33,0.235,0.09,0.28452828526496887,0.08659327775239944,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.43966802954673767,0.14487224817276,0.9715,0.3225,0.194,0.2744241952896118
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.4552868604660034,0.3562792241573334,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.21926341950893402,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15056359767913818,0.9955,0.41446834802627563,0.21858727931976318,0.2928183674812317
M,0.495,0.4,0.12,0.4211635887622833,0.2605,0.161,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
