cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5906356573104858,0.505,0.18,0.9995588660240173,0.4334367513656616,0.3335,0.30217716097831726
M,0.6317969560623169,0.4961370825767517,0.17502453923225403,1.492,0.5892377495765686,0.29908642172813416,0.355
F,0.655,0.54,0.175,0.9799771308898926,0.7285,0.21040897071361542,0.385
F,0.6261696219444275,0.5,0.17065472900867462,1.2144008874893188,0.5181029438972473,0.2805,0.3448203504085541
M,0.5998365879058838,0.4592207074165344,0.15670667588710785,1.6615,0.8005,0.24529814720153809,0.31659916043281555
F,0.69,0.4436435103416443,0.19,1.492,0.6425,0.3905,0.2934323847293854
M,0.6308680772781372,0.49682673811912537,0.1752769947052002,1.7365,0.5825581550598145,0.2988971769809723,0.461
F,0.6197489500045776,0.47661256790161133,0.1687871217727661,1.6605,0.5495908856391907,0.3275,0.3465888500213623
M,0.6444722414016724,0.57,0.1725327968597412,1.2435696125030518,0.5474874377250671,0.27135494351387024,0.3577464520931244
M,0.619818389415741,0.545,0.16394270956516266,1.0870438814163208,0.4894814193248749,0.23566679656505585,0.31787025928497314
F,0.6246644258499146,0.4884977340698242,0.16814814507961273,1.2994341850280762,0.5070435404777527,0.2869624197483063,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.22102689743041992,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.07690588384866714,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.16725076735019684,0.097,0.03,0.054
I,0.35,0.26,0.09,0.2092946618795395,0.072,0.04330899566411972,0.0575
I,0.35,0.2528117001056671,0.085,0.1735,0.0775,0.034,0.06547306478023529
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.2561817467212677,0.09,0.2055,0.09651753306388855,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.050518132746219635,0.07671304047107697
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.057168710976839066
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.05258283019065857,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.10982044786214828
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.35070058703422546,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.27040886878967285,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.0955449566245079,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09619294852018356,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.10282621532678604,0.4355,0.16397255659103394,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.12503591179847717,0.099,0.08889760822057724
I,0.3780365288257599,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.1817791610956192,0.0928596630692482,0.1645
M,0.4282192289829254,0.39,0.115,0.5585,0.18379272520542145,0.119,0.1535
I,0.515,0.4,0.135,0.6151492595672607,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.1696225255727768
I,0.53,0.42,0.13,0.658,0.296,0.16063956916332245,0.21142005920410156
M,0.5427290797233582,0.415,0.135,0.78,0.3165,0.169,0.24597281217575073
I,0.47458481788635254,0.41,0.13,0.6075,0.22679832577705383,0.1225,0.1975
I,0.54,0.37069937586784363,0.135,0.7025,0.31,0.12128207832574844,0.2
I,0.5392107367515564,0.425,0.1413358598947525,0.8522127270698547,0.412,0.187,0.2425
F,0.565,0.45,0.1475452333688736,1.2365,0.5305,0.2455,0.308
M,0.5783533453941345,0.47,0.155,1.186,0.6355,0.20764432847499847,0.274118036031723
I,0.57,0.3955881893634796,0.13,0.6949597001075745,0.3535,0.1505,0.2365
F,0.582098126411438,0.42,0.15130241215229034,0.8875,0.4315,0.21718846261501312,0.223
I,0.575,0.38982537388801575,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.1247987225651741,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.15283799171447754,1.013705849647522,0.3605,0.21365445852279663,0.2575
I,0.58,0.46,0.1348392218351364,0.9265,0.4135,0.15655654668807983,0.27
I,0.58,0.39562714099884033,0.12846677005290985,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
M,0.585,0.4604437053203583,0.1559905856847763,0.9355,0.4035,0.2258923351764679,0.259
F,0.585,0.46,0.1490667164325714,1.058,0.486,0.20308853685855865,0.294
F,0.5458387732505798,0.4227779507637024,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5649476647377014,0.47,0.17,1.0805,0.4995,0.2245,0.28607988357543945
F,0.5719972252845764,0.47,0.15,0.928,0.4250684976577759,0.22117967903614044,0.275
F,0.6,0.4236878752708435,0.155,1.059,0.441,0.19,0.39
M,0.6,0.44289278984069824,0.23,1.0264629125595093,0.42324572801589966,0.2235,0.36
F,0.5911623239517212,0.4585932195186615,0.17,1.088,0.4905,0.2475,0.31864163279533386
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.15159133076667786,1.043,0.4390813410282135,0.221,0.27793335914611816
M,0.6606729030609131,0.5074681639671326,0.17399068176746368,1.3896335363388062,0.5795,0.3050309717655182,0.38708651065826416
M,0.5865615606307983,0.475,0.1608862578868866,1.3335,0.47884616255760193,0.2875,0.319
F,0.625,0.44545140862464905,0.175,1.0293844938278198,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.39492714405059814,0.1944812834262848,0.25037673115730286
M,0.625,0.43612900376319885,0.16,1.2135,0.631,0.20833265781402588,0.2694993317127228
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.6234637498855591,0.495,0.17046979069709778,1.3695,0.5469399094581604,0.3055,0.3436267375946045
M,0.5873106718063354,0.45395368337631226,0.15684837102890015,1.3745,0.5081828236579895,0.1805,0.3125632405281067
M,0.6284705400466919,0.479785293340683,0.18,1.244009256362915,0.49842652678489685,0.26664668321609497,0.3479127883911133
F,0.65,0.52,0.195,1.6275,0.4080304801464081,0.3905,0.2808930575847626
F,0.65,0.4599953293800354,0.15767845511436462,1.3875,0.58,0.3485,0.30665919184684753
M,0.655,0.48126649856567383,0.16338829696178436,1.46,0.686,0.25759562849998474,0.3368140161037445
F,0.655,0.53,0.15162895619869232,1.2835,0.583,0.21022984385490417,0.4
F,0.66,0.5,0.155,0.9686037302017212,0.3948585093021393,0.20622357726097107,0.335
M,0.593113362789154,0.515,0.2,1.0133723020553589,0.42225101590156555,0.2195039540529251,0.2928919792175293
M,0.675,0.515,0.1599361002445221,1.0887577533721924,0.6025,0.299,0.3063713610172272
M,0.5873889327049255,0.4574326276779175,0.16249746084213257,1.1340800523757935,0.49889254570007324,0.383,0.465
M,0.715,0.4805346429347992,0.16549335420131683,1.6,0.535679042339325,0.2558138966560364,0.3369765877723694
M,0.6284690499305725,0.479784220457077,0.22,1.2440025806427002,0.49842244386672974,0.2666444778442383,0.3479103446006775
I,0.175,0.21042098104953766,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.47842204570770264,0.20174112915992737,0.09107690304517746,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.40441349148750305,0.155,0.8035,0.409,0.144,0.23571917414665222
F,0.555,0.405,0.12,0.913,0.4585,0.1939145177602768,0.27198314666748047
M,0.58,0.45,0.14071673154830933,0.8761506080627441,0.3935,0.18890751898288727,0.215
F,0.585466206073761,0.465,0.17,1.0425,0.44865724444389343,0.24,0.297874391078949
F,0.6,0.4412630796432495,0.18,1.14,0.423,0.2161303013563156,0.365
F,0.5577563643455505,0.49,0.14929227530956268,1.3475,0.7045,0.25,0.3045
M,0.5395945906639099,0.475,0.155,1.0735,0.3488319218158722,0.2585,0.31
M,0.614677369594574,0.475,0.19,1.1440761089324951,0.46414539217948914,0.24789457023143768,0.321110337972641
M,0.6089009046554565,0.4777497947216034,0.16759048402309418,1.304,0.5795,0.26488110423088074,0.371
M,0.5799592137336731,0.44736820459365845,0.15403157472610474,0.9505,0.4915,0.2,0.29909273982048035
M,0.6225217580795288,0.515,0.16923385858535767,1.2347981929779053,0.6355,0.2638508081436157,0.38
F,0.64,0.5,0.1534489095211029,1.0350278615951538,0.4955,0.2645,0.292692095041275
F,0.6349484324455261,0.4810914099216461,0.17,1.2601995468139648,0.565,0.27183353900909424,0.3483152687549591
F,0.655,0.45368677377700806,0.17,1.058427095413208,0.4125765264034271,0.21933463215827942,0.333
M,0.655,0.45304062962532043,0.1551898866891861,1.27,0.46336081624031067,0.22122402489185333,0.28873321413993835
M,0.66,0.53,0.1640031784772873,1.583,0.49900832772254944,0.3505,0.3164390027523041
F,0.665,0.44451457262039185,0.175,1.4355,0.643,0.345,0.29430967569351196
F,0.6056718826293945,0.525,0.1636802852153778,1.1580017805099487,0.45707985758781433,0.2539094388484955,0.3905
M,0.69,0.46433427929878235,0.19,1.130717158317566,0.46375706791877747,0.2361399382352829,0.31469717621803284
M,0.6606715321540833,0.5074673891067505,0.1739901751279831,1.38962984085083,0.95,0.30502915382385254,0.38708361983299255
F,0.6840818524360657,0.5331732630729675,0.18716461956501007,1.5757097005844116,0.68211430311203,0.35347065329551697,0.45087727904319763
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.3353153169155121,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.04191605746746063,0.105
I,0.43814539909362793,0.34,0.11167310178279877,0.4572959542274475,0.19394633173942566,0.081,0.125
I,0.3521387279033661,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.30001676082611084,0.12,0.34154751896858215,0.2375,0.099,0.14
I,0.3780856728553772,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.33082130551338196,0.1905,0.079,0.1355
I,0.438825398683548,0.365,0.125,0.43361860513687134,0.18502920866012573,0.0965,0.151
I,0.42523616552352905,0.39,0.12,0.3547173738479614,0.2205,0.103,0.1745
I,0.515,0.405,0.11518092453479767,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.5859115719795227,0.2945,0.1405,0.171
I,0.4733492136001587,0.405,0.125,0.657,0.22368061542510986,0.1081642135977745,0.168
F,0.525,0.425,0.14,0.8735,0.3827141225337982,0.182,0.2225
F,0.53,0.4189005196094513,0.13,0.781,0.3905,0.2005,0.215
M,0.601412832736969,0.42,0.1649005264043808,1.0141314268112183,0.256,0.1855,0.3187859356403351
F,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.33249372243881226,0.125,0.6235,0.2975,0.108,0.195
M,0.5271994471549988,0.405,0.14,0.7193543910980225,0.327286034822464,0.156,0.19
I,0.535,0.3824513256549835,0.155,0.8075,0.3655,0.148,0.2595
M,0.517059326171875,0.3881126940250397,0.14,0.737,0.3134497106075287,0.15,0.212
F,0.5126023292541504,0.41,0.13826951384544373,0.654,0.2945,0.15724921226501465,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.3709487020969391,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.118412546813488,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.3940863013267517,0.13088931143283844,0.872,0.3170213997364044,0.18,0.217
M,0.575,0.44,0.16150367259979248,0.983,0.48794040083885193,0.215,0.3046650290489197
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.27125754952430725
F,0.585,0.465,0.145,0.9855,0.36299261450767517,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.5712504386901855,0.465,0.1490805447101593,0.9895,0.4235,0.20279079675674438,0.28
I,0.595,0.47,0.135,0.9365,0.3195458948612213,0.15301282703876495,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.18050038814544678,0.2575
M,0.6378817558288574,0.46,0.1672140657901764,1.0455,0.570898711681366,0.2699905335903168,0.3469082713127136
F,0.585625946521759,0.45,0.165,1.0407456159591675,0.4099280834197998,0.22401028871536255,0.279
M,0.5757378935813904,0.4445068836212158,0.16,1.0462981462478638,0.4550469219684601,0.2015,0.305
F,0.5545634627342224,0.5,0.16,0.9312059283256531,0.5095,0.256,0.309
M,0.605,0.4215123653411865,0.1477569341659546,1.1245,0.492,0.222,0.3555
F,0.605,0.4408593773841858,0.15,0.9605546593666077,0.4305,0.2525,0.35
M,0.5385076999664307,0.45,0.19,1.0805,0.3453434705734253,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4152959883213043,0.273,0.2772773504257202
F,0.5528780817985535,0.43263769149780273,0.175,1.242,0.5675,0.287,0.317
F,0.5954604744911194,0.4659394323825836,0.18,1.3915,0.5061769485473633,0.26367875933647156,0.332
M,0.62,0.4624869227409363,0.1560286581516266,1.085,0.454,0.1965,0.30711880326271057
I,0.546680748462677,0.47,0.1450546383857727,0.8196023106575012,0.339751660823822,0.171,0.284
M,0.6305490732192993,0.49696677923202515,0.17527644336223602,1.0855,0.5807946920394897,0.2989010214805603,0.305
F,0.5326281189918518,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.5459426045417786,0.485,0.16,0.8754009008407593,0.5255,0.257,0.24312511086463928
I,0.63,0.49,0.17,0.8967347741127014,0.36201581358909607,0.18231692910194397,0.24614344537258148
F,0.6327425837516785,0.4842446446418762,0.1704375296831131,1.3015695810317993,0.5551192164421082,0.3305,0.3705163300037384
M,0.64,0.5,0.1660292148590088,1.1556017398834229,0.4749849736690521,0.24478670954704285,0.405
M,0.645,0.49881666898727417,0.1778351068496704,1.2999956607818604,0.5803655385971069,0.296,0.37836703658103943
F,0.5825240612030029,0.45776423811912537,0.17,1.3655,0.6155,0.23956850171089172,0.36
M,0.5984933972358704,0.495,0.16643819212913513,1.147557020187378,0.4776143729686737,0.2305,0.399
F,0.65,0.4474979639053345,0.16,1.2075,0.4384738802909851,0.21975737810134888,0.32
M,0.65,0.479080468416214,0.16462332010269165,1.281,0.5300810933113098,0.2526538074016571,0.333774209022522
M,0.6444729566574097,0.525,0.17253313958644867,1.243574857711792,0.5474898219108582,0.2713563144207001,0.35774821043014526
M,0.5989794731140137,0.51,0.15016549825668335,1.155,0.4955,0.22079581022262573,0.2862083315849304
M,0.65,0.4734932780265808,0.175,1.1530232429504395,0.575,0.24429069459438324,0.3280806541442871
M,0.645965576171875,0.5066343545913696,0.17868469655513763,1.3933480978012085,0.5975,0.3045320212841034,0.4
F,0.6055262088775635,0.46730417013168335,0.16716302931308746,1.216772198677063,0.49160364270210266,0.309,0.398
M,0.636843204498291,0.49449706077575684,0.17395474016666412,1.261,0.601536750793457,0.2335,0.37100163102149963
M,0.5868121981620789,0.45566606521606445,0.195,1.1160098314285278,0.8505,0.3615,0.47
F,0.67,0.44609513878822327,0.155,1.0251725912094116,0.5605,0.3045,0.358
M,0.60767662525177,0.46916621923446655,0.195,1.217,0.532,0.2610892355442047,0.33504536747932434
F,0.67,0.54,0.2,1.46,0.43504220247268677,0.21964161098003387,0.28333422541618347
F,0.6269574761390686,0.47923192381858826,0.185,1.2504819631576538,0.5235801935195923,0.402,0.35431963205337524
M,0.6132307052612305,0.51,0.1659635603427887,1.1165485382080078,0.5020243525505066,0.318,0.33262962102890015
M,0.6222802400588989,0.53,0.17145633697509766,1.4985,0.541851282119751,0.375,0.3432503342628479
M,0.6444724798202515,0.55,0.17253291606903076,1.243571400642395,0.5474882125854492,0.27135542035102844,0.35774704813957214
M,0.6013718247413635,0.535,0.175,1.143720030784607,0.46039310097694397,0.24540972709655762,0.46
M,0.705,0.4790901243686676,0.1617206484079361,1.4385,0.655,0.25109222531318665,0.3306867480278015
F,0.705,0.53,0.17,0.9678013324737549,0.612,0.394,0.28492769598960876
M,0.6568796038627625,0.5312592387199402,0.18525893986225128,1.453972578048706,0.6736478209495544,0.3337385654449463,0.4336943030357361
F,0.6840818524360657,0.5331732630729675,0.18716461956501007,1.5757097005844116,0.68211430311203,0.35347065329551697,0.45087727904319763
M,0.6568796038627625,0.5312592387199402,0.18525893986225128,1.453972578048706,0.6736478209495544,0.3337385654449463,0.4336943030357361
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.04160294309258461
I,0.35,0.25,0.0711435079574585,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.19083400070667267,0.21,0.03702869266271591,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.2664938271045685,0.115,0.2893790304660797,0.323,0.1325,0.164
I,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.06086430698633194,0.08731915801763535
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9475488662719727,0.4145,0.199,0.273
M,0.5402473211288452,0.375,0.14448493719100952,0.976,0.45,0.2285,0.2475
F,0.5941490530967712,0.4644375145435333,0.145,0.7865,0.47893354296684265,0.2581917643547058,0.2455
M,0.505,0.412071168422699,0.1312328428030014,0.7570468187332153,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.21448910236358643
M,0.51,0.38,0.135,0.681,0.3435,0.12968085706233978,0.17
M,0.4025145471096039,0.37,0.115,0.6145,0.3415,0.09369481354951859,0.146
F,0.562235951423645,0.415,0.18,1.1655,0.502,0.20951677858829498,0.311
M,0.575,0.48418986797332764,0.16803589463233948,1.764,0.5437465310096741,0.27104896306991577,0.4095
M,0.605,0.455,0.16,0.9123939871788025,0.533,0.19181038439273834,0.271
M,0.5958236455917358,0.4635775685310364,0.1652432233095169,1.167,0.5101619362831116,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.23762200772762299
M,0.625,0.48205307126045227,0.1692131757736206,1.223,0.5501194596290588,0.2975,0.3483191132545471
M,0.561751127243042,0.47,0.15,1.124,0.4097992479801178,0.19872698187828064,0.287
F,0.5747138857841492,0.505,0.17,1.2635,0.4130900800228119,0.21755841374397278,0.355
F,0.65,0.525,0.165,1.238,0.374717116355896,0.2485,0.3005
F,0.577425479888916,0.5,0.17,1.4045,0.43911197781562805,0.318,0.2942259907722473
M,0.628816545009613,0.48499181866645813,0.16742458939552307,1.37,0.6065,0.27750664949417114,0.3556145429611206
F,0.624906063079834,0.4762178957462311,0.16685183346271515,1.8185,0.5417047739028931,0.27506938576698303,0.3435342609882355
F,0.624906063079834,0.47621792554855347,0.16685183346271515,1.7525,0.5417047739028931,0.2750694155693054,0.34353432059288025
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.4084831774234772,0.307076096534729,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.08707009255886078
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.42903774976730347,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.431560218334198,0.19545482099056244,0.127,0.165
I,0.4096129238605499,0.39,0.12,0.565,0.16054566204547882,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.11944039911031723,0.6055,0.2605,0.108,0.16657814383506775
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
I,0.53,0.36627623438835144,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.12566940486431122,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11111576855182648,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.11926239728927612,0.612,0.2342512458562851,0.1525,0.1895
I,0.4300159513950348,0.4,0.11363167315721512,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.13413119316101074,0.265
F,0.555,0.42148691415786743,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.1476830691099167,0.8688176274299622,0.3345,0.1935,0.275
M,0.5841361880302429,0.4521505534648895,0.145,0.8875,0.4659828543663025,0.22,0.30966874957084656
F,0.56,0.43,0.145,0.898,0.3895,0.18154104053974152,0.245
I,0.41667991876602173,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.575,0.45,0.145,0.795,0.32386302947998047,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
M,0.575,0.4628993272781372,0.16248883306980133,1.0962605476379395,0.333,0.207,0.2985
I,0.4386766254901886,0.333122581243515,0.14,0.701,0.19621603190898895,0.102,0.2255
M,0.58,0.46418845653533936,0.155,1.129730463027954,0.4640948176383972,0.23593200743198395,0.3144265115261078
F,0.585,0.42,0.14695297181606293,0.9845,0.442,0.2155,0.2875
F,0.585,0.44378769397735596,0.145,1.0098172426223755,0.4025,0.2365,0.265
F,0.59,0.40924957394599915,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.48,0.1633239984512329,1.099529504776001,0.526,0.2975,0.31329870223999023
M,0.6065186262130737,0.48,0.16497769951820374,1.2205,0.51486736536026,0.2551408112049103,0.33
M,0.615,0.439812570810318,0.14850769937038422,0.9613317251205444,0.49,0.182,0.2655
F,0.542951762676239,0.5,0.175,1.107,0.36734485626220703,0.24,0.343
I,0.5179567933082581,0.48,0.18,1.1305,0.2983247637748718,0.2655,0.306
M,0.62,0.48,0.1439063549041748,1.2555,0.527,0.18801496922969818,0.3175
M,0.625,0.495,0.15468426048755646,1.177,0.5055,0.22464127838611603,0.2906002104282379
M,0.5497429370880127,0.5,0.1446681022644043,1.2425,0.5995,0.248,0.335
F,0.63,0.49,0.1468360871076584,1.09,0.407,0.224,0.354
F,0.63,0.475,0.1488797813653946,1.072,0.433,0.2016925811767578,0.315
M,0.611563503742218,0.51,0.155,1.1164103746414185,0.4752805531024933,0.24,0.3230191767215729
F,0.5565997362136841,0.505,0.15043605864048004,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.14771246910095215,1.227,0.528,0.258,0.27485382556915283
M,0.605624794960022,0.52,0.165261909365654,1.472,0.5090512037277222,0.256839781999588,0.45
M,0.5844395160675049,0.525,0.1593857705593109,1.5785,0.4713142216205597,0.229,0.456
M,0.67,0.5017493367195129,0.16701844334602356,1.2744041681289673,0.6275,0.273789644241333,0.3584555387496948
M,0.6568796038627625,0.5312592387199402,0.18525893986225128,1.453972578048706,0.6736478209495544,0.3337385654449463,0.4336943030357361
F,0.675,0.54,0.1533353477716446,1.593,0.686,0.2148759961128235,0.45
M,0.6311234831809998,0.4875136911869049,0.16863617300987244,1.8995,0.675,0.2799805700778961,0.36073532700538635
F,0.695,0.4837057888507843,0.1645633578300476,1.1893948316574097,0.5465,0.2476651668548584,0.465
F,0.705,0.56,0.17,0.9375000596046448,0.3868647515773773,0.318,0.44
M,0.5974721908569336,0.466450572013855,0.205,1.1514283418655396,0.48910629749298096,0.25382569432258606,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.027154363691806793,0.0355
I,0.355,0.27,0.1,0.1786118894815445,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.07848416268825531
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
I,0.515,0.385,0.13,0.6622817516326904,0.2855,0.14181986451148987,0.175
F,0.43649062514305115,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.42339181900024414,0.4,0.10840015113353729,0.5655,0.2435,0.119,0.175
F,0.5257760286331177,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.5756691098213196,0.4438914954662323,0.17,1.137,0.4605,0.2825,0.2932460606098175
I,0.35,0.26,0.095,0.221,0.0985,0.029222510755062103,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.13287706673145294,0.097,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.13554614782333374,0.836,0.3425128161907196,0.1605,0.2245
M,0.57,0.41669797897338867,0.14,0.9275,0.477,0.1605,0.24857422709465027
F,0.57,0.44,0.14671285450458527,0.8815,0.3605,0.1955,0.2735
M,0.5951659083366394,0.46,0.155,1.0107728242874146,0.42870864272117615,0.2203226536512375,0.29398173093795776
M,0.5932187438011169,0.48,0.175,1.066577672958374,0.4815,0.2305,0.30670198798179626
M,0.6349171996116638,0.4987219572067261,0.1755705028772354,1.3843799829483032,0.5697582364082336,0.304883748292923,0.274
M,0.5770997405052185,0.46,0.17,1.127,0.535,0.2087499350309372,0.2771247625350952
M,0.625,0.4013935923576355,0.17,1.1665,0.4605,0.2565,0.3945
M,0.6290082931518555,0.49678751826286316,0.17510072886943817,1.541,0.5754586458206177,0.29860442876815796,0.4575
F,0.5982464551925659,0.4687809646129608,0.195,1.7825,0.5110170841217041,0.26642897725105286,0.4285
M,0.68,0.4635881185531616,0.175,1.123190999031067,0.46397864818573,0.234445720911026,0.31336796283721924
F,0.5978730916976929,0.555,0.15970124304294586,1.47,0.4596848487854004,0.23923422396183014,0.431
I,0.5,0.385,0.12,0.42193639278411865,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.8905808925628662,0.3627399504184723,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5404253005981445,0.41,0.15,0.8345754146575928,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.075116366147995,0.04,0.085
I,0.425,0.2730335593223572,0.1,0.4425,0.175,0.06408574432134628,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.0695018470287323,0.034,0.012,0.0085,0.005
