cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.39166897535324097,0.305,0.09,0.2775,0.109,0.07512598484754562,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.21961374580860138
M,0.52,0.415,0.175,0.599567711353302,0.258,0.171,0.255
M,0.64,0.484263151884079,0.16757605969905853,1.1800647974014282,0.5355696082115173,0.3075,0.33023566007614136
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.09179945290088654
F,0.42,0.32905319333076477,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.6136559844017029,0.4716106951236725,0.19,1.2765,0.5046929121017456,0.25841933488845825,0.3446645438671112
M,0.57,0.455,0.14491203427314758,0.8991172909736633,0.3979382812976837,0.2385,0.275
M,0.4093214273452759,0.325,0.12,0.3745,0.158,0.08235929906368256,0.125
M,0.5107904076576233,0.41,0.15,0.6622219681739807,0.2405,0.1625,0.265
F,0.5977796316146851,0.48,0.15879769623279572,1.2955,0.5215,0.3225,0.3143531084060669
F,0.59,0.485,0.15569186210632324,1.2315,0.43946486711502075,0.238,0.42
M,0.6203508973121643,0.535,0.16501706838607788,1.383,0.5138140320777893,0.2565,0.33964917063713074
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5963985323905945,0.4548482894897461,0.155,1.101491928100586,0.428,0.2417163997888565,0.3195647895336151
M,0.695,0.53,0.15822890400886536,1.477,0.45683950185775757,0.22291596233844757,0.43
F,0.583868682384491,0.4563864767551422,0.185,1.0834153890609741,0.45030677318573,0.318,0.47
M,0.555,0.435,0.1397637277841568,0.815726101398468,0.377,0.1585,0.24115316569805145
M,0.6259365677833557,0.525,0.16467241942882538,1.2467715740203857,0.6265,0.2729743421077728,0.3495868146419525
F,0.602419376373291,0.45656222105026245,0.1596296727657318,1.467,0.5825,0.303,0.3258384168148041
M,0.655,0.46266505122184753,0.16,1.092,0.45911872386932373,0.21902036666870117,0.3033999502658844
F,0.5977336168289185,0.46564561128616333,0.205,1.161527395248413,0.47851186990737915,0.251649409532547,0.515
F,0.695,0.4460887908935547,0.16,1.6365,0.4219573736190796,0.3005,0.44
M,0.55,0.469605952501297,0.16199930012226105,0.906,0.4927316904067993,0.24147182703018188,0.295
F,0.5855125784873962,0.495,0.19,1.0623831748962402,0.44246193766593933,0.306,0.365
F,0.571098268032074,0.5,0.165,1.06,0.42537376284599304,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.3855503499507904,0.233,0.106,0.185
I,0.48,0.32015344500541687,0.13,0.4209795892238617,0.3,0.142,0.14600473642349243
I,0.43,0.35,0.09060237556695938,0.366,0.1705,0.0855,0.11
F,0.435,0.3188472390174866,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.44287049770355225,0.34640002250671387,0.11,0.5070036053657532,0.3185,0.12405692785978317,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
M,0.603499174118042,0.435,0.125,0.8775,0.4772343933582306,0.2145,0.3112095594406128
F,0.645,0.52,0.14914332330226898,1.3105,0.58,0.288,0.37
F,0.595,0.4431241452693939,0.145,1.2515,0.5035,0.2925,0.28077003359794617
F,0.5778131484985352,0.44741111993789673,0.15675199031829834,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,0.9577354192733765,0.5405,0.21432147920131683,0.27668777108192444
M,0.4639447033405304,0.38,0.135,0.528,0.21931806206703186,0.1395,0.16
F,0.476148396730423,0.3622080385684967,0.135,0.6625,0.3005,0.1635,0.185
F,0.42605122923851013,0.335,0.115,0.4317767322063446,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5790127515792847,0.465,0.145,1.107,0.43927377462387085,0.2415,0.31
F,0.625,0.44466012716293335,0.13,0.8919969797134399,0.39890679717063904,0.1775,0.24
M,0.52,0.425,0.155,0.7408437132835388,0.297,0.16547182202339172,0.2383999526500702
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.11193332076072693
F,0.475,0.375,0.11630774289369583,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.12975141406059265,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.34496769309043884,0.215,0.082,0.11367733031511307
M,0.485,0.385,0.11169642210006714,0.4775,0.2,0.0785,0.17
I,0.47414684295654297,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.5011758208274841,0.415,0.16,0.6123292446136475,0.26,0.1575,0.22
M,0.655,0.53,0.16363145411014557,1.1500020027160645,0.4877631664276123,0.24920746684074402,0.565
M,0.6150487661361694,0.54,0.16334278881549835,1.1160815954208374,0.484030157327652,0.2385871410369873,0.3219793736934662
M,0.5219053626060486,0.45,0.1284068524837494,0.81,0.317,0.157,0.22
F,0.5942552089691162,0.4559893012046814,0.165,1.0385,0.414,0.23149941861629486,0.3244725465774536
F,0.59,0.475,0.155,0.8652258515357971,0.371,0.235,0.28
M,0.584762454032898,0.44,0.155,0.868,0.4420314133167267,0.217,0.3020801246166229
M,0.665,0.49180886149406433,0.1667039841413498,1.2854256629943848,0.6965,0.2878376543521881,0.35493966937065125
F,0.62,0.51,0.14110316336154938,1.1255,0.4985,0.227,0.315
M,0.507061243057251,0.46,0.13,0.7085,0.305,0.1455,0.17875021696090698
F,0.5766855478286743,0.475,0.145,1.0225987434387207,0.4695,0.225,0.27
M,0.535,0.3920415937900543,0.16,0.6466832160949707,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.1212441697716713,0.193
M,0.53,0.41412675380706787,0.13,0.738,0.33547326922416687,0.15747405588626862,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.17475996911525726
F,0.575,0.455,0.1559288501739502,1.156,0.4454781115055084,0.243,0.295
F,0.63,0.4671598970890045,0.16,1.1020877361297607,0.4905,0.24635832011699677,0.3086174428462982
M,0.43722185492515564,0.3371322453022003,0.12,0.7485,0.3345,0.1315,0.14857472479343414
F,0.5814898014068604,0.485,0.165,1.036259412765503,0.4273720383644104,0.205,0.33
M,0.5874322652816772,0.45285966992378235,0.19,1.229,0.4587405323982239,0.278,0.31421682238578796
F,0.62,0.5,0.1528310477733612,1.146,0.477,0.20918123424053192,0.39
M,0.6244452595710754,0.5032209753990173,0.16842679679393768,1.3975566625595093,0.6256651878356934,0.3059963881969452,0.4047059118747711
M,0.5657540559768677,0.5,0.205,1.1055,0.411907434463501,0.227,0.39
M,0.66,0.525,0.19,1.67,0.4461021423339844,0.21274682879447937,0.300603985786438
M,0.6231995820999146,0.4875907301902771,0.1670188307762146,1.284522294998169,0.5478225350379944,0.3705,0.52
F,0.565,0.4072636365890503,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.4313124418258667,0.14,0.8085,0.3235,0.17902138829231262,0.22
M,0.5863426327705383,0.445,0.175,1.057,0.383,0.2176009714603424,0.2995540499687195
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.10582055151462555,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.1533256620168686,0.122,0.135
F,0.5752394795417786,0.444484144449234,0.165,1.0503915548324585,0.483,0.238,0.355
F,0.46309182047843933,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.5176417231559753,0.41,0.15,0.6345,0.2899141311645508,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.1906256079673767,0.0705,0.14359016716480255
M,0.265,0.2,0.065,0.2371940314769745,0.034,0.06397763639688492,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.481301873922348,0.16576041281223297,1.1551365852355957,0.5240671634674072,0.3235,0.3219776153564453
F,0.535,0.425,0.1476026475429535,0.7765,0.4183619022369385,0.20703023672103882,0.25
I,0.521447479724884,0.385,0.14,0.6752720475196838,0.198,0.127,0.22175458073616028
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1450422704219818
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.04331796616315842,0.08248068392276764
M,0.345,0.265,0.09,0.163,0.0615,0.06425302475690842,0.09799587726593018
I,0.55,0.4320920705795288,0.14266446232795715,0.8095,0.4108167290687561,0.17875519394874573,0.28
I,0.572185754776001,0.44396984577178955,0.2,1.0438448190689087,0.6255,0.20995301008224487,0.27880239486694336
I,0.575,0.4160160422325134,0.1399967223405838,0.967,0.3878692388534546,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.10540049523115158,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.053433239459991455,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.468172162771225,0.18811896443367004,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.1752856820821762,0.09,0.145
I,0.5783052444458008,0.44565969705581665,0.18,1.6935,0.43643948435783386,0.20399881899356842,0.2840067744255066
F,0.6197375655174255,0.4710931181907654,0.1639711558818817,1.248552918434143,0.5415,0.309,0.34269559383392334
F,0.585,0.4518965184688568,0.1559900939464569,0.8575,0.4412968158721924,0.1785,0.275
I,0.54,0.40318334102630615,0.145,0.97,0.4285,0.22,0.264
F,0.48473528027534485,0.39,0.135,0.59,0.215,0.11405042558908463,0.1845
I,0.43,0.33,0.095,0.34,0.1293485462665558,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.4926140010356903,0.3881073296070099,0.145,0.515,0.24691450595855713,0.12689630687236786,0.212
M,0.5137404203414917,0.38,0.145,0.59,0.232,0.15156866610050201,0.2135232388973236
I,0.47,0.34537437558174133,0.16,0.45138266682624817,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.26557236909866333,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.37938082218170166,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.32403767108917236,0.10499461740255356,0.4075,0.1365,0.07730327546596527,0.18
F,0.51,0.38,0.12730255722999573,0.584,0.2648657560348511,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.40270495414733887,0.1685,0.28025680780410767
I,0.475,0.3556928336620331,0.14,0.4545,0.171,0.09817875176668167,0.15244121849536896
F,0.455,0.36,0.11538337171077728,0.4385,0.21371617913246155,0.098,0.125
I,0.4166456162929535,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08258651196956635,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.18645721673965454,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.37888777256011963,0.16637755930423737,0.315
F,0.5723260045051575,0.44,0.175,1.0117937326431274,0.4005,0.21739065647125244,0.335
M,0.41,0.3157218396663666,0.095,0.36396095156669617,0.121,0.0735,0.11820299923419952
M,0.41,0.3,0.1,0.301,0.124,0.0581200048327446,0.09
I,0.5065413117408752,0.405,0.15,0.7585,0.307,0.2075,0.2086598128080368
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.04375196993350983,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5162020921707153,0.3967742323875427,0.195,1.0885,0.3685,0.187,0.2224954515695572
F,0.61,0.44694966077804565,0.1556546688079834,1.097,0.4215,0.264,0.29164817929267883
I,0.5661898851394653,0.46,0.17,0.8906426429748535,0.3738858997821808,0.18081167340278625,0.2588855028152466
M,0.455,0.345,0.10580406337976456,0.3489809036254883,0.169,0.1065,0.135
M,0.33,0.2852771580219269,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.08437392860651016,0.522,0.17,0.0905,0.195
M,0.54,0.43987271189689636,0.14677906036376953,0.9340078234672546,0.3225,0.2054503858089447,0.2621290981769562
F,0.475,0.32820528745651245,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.1519654244184494,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.14246675372123718
M,0.49600228667259216,0.375,0.13,0.721,0.30244457721710205,0.15744371712207794,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.06050737202167511,0.045
F,0.475,0.35,0.115,0.487,0.19091667234897614,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.23827257752418518
M,0.545,0.43060019612312317,0.145,0.8784937262535095,0.3035,0.18821564316749573,0.31
M,0.6303321719169617,0.535,0.16619743406772614,1.2757561206817627,0.734,0.2795175313949585,0.3567327558994293
M,0.565,0.465,0.16119755804538727,1.1285,0.47767212986946106,0.3525,0.3104591965675354
M,0.5706540942192078,0.44,0.16,0.9087378978729248,0.3931887745857239,0.19756533205509186,0.26
M,0.545,0.4126875400543213,0.1405896097421646,0.9745,0.353,0.174,0.305
M,0.5966576337814331,0.4549848735332489,0.185,1.1028856039047241,0.5835,0.2420937418937683,0.3197386860847473
M,0.6112588047981262,0.435,0.16526949405670166,1.220851182937622,0.368,0.25818583369255066,0.32
M,0.62,0.43117889761924744,0.16,1.0765,0.412,0.18728956580162048,0.2672007977962494
F,0.605,0.439515620470047,0.165,1.2225,0.357,0.20011621713638306,0.385
M,0.5773667097091675,0.475,0.1488274186849594,1.0247372388839722,0.5495,0.332,0.2928331196308136
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07163627445697784
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.1312229335308075
M,0.5555664896965027,0.43,0.147111177444458,0.879,0.28,0.2165,0.2702680826187134
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.09697577357292175,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.06133677810430527,0.075
I,0.37668535113334656,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.20177045464515686,0.131,0.072,0.093
I,0.415,0.28468796610832214,0.105,0.3595,0.167,0.083,0.09071215987205505
I,0.36942246556282043,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.40751317143440247,0.355,0.09605131298303604,0.5785,0.16391849517822266,0.106,0.184
M,0.49,0.322502464056015,0.12,0.3540050983428955,0.3325,0.1235,0.185
F,0.4391205608844757,0.37,0.105,0.5265,0.249,0.1005,0.14005300402641296
F,0.56,0.465,0.1436985582113266,1.0315,0.432,0.2025,0.337
M,0.5753279328346252,0.45,0.14684103429317474,0.996222972869873,0.472,0.21834522485733032,0.218
M,0.58,0.46,0.14516624808311462,0.9098876118659973,0.491,0.221,0.2629157602787018
F,0.5780366659164429,0.48,0.18,1.2495,0.4945,0.21665392816066742,0.371
M,0.5996366739273071,0.46143651008605957,0.15512244403362274,1.1685,0.5054419636726379,0.23960112035274506,0.33202970027923584
F,0.595,0.4621926546096802,0.165,1.0647814273834229,0.4471675455570221,0.214,0.37
M,0.6,0.41985195875167847,0.15,1.089,0.5195,0.223,0.24626041948795319
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
M,0.63,0.475,0.15,1.172,0.424691379070282,0.2011117786169052,0.316
M,0.5813760757446289,0.45789986848831177,0.15252627432346344,1.1348276138305664,0.567,0.24274270236492157,0.409
F,0.65,0.468789666891098,0.16016310453414917,1.5055,0.48945993185043335,0.341,0.32367759943008423
M,0.6342747211456299,0.49968114495277405,0.1695336252450943,1.356511116027832,0.5677911639213562,0.2907162308692932,0.5
M,0.592551052570343,0.45894497632980347,0.15448398888111115,1.1220372915267944,0.5205800533294678,0.575,0.31899505853652954
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06141931191086769
I,0.36,0.27,0.08101879060268402,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.1780068278312683,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.18978017568588257,0.1045,0.062,0.075
I,0.38,0.275,0.08191689848899841,0.2505,0.0945,0.0655,0.075
I,0.395,0.2783782482147217,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.12466385215520859,0.0955,0.08827510476112366
I,0.4101763963699341,0.37,0.1,0.5055,0.16581198573112488,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.1063595712184906,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.34098300337791443,0.115,0.569,0.256,0.1325,0.145
I,0.4810188412666321,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.17978420853614807,0.2
I,0.525,0.44,0.125,0.7490858435630798,0.3205,0.16585250198841095,0.1915
M,0.5824180841445923,0.4576605558395386,0.155,1.0924394130706787,0.44750872254371643,0.195,0.25
F,0.5708257555961609,0.44,0.145,0.8815,0.43,0.20841866731643677,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.5982745289802551,0.46,0.15802644193172455,1.065,0.4985,0.2145,0.3124336004257202
M,0.5390890836715698,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.26773524284362793
F,0.61,0.495,0.175,0.9440360069274902,0.41249707341194153,0.315,0.2809130549430847
F,0.6015117764472961,0.47,0.16,1.0809382200241089,0.4925,0.23180966079235077,0.30552488565444946
M,0.615,0.4236874580383301,0.19,0.8755337595939636,0.6715,0.2925,0.365
M,0.62,0.4409366548061371,0.165,0.9542044997215271,0.5235,0.20923101902008057,0.2825
F,0.5851168632507324,0.495,0.1507612019777298,1.1115,0.4557267129421234,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.6130009889602661,0.485,0.16570940613746643,1.2291022539138794,0.5135732889175415,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.37633973360061646,0.2985,0.295
F,0.5659953951835632,0.43812811374664307,0.195,1.1435,0.4915,0.2345,0.2922598421573639
M,0.6375499963760376,0.4916693866252899,0.17167124152183533,1.3072748184204102,0.5852421522140503,0.3575,0.3632420003414154
F,0.5845395922660828,0.45274588465690613,0.18,1.076665997505188,0.5815,0.381,0.372
M,0.600899338722229,0.46941471099853516,0.165,1.1449309587478638,0.4963175356388092,0.407,0.4265
M,0.6436520218849182,0.4948257803916931,0.17029021680355072,1.4117250442504883,0.8655,0.3133549690246582,0.3828142285346985
M,0.72,0.565,0.2,0.9830601215362549,0.414888471364975,0.20833182334899902,0.2859577238559723
M,0.6116997599601746,0.58,0.16370609402656555,1.523,0.4922715723514557,0.24835489690303802,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.20639774203300476,0.02,0.0065,0.06913460791110992
I,0.355,0.265,0.085,0.2435,0.122,0.03136733919382095,0.06
I,0.3764868974685669,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.03940068185329437,0.0815
I,0.4,0.2840433120727539,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.06913919746875763
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09476341307163239,0.4385,0.21,0.0925,0.0916607528924942
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.3495213985443115,0.115,0.4155,0.20971424877643585,0.09499648213386536,0.139
I,0.475,0.42,0.16,0.6015011668205261,0.35,0.1505,0.1845
I,0.485,0.3581748306751251,0.115,0.5137166976928711,0.23931823670864105,0.11378704756498337,0.128
F,0.505,0.43453580141067505,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1101740375161171,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6278157234191895,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.15034691989421844,0.2185
M,0.55,0.4468524158000946,0.15326325595378876,0.985,0.4645,0.2244858294725418,0.30232489109039307
F,0.555,0.4340880215167999,0.145,0.85,0.4165,0.1685,0.23
M,0.537205159664154,0.4160517454147339,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.3964485824108124,0.18964655697345734,0.2695971727371216
M,0.56,0.4015894830226898,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.42654645442962646,0.145,0.87,0.3945,0.1798807680606842,0.225
F,0.5501776337623596,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4081445336341858,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.195330411195755,0.289
M,0.5565211176872253,0.4329337179660797,0.145,0.9678310751914978,0.4475,0.196,0.268
M,0.6,0.4378172755241394,0.14787441492080688,1.164,0.5045,0.2047843188047409,0.335
F,0.61,0.4771501421928406,0.16402247548103333,1.2162175178527832,0.5315,0.26300427317619324,0.325
F,0.594549834728241,0.49,0.15898028016090393,1.1345,0.4695,0.23385660350322723,0.348
F,0.62,0.51,0.15261857211589813,0.9760006070137024,0.42732685804367065,0.2191145271062851,0.322
M,0.5838698744773865,0.495,0.14986097812652588,1.0815,0.4335029721260071,0.21291692554950714,0.3135
M,0.5878661274909973,0.47,0.175,1.179,0.4358268082141876,0.20483684539794922,0.292568176984787
F,0.64,0.5,0.14166845381259918,1.1635,0.554,0.239,0.32
M,0.64,0.4853203594684601,0.16836512088775635,1.192112684249878,0.540788471698761,0.341,0.33440712094306946
F,0.645,0.52,0.175,0.9382120370864868,0.3996834456920624,0.20171688497066498,0.28077417612075806
M,0.5982022881507874,0.505,0.1543179601430893,1.0908154249191284,0.49986690282821655,0.3335,0.31953731179237366
M,0.6320996284484863,0.4840969741344452,0.18,1.308486819267273,0.7185,0.2839273512363434,0.3620879352092743
F,0.5975323915481567,0.54,0.175,1.1260707378387451,0.7285,0.24036231637001038,0.385
M,0.6049603819847107,0.5,0.175,1.3275,0.4700735807418823,0.23274779319763184,0.3241753876209259
M,0.6327164769172668,0.525,0.16715064644813538,1.2941256761550903,0.8005,0.2846142649650574,0.3608356714248657
F,0.6196830868721008,0.525,0.1608622968196869,1.2012723684310913,0.6425,0.2687491476535797,0.3334573805332184
M,0.6126667857170105,0.48558107018470764,0.2,1.2516653537750244,0.512764573097229,0.2679315209388733,0.461
M,0.6004052758216858,0.56,0.175,1.0430490970611572,0.4401266872882843,0.21957333385944366,0.30704155564308167
M,0.6244452595710754,0.5032209753990173,0.16842679679393768,1.3975566625595093,0.6256651878356934,0.3059963881969452,0.4047059118747711
M,0.715,0.4859912395477295,0.1628941148519516,1.167589545249939,0.5015260577201843,0.2589018940925598,0.3188967704772949
F,0.5705822110176086,0.545,0.185,1.7185,0.7925,0.214616596698761,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.17967325448989868,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0855335220694542,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.27416571974754333,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.03675713390111923,0.0775
I,0.3841652274131775,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.20311638712882996,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.32674044370651245,0.10738041996955872,0.4385,0.1768621951341629,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.10264307260513306,0.34467604756355286,0.253,0.1045,0.11548961699008942
I,0.455,0.435,0.10921912640333176,0.4265,0.195,0.09,0.1205
I,0.37937799096107483,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.1747298240661621,0.0760531798005104,0.142
I,0.475,0.3404257595539093,0.10952021181583405,0.4355,0.2008049041032791,0.0925,0.125
I,0.475,0.35,0.115,0.34359461069107056,0.14695829153060913,0.099,0.14
I,0.4383315443992615,0.355,0.125,0.494,0.18906548619270325,0.08849038183689117,0.15
F,0.495,0.37,0.12,0.594,0.25891444087028503,0.11727090179920197,0.1375
I,0.5,0.33013632893562317,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.4806584417819977,0.2575,0.119,0.14818836748600006
I,0.515,0.4,0.135,0.620122492313385,0.2740554213523865,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.21109968423843384,0.1075,0.16
I,0.5138084292411804,0.405,0.13,0.6615,0.2945,0.1395,0.17894193530082703
I,0.53,0.3621614873409271,0.11485574394464493,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.14283303916454315,0.78,0.3165,0.17418374121189117,0.24650201201438904
I,0.535,0.41,0.13,0.6075,0.2962895333766937,0.1225,0.19764330983161926
I,0.4741933047771454,0.36838313937187195,0.11788669973611832,0.7025,0.31,0.177,0.2
M,0.55,0.4650284945964813,0.16198685765266418,0.8725,0.4839240312576294,0.187,0.3068990111351013
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
