cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.23761335015296936,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5994106531143188,0.4637390971183777,0.16331449151039124,0.7185,0.3265,0.1975,0.30651146173477173
I,0.385,0.29,0.09,0.232,0.0588625967502594,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.396327406167984,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.39199987053871155,0.325,0.1,0.3295,0.13520880043506622,0.0725,0.11
I,0.36723509430885315,0.36,0.11,0.23191198706626892,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.1144680455327034,0.4265,0.1685,0.0755,0.13136520981788635
F,0.5,0.4,0.125,0.5765,0.2532518804073334,0.13180257380008698,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.45078521966934204,0.175,1.1505,0.4375,0.2265,0.26907992362976074
M,0.5510657429695129,0.47,0.15,0.8915,0.38405680656433105,0.18927426636219025,0.245
F,0.5993824005126953,0.455,0.16077466309070587,1.0378286838531494,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.04388989135622978,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1428234875202179,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.05465307459235191,0.13
F,0.4167533814907074,0.33,0.115,0.36601898074150085,0.143,0.113,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.1537252515554428,0.932,0.361,0.213,0.25121575593948364
F,0.5791026949882507,0.4500099718570709,0.175,0.966,0.4102460443973541,0.2455,0.2785274088382721
F,0.57,0.465,0.18,0.9995,0.34686097502708435,0.277,0.295
M,0.6274752020835876,0.53,0.16615743935108185,1.496,0.503757894039154,0.26175475120544434,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.16846328973770142,0.1685,0.0865,0.125
I,0.47,0.3092295527458191,0.105,0.4665,0.15593236684799194,0.1015,0.155
M,0.455,0.35,0.105,0.2831852436065674,0.1575,0.083,0.09804557263851166
I,0.415,0.325,0.09739004075527191,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.07919672131538391
M,0.46,0.375,0.10393276810646057,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6438846588134766,0.503824770450592,0.1726732701063156,1.3287906646728516,0.568420946598053,0.437,0.35765793919563293
F,0.4,0.3,0.115,0.2751723825931549,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.03859241306781769
F,0.5970073342323303,0.46674904227256775,0.1618398278951645,0.879,0.368,0.2095,0.265
M,0.5787003636360168,0.46,0.15367048978805542,0.9244832396507263,0.473,0.1965,0.435
M,0.61,0.45283234119415283,0.15138082206249237,0.8752239346504211,0.4915,0.185,0.49
M,0.64164799451828,0.4923517107963562,0.16912010312080383,1.806,0.643,0.2702772617340088,0.35303595662117004
F,0.56,0.42,0.195,0.8085,0.307716965675354,0.1795,0.285
F,0.5828731060028076,0.45408010482788086,0.2,1.0279959440231323,0.61,0.3315,0.2932998836040497
M,0.5862446427345276,0.55,0.14804109930992126,1.0007340908050537,0.44693470001220703,0.22165429592132568,0.2885388731956482
M,0.6262894868850708,0.565,0.15709711611270905,1.2074850797653198,0.5384936928749084,0.2527770698070526,0.3344617486000061
M,0.71,0.565,0.195,1.817,0.4494437873363495,0.2277989685535431,0.2890908122062683
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.1827213168144226,0.1395,0.0565,0.095
F,0.5798054337501526,0.45,0.15721653401851654,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.0912289246916771
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.6220353245735168,0.4849150776863098,0.16720545291900635,0.799,0.3245,0.2566373646259308,0.23
F,0.645,0.5,0.17,1.1845,0.40991875529289246,0.20689500868320465,0.2646951675415039
F,0.5613847374916077,0.44388052821159363,0.185,0.885953426361084,0.342,0.197,0.35
F,0.5707731246948242,0.4470304846763611,0.17,0.9131342768669128,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.18094785511493683,0.23846609890460968
F,0.595,0.4525769352912903,0.15041835606098175,0.975,0.358,0.2035,0.34
F,0.6454482674598694,0.4986110031604767,0.17304791510105133,1.302024245262146,0.5576447248458862,0.2889636158943176,0.445
M,0.625,0.46752703189849854,0.1526477187871933,0.9674007296562195,0.358,0.165,0.2880023419857025
M,0.5266101956367493,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.15388774871826172,0.9295,0.4016721546649933,0.20980724692344666,0.355
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.11434324085712433,0.6335,0.2,0.1225,0.26
I,0.45958784222602844,0.37,0.12272391468286514,0.547,0.222,0.11472498625516891,0.17
I,0.49,0.3422628343105316,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.8595660924911499,0.3795093297958374,0.19285252690315247,0.25425153970718384
F,0.645,0.4452059268951416,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,0.8362783193588257,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.25751641392707825,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.052952662110328674,0.0545,0.07
I,0.34095314145088196,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.0927954912185669,0.0265,0.0195,0.03
M,0.617771327495575,0.55,0.16263864934444427,1.1592501401901245,0.525,0.24677425622940063,0.3358475863933563
F,0.6090430021286011,0.515,0.1644623726606369,1.4005,0.5195,0.24509459733963013,0.44
F,0.645,0.49,0.215,0.8724042177200317,0.3790483772754669,0.2285,0.2604948878288269
M,0.5351492166519165,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.5917887091636658,0.4607027769088745,0.1582297533750534,1.36,0.5305,0.22567985951900482,0.47
M,0.42,0.30616140365600586,0.105,0.27117183804512024,0.1414252668619156,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42349961400032043,0.34,0.11189160495996475,0.4215,0.1689997762441635,0.093,0.135
F,0.625,0.45799553394317627,0.215,1.0266250371932983,0.5115,0.2272716611623764,0.29396823048591614
F,0.55,0.465,0.18,1.2125,0.3245,0.21208204329013824,0.2690086364746094
M,0.6403468251228333,0.49440798163414,0.17007344961166382,1.6305,0.5323160886764526,0.2728464901447296,0.61
M,0.565,0.47,0.1478530317544937,0.9088655114173889,0.387,0.20072074234485626,0.2592194378376007
F,0.6156947016716003,0.495,0.1650923490524292,1.366,0.4672042727470398,0.25370538234710693,0.52
M,0.6648293137550354,0.503423273563385,0.17332866787910461,1.539,0.5809383988380432,0.29549190402030945,0.3710635304450989
F,0.43,0.3051644265651703,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.1494622677564621,0.764,0.276,0.196,0.25
F,0.495,0.43559029698371887,0.15,0.853,0.3285,0.189,0.2545216381549835
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.15202924609184265
F,0.535,0.46,0.14161264896392822,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,0.8501700758934021,0.401,0.1865,0.24985219538211823
F,0.625,0.4867905378341675,0.16376453638076782,1.1237677335739136,0.4505,0.2445,0.3252188265323639
F,0.555,0.455,0.18,0.7996139526367188,0.296,0.195,0.24206015467643738
F,0.55,0.425,0.145,0.8441184759140015,0.297,0.19321125745773315,0.2537747919559479
M,0.59,0.45059096813201904,0.155,0.857,0.356,0.19099147617816925,0.24700240790843964
I,0.355,0.2514932155609131,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3932344615459442,0.175,0.692,0.267,0.15,0.20699916779994965
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5593534708023071,0.44154420495033264,0.165,0.7575,0.2735,0.20095376670360565,0.2726462185382843
F,0.505,0.4108246862888336,0.165,0.7051947712898254,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.5074185132980347,0.17090678215026855,1.2505425214767456,0.5432239174842834,0.28081634640693665,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5672911405563354,0.45308974385261536,0.175,1.229,0.41870465874671936,0.2735,0.2710806131362915
F,0.56,0.435,0.185,0.8829635381698608,0.3853008449077606,0.2435,0.33
M,0.6311919093132019,0.49540582299232483,0.17009089887142181,1.2391515970230103,0.3905,0.26176586747169495,0.3493180572986603
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.11380795389413834,0.3785,0.152,0.0914434939622879,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.10409751534461975,0.30942219495773315,0.2105,0.1185,0.165
I,0.355,0.24844107031822205,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.13685503602027893,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.30936017632484436,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.06816396117210388,0.053,0.075
F,0.585,0.45352447032928467,0.1518883854150772,0.998,0.345,0.2495,0.315
M,0.5852336287498474,0.59,0.1537686139345169,0.9808467030525208,0.654,0.3765,0.2907821536064148
M,0.575575053691864,0.4695899784564972,0.175,1.0185933113098145,0.42045190930366516,0.23104771971702576,0.29621458053588867
F,0.57,0.46,0.17,0.8851202726364136,0.4125,0.2205,0.24980096518993378
F,0.645,0.5,0.2,1.4285,0.4104582965373993,0.21371176838874817,0.36
M,0.65,0.5053988695144653,0.16258282959461212,1.2123712301254272,0.5416552424430847,0.25543728470802307,0.3334997296333313
I,0.484093576669693,0.395,0.145,0.6185,0.216,0.1385,0.18409180641174316
M,0.52,0.38,0.135,0.5424021482467651,0.2505,0.1565,0.18744266033172607
M,0.5332597494125366,0.415,0.165,0.786383867263794,0.3500615656375885,0.134,0.285
M,0.38249537348747253,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.631995677947998,0.49063634872436523,0.16632649302482605,1.2173762321472168,0.506,0.2525,0.34147194027900696
M,0.55,0.4410918354988098,0.175,0.8241967558860779,0.36124908924102783,0.1825,0.32
M,0.548279881477356,0.43,0.16,0.955,0.3625,0.188715860247612,0.27
M,0.5862207412719727,0.4583677053451538,0.16,0.9215,0.41802898049354553,0.196,0.2914254069328308
F,0.5962680578231812,0.51,0.15,1.456,0.581,0.23573751747608185,0.2828238010406494
I,0.59,0.45,0.16,0.893,0.2745,0.15130706131458282,0.1985323280096054
M,0.7088937163352966,0.5441442728042603,0.215,2.226,0.6728745698928833,0.3334847688674927,0.39475324749946594
F,0.635,0.51,0.14887039363384247,1.2125,0.5735,0.261,0.36
F,0.61,0.43864721059799194,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.44025683403015137,0.175,0.8525,0.3465,0.19968654215335846,0.26139846444129944
F,0.57,0.45,0.16,0.8615,0.37503305077552795,0.1960810124874115,0.255
F,0.6,0.4682708978652954,0.1601797640323639,1.162,0.511,0.2675,0.3010632395744324
F,0.52,0.41,0.17,0.8705,0.3735,0.18472295999526978,0.25
M,0.6262904405593872,0.51,0.15709751844406128,1.207493543624878,0.5384975075721741,0.25277894735336304,0.33446335792541504
M,0.67,0.4621281921863556,0.15961594879627228,1.406,0.43301138281822205,0.348,0.37
M,0.6438846588134766,0.503824770450592,0.1726732850074768,1.3287909030914307,0.5684210658073425,0.4255,0.3576579988002777
M,0.5767357349395752,0.525,0.14831197261810303,0.951377272605896,0.43257132172584534,0.2215,0.28396210074424744
F,0.62,0.48,0.15234187245368958,1.0935,0.403,0.2088697850704193,0.355
F,0.5513321161270142,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.15184956789016724,0.7175,0.3725,0.19736893475055695,0.2543279230594635
M,0.525,0.405,0.135,0.7788058519363403,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.3963930904865265,0.13,0.6432579755783081,0.3125,0.15309898555278778,0.175
I,0.435,0.2599889636039734,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.09212878346443176
I,0.33,0.265,0.09,0.18,0.068,0.030710699036717415,0.06
F,0.6108623147010803,0.4684302508831024,0.16178788244724274,0.974,0.4305,0.2509736716747284,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.10696019232273102,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.544379711151123,0.40868255496025085,0.12,0.7347215414047241,0.3361811935901642,0.18161672353744507,0.22
F,0.5808224678039551,0.460207462310791,0.145,0.9393528699874878,0.3325,0.1725,0.285
F,0.5757154226303101,0.45,0.135,0.8075,0.4026886522769928,0.2039053589105606,0.2632051706314087
M,0.475,0.36,0.12,0.578,0.2825,0.049471449106931686,0.17
I,0.415,0.325,0.1,0.385,0.167,0.0327300988137722,0.125
I,0.495,0.385,0.10852036625146866,0.585,0.2755,0.1235,0.165
F,0.48,0.3390630781650543,0.13,0.6375,0.1764996200799942,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.551124095916748,0.49,0.135,0.8230329155921936,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.361544668674469,0.179,0.23555812239646912
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.2266823798418045
F,0.465,0.375,0.135,0.4273422360420227,0.2225,0.129,0.15014491975307465
M,0.455,0.32644200325012207,0.10815449059009552,0.36492475867271423,0.2,0.1275,0.175
I,0.47,0.375,0.11052856594324112,0.5795,0.2145,0.09653066098690033,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08832347393035889,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.44529294967651367,0.145,0.991,0.4035,0.19085519015789032,0.34
F,0.5886386036872864,0.475,0.1590602993965149,0.925,0.391,0.2260579913854599,0.275
M,0.575,0.435,0.14604879915714264,0.805,0.3550092577934265,0.1625,0.27
F,0.5615944862365723,0.435,0.155,0.8915,0.3744683563709259,0.177,0.25
M,0.515,0.42886415123939514,0.14,0.769,0.2505,0.16395902633666992,0.29
F,0.505,0.35200220346450806,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6524364948272705,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.05285255238413811,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.48162782192230225,0.19,1.0920326709747314,0.5775,0.23906944692134857,0.30878010392189026
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.2969699800014496,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.32834184169769287,0.135,0.39919784665107727,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.24682119488716125,0.12835025787353516,0.16109944880008698
I,0.42,0.345,0.08974075317382812,0.3435,0.1515,0.0795,0.115
M,0.5266346335411072,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6312046647071838,0.49541178345680237,0.1700970083475113,1.2391895055770874,0.566,0.2617698907852173,0.34932586550712585
F,0.6793113946914673,0.5274023413658142,0.17507688701152802,1.6184805631637573,0.6885817050933838,0.3458446264266968,0.41859138011932373
F,0.61,0.49,0.15,0.8583855628967285,0.3762265145778656,0.2025,0.36
F,0.565,0.48,0.175,0.7959719896316528,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.15436050295829773,0.9862939715385437,0.6275,0.21496668457984924,0.2732831835746765
F,0.64,0.52,0.2,1.407,0.566,0.2054823637008667,0.455
M,0.6187616586685181,0.47,0.16055405139923096,1.153983473777771,0.518899142742157,0.2544911205768585,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.16978472471237183,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.574813961982727,0.46037328243255615,0.17,1.247,0.4374436140060425,0.21459949016571045,0.4
M,0.6432299017906189,0.5096113681793213,0.17271581292152405,1.2780824899673462,0.638,0.2848857343196869,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.21222618222236633
M,0.505,0.4714241623878479,0.15989193320274353,0.764,0.4953910708427429,0.23293566703796387,0.29912665486335754
M,0.525,0.46036630868911743,0.15559832751750946,0.9438248872756958,0.4145222008228302,0.1945,0.2515
F,0.45,0.36,0.11316917836666107,0.4715,0.2035,0.0935,0.149
I,0.515,0.3866863250732422,0.17,0.631,0.2765,0.111,0.1901354044675827
F,0.5865985155105591,0.475,0.15626166760921478,0.977878987789154,0.3815,0.184,0.27
M,0.6176087260246277,0.48492252826690674,0.16400057077407837,1.1272000074386597,0.548,0.233,0.3283885717391968
M,0.72,0.48312947154045105,0.1657811552286148,1.0809184312820435,0.46904635429382324,0.3415,0.525
M,0.635,0.4576188027858734,0.1529674082994461,0.9218495488166809,0.4113196134567261,0.242,0.31
M,0.555,0.4795357882976532,0.15205596387386322,1.0302975177764893,0.463396817445755,0.22395122051239014,0.28781139850616455
M,0.575,0.47,0.15,1.1415,0.4142993986606598,0.2213420867919922,0.4
M,0.585,0.455,0.125,0.7517329454421997,0.3563363552093506,0.17993220686912537,0.25
F,0.5815355777740479,0.485,0.21,1.3445,0.535,0.21879498660564423,0.2765132784843445
F,0.645,0.45470261573791504,0.2,0.924220860004425,0.3850875198841095,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.21586209535598755
M,0.55,0.45,0.155,0.826874852180481,0.3652035593986511,0.18436090648174286,0.25
M,0.6230199933052063,0.525,0.16673021018505096,1.3665,0.5005,0.2498258650302887,0.32779985666275024
M,0.57,0.475,0.195,0.756930410861969,0.33226901292800903,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
M,0.63,0.505,0.1531689614057541,0.9115689396858215,0.410322368144989,0.216,0.315
M,0.6648293733596802,0.5034231543540955,0.17332865297794342,1.885,0.5809376835823059,0.29549166560173035,0.3710632920265198
M,0.5934338569641113,0.4759620428085327,0.16,1.0692886114120483,0.487,0.2308914214372635,0.31404778361320496
M,0.6284127831459045,0.595,0.16783124208450317,1.222410798072815,0.8045,0.25812166929244995,0.3488351106643677
I,0.5805326700210571,0.4464961588382721,0.1558496505022049,0.9380626082420349,0.3545,0.2175,0.29174840450286865
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.2593593895435333,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.11111532151699066,0.043,0.07179790735244751
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.20410434901714325,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.03943813219666481,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.134283646941185,0.6005,0.2265,0.13425521552562714,0.21
F,0.4337178170681,0.345,0.105,0.4285,0.165,0.083,0.12974238395690918
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4393761157989502,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.36198654770851135,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.25847992300987244,0.141,0.2215
M,0.39321258664131165,0.34,0.125,0.4495,0.13184934854507446,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.09279251098632812
M,0.37,0.29,0.09,0.18616867065429688,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.04118044674396515,0.0335,0.043
F,0.625,0.46089571714401245,0.16,0.9328296780586243,0.55,0.273,0.38
I,0.5369223952293396,0.475,0.17,1.0385,0.2995451092720032,0.241,0.21550603210926056
I,0.625,0.4337259829044342,0.14036311209201813,0.972,0.404,0.17487812042236328,0.35
I,0.5572402477264404,0.505,0.14414356648921967,1.3315,0.5805,0.252,0.24856336414813995
I,0.5,0.385,0.155,0.762,0.2383117824792862,0.14037831127643585,0.19
F,0.53,0.43,0.14858856797218323,0.8175969123840332,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6997664570808411,0.3066267669200897,0.146,0.195
I,0.44,0.355,0.165,0.35574430227279663,0.159,0.1003221720457077,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4023417532444,0.17,0.8435,0.309,0.1905,0.1992558091878891
I,0.655,0.4412248134613037,0.14554573595523834,0.8443955779075623,0.3457595109939575,0.283,0.315
M,0.58,0.46,0.185,1.017,0.4123552739620209,0.21433956921100616,0.28023090958595276
I,0.5809244513511658,0.44853442907333374,0.175,1.411,0.36257264018058777,0.20705391466617584,0.2597147226333618
M,0.62,0.5022031664848328,0.16627459228038788,1.2153687477111816,0.4805,0.25649452209472656,0.3328705132007599
F,0.6166718006134033,0.488031268119812,0.16692687571048737,1.0861804485321045,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.0952518880367279,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.13857440650463104,0.651,0.2935,0.19,0.17
I,0.42,0.262355238199234,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1452247053384781,0.103,0.155
F,0.465,0.36,0.12,0.35242876410484314,0.192,0.1125,0.13180464506149292
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.1201220378279686,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.12761081755161285,0.4805,0.2190755158662796,0.114,0.15565037727355957
F,0.41,0.3261689841747284,0.11,0.321,0.1255,0.09300968796014786,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4111027717590332,0.17,0.9315,0.2846281826496124,0.2145,0.26
I,0.565,0.44419533014297485,0.1434333324432373,0.850968062877655,0.36659616231918335,0.168,0.2508695125579834
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4846506118774414,0.385,0.12821155786514282,0.6695,0.24429814517498016,0.151,0.18
M,0.34,0.2775876820087433,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.13531963527202606
F,0.635,0.4820769429206848,0.162691131234169,1.312,0.529,0.24658267199993134,0.3162577152252197
F,0.61,0.4748554825782776,0.165,1.0253374576568604,0.4255,0.23380537331104279,0.38
F,0.66,0.515,0.18,1.523,0.39913052320480347,0.3365,0.25378307700157166
F,0.5723078846931458,0.45244067907333374,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.11487389355897903,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.14357270300388336,0.8175,0.2515,0.16423571109771729,0.2302696704864502
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4510505795478821,0.1553843766450882,0.8554105162620544,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5853562355041504,0.45642197132110596,0.15671643614768982,0.879,0.44047144055366516,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.3435175120830536,0.14,0.4565,0.1785,0.10458143055438995,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.10856316238641739,0.14472989737987518
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4222916066646576,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.2401212751865387,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.44295942783355713,0.3355441987514496,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.0982174500823021,0.198,0.0725,0.056,0.09057707339525223
M,0.395,0.305,0.105,0.25203055143356323,0.0975,0.065,0.08849769830703735
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
