cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.44,0.125,0.765,0.39316922426223755,0.2125,0.270749032497406
F,0.64,0.4687042832374573,0.19,1.1270662546157837,0.4365,0.281,0.3240930438041687
F,0.545,0.4037594497203827,0.1353457272052765,0.6765,0.29,0.158,0.22
M,0.622510552406311,0.54,0.175,1.210278034210205,0.5027189254760742,0.2544960677623749,0.475
M,0.605,0.49,0.1398889273405075,1.153,0.503,0.2505,0.295
M,0.605,0.46535855531692505,0.1605580896139145,1.2020790576934814,0.44372662901878357,0.291,0.31
M,0.56,0.45,0.14412057399749756,0.9125,0.3595,0.1958915740251541,0.2783885896205902
F,0.556067168712616,0.465,0.155,0.872,0.3245,0.239,0.285
F,0.525,0.405,0.16,0.9717978835105896,0.4033118784427643,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.2304784655570984,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.555528998374939,0.229,0.1355,0.165
F,0.505,0.41,0.1362183839082718,0.657,0.291,0.133,0.2207353115081787
M,0.38,0.3,0.096477210521698,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.10992837697267532,0.2685,0.1165,0.056,0.0835
M,0.46217989921569824,0.385,0.135,0.551,0.2245,0.0715,0.15927746891975403
F,0.645,0.4935813844203949,0.16455620527267456,1.3046268224716187,0.4335,0.262,0.352627694606781
M,0.565,0.44,0.115,0.9221729636192322,0.404,0.17892985045909882,0.29
M,0.6611999273300171,0.5159248113632202,0.1752457618713379,1.4394915103912354,0.6995,0.29857027530670166,0.39016106724739075
F,0.59,0.4605024456977844,0.15,1.0893769264221191,0.4077249765396118,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.12857785820960999,0.632,0.282,0.145,0.17
M,0.668186604976654,0.5238994359970093,0.23,2.2695,0.6658118367195129,0.36463674902915955,0.4521428346633911
M,0.55,0.4450776278972626,0.15,0.9235,0.412,0.2135,0.28603190183639526
I,0.32735076546669006,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.5006356835365295,0.16730085015296936,1.3539249897003174,0.5665,0.347,0.36227527260780334
M,0.525,0.405,0.115,0.72,0.3565843999385834,0.17745621502399445,0.2305299937725067
F,0.5597152709960938,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.561984121799469,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.1558731496334076,1.0042575597763062,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.3733677566051483,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.12566713988780975
F,0.49,0.38,0.155,0.578,0.2395,0.15218782424926758,0.23284894227981567
M,0.5906096696853638,0.405,0.15581460297107697,1.0532561540603638,0.4374321401119232,0.145,0.2999279201030731
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5888366103172302,0.47084081172943115,0.22,1.511,0.5095,0.23750349879264832,0.51
F,0.635,0.505,0.1576421558856964,1.3035,0.4612807333469391,0.23317575454711914,0.41
F,0.665,0.46809354424476624,0.15587861835956573,1.3955,0.456,0.23324435949325562,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.3934303820133209,0.215,0.075,0.116,0.15674735605716705,0.0295,0.04
I,0.48,0.31570714712142944,0.125,0.523,0.2105,0.1045,0.12879133224487305
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.1576974093914032,1.1012046337127686,0.3785,0.21929827332496643,0.265
F,0.6,0.4654831886291504,0.165,1.1254785060882568,0.41884100437164307,0.27,0.335
F,0.585,0.4698752462863922,0.15398429334163666,1.0835,0.3745,0.326,0.32837772369384766
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.36842918395996094,0.275,0.315
F,0.62,0.485,0.175,1.271,0.41011592745780945,0.22595512866973877,0.37
M,0.63,0.51,0.15804988145828247,1.140405535697937,0.44813165068626404,0.22639216482639313,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5755696296691895,0.505,0.15250419080257416,1.2355,0.4435,0.3105,0.365
M,0.5918604135513306,0.46635475754737854,0.175,1.1877026557922363,0.4541710317134857,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.13998623192310333,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.15413397550582886,1.0589910745620728,0.2985,0.2135,0.3005041182041168
F,0.52,0.415,0.175,0.753,0.3401276767253876,0.171,0.255
M,0.6026571393013,0.4716446101665497,0.16466091573238373,1.2921345233917236,0.4815376102924347,0.3075,0.47
I,0.435497909784317,0.35,0.10977109521627426,0.375,0.18851152062416077,0.0965,0.115
F,0.4393934905529022,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.10962934792041779,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.09391315281391144,0.1025,0.115
F,0.64,0.44344693422317505,0.19,1.2765,0.4835,0.328,0.4
F,0.57,0.4735657870769501,0.15,1.1416728496551514,0.387,0.2303585559129715,0.275
M,0.4215453565120697,0.3274782598018646,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.8650218844413757,0.2405,0.1801743358373642,0.265
F,0.582554042339325,0.48,0.15179811418056488,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.42099708318710327,0.22184514999389648,0.42
M,0.6131216883659363,0.535,0.16132280230522156,1.383,0.4970247447490692,0.2565,0.33778828382492065
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5736098289489746,0.4468497633934021,0.1500450223684311,1.156,0.4319012761116028,0.289,0.315
F,0.695,0.48093774914741516,0.15,1.2215096950531006,0.6375,0.3025,0.3324700593948364
F,0.593194305896759,0.54,0.185,1.117965817451477,0.4191672205924988,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6524021625518799,0.525,0.17011994123458862,1.3569281101226807,0.6265,0.27843624353408813,0.36834555864334106
F,0.635,0.4864506721496582,0.19,1.2030750513076782,0.5051044821739197,0.24904178082942963,0.42
F,0.5639143586158752,0.4514254033565521,0.16,1.092,0.396,0.2825,0.37
F,0.62401282787323,0.4899041950702667,0.205,1.3100095987319946,0.7785,0.27208760380744934,0.368447482585907
F,0.695,0.4719471335411072,0.15582473576068878,1.6365,0.694,0.23941883444786072,0.44
M,0.5695472359657288,0.435,0.16,1.0064077377319336,0.342,0.20524746179580688,0.295
F,0.61,0.4551239609718323,0.19,1.213,0.412763774394989,0.306,0.365
F,0.595,0.4545917212963104,0.165,1.06,0.41981056332588196,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.16175948083400726,0.08243859559297562,0.145
I,0.455,0.375,0.09201753884553909,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.3769090175628662,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.44425058364868164,0.35,0.105,0.6127550005912781,0.194,0.1005,0.17976504564285278
I,0.3,0.23,0.075,0.15,0.0588519424200058,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.19774684309959412,0.29
M,0.46828216314315796,0.37015417218208313,0.11,0.7026678323745728,0.3185,0.15,0.18223688006401062
M,0.455,0.3149670958518982,0.125,0.40714508295059204,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.4435,0.4326159656047821,0.3035,0.3158053457736969
F,0.56,0.435,0.125,0.9837426543235779,0.3345,0.2041969746351242,0.29
F,0.6070342659950256,0.52,0.16107966005802155,1.2447139024734497,0.4965302050113678,0.288,0.3449842035770416
F,0.5733266472816467,0.485,0.145,1.2515,0.5035,0.2925,0.30685263872146606
M,0.565,0.4297961890697479,0.115,0.9085,0.398,0.197,0.2553013861179352
F,0.5799434781074524,0.4743693172931671,0.14,1.1705,0.5405,0.3175,0.3216397166252136
M,0.4502204954624176,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.3246784508228302,0.125,0.3595,0.16172291338443756,0.0885,0.115
F,0.595,0.465,0.145,1.0684998035430908,0.402,0.2415,0.30447709560394287
F,0.625,0.475,0.1510235220193863,0.990911602973938,0.40714845061302185,0.1775,0.24
M,0.52,0.39380019903182983,0.1286790817975998,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.12458235770463943,0.5550191402435303,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.4241463840007782,0.355,0.11,0.415,0.215,0.0868930071592331,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.10668308287858963,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.5404216051101685,0.4385603666305542,0.14933976531028748,0.9431930184364319,0.26,0.20158515870571136,0.2810984253883362
F,0.655,0.474428653717041,0.19,1.428,0.4644696116447449,0.318,0.3355388641357422
M,0.69,0.469104140996933,0.15856721997261047,1.1789977550506592,0.47492820024490356,0.2279483824968338,0.31684625148773193
M,0.535271167755127,0.45,0.13859516382217407,0.8543094992637634,0.317,0.157,0.22
F,0.58,0.4601896107196808,0.165,1.1003953218460083,0.414,0.26,0.305
F,0.59,0.45228731632232666,0.1496267020702362,0.9715,0.371,0.235,0.28
M,0.5492956638336182,0.4272349178791046,0.14328086376190186,0.868,0.348,0.217,0.26
F,0.665,0.46676164865493774,0.185,1.522,0.6965,0.3025,0.308773010969162
M,0.6273578405380249,0.51,0.16238397359848022,1.2642059326171875,0.4985,0.227,0.342611163854599
M,0.55,0.4692087471485138,0.15418921411037445,0.7085,0.46681931614875793,0.21944372355937958,0.2985615134239197
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.4430693984031677,0.16,0.9556854367256165,0.275,0.19387219846248627,0.28177279233932495
F,0.51,0.395,0.12,0.6897757053375244,0.262,0.122,0.21465250849723816
M,0.53,0.405,0.12758828699588776,0.738,0.2845,0.17,0.193
F,0.4782535433769226,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5740995407104492,0.455,0.185,1.0108038187026978,0.5525,0.20573663711547852,0.295
F,0.5927838683128357,0.5,0.16,1.1034735441207886,0.4905,0.3,0.345
M,0.59,0.3995453417301178,0.12,0.7192620635032654,0.3345,0.1315,0.22
F,0.605,0.47433945536613464,0.15734350681304932,1.0735,0.437,0.22921210527420044,0.33
M,0.6037799119949341,0.4777262806892395,0.19,1.2083978652954102,0.462751179933548,0.278,0.3503510653972626
F,0.62,0.5,0.1570483297109604,1.146,0.477,0.23189562559127808,0.3122510313987732
M,0.6429914832115173,0.5017800331115723,0.17383494973182678,1.3381110429763794,0.4325,0.2685019373893738,0.405
F,0.615,0.5,0.205,1.1055,0.34875473380088806,0.227,0.39
F,0.66,0.47679761052131653,0.15860074758529663,1.67,0.6525,0.23402592539787292,0.49
M,0.71,0.48897120356559753,0.16570965945720673,1.2675780057907104,0.5350480079650879,0.25319844484329224,0.3388611376285553
F,0.5643860101699829,0.45076197385787964,0.185,0.9957819581031799,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.448154479265213,0.14293506741523743,1.057,0.383,0.18888002634048462,0.2684400677680969
I,0.41,0.3,0.09647045284509659,0.3289321959018707,0.097,0.0515,0.08
F,0.45,0.34405848383903503,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.10057348757982254,0.5085,0.21,0.122,0.135
F,0.62,0.4702276587486267,0.165,1.166,0.4272722899913788,0.238,0.3335857689380646
F,0.48,0.38,0.1259538233280182,0.507,0.18707995116710663,0.1365,0.155
F,0.5028151273727417,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.2869996726512909,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.10737918317317963,0.451,0.171,0.0705,0.13379383087158203
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.49060699343681335,0.16654139757156372,1.2365771532058716,0.4715,0.2427581399679184,0.52
F,0.535,0.425,0.15041770040988922,0.7765,0.36876484751701355,0.1565,0.25
I,0.49,0.35357698798179626,0.14,0.5425,0.198,0.127,0.15690958499908447
F,0.48,0.37,0.12654224038124084,0.5885,0.2475,0.12174459546804428,0.18524488806724548
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.06423705071210861,0.0485
I,0.5699305534362793,0.415,0.14865326881408691,0.9143266677856445,0.2985,0.18852782249450684,0.28
M,0.6398173570632935,0.48,0.17465077340602875,1.3313264846801758,0.5498228669166565,0.2769879996776581,0.425
I,0.575,0.437217652797699,0.17,0.967,0.3775,0.18426260352134705,0.25488653779029846
F,0.545,0.435,0.15,0.6855,0.32063448429107666,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.24372810125350952,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.0994156077504158,0.382,0.1465,0.079,0.14
I,0.45,0.3297958970069885,0.125,0.4435,0.185,0.09,0.15093716979026794
I,0.5763517022132874,0.525,0.14502820372581482,1.6935,0.4258684515953064,0.4005,0.2802201509475708
F,0.685,0.525,0.15531641244888306,1.71,0.5415,0.2302376925945282,0.3139630854129791
F,0.585,0.475,0.185,0.8575,0.3465,0.18598735332489014,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.22,0.2922857403755188
I,0.49,0.39,0.12239706516265869,0.59,0.24041201174259186,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.10282676666975021
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.45924630761146545,0.38,0.145,0.515,0.175,0.098,0.15723104774951935
F,0.48,0.38,0.145,0.59,0.232,0.141,0.19722069799900055
I,0.47,0.4,0.16,0.51,0.1615,0.11702287942171097,0.198
M,0.3834034204483032,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.4058490991592407,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.27244406938552856,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4734269976615906,0.1365,0.0645,0.14881280064582825
F,0.46723634004592896,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,1.0179784297943115,0.3535,0.1685,0.2953912019729614
I,0.475,0.365,0.14,0.4466610848903656,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.2709537446498871,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.2871910631656647,0.0953558012843132,0.239,0.105,0.0555,0.07
M,0.36181074380874634,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.2532557249069214
M,0.6207285523414612,0.44,0.16717863082885742,1.2596684694290161,0.517898678779602,0.26676514744758606,0.3454287052154541
M,0.41,0.30377715826034546,0.095,0.306,0.13476109504699707,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.8841387033462524,0.307,0.2075,0.19
M,0.33,0.245,0.09161871671676636,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.13499873876571655,1.0885,0.3685,0.187,0.24151432514190674
I,0.61,0.48,0.14298637211322784,0.9108028411865234,0.4215,0.18313950300216675,0.335
F,0.61,0.46,0.17,1.0855902433395386,0.4223146140575409,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.37468212842941284,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.6175714731216431,0.405,0.1635681539773941,0.9715,0.5057401657104492,0.2643279731273651,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.4958816468715668,0.3942965567111969,0.13193266093730927,0.7427896857261658,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.2807881832122803,0.048,0.031,0.04
I,0.3389665484428406,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.06849926710128784
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.16404953598976135,1.171915888786316,0.46106693148612976,0.2665,0.325
M,0.4393264353275299,0.4,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1208358183503151,0.15836596488952637
F,0.305,0.225,0.07,0.3375730514526367,0.0585,0.0335,0.045
F,0.475,0.3250539302825928,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.15440280735492706,1.0457122325897217,0.341,0.20826412737369537,0.26
M,0.545,0.41,0.145,0.9255321621894836,0.3035,0.196,0.27912089228630066
F,0.5631633400917053,0.535,0.185,1.65,0.734,0.4505,0.335
F,0.565,0.465,0.15,1.1285,0.4328242540359497,0.22843976318836212,0.33
F,0.5820977091789246,0.44,0.16,1.1115,0.5035,0.2205931842327118,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.5444480776786804,0.42879363894462585,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.43563610315322876,0.13,1.0105,0.3654303252696991,0.222,0.32
M,0.5684126615524292,0.48,0.14749787747859955,1.0765,0.3968995213508606,0.253,0.3
F,0.605,0.45897865295410156,0.165,1.2225,0.357,0.202,0.3068660795688629
M,0.6188334226608276,0.4804413318634033,0.16332682967185974,1.3337925672531128,0.5495,0.332,0.35015231370925903
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.37179383635520935,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.44971925020217896,0.135,0.879,0.28,0.2165,0.3011779189109802
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.1898534595966339
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.27057281136512756,0.066,0.05663564056158066,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.09067118912935257,0.196,0.082,0.06733296066522598,0.064
I,0.35,0.265,0.08,0.192,0.081,0.05446922779083252,0.053
I,0.39,0.315,0.09,0.3095,0.07519754767417908,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.07568354904651642
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.09607025235891342
I,0.43,0.32,0.09133988618850708,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.1562020629644394,1.075993537902832,0.432,0.2025,0.337
F,0.56,0.45,0.14639732241630554,0.9,0.39168816804885864,0.182,0.218
M,0.5758216977119446,0.46,0.14770984649658203,1.0165,0.491,0.221,0.29566484689712524
F,0.5881643891334534,0.4773184061050415,0.18,1.2495,0.4945,0.27,0.33143317699432373
M,0.5706488490104675,0.47,0.14700596034526825,1.1685,0.539,0.20770350098609924,0.28
F,0.5918277502059937,0.475,0.15784421563148499,1.148,0.444,0.23885579407215118,0.37
M,0.594364583492279,0.4702475368976593,0.15,1.089,0.5195,0.22768111526966095,0.31790387630462646
M,0.61,0.4710034728050232,0.15952491760253906,1.201884150505066,0.497,0.2175,0.32523444294929504
F,0.63,0.45949068665504456,0.15,1.071088194847107,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.3779517114162445,0.20813485980033875,0.409
M,0.65,0.49658456444740295,0.1663900762796402,1.5055,0.5469707250595093,0.2692577540874481,0.3591494858264923
M,0.6373687982559204,0.5034899115562439,0.2,1.3701012134552002,0.5438188314437866,0.44,0.38948705792427063
M,0.6343275308609009,0.49053487181663513,0.17366984486579895,1.4106467962265015,0.541317343711853,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.056184396147727966,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.34623774886131287,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.07345202565193176
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.07797925174236298,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.09341982752084732
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.14826755225658417,0.049,0.11412299424409866
I,0.43,0.2998112142086029,0.09937088191509247,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.46639305353164673,0.3549947738647461,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.17543761432170868
I,0.495,0.4,0.145,0.5826493501663208,0.2545,0.1305,0.1645
I,0.5,0.385,0.10984846204519272,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.13180969655513763,0.5725,0.2555,0.1325,0.1972748190164566
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.5633753538131714,0.44,0.14744070172309875,0.7115,0.3205,0.21135959029197693,0.29242175817489624
M,0.55,0.44,0.13918553292751312,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.9942751526832581,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.19621379673480988,0.225
F,0.5979905724525452,0.46,0.165,1.1263731718063354,0.44269925355911255,0.2145,0.2815
F,0.6,0.461752325296402,0.155,1.096308708190918,0.502,0.2295,0.31
F,0.5827662944793701,0.4639146029949188,0.16,1.1315865516662598,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.2190382033586502,0.3010384738445282
F,0.61,0.47,0.16,1.0745,0.4024171829223633,0.2178269326686859,0.29
M,0.6151110529899597,0.505,0.19,1.1800265312194824,0.4960409700870514,0.25417107343673706,0.34808167815208435
M,0.62,0.485,0.1512013077735901,1.0813055038452148,0.5235,0.2505,0.29834282398223877
F,0.625,0.470427006483078,0.16,1.1115,0.43529054522514343,0.2825,0.3363407850265503
F,0.625,0.47,0.15579335391521454,1.255,0.525,0.2305605709552765,0.31310802698135376
M,0.6008319854736328,0.485,0.16221873462200165,1.2257012128829956,0.4722179174423218,0.293,0.3247282803058624
M,0.6165422797203064,0.48447826504707336,0.1583409458398819,1.3635,0.583,0.24886375665664673,0.3408435881137848
F,0.5770121216773987,0.48,0.15364331007003784,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.14955514669418335,1.4545,0.4256139099597931,0.2228439748287201,0.30260223150253296
M,0.5917701125144958,0.45974215865135193,0.15360532701015472,1.478,0.4689297080039978,0.24322383105754852,0.372
F,0.665,0.4748038947582245,0.165,1.6885,0.48408371210098267,0.24627123773097992,0.4265
M,0.6341683864593506,0.49949055910110474,0.23,1.3303152322769165,0.5192285776138306,0.4095,0.38576361536979675
M,0.612073540687561,0.565,0.2,1.1734939813613892,0.49136608839035034,0.2532552480697632,0.3448365330696106
F,0.725,0.5020883679389954,0.17120960354804993,1.3367775678634644,0.551542341709137,0.2629077434539795,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.4348040223121643,0.335527241230011,0.085,0.2435,0.122,0.09881899505853653,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.08904484659433365,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.3763063848018646,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.12371684610843658,0.079,0.09510233998298645
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.08076567947864532
I,0.465,0.345,0.105,0.4015,0.242,0.06756383925676346,0.109
I,0.47,0.355,0.145,0.4609540104866028,0.156,0.102,0.123
I,0.47,0.355,0.11066346615552902,0.4155,0.167,0.084,0.139
I,0.5265235304832458,0.42,0.1278727650642395,0.7291099429130554,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.14569512009620667
F,0.505,0.475,0.15329283475875854,1.1155,0.509,0.239,0.30474770069122314
I,0.51,0.405,0.13,0.6393107175827026,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42590999603271484,0.14,0.8235772252082825,0.2905,0.1165,0.2448510080575943
F,0.5765174627304077,0.450865775346756,0.16,0.9884342551231384,0.348,0.1515,0.2185
M,0.55,0.44,0.14079490303993225,0.985,0.4645,0.201,0.27
M,0.555,0.4223945438861847,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.43223443627357483,0.15,0.838,0.4155,0.146,0.2632129490375519
F,0.5869083404541016,0.4628429412841797,0.15258203446865082,0.812,0.4055,0.163,0.2215
M,0.56,0.433414489030838,0.14476990699768066,0.9727230668067932,0.3695,0.17,0.1955
M,0.575,0.44,0.14878146350383759,1.0294896364212036,0.3816947638988495,0.2195,0.225
F,0.585,0.46027636528015137,0.15233318507671356,0.9835,0.4361075758934021,0.242,0.22
M,0.59,0.46,0.14468517899513245,0.9635193347930908,0.38,0.24,0.255
F,0.5769162178039551,0.47,0.165,1.0155,0.491,0.22367438673973083,0.289
F,0.6,0.41,0.145,0.939,0.3835548162460327,0.196,0.268
M,0.6,0.4691057801246643,0.15856847167015076,1.1790095567703247,0.4749300181865692,0.2279515117406845,0.31684908270835876
M,0.61,0.47,0.14866994321346283,1.0053350925445557,0.5315,0.2835,0.325
F,0.615,0.47027528285980225,0.19,1.1377289295196533,0.4695,0.23556526005268097,0.325751394033432
F,0.62,0.51,0.15833820402622223,1.233,0.592,0.23877504467964172,0.31601381301879883
M,0.6024132966995239,0.4669479727745056,0.18,1.1598769426345825,0.4715,0.22982455790042877,0.33434611558914185
F,0.625,0.47,0.175,1.179,0.38319477438926697,0.258,0.271
