cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.45276010036468506,0.2,1.024160385131836,0.41380852460861206,0.3055,0.355
M,0.55,0.41362908482551575,0.17,0.8424678444862366,0.336,0.2405,0.245
M,0.585,0.45,0.14319513738155365,1.047,0.38028445839881897,0.276,0.26068201661109924
F,0.645,0.5,0.18,0.94478839635849,0.3676862418651581,0.20188309252262115,0.345
F,0.71,0.53,0.195,0.9980302453041077,0.39718928933143616,0.2206771969795227,0.2737281322479248
F,0.5775114893913269,0.4477367103099823,0.215,1.978,0.6675,0.20660872757434845,0.71
F,0.655,0.4578161835670471,0.165,1.0622551441192627,0.5835,0.3515,0.2715103328227997
F,0.6227975487709045,0.5,0.1564074456691742,1.742,0.49920418858528137,0.25294339656829834,0.725
F,0.47,0.30432406067848206,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.4523514211177826,0.41,0.13,0.56,0.2375,0.1065,0.13721567392349243
F,0.505,0.395,0.125,0.635,0.2718311548233032,0.1555,0.17834295332431793
F,0.5398333668708801,0.44,0.165,0.8455500602722168,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5350539088249207,0.4066288471221924,0.11,0.8292702436447144,0.3415,0.17085771262645721,0.22191160917282104
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013590733520686626,0.035
F,0.335,0.22,0.07,0.17,0.1392325758934021,0.07296747714281082,0.05
M,0.5465134978294373,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.577918529510498,0.45306095480918884,0.14817668497562408,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.47182005643844604,0.15699005126953125,1.1385326385498047,0.627,0.271,0.30095335841178894
M,0.5642670392990112,0.49,0.155,1.153,0.503,0.2505,0.24833235144615173
F,0.6051424741744995,0.47,0.115,1.114,0.44968685507774353,0.23173661530017853,0.29546335339546204
M,0.5908718705177307,0.45,0.155,1.0807276964187622,0.39477211236953735,0.271,0.2550966441631317
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.2191612869501114
F,0.525,0.4326890707015991,0.16,0.9127354621887207,0.36201927065849304,0.1455,0.28
F,0.5074568390846252,0.405,0.18,0.675686240196228,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.07761380821466446
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.5841224193572998,0.291,0.133,0.195
M,0.38450896739959717,0.2926139235496521,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.25781530141830444,0.12418283522129059,0.056,0.0835
I,0.5,0.385,0.135,0.5124979615211487,0.2245,0.0715,0.206
M,0.5655511021614075,0.43988123536109924,0.165,1.0219824314117432,0.42826834321022034,0.2109309881925583,0.52
M,0.5319375991821289,0.44,0.115,0.9185,0.404,0.1785,0.29
M,0.6149689555168152,0.49178701639175415,0.16522519290447235,1.2797609567642212,0.5190248489379883,0.26407331228256226,0.575
F,0.59,0.415,0.14143861830234528,0.911588191986084,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.14971859753131866,0.127,0.13
F,0.51,0.3566431999206543,0.135,0.632,0.282,0.145,0.17
M,0.6810502409934998,0.5519574880599976,0.1905989795923233,2.2695,0.6871622800827026,0.3383282423019409,0.417405366897583
M,0.55,0.405,0.15,0.9405111074447632,0.412,0.2135,0.23761004209518433
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.5821681022644043,0.515,0.18,1.3315,0.5665,0.347,0.28179481625556946
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.4407009184360504,0.14278605580329895,1.032,0.354,0.2045,0.262213796377182
F,0.61,0.45178794860839844,0.14584040641784668,1.017,0.426,0.2125370055437088,0.32
F,0.545,0.405,0.175,0.8692337274551392,0.2585,0.207,0.23539192974567413
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.07752355188131332
I,0.49,0.38,0.155,0.5644209384918213,0.2395,0.1255,0.18
I,0.505,0.405,0.12314249575138092,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5993369221687317,0.485,0.22,1.511,0.43741700053215027,0.23401778936386108,0.3019694685935974
F,0.635,0.47342127561569214,0.15134377777576447,1.3035,0.4487060308456421,0.295,0.2869495153427124
F,0.665,0.4865109920501709,0.1594388335943222,1.3955,0.5063662528991699,0.24868619441986084,0.3173229992389679
I,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.22635164856910706,0.075,0.116,0.037,0.0295,0.04
I,0.4342293441295624,0.38,0.125,0.523,0.2105,0.09147700667381287,0.175
I,0.32,0.25,0.08,0.23479211330413818,0.11563466489315033,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.6185618042945862,0.45,0.15946246683597565,1.0055,0.48046499490737915,0.25469622015953064,0.321798175573349
F,0.6,0.48,0.165,1.1345,0.3608335852622986,0.27,0.335
F,0.5971059203147888,0.46,0.17,1.1251511573791504,0.42881304025650024,0.326,0.325
F,0.5706495046615601,0.42,0.14,0.9831230640411377,0.33,0.243,0.21
F,0.57,0.495,0.14195655286312103,1.0915,0.452,0.275,0.25086623430252075
F,0.582856297492981,0.485,0.14745000004768372,1.0208202600479126,0.531,0.3075,0.37
F,0.565514862537384,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5953423976898193,0.505,0.19,1.1252533197402954,0.41463905572891235,0.3105,0.2742011249065399
M,0.6442180275917053,0.49959927797317505,0.17201197147369385,1.3800146579742432,0.483,0.285842627286911,0.3587148189544678
M,0.5,0.4,0.145,0.5348666310310364,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.07952754199504852,0.0515,0.1
F,0.52,0.435,0.195,0.973,0.35263243317604065,0.20056654512882233,0.355
M,0.52,0.415,0.175,0.753,0.3039900064468384,0.1747847944498062,0.255
M,0.5833345651626587,0.4524479806423187,0.14688627421855927,1.3765,0.4374717175960541,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.4022199511528015,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.03215058520436287,0.115
F,0.6056194305419922,0.47467055916786194,0.19,1.2004657983779907,0.4735850989818573,0.328,0.28879639506340027
F,0.57,0.455,0.15,0.96,0.39344412088394165,0.2385,0.26379990577697754
M,0.41,0.325,0.12,0.3745,0.0857941061258316,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.15633033215999603
F,0.61,0.48,0.19,1.0013456344604492,0.3831488788127899,0.3225,0.365
F,0.5565235614776611,0.485,0.205,0.9132356643676758,0.4525,0.238,0.42
M,0.5699422955513,0.535,0.142512708902359,0.9723913073539734,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.019495192915201187
F,0.5871604681015015,0.51,0.155,1.156,0.428,0.21828484535217285,0.2847782075405121
M,0.6072803139686584,0.53,0.15,1.1402498483657837,0.6375,0.23186209797859192,0.3061768114566803
M,0.5973017811775208,0.54,0.185,1.1036216020584106,0.42345795035362244,0.23291143774986267,0.29764053225517273
M,0.6020856499671936,0.435,0.135,1.106341004371643,0.4348222017288208,0.23002663254737854,0.29
F,0.6077858209609985,0.48034533858299255,0.15620627999305725,1.4995,0.49261629581451416,0.4005,0.395
F,0.6033848524093628,0.48,0.19,1.467,0.4505867063999176,0.23639576137065887,0.3049604296684265
F,0.655,0.51,0.14014692604541779,1.092,0.396,0.19154492020606995,0.37
F,0.5996822118759155,0.4805475175380707,0.16023126244544983,1.1952064037322998,0.48788779973983765,0.24631337821483612,0.515
F,0.695,0.4780307412147522,0.15465669333934784,1.1279029846191406,0.47359248995780945,0.23717007040977478,0.44
M,0.5493982434272766,0.435,0.16,0.8979120254516602,0.342,0.219,0.295
F,0.61,0.495,0.19,0.8996472954750061,0.464,0.306,0.365
F,0.595,0.44133391976356506,0.165,0.9650843739509583,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.373731791973114,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.09628882259130478,0.2790839970111847,0.233,0.106,0.185
I,0.48,0.3240037262439728,0.13,0.6175,0.3,0.09316940605640411,0.12362957745790482
I,0.3583385646343231,0.35,0.105,0.24103668332099915,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.23967120051383972,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.13509996235370636,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.1967868208885193,0.11111552268266678,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6085339784622192,0.505,0.15201260149478912,1.1594486236572266,0.4170537292957306,0.3035,0.2799254059791565
F,0.56,0.435,0.14721621572971344,1.01237952709198,0.41289225220680237,0.2145,0.29
F,0.6075003743171692,0.52,0.15623116493225098,1.1428943872451782,0.58,0.24071630835533142,0.37
F,0.595,0.485,0.145,0.9498308897018433,0.5035,0.2925,0.33
F,0.565,0.45,0.115,0.9085,0.398,0.197,0.23682516813278198
F,0.655,0.45216357707977295,0.14418239891529083,1.1705,0.40986180305480957,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.11084429919719696
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.08975151926279068,0.3595,0.09923170506954193,0.0885,0.115
F,0.5727220773696899,0.465,0.145,1.107,0.402,0.1962856948375702,0.31
F,0.625,0.475,0.13,0.8894618153572083,0.3195,0.19662164151668549,0.24633365869522095
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.32737797498703003,0.125,0.3767103850841522,0.169,0.10461540520191193,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6429056525230408,0.265,0.124,0.25
M,0.46,0.355,0.11,0.18926167488098145,0.215,0.082,0.13
M,0.485,0.2871359884738922,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.1263832300901413,0.4944431483745575,0.213,0.1075,0.15576644241809845
M,0.525,0.415,0.16,0.7441576719284058,0.26,0.16327020525932312,0.22
F,0.5543156266212463,0.53,0.19,1.428,0.493,0.318,0.565
F,0.6175886988639832,0.54,0.1586565226316452,1.6195,0.4741007089614868,0.353,0.3217795789241791
M,0.55,0.3925788700580597,0.17,0.81,0.317,0.157,0.22
F,0.58,0.46946239471435547,0.1538153737783432,1.0385,0.414,0.22963447868824005,0.29266536235809326
F,0.59,0.475,0.155,0.9715,0.35027235746383667,0.235,0.28
M,0.5647424459457397,0.4292137324810028,0.155,0.868,0.3841569423675537,0.217,0.26
F,0.665,0.4750688672065735,0.15751826763153076,1.1584779024124146,0.6965,0.24679647386074066,0.405
F,0.62,0.51,0.14114870131015778,1.1255,0.4985,0.227,0.2490749955177307
F,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.1392403095960617,1.0185,0.4695,0.225,0.27
M,0.524621307849884,0.42,0.16,0.72,0.2874357998371124,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.12856268882751465,0.68000328540802,0.2845,0.16182437539100647,0.193
I,0.495,0.375,0.11971353739500046,0.597,0.21906399726867676,0.135,0.14969883859157562
F,0.5963658094406128,0.455,0.185,1.156,0.42820248007774353,0.23177030682563782,0.29795390367507935
F,0.63,0.458420068025589,0.16,1.0233062505722046,0.4905,0.21541519463062286,0.26540008187294006
M,0.5015119314193726,0.45,0.12759163975715637,0.7485,0.3345,0.1315,0.18779979646205902
F,0.5748443007469177,0.485,0.165,0.9713883996009827,0.437,0.205,0.258206844329834
M,0.56414794921875,0.4392901659011841,0.19,1.0002750158309937,0.408537358045578,0.21328864991664886,0.395
F,0.62,0.5,0.175,0.9161397218704224,0.477,0.23,0.23512427508831024
M,0.605,0.4244438707828522,0.175,1.145,0.4325,0.19564133882522583,0.405
F,0.615,0.5,0.14721077680587769,1.1055,0.4274945557117462,0.2201305329799652,0.2742692232131958
F,0.6244809627532959,0.525,0.15673282742500305,1.67,0.4997174143791199,0.25398969650268555,0.49
F,0.71,0.575,0.1482052356004715,1.0179051160812378,0.6465,0.2166999727487564,0.52
F,0.5496395230293274,0.42789727449417114,0.185,0.9285,0.302,0.18821008503437042,0.265
F,0.57,0.435,0.14,0.8789240717887878,0.3235,0.183,0.23607558012008667
F,0.6,0.43122434616088867,0.175,1.057,0.383,0.216,0.355
I,0.3397004306316376,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.1064239963889122,0.438,0.1805,0.1165,0.09266644716262817
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,0.9541726112365723,0.483,0.19706963002681732,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.12236365675926208,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.03985146805644035,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.3182647228240967,0.171,0.0705,0.184
M,0.265,0.2553246319293976,0.065,0.084,0.034,0.04708915576338768,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6478468179702759,0.5023106336593628,0.17423124611377716,1.4667463302612305,0.6148520112037659,0.319673627614975,0.36736080050468445
F,0.535,0.4216242730617523,0.155,0.7765,0.302,0.18286651372909546,0.25
I,0.49,0.3013848066329956,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.3572638928890228,0.11691590398550034,0.5885,0.21038751304149628,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.08481650054454803,0.2565,0.1165,0.0585,0.04275894537568092
M,0.345,0.265,0.09,0.163,0.0615,0.03528768941760063,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.19746218621730804
F,0.635,0.44641435146331787,0.2,1.3655,0.40299034118652344,0.2595,0.425
I,0.5424684882164001,0.4065812826156616,0.17,0.8395339846611023,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.15676560997962952,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.2605535387992859,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.10155414044857025,0.0865,0.145
I,0.3492636978626251,0.3,0.08722902834415436,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.07812141627073288,0.14
F,0.45,0.35,0.10344390571117401,0.4435,0.185,0.09,0.145
M,0.6075823903083801,0.525,0.1555689573287964,1.1319347620010376,0.44361916184425354,0.2505354881286621,0.31012818217277527
F,0.6308311820030212,0.49249565601348877,0.1643618792295456,1.71,0.5415,0.263952374458313,0.34484338760375977
F,0.585,0.475,0.185,0.8508210182189941,0.3465,0.1785,0.23186029493808746
I,0.5611279606819153,0.435,0.145,0.8830525875091553,0.3480217158794403,0.22,0.264
F,0.43973612785339355,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.3045089840888977,0.095,0.37654900550842285,0.17932431399822235,0.08980649709701538,0.112
F,0.455,0.32847860455513,0.11,0.385,0.166,0.08748452365398407,0.1345
I,0.495,0.38,0.11847496777772903,0.49268460273742676,0.175,0.1066373735666275,0.212
F,0.48,0.35001444816589355,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5308393239974976,0.1615,0.073,0.198
I,0.415,0.2895870506763458,0.1,0.3005,0.1215,0.06717939674854279,0.104
I,0.49,0.2672002613544464,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.0593424029648304,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.12624649703502655
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.238615944981575
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.08537130057811737
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.06764686107635498,0.023,0.035
M,0.6047645211219788,0.4729081988334656,0.17,1.170554757118225,0.3935,0.2165,0.30082792043685913
F,0.5846982002258301,0.44,0.14730341732501984,1.073,0.4005,0.21362631022930145,0.335
M,0.41,0.315,0.095,0.1372053027153015,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.41660264134407043,0.15,0.7899513244628906,0.307,0.2075,0.21269173920154572
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.03568829968571663
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.08287306129932404,0.0905,0.035,0.02,0.03
I,0.5437310338020325,0.41571617126464844,0.195,1.0885,0.3685,0.17081859707832336,0.375
I,0.5779704451560974,0.44979605078697205,0.165,1.097,0.4152922034263611,0.20647399127483368,0.26750248670578003
F,0.5815331935882568,0.45037922263145447,0.17,1.054496169090271,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.3466350734233856,0.33,0.0878048688173294,0.522,0.17,0.0905,0.195
F,0.5855069160461426,0.405,0.155,0.9715,0.40839529037475586,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.3577398955821991,0.12343880534172058,0.5325,0.2085,0.1805,0.14168629050254822
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
I,0.39640477299690247,0.3031935691833496,0.12,0.6605,0.2605,0.161,0.19
M,0.5900844931602478,0.462100088596344,0.13,1.0933291912078857,0.3055,0.222652867436409,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.056838084012269974
M,0.515,0.4,0.125,0.955,0.3402465283870697,0.2535,0.26
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.2455957531929016
M,0.6339191198348999,0.48928704857826233,0.1653856635093689,1.338322639465332,0.5639966130256653,0.2864088714122772,0.3440759778022766
M,0.565,0.465,0.15,0.9068187475204468,0.377,0.3525,0.22586295008659363
F,0.56,0.44,0.14753438532352448,1.1115,0.41186439990997314,0.2785,0.26
F,0.545,0.42,0.125,0.9745,0.4237966239452362,0.21561472117900848,0.305
F,0.645,0.4799608290195465,0.15929454565048218,1.4605,0.5835,0.2494056671857834,0.3205781877040863
F,0.5888009667396545,0.435,0.13,1.0105,0.368,0.209870845079422,0.32
F,0.62,0.48,0.16,1.0765,0.412,0.253,0.24724586308002472
F,0.5892603397369385,0.4617317020893097,0.165,1.2225,0.357,0.202,0.2946878671646118
M,0.614970862865448,0.4917876422405243,0.16522569954395294,1.2797715663909912,0.5190304517745972,0.2640765607357025,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.13747535645961761,0.16718824207782745
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.4332635998725891,0.135,0.8153223395347595,0.28,0.19026032090187073,0.23579208552837372
I,0.4941696226596832,0.395,0.1358909010887146,0.6535552144050598,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.47564613819122314,0.1685,0.125,0.14456622302532196
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.07632133364677429,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.23516395688056946,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.32221752405166626,0.12,0.42893823981285095,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4363504946231842,0.16,1.0315,0.432,0.19606292247772217,0.337
M,0.56,0.45,0.14,0.9,0.3117590546607971,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.3724120259284973,0.221,0.265
F,0.58,0.46547722816467285,0.15310251712799072,1.0852482318878174,0.4945,0.23365716636180878,0.371
F,0.59,0.47,0.15440982580184937,1.1685,0.46793490648269653,0.24354954063892365,0.3129939138889313
F,0.5840970277786255,0.475,0.165,1.148,0.444,0.2074297070503235,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.5694441795349121,0.4361102283000946,0.155,1.0325,0.497,0.20546936988830566,0.2785
F,0.5544945001602173,0.475,0.15,1.172,0.536,0.254,0.316
F,0.64,0.51,0.14531652629375458,0.9944540858268738,0.567,0.307,0.409
F,0.65,0.49149492383003235,0.16118420660495758,1.228101372718811,0.506583571434021,0.2578814625740051,0.43
F,0.71,0.55,0.1546117067337036,1.1518880128860474,0.4506770372390747,0.44,0.29741939902305603
M,0.6149690747261047,0.4917870759963989,0.16522522270679474,1.279761552810669,0.5190250873565674,0.2640734910964966,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.24730339646339417,0.065,0.111,0.0425,0.0285,0.036069322377443314
I,0.325,0.24541065096855164,0.075,0.152,0.065,0.03398534283041954,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.017569322139024734
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.32956263422966003,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.019662627950310707,0.075
I,0.38,0.26840898394584656,0.08885468542575836,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.07790067791938782,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.41289645433425903,0.35,0.125,0.456,0.21,0.0955,0.0933886170387268
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.03467949107289314
F,0.465,0.314039021730423,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.17047734558582306,0.1155,0.11848219484090805
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.07308486849069595
F,0.49,0.4,0.12025853246450424,0.569,0.22299893200397491,0.1325,0.145
I,0.437317430973053,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.38942229747772217,0.385,0.11,0.596,0.3015,0.06424509733915329,0.151
F,0.505,0.39,0.11403531581163406,0.5725,0.2555,0.1325,0.146
M,0.5179499983787537,0.39,0.12932536005973816,0.6435,0.2652016580104828,0.157,0.18827365338802338
M,0.52,0.395,0.13947157561779022,0.8115,0.4035,0.1902187466621399,0.2
F,0.525,0.44,0.12485155463218689,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.18269406259059906,0.2325706034898758
F,0.555,0.44,0.13986490666866302,0.8815,0.37262433767318726,0.1975,0.2155
F,0.555,0.4291040599346161,0.11,0.931,0.3664533793926239,0.171,0.225
F,0.575,0.45695704221725464,0.165,1.0772796869277954,0.4985,0.2145,0.27622920274734497
F,0.6146175265312195,0.475,0.15786944329738617,1.1385,0.46324270963668823,0.2295,0.31635597348213196
F,0.5913140773773193,0.48,0.16,1.106955647468567,0.4040832817554474,0.238,0.26971009373664856
F,0.5807405114173889,0.4478948414325714,0.175,1.0282514095306396,0.53,0.315,0.3455
F,0.61,0.47,0.14467768371105194,1.0745,0.4925,0.20450268685817719,0.26662588119506836
F,0.615,0.505,0.15238747000694275,1.403,0.44179201126098633,0.2925,0.29938212037086487
M,0.5790529251098633,0.44512560963630676,0.165,1.0318245887756348,0.5235,0.21585142612457275,0.2825
F,0.6005536317825317,0.495,0.15348882973194122,1.1115,0.44130027294158936,0.23323532938957214,0.2926269769668579
F,0.625,0.47,0.14296725392341614,0.9373164772987366,0.525,0.2415,0.405
F,0.625,0.485,0.15497763454914093,1.1204493045806885,0.457405149936676,0.23729634284973145,0.475
F,0.635,0.44702067971229553,0.155,1.3635,0.583,0.21008889377117157,0.295
F,0.64,0.443779319524765,0.195,0.9617391228675842,0.37962648272514343,0.2345,0.353
M,0.64,0.4565548300743103,0.1491536796092987,1.4545,0.429474413394928,0.2294638752937317,0.354
F,0.66,0.454960435628891,0.18,1.0539838075637817,0.5815,0.22161392867565155,0.372
F,0.665,0.48723360896110535,0.1573685109615326,1.6885,0.48315736651420593,0.407,0.31372156739234924
F,0.6478468179702759,0.5023106336593628,0.17423124611377716,1.4667463302612305,0.6148520112037659,0.319673627614975,0.36736080050468445
F,0.72,0.48437899351119995,0.16007627546787262,1.1876633167266846,0.718,0.2558826208114624,0.3103679418563843
M,0.6316482424736023,0.503096342086792,0.1662827581167221,1.3561556339263916,0.5289081931114197,0.3595,0.32557520270347595
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.010426555760204792
I,0.4,0.315,0.0978182777762413,0.2935497462749481,0.116,0.0585,0.0816778689622879
I,0.4,0.29,0.1,0.258,0.104,0.02467554248869419,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.023763854056596756
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.18714725971221924,0.197,0.079,0.04350173845887184
I,0.45,0.34,0.105,0.4385,0.21,0.027654597535729408,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.38840022683143616,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.08793718367815018,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.10329730808734894,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.10409136861562729,0.637,0.38,0.1335,0.12038487195968628
F,0.505,0.4320058226585388,0.16,1.1155,0.509,0.19466041028499603,0.3065
