cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.285,0.1,0.12172212451696396,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.18700480461120605,0.2552705407142639
M,0.5763595700263977,0.53,0.15,1.0391548871994019,0.6375,0.22168223559856415,0.2956683337688446
F,0.5765997767448425,0.46242231130599976,0.185,1.5715,0.6935,0.318,0.3093595802783966
F,0.555,0.435,0.135,0.858,0.3913068473339081,0.2065831869840622,0.29
F,0.65,0.46132752299308777,0.15511275827884674,1.4995,0.45477673411369324,0.4005,0.395
F,0.6160619258880615,0.4962192177772522,0.19,1.467,0.5383623838424683,0.2825149893760681,0.37206587195396423
F,0.655,0.51,0.14254771173000336,1.092,0.396,0.2825,0.37
F,0.6156041622161865,0.555,0.16529503464698792,1.2273212671279907,0.5026914477348328,0.25789347290992737,0.515
F,0.695,0.4527026116847992,0.1529623419046402,1.6365,0.4284900426864624,0.3005,0.44
M,0.5223398804664612,0.435,0.16,0.906,0.342,0.219,0.295
M,0.61,0.4982677102088928,0.16214293241500854,1.2612770795822144,0.464,0.2742309272289276,0.34611237049102783
M,0.567388653755188,0.4505038559436798,0.165,1.06447172164917,0.402,0.23334123194217682,0.3157727122306824
M,0.3,0.24,0.09,0.12493386119604111,0.0725,0.039,0.05
F,0.41581350564956665,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.3981156051158905,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.164351224899292,0.142,0.13334518671035767
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.12447784841060638,0.1005,0.13
I,0.3,0.23,0.075,0.10096093267202377,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11571613699197769,0.655,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.3619009256362915,0.2155,0.07523372024297714,0.165
M,0.6034706234931946,0.47907811403274536,0.165,1.2006536722183228,0.4998719096183777,0.26902392506599426,0.3607422113418579
F,0.56,0.435,0.14290088415145874,0.8775,0.3345,0.2145,0.29
F,0.5991058349609375,0.48133385181427,0.19,1.1994661092758179,0.58,0.26795658469200134,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.19271628558635712,0.33
M,0.5459526181221008,0.45,0.115,0.9085,0.398,0.18802200257778168,0.25521227717399597
F,0.655,0.5,0.14,1.1705,0.3862431049346924,0.3175,0.285
I,0.48,0.38,0.135,0.528,0.2,0.1395,0.15984724462032318
F,0.495,0.3920266926288605,0.13553588092327118,0.6439626812934875,0.3005,0.14912939071655273,0.185
F,0.4,0.335,0.10621095448732376,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.6034493446350098,0.4810853898525238,0.145,1.163964867591858,0.470548152923584,0.2582398056983948,0.31
F,0.544583797454834,0.475,0.14039476215839386,0.8595,0.3617883026599884,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4211527705192566,0.169,0.1075,0.15012647211551666
I,0.475,0.375,0.14,0.501,0.21296733617782593,0.11202958971261978,0.175
F,0.5,0.3880157172679901,0.14,0.6214642524719238,0.265,0.124,0.25
I,0.46,0.355,0.11904346942901611,0.44234225153923035,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.20891709625720978,0.0785,0.1639774888753891
F,0.465,0.39,0.12619216740131378,0.5124887824058533,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.3179578483104706,0.17465239763259888,0.25316745042800903
M,0.655,0.4961633086204529,0.16615110635757446,1.2293369770050049,0.5220869779586792,0.2604732811450958,0.34780776500701904
F,0.69,0.54,0.185,0.9870701432228088,0.533,0.21740427613258362,0.2850446403026581
M,0.4883454442024231,0.38334134221076965,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.20446470379829407,0.26762863993644714
F,0.59,0.45574328303337097,0.155,1.0254836082458496,0.4454050064086914,0.235,0.306207537651062
F,0.565,0.44,0.155,0.868,0.40225183963775635,0.217,0.2842053771018982
F,0.665,0.4472130537033081,0.185,1.522,0.6965,0.21840614080429077,0.405
F,0.5470163822174072,0.51,0.175,1.1255,0.4985,0.20562398433685303,0.315
M,0.4758269190788269,0.3749009370803833,0.13,0.7085,0.2436877340078354,0.1455,0.1961330622434616
F,0.5386476516723633,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.3867557644844055,0.16,0.72,0.275,0.15332764387130737,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.13,0.738,0.2845,0.1616363376379013,0.22863061726093292
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5629856586456299,0.44379696249961853,0.185,1.0362013578414917,0.5525,0.243,0.2999545633792877
F,0.5417008399963379,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3138543665409088,0.15845635533332825,0.22
F,0.5867071747779846,0.4606424570083618,0.165,1.0439049005508423,0.4417126476764679,0.205,0.33
F,0.645,0.4819946587085724,0.16182087361812592,1.2033684253692627,0.524,0.278,0.3373449444770813
F,0.62,0.4795677661895752,0.16016797721385956,1.146,0.4653763771057129,0.24526365101337433,0.39
F,0.605,0.485,0.175,1.145,0.4294709861278534,0.2250799983739853,0.3063366711139679
F,0.556038498878479,0.5,0.205,0.9347465634346008,0.4445,0.227,0.39
M,0.6353070735931396,0.5151192545890808,0.1703435331583023,1.67,0.5845460891723633,0.3021261692047119,0.40332290530204773
F,0.5784265398979187,0.575,0.1557779312133789,1.555,0.6465,0.23309247195720673,0.52
F,0.565,0.42034271359443665,0.185,0.9285,0.302,0.1805,0.2522141635417938
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,0.6772351264953613,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.03899115324020386,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.3658405840396881,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5669192671775818,0.4502840042114258,0.1517166793346405,1.166,0.483,0.238,0.355
F,0.48,0.337548166513443,0.135,0.507,0.1915,0.1365,0.155
I,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.17918570339679718,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.12416420876979828,0.108,0.0953051969408989
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.15461266040802002,1.4685,0.43203607201576233,0.22448241710662842,0.52
F,0.5519585013389587,0.425,0.155,0.8856485486030579,0.37041640281677246,0.1565,0.25
I,0.4758932590484619,0.385,0.14,0.5515516400337219,0.198,0.11128198355436325,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5657461285591125,0.415,0.135,0.8818281888961792,0.3875481188297272,0.2015,0.2726827561855316
I,0.5208677053451538,0.41036587953567505,0.13535480201244354,1.3655,0.6255,0.2595,0.425
F,0.575,0.43913739919662476,0.17,0.967,0.3989160358905792,0.284,0.275
F,0.545,0.4022977650165558,0.15,0.6855,0.2905,0.16085538268089294,0.225
F,0.385,0.305,0.125,0.3147484064102173,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7645814418792725,0.31856638193130493,0.18065965175628662,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10571984201669693,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.6229986548423767,0.4913806915283203,0.1710895448923111,1.3243080377578735,0.5711491703987122,0.4005,0.3865123689174652
F,0.685,0.525,0.1521691083908081,1.0810850858688354,0.5415,0.23356954753398895,0.3079582750797272
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.23109500110149384
I,0.5093643069267273,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.12804260849952698,0.59,0.215,0.10801493376493454,0.1845
M,0.43,0.33,0.095,0.34,0.09825362265110016,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.08492836356163025,0.212
F,0.48,0.38,0.145,0.59,0.24490712583065033,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.37483763694763184,0.29976892471313477,0.115,0.683,0.3265,0.1615,0.165
I,0.45440733432769775,0.375,0.12045605480670929,0.45391377806663513,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.12638138234615326,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.15021644532680511,1.0508832931518555,0.3535,0.1685,0.29656699299812317
I,0.475,0.365,0.14,0.36710116267204285,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.08452599495649338
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5633537173271179,0.445,0.17,0.9548749327659607,0.3935,0.2165,0.315
F,0.58,0.4378388226032257,0.175,1.073,0.4005,0.2345,0.26590871810913086
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.082987941801548
I,0.54,0.405,0.12802815437316895,0.7585,0.3104400932788849,0.2075,0.19
M,0.33,0.245,0.09263794124126434,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.09758169203996658,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.11771544069051743,0.035,0.02,0.03
F,0.59,0.465,0.15531784296035767,1.0281442403793335,0.3685,0.2252846658229828,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,0.8833017945289612,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.3117212653160095,0.17,0.0905,0.195
M,0.5650122165679932,0.405,0.155,0.9715,0.4306415021419525,0.194,0.3020313084125519
F,0.475,0.3316166400909424,0.11981584131717682,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.12690789997577667,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.4535904824733734,0.165,0.9955,0.3245,0.22485888004302979,0.29516109824180603
M,0.495,0.4,0.12,0.6605,0.2226075828075409,0.161,0.16901381313800812
F,0.5,0.375,0.14949597418308258,0.721,0.3848330080509186,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.4682852327823639,0.1545933037996292,1.1142915487289429,0.4690181016921997,0.196,0.31953465938568115
F,0.74,0.47980183362960815,0.16243614256381989,1.2054150104522705,0.734,0.4505,0.339449942111969
F,0.565,0.477373868227005,0.15,1.1573855876922607,0.46944504976272583,0.24862836301326752,0.33
M,0.6020587682723999,0.44,0.15946932137012482,1.1505649089813232,0.4731062352657318,0.24393272399902344,0.26
F,0.545,0.42,0.15598323941230774,0.9745,0.46569791436195374,0.174,0.3136080503463745
M,0.645,0.47986075282096863,0.15736837685108185,1.4605,0.48776182532310486,0.2552473247051239,0.3362930417060852
M,0.5504794716835022,0.439456045627594,0.13,1.0105,0.3889281153678894,0.222,0.32
M,0.62,0.43967461585998535,0.1424269676208496,0.9524217844009399,0.412,0.253,0.3
F,0.605,0.4362041652202606,0.165,1.2225,0.357,0.2034144252538681,0.385
M,0.5984920263290405,0.47690731287002563,0.15569660067558289,1.616,0.5089149475097656,0.332,0.3361138701438904
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.7976042032241821,0.28,0.2165,0.25
F,0.4833527207374573,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.35628440976142883,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.10135653614997864,0.3095,0.147,0.05014610290527344,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.3714015483856201,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.3787413537502289,0.355,0.115,0.5785,0.25,0.106,0.10224144160747528
I,0.49,0.395,0.12356791645288467,0.5649971961975098,0.3325,0.1235,0.185
F,0.49,0.32405754923820496,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4646313488483429,0.16061770915985107,1.0682176351547241,0.4422402083873749,0.2025,0.337
M,0.5593740940093994,0.45,0.14,0.8899211883544922,0.387440949678421,0.182,0.27765750885009766
M,0.58,0.463106632232666,0.14812956750392914,1.0603560209274292,0.491,0.2331186681985855,0.265
M,0.6131518483161926,0.4976862072944641,0.16496910154819489,1.2495,0.4945,0.2959235608577728,0.37423279881477356
F,0.59,0.46553388237953186,0.135,1.1685,0.4370913505554199,0.22868208587169647,0.28
F,0.5694214105606079,0.45415809750556946,0.165,1.0538629293441772,0.444,0.214,0.305961936712265
F,0.6,0.4452333450317383,0.15,1.089,0.405670702457428,0.223,0.292
M,0.5560604333877563,0.47,0.155,0.9043238162994385,0.3848492205142975,0.2175,0.2785
F,0.5505161881446838,0.43545326590538025,0.15,1.172,0.536,0.254,0.316
M,0.6352024674415588,0.5154432654380798,0.17478477954864502,1.382938027381897,0.5584796071052551,0.2918008267879486,0.409
M,0.65,0.48800814151763916,0.16360315680503845,1.1961191892623901,0.6565,0.2652323842048645,0.43
M,0.6064208745956421,0.55,0.15695911645889282,1.1507625579833984,0.48277249932289124,0.24693530797958374,0.34294742345809937
F,0.6151937246322632,0.605,0.16427521407604218,1.2176686525344849,0.5250455141067505,0.575,0.3566076457500458
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.2502761483192444,0.075,0.152,0.065,0.0305,0.045
I,0.3452054262161255,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.33838462829589844,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.34130358695983887,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.3758237659931183,0.3,0.09,0.2668883800506592,0.134,0.049,0.075
I,0.43,0.335,0.10866907238960266,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.10418186336755753,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.3600118160247803,0.219,0.1075,0.1289171576499939
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.3698894679546356,0.13096895813941956,0.578,0.2545,0.11903581023216248,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.45223763585090637,0.39,0.12,0.5725,0.23756466805934906,0.1325,0.146
M,0.52,0.374881386756897,0.12,0.6150891184806824,0.27689245343208313,0.157,0.161
M,0.52,0.395,0.125,0.8220437169075012,0.4035,0.1734626442193985,0.2
F,0.49938032031059265,0.44,0.125,0.7115,0.3205,0.159,0.19809474050998688
M,0.55,0.4034262001514435,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.36930376291275024,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4133211374282837,0.21938852965831757,0.2925184369087219
M,0.6,0.475,0.13792353868484497,0.9554665088653564,0.502,0.2295,0.26778584718704224
F,0.61,0.48,0.16,0.8411173224449158,0.598,0.238,0.315
F,0.61,0.4511013627052307,0.175,1.2635,0.53,0.315,0.2840935289859772
F,0.61,0.4524976313114166,0.15248467028141022,1.0745,0.4925,0.22836025059223175,0.29
M,0.615,0.4669373333454132,0.151095449924469,1.0848861932754517,0.6715,0.23978278040885925,0.365
M,0.62,0.4868725538253784,0.15891651809215546,1.1325,0.5235,0.2633712589740753,0.33275747299194336
F,0.625,0.495,0.16,1.1115,0.3810470402240753,0.2825,0.345
F,0.5953892469406128,0.49779847264289856,0.15988801419734955,1.309820532798767,0.525,0.29660865664482117,0.35320135951042175
F,0.6126847267150879,0.485,0.16306862235069275,1.2051260471343994,0.5215181708335876,0.293,0.3530316948890686
F,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.43743470311164856,0.195,1.1435,0.38324272632598877,0.2345,0.353
F,0.59988933801651,0.5,0.17,1.202014684677124,0.642,0.260031521320343,0.3345414996147156
M,0.596156656742096,0.47301003336906433,0.15542931854724884,1.478,0.5021499395370483,0.381,0.33232375979423523
M,0.665,0.48503759503364563,0.16840539872646332,1.2466199398040771,0.5329222083091736,0.407,0.3600951135158539
F,0.6045603156089783,0.585,0.16329529881477356,1.1750928163528442,0.49904873967170715,0.4095,0.565
F,0.5977630019187927,0.48505401611328125,0.2,1.787,0.718,0.2763587236404419,0.34813645482063293
F,0.725,0.47064289450645447,0.185,1.1109861135482788,0.4495672881603241,0.24018989503383636,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.07624146342277527,0.0525,0.06
I,0.4,0.315,0.085,0.15825404226779938,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.07366369664669037
I,0.44,0.33,0.11,0.38,0.197,0.037090495228767395,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.1369280368089676,0.0345,0.109
I,0.47,0.355,0.11237408220767975,0.4485,0.156,0.102,0.12993092834949493
I,0.47,0.355,0.1075439527630806,0.4155,0.167,0.084,0.139
I,0.47948142886161804,0.42,0.16,0.7095,0.35,0.13050538301467896,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.12076913565397263
F,0.505,0.4514354169368744,0.16,1.0200506448745728,0.43293556571006775,0.239,0.318241149187088
I,0.4570593535900116,0.3553234040737152,0.13,0.5134475231170654,0.2468673586845398,0.1155,0.1485
I,0.406917542219162,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.36467406153678894,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.41993868350982666,0.13551166653633118,0.7465,0.34099915623664856,0.1515,0.2185
M,0.55,0.44,0.13899639248847961,0.9774807691574097,0.4645,0.201,0.2730806767940521
F,0.555,0.4246726632118225,0.145,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.7222609519958496,0.33032137155532837,0.163,0.2215
M,0.56,0.41507747769355774,0.13,0.7610992789268494,0.3320370316505432,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.14885464310646057,0.9835,0.4845,0.242,0.269919753074646
M,0.59,0.4762953221797943,0.15735872089862823,1.1017181873321533,0.38,0.24334348738193512,0.255
F,0.595,0.47,0.15104889869689941,0.94682377576828,0.4040946662425995,0.21628150343894958,0.289
M,0.5725126266479492,0.4603400230407715,0.1509503424167633,0.939,0.4475,0.23949038982391357,0.268
M,0.591961145401001,0.47352492809295654,0.15409088134765625,1.164,0.5045,0.2627224922180176,0.33549079298973083
F,0.5833112001419067,0.47,0.175,1.0379167795181274,0.43981224298477173,0.2835,0.325
F,0.5682041645050049,0.4467369019985199,0.19,1.1345,0.41370952129364014,0.257,0.348
F,0.62,0.45216378569602966,0.18,0.9883622527122498,0.4021216630935669,0.2244473695755005,0.322
M,0.5580669641494751,0.495,0.1438864767551422,1.0815,0.40939927101135254,0.254,0.3135
M,0.625,0.45526909828186035,0.175,1.0392061471939087,0.605,0.2256615310907364,0.2930350601673126
F,0.64,0.5,0.14767251908779144,1.1635,0.4104454517364502,0.239,0.32
M,0.6069580316543579,0.4781075417995453,0.1648624837398529,1.1993706226348877,0.5100876688957214,0.341,0.288
F,0.5721842646598816,0.4703696668148041,0.15493609011173248,1.3345,0.667,0.2665,0.30374953150749207
M,0.6095743775367737,0.4938904643058777,0.16341231763362885,1.2459596395492554,0.4953902065753937,0.26186034083366394,0.38
F,0.5949931144714355,0.48334184288978577,0.18,1.492,0.7185,0.2754218280315399,0.34564104676246643
M,0.6120876669883728,0.48293450474739075,0.1664717048406601,1.2195770740509033,0.5176670551300049,0.402,0.385
F,0.6036486625671387,0.48065173625946045,0.16416212916374207,1.1391699314117432,0.4772005081176758,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.41601017117500305,0.2136191725730896,0.2906753420829773
F,0.69,0.525,0.15553414821624756,1.492,0.4588017165660858,0.3905,0.3014964163303375
M,0.6064208745956421,0.575,0.15695904195308685,1.1507607698440552,0.4827715754508972,0.24693496525287628,0.34294700622558594
M,0.6262313723564148,0.4992825984954834,0.1680988073348999,1.6605,0.5722485780715942,0.3275,0.37315601110458374
M,0.6034695506095886,0.47907641530036926,0.195,1.2006350755691528,0.49986299872398376,0.2690206468105316,0.3607390224933624
F,0.5888558626174927,0.47262731194496155,0.15893830358982086,1.7405,0.871,0.347,0.3329355716705322
F,0.72,0.4571912884712219,0.185,1.040091872215271,0.4519270658493042,0.401,0.3092074990272522
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.07529613375663757,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.07946667075157166,0.03,0.054
I,0.35,0.26,0.09996532648801804,0.1765,0.072,0.04769778251647949,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.07500414550304413
I,0.4,0.315,0.09,0.1411907821893692,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.06785975396633148
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.19013769924640656,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.03902037441730499,0.1315
I,0.37621578574180603,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.30533865094184875,0.11044646799564362,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.27525097131729126,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.35121673345565796,0.196,0.0925,0.125
I,0.475,0.35,0.10843029618263245,0.498,0.2375,0.099,0.11581695824861526
I,0.4143015444278717,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.3511192202568054,0.12260071933269501,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.3308795690536499,0.115,0.41126641631126404,0.2575,0.119,0.1535
I,0.4731757938861847,0.4,0.135,0.636,0.3055,0.10735110193490982,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.1303703784942627,0.6615,0.2858959436416626,0.1395,0.19
I,0.53,0.42,0.12084472179412842,0.658,0.25494709610939026,0.1245,0.198
M,0.5562305450439453,0.415,0.142390176653862,0.9318135976791382,0.3165,0.20602203905582428,0.2365
I,0.4687199294567108,0.41,0.13,0.6075,0.2209664136171341,0.1225,0.1975
I,0.54,0.41,0.13129982352256775,0.7025,0.31,0.1508900225162506,0.21035662293434143
F,0.55,0.4361870586872101,0.155,0.8725,0.38215112686157227,0.187,0.2425
F,0.542320966720581,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.1399882584810257,0.9111775159835815,0.390380859375,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.279457688331604,0.1505,0.2365
F,0.57,0.42,0.14781489968299866,0.9000776410102844,0.403095543384552,0.1915,0.223
F,0.5377305150032043,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.12089471518993378,0.8515,0.4555,0.1715,0.1965
F,0.5423235297203064,0.475,0.16,0.895,0.3605,0.221,0.27455997467041016
M,0.575,0.45,0.13655725121498108,0.9048632979393005,0.3605,0.211,0.25825685262680054
F,0.58,0.46,0.14,0.9265,0.4135,0.18966048955917358,0.27
F,0.5988012552261353,0.47328177094459534,0.14,1.1710940599441528,0.4944949746131897,0.165,0.35364311933517456
I,0.5094307065010071,0.47,0.15,0.907,0.444,0.16358348727226257,0.2445
F,0.5852332711219788,0.47,0.15683382749557495,1.041,0.44992595911026,0.23216019570827484,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.42057159543037415,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1578945368528366,0.2425
F,0.6,0.47,0.1513529121875763,1.0805,0.4007190465927124,0.21735626459121704,0.3205
M,0.5403427481651306,0.47,0.15,0.928,0.4225,0.183,0.2696691155433655
F,0.5340095162391663,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.49616387486457825,0.16615144908428192,1.2293500900268555,0.5220915675163269,0.2604758143424988,0.3478113114833832
F,0.6,0.475,0.15428107976913452,1.088,0.46414729952812195,0.2475,0.3110077679157257
