cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.445,0.13499535620212555,0.9175,0.31787553429603577,0.1935,0.24
F,0.58,0.435,0.155,0.8785,0.377027690410614,0.1685,0.2425
F,0.585,0.4560142159461975,0.175,1.1275,0.4925,0.21765032410621643,0.335
F,0.6186354756355286,0.435,0.1638450175523758,1.2110192775726318,0.4525,0.25711244344711304,0.235
I,0.59,0.47,0.14718009531497955,0.8662927746772766,0.38779693841934204,0.236,0.24550598859786987
M,0.59,0.4536065459251404,0.15249039232730865,0.853,0.39748695492744446,0.20517456531524658,0.245
M,0.5553758144378662,0.47,0.175,0.991,0.382,0.19938984513282776,0.2664172053337097
M,0.5839192271232605,0.48,0.15750513970851898,0.9125,0.41580265760421753,0.21509391069412231,0.289
F,0.595,0.46,0.16,0.921,0.4005,0.2025,0.2875
F,0.6,0.45,0.14920969307422638,0.869,0.3425,0.19158707559108734,0.291
M,0.6,0.45,0.15,0.9283610582351685,0.4229491949081421,0.20325559377670288,0.2728375494480133
F,0.61,0.495,0.16,1.089,0.4167293906211853,0.198,0.26200011372566223
M,0.615,0.49036523699760437,0.1648426353931427,1.1803683042526245,0.5172945857048035,0.24916091561317444,0.29
M,0.5400908589363098,0.49,0.17,1.145,0.4915,0.208,0.343
I,0.5329383611679077,0.475,0.1319732367992401,0.907,0.371,0.167,0.3075
F,0.625,0.515,0.15308721363544464,1.1635,0.4875,0.2068493664264679,0.355
F,0.6288697123527527,0.4951334595680237,0.17210520803928375,1.335924506187439,0.492,0.28270119428634644,0.37
F,0.6169211268424988,0.495,0.1692701131105423,1.2033494710922241,0.495,0.25167402625083923,0.4695
F,0.5941748023033142,0.4621429443359375,0.165,1.1238987445831299,0.577,0.227,0.3825
F,0.6041684150695801,0.4619547724723816,0.155,1.145,0.4775,0.3035,0.30438387393951416
M,0.635,0.41910290718078613,0.18,1.154,0.4405,0.2315,0.387
F,0.64,0.4701213538646698,0.16118837893009186,1.121018886566162,0.5525,0.2505,0.3015
F,0.5863496661186218,0.44537976384162903,0.15,1.2015,0.559,0.231,0.3355
M,0.6384719014167786,0.503029465675354,0.17449595034122467,1.3977317810058594,0.695,0.3033396601676941,0.38675907254219055
F,0.6171024441719055,0.4708747863769531,0.16441000998020172,1.3165,0.4904715120792389,0.2605,0.364
F,0.655,0.4538424015045166,0.165,1.403,0.4229685664176941,0.2385,0.42
F,0.6180019378662109,0.47826164960861206,0.16452530026435852,1.204,0.5455,0.26975366473197937,0.3562721014022827
F,0.6076779365539551,0.455,0.17,1.1177915334701538,0.587,0.3165,0.31736040115356445
M,0.642119824886322,0.53,0.17452481389045715,1.5175,0.5537143349647522,0.27642568945884705,0.36519432067871094
M,0.665,0.525,0.155,1.3575,0.5325,0.18030627071857452,0.4485
M,0.675,0.4891641139984131,0.1629631519317627,1.162081003189087,0.5325344800949097,0.25308942794799805,0.3449685573577881
F,0.6025871634483337,0.46579277515411377,0.1629353016614914,1.494,0.49629607796669006,0.3935,0.406
M,0.6429779529571533,0.56,0.1766640841960907,1.2872896194458008,0.5496593117713928,0.3855,0.36739253997802734
F,0.685,0.4929327070713043,0.1679663360118866,1.1986439228057861,0.686,0.25738659501075745,0.4055
M,0.642217755317688,0.535,0.17633691430091858,1.2805918455123901,0.5471023917198181,0.334,0.3660508990287781
F,0.5990667343139648,0.4736986756324768,0.16470232605934143,1.2212615013122559,0.647,0.4285,0.455
F,0.6359888315200806,0.4978644847869873,0.175,1.3279908895492554,0.5474452376365662,0.274125874042511,0.4625
F,0.73,0.55,0.205,0.938266396522522,0.5415,0.3565,0.2769738435745239
M,0.6919645667076111,0.575,0.2,2.073,0.6612478494644165,0.3210655450820923,0.4233579933643341
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.4068336486816406,0.3069128394126892,0.075,0.204,0.3045,0.046,0.10095760226249695
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.11496646702289581,0.04979491978883743,0.0725
M,0.455,0.35,0.10337523370981216,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
I,0.51,0.395,0.125,0.5805,0.22640952467918396,0.1335,0.188
F,0.52,0.4471862018108368,0.15,0.9561851024627686,0.302,0.2111695557832718,0.235
I,0.525,0.4,0.13,0.622,0.2816261649131775,0.147,0.2098308801651001
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1991337388753891
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.16020187735557556,0.2173716425895691
F,0.575,0.48,0.15487749874591827,0.9465,0.4355,0.21796764433383942,0.29656702280044556
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.4357258975505829,0.145,0.942,0.43,0.182,0.2674264907836914
M,0.6347312331199646,0.4903976023197174,0.17098724842071533,1.193,0.5333433747291565,0.315,0.35110634565353394
F,0.645,0.5,0.1671007126569748,1.461,0.5041267275810242,0.25071457028388977,0.32768869400024414
M,0.6548910737037659,0.5007410645484924,0.1786288022994995,1.4447338581085205,0.6482269167900085,0.3109987676143646,0.4117877185344696
I,0.29,0.215,0.06,0.1101030483841896,0.053,0.0185,0.032
I,0.33371496200561523,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.2576245665550232,0.085,0.2285,0.088,0.0465,0.075
I,0.3618010878562927,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.381348580121994,0.325,0.105,0.3975,0.1277603805065155,0.06457245349884033,0.1175
I,0.36007243394851685,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.2752564549446106,0.1462426483631134,0.0945,0.08375224471092224
M,0.465,0.405,0.135,0.7775,0.436,0.16597980260849,0.22794857621192932
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.11776786297559738
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
I,0.5427696704864502,0.4,0.135,0.6828640699386597,0.318,0.138,0.208
F,0.525,0.4,0.14107158780097961,0.7775096297264099,0.3115,0.131,0.24028488993644714
F,0.55,0.425,0.14767757058143616,0.952,0.4895,0.1945,0.2185
F,0.568366527557373,0.42,0.15,0.8755,0.44,0.1965,0.2315
F,0.575,0.45,0.135,0.9215,0.41074010729789734,0.209,0.2704647481441498
F,0.575,0.45,0.135,0.8285,0.362,0.17144663631916046,0.236
M,0.5603601336479187,0.46,0.15,1.206,0.37606510519981384,0.216,0.323
M,0.6247750520706177,0.495,0.155,1.1756011247634888,0.5066031217575073,0.25006160140037537,0.33489489555358887
F,0.62,0.44831231236457825,0.155,1.1945,0.4477689862251282,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.21188171207904816,0.2828255295753479
F,0.570656418800354,0.49,0.15206129848957062,1.2155,0.4625,0.2045,0.3105
M,0.6291188597679138,0.4929802417755127,0.1699274331331253,1.2876229286193848,0.5397041440010071,0.285,0.3685804009437561
M,0.6054751873016357,0.505,0.1625874638557434,1.1798670291900635,0.74,0.24714383482933044,0.328606516122818
M,0.6338501572608948,0.53,0.1697561889886856,1.2899779081344604,0.7385,0.2771374583244324,0.3628149628639221
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.11344821006059647,0.40349727869033813,0.2165,0.09694457799196243,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.062254950404167175,0.185
M,0.6216211318969727,0.48195958137512207,0.16564731299877167,0.764,0.312,0.26807069778442383,0.35626187920570374
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
F,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5624979138374329,0.425,0.15893210470676422,1.0074028968811035,0.2885,0.2069798856973648,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.16431330144405365,1.080056071281433,0.45993271470069885,0.3055,0.355
M,0.55,0.4631965756416321,0.17,0.9985679388046265,0.42825061082839966,0.22038936614990234,0.245
M,0.585,0.4214034378528595,0.15,1.047,0.4315,0.276,0.315
F,0.602898895740509,0.5,0.18,1.0807780027389526,0.5345,0.2995,0.31224682927131653
F,0.6199021935462952,0.4775591790676117,0.16418768465518951,1.8745,0.6755,0.4065,0.33887678384780884
F,0.7,0.4943593740463257,0.16835954785346985,1.247536301612854,0.6675,0.26389846205711365,0.36853522062301636
F,0.6249562501907349,0.4810209572315216,0.165,1.367,0.48647356033325195,0.3515,0.32549571990966797
F,0.6345263719558716,0.5,0.17639975249767303,1.3083502054214478,0.5477035045623779,0.2720242142677307,0.725
F,0.47,0.34056785702705383,0.105,0.513,0.232,0.10741770267486572,0.14176660776138306
M,0.425,0.335,0.1,0.4085,0.09792901575565338,0.092,0.135
I,0.54,0.35214516520500183,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.23934397101402283,0.12108266353607178,0.175
M,0.535,0.4064173698425293,0.165,0.875,0.279,0.18,0.3
I,0.4041860103607178,0.30325984954833984,0.09,0.397,0.1575,0.089,0.12
M,0.4980856776237488,0.37911683320999146,0.11,0.7187622785568237,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.020621901378035545,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5768840909004211,0.49,0.14,0.9661431312561035,0.3905718922615051,0.238,0.375
F,0.5549605488777161,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.43139874935150146,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,0.970231831073761,0.627,0.271,0.2832344174385071
M,0.605,0.49,0.15055221319198608,1.153,0.503,0.19717487692832947,0.295
F,0.605,0.4583126902580261,0.115,0.9840394258499146,0.3925,0.291,0.31
F,0.56,0.49795615673065186,0.17241887748241425,1.239874243736267,0.5212388038635254,0.271,0.35
F,0.57,0.465,0.155,0.9658839106559753,0.4080565273761749,0.239,0.285
F,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
I,0.45,0.32852238416671753,0.12,0.40865039825439453,0.147,0.0765,0.145
I,0.51,0.405,0.12047667056322098,0.5539126992225647,0.229,0.131,0.235
I,0.49,0.343144953250885,0.13,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.5791755318641663,0.291,0.133,0.195
M,0.41579437255859375,0.3,0.11152587085962296,0.2505,0.106,0.0535,0.14230626821517944
I,0.27,0.195,0.07,0.102,0.045,0.021048342809081078,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.42057114839553833,0.2245,0.0715,0.206
F,0.6406408548355103,0.505,0.1762961745262146,1.3058184385299683,0.5567962527275085,0.2728753983974457,0.52
M,0.565,0.44765448570251465,0.115,0.9288962483406067,0.42298582196235657,0.19382044672966003,0.28459078073501587
F,0.5940307378768921,0.545,0.16776785254478455,1.707,0.47990331053733826,0.24343058466911316,0.575
F,0.59,0.415,0.15,0.8805,0.4038580060005188,0.1992112100124359,0.235
F,0.47,0.32041117548942566,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.6563718914985657,0.5134323239326477,0.17896094918251038,1.4200166463851929,0.6049628257751465,0.3985,0.40046900510787964
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.02723001129925251
M,0.5414375066757202,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3014693558216095,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.34466907382011414,0.2045,0.31
F,0.5804566144943237,0.47,0.16,1.017,0.4373520612716675,0.2255,0.29100868105888367
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.12221119552850723,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.023066749796271324,0.05
M,0.45,0.335,0.14,0.478,0.1142493188381195,0.115,0.16
F,0.49,0.3852173984050751,0.155,0.5874417424201965,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.1686587780714035,0.22821804881095886
F,0.385,0.3,0.1,0.330863893032074,0.1115,0.057,0.08
M,0.6563721299171448,0.5134321451187134,0.17896108329296112,1.4200172424316406,0.604965090751648,0.284,0.40046972036361694
M,0.6411932706832886,0.5023887753486633,0.17749932408332825,1.3902779817581177,0.5740880370140076,0.28802981972694397,0.41
F,0.665,0.48907670378685,0.185,1.17966628074646,0.505790114402771,0.24596767127513885,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.06659848988056183
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.4096193015575409,0.30256617069244385,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.4051732122898102,0.34,0.125,0.384,0.13691474497318268,0.061,0.146
F,0.565,0.45,0.14,0.9179787635803223,0.3785,0.19489741325378418,0.265
F,0.6,0.48,0.165,0.9882090091705322,0.4535,0.21619674563407898,0.29246655106544495
F,0.5666741132736206,0.46,0.17,0.9473404288291931,0.3745,0.326,0.325
F,0.555,0.44148316979408264,0.14,0.868,0.4269912540912628,0.243,0.21
F,0.57,0.495,0.16,0.9462288022041321,0.452,0.275,0.28001174330711365
F,0.6003209352493286,0.4677645266056061,0.16058476269245148,1.271,0.531,0.2449709177017212,0.37
F,0.5873056650161743,0.4584352672100067,0.16044944524765015,1.4985,0.4125,0.23245668411254883,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.38181832432746887,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.364294171333313,0.3205,0.465
M,0.5,0.34705841541290283,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.6121363043785095,0.435,0.16347216069698334,1.06177818775177,0.2985,0.23354636132717133,0.3093714118003845
F,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.481144517660141,0.2,1.3765,0.4919995367527008,0.25112444162368774,0.327352911233902
I,0.44,0.29878470301628113,0.12,0.375,0.1446746289730072,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.10988467186689377
I,0.45,0.35,0.135,0.56,0.231,0.137,0.09884248673915863
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.057829711586236954
F,0.64,0.4488169848918915,0.1541043072938919,1.2765,0.4835,0.328,0.4
M,0.5552637577056885,0.455,0.15,0.96,0.36445102095603943,0.2385,0.275
I,0.4619653820991516,0.34851089119911194,0.12,0.3745,0.20427504181861877,0.081,0.125
M,0.485,0.4163529872894287,0.15,0.696,0.31199514865875244,0.1625,0.24150286614894867
F,0.61,0.48,0.19,1.2955,0.5215,0.21658504009246826,0.28844085335731506
F,0.5825237035751343,0.45038217306137085,0.205,1.2315,0.4525,0.22631260752677917,0.42
F,0.665,0.535,0.1553896963596344,1.383,0.596,0.2565,0.2930285334587097
I,0.345,0.285,0.1,0.2225,0.07558442652225494,0.058,0.075
M,0.5717143416404724,0.51,0.15401685237884521,1.156,0.428,0.20639193058013916,0.315
M,0.695,0.4758261740207672,0.16299651563167572,1.477,0.4842415452003479,0.2444356083869934,0.3187926709651947
M,0.6420941352844238,0.54,0.17451973259449005,1.5715,0.5536505579948425,0.27639448642730713,0.3651449680328369
F,0.5745032429695129,0.435,0.1526574045419693,0.858,0.377,0.1585,0.29
M,0.6079604625701904,0.525,0.1651846468448639,1.1190539598464966,0.4766012132167816,0.237789124250412,0.395
F,0.6386496424674988,0.49438464641571045,0.17384079098701477,1.3281238079071045,0.540117084980011,0.303,0.42
F,0.655,0.4507487416267395,0.16,1.092,0.396,0.2825,0.2751455307006836
F,0.619727373123169,0.4779621660709381,0.16635505855083466,1.8165,0.5377865433692932,0.4395,0.3478289842605591
F,0.5952250957489014,0.4729754626750946,0.16403743624687195,1.215533971786499,0.694,0.3005,0.44
F,0.588327944278717,0.435,0.16,0.998754620552063,0.342,0.219,0.2975470721721649
F,0.61,0.49243879318237305,0.16961601376533508,1.2080092430114746,0.464,0.306,0.3499288260936737
F,0.5952672958374023,0.5,0.165,1.0245397090911865,0.402,0.28,0.3018103241920471
M,0.3,0.24,0.09,0.161,0.0725,0.04060225188732147,0.05
F,0.435,0.32700562477111816,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
I,0.48,0.38,0.13,0.47879114747047424,0.3,0.10813064873218536,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.07418707013130188,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5762803554534912,0.48,0.1532054841518402,0.8745,0.375,0.193,0.28353214263916016
M,0.505,0.385,0.11,0.413388192653656,0.1781356930732727,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.07390597462654114,0.165
M,0.6107546091079712,0.47779297828674316,0.1634112298488617,1.2329909801483154,0.6145,0.3035,0.35127541422843933
F,0.56,0.435,0.125,0.9084715843200684,0.3345,0.2145,0.2681191563606262
F,0.6274086833000183,0.52,0.17195333540439606,1.1982001066207886,0.499738484621048,0.288,0.37
F,0.6174851059913635,0.4769856035709381,0.1657821089029312,1.2515,0.5112905502319336,0.2611014246940613,0.33
F,0.565,0.44660139083862305,0.115,0.9085,0.398,0.197,0.27806615829467773
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.26390886306762695
I,0.5002539157867432,0.38,0.1293233186006546,0.528,0.27422958612442017,0.1421738564968109,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.47140881419181824,0.35685306787490845,0.115,0.4335,0.2105,0.1140170693397522,0.12
I,0.41,0.31,0.09568747133016586,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.5622894167900085,0.4296674430370331,0.13,0.8595,0.3195,0.1775,0.24
F,0.5665097236633301,0.425,0.14551641047000885,0.7735,0.34776970744132996,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.07935905456542969,0.145
F,0.475,0.375,0.14,0.501,0.23980489373207092,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.465,0.355770081281662,0.14,0.5555,0.213,0.1075,0.15870875120162964
I,0.49293312430381775,0.38073477149009705,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.4693714678287506,0.19,1.428,0.4648132026195526,0.2290632426738739,0.565
F,0.6193088889122009,0.54,0.16943058371543884,1.2059329748153687,0.533,0.353,0.34682905673980713
F,0.5468026399612427,0.45,0.17,0.7692642211914062,0.317,0.157,0.22
F,0.5821266174316406,0.44575607776641846,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.15552128851413727,0.9715,0.41197627782821655,0.235,0.28
M,0.565,0.44,0.155,0.868,0.3770458400249481,0.18908876180648804,0.26
F,0.6207078695297241,0.57,0.16431181132793427,1.522,0.6965,0.2527998983860016,0.3401332497596741
F,0.62,0.51,0.175,0.9394528269767761,0.43043053150177,0.227,0.28162869811058044
M,0.5018293261528015,0.46,0.1307584047317505,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.1523931622505188,1.0185,0.4124547243118286,0.225,0.27
F,0.535,0.43243885040283203,0.16,0.72,0.34032461047172546,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.13513705134391785,0.6045131683349609,0.2615,0.14079000055789948,0.178
F,0.6099333763122559,0.4745006263256073,0.185,1.156,0.4706261456012726,0.2438531070947647,0.295
F,0.63,0.47649073600769043,0.16,1.1404963731765747,0.4905,0.2399337738752365,0.33715906739234924
M,0.59,0.45,0.12,0.7485,0.3345,0.13202479481697083,0.22
F,0.605,0.46830958127975464,0.165,1.0735,0.4927590787410736,0.24428074061870575,0.31925269961357117
M,0.645,0.46494343876838684,0.19,1.0068713426589966,0.4324401319026947,0.278,0.2959415912628174
M,0.62,0.4814017117023468,0.175,1.146,0.49204421043395996,0.24950185418128967,0.3258933126926422
M,0.605,0.485,0.15495125949382782,1.145,0.4325,0.2084721475839615,0.2823100686073303
F,0.5728340744972229,0.44106122851371765,0.205,1.1055,0.4445,0.227,0.39
F,0.605823278427124,0.525,0.19,1.1006571054458618,0.6525,0.4875,0.3133378028869629
M,0.6325161457061768,0.4910590946674347,0.175,1.2745599746704102,0.6465,0.2794794738292694,0.36372315883636475
F,0.5587769150733948,0.43944647908210754,0.185,0.9285,0.302,0.21700827777385712,0.2887250483036041
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.42840859293937683,0.175,0.8412247896194458,0.3475564122200012,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4304012060165405,0.1805,0.1165,0.1414727121591568
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.2537216544151306,0.21,0.122,0.135
F,0.6621493697166443,0.5102804899215698,0.18898190557956696,1.5454317331314087,0.7127203941345215,0.3438115119934082,0.4633508324623108
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6893185377120972,0.243,0.1335,0.22492463886737823
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.3992890417575836,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.08014105260372162,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.050063032656908035
F,0.6108533143997192,0.475706547498703,0.2,1.1717298030853271,0.4970951974391937,0.3235,0.3487939238548279
F,0.535,0.425,0.15444886684417725,0.9703353643417358,0.40529677271842957,0.1565,0.25
I,0.49,0.385,0.11226188391447067,0.5425,0.198,0.127,0.14489364624023438
F,0.471212238073349,0.37,0.13,0.5885,0.2475,0.11870968341827393,0.16613084077835083
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.29104185104370117,0.09,0.163,0.0615,0.037,0.10198985785245895
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.48,0.2,1.3655,0.452450692653656,0.22877423465251923,0.30393892526626587
F,0.575,0.4563365578651428,0.17,0.9788947105407715,0.3775,0.284,0.275
I,0.545,0.435,0.13675731420516968,0.6855,0.30826640129089355,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.3394683301448822,0.165,0.24863366782665253
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.4146667420864105,0.36,0.125,0.45,0.191,0.07882004976272583,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6082450151443481,0.525,0.16334429383277893,1.6935,0.4676724076271057,0.4005,0.42
F,0.6091760396957397,0.525,0.16530738770961761,1.71,0.5116044878959656,0.309,0.3299489915370941
F,0.585,0.475,0.185,0.8575,0.3465,0.1784319430589676,0.275
F,0.54,0.4551903307437897,0.15550097823143005,0.97,0.4285,0.22,0.264
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.4124481976032257,0.33,0.095,0.34,0.1594608575105667,0.085,0.13185887038707733
F,0.455,0.365,0.11,0.385,0.2008787989616394,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.18141129612922668,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2532755136489868,0.141,0.23
I,0.47,0.4,0.16,0.4487120509147644,0.1615,0.073,0.198
M,0.415,0.32,0.09969372302293777,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.14829124510288239,0.06077069044113159,0.165
I,0.47,0.3006758987903595,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.08366183191537857
F,0.51,0.41744503378868103,0.13,0.7782267332077026,0.3573968708515167,0.1355,0.23625020682811737
F,0.52,0.4273887276649475,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.3215632140636444,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.2777780592441559,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08274330943822861,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.8612926602363586,0.3777596652507782,0.1867659091949463,0.2449408322572708
F,0.58,0.44,0.175,1.073,0.4511032998561859,0.22371123731136322,0.2915242910385132
M,0.3554266393184662,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7409816384315491,0.30976635217666626,0.2075,0.19
M,0.33,0.245,0.085,0.2290891408920288,0.0655,0.0365,0.07875555753707886
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.5749897360801697,0.44704294204711914,0.195,1.0885,0.3685,0.187,0.28777793049812317
F,0.61,0.46936890482902527,0.16154733300209045,1.097,0.4215,0.264,0.3145851194858551
F,0.61,0.46,0.17,1.278,0.39658915996551514,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.36638936400413513,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5491136312484741,0.405,0.155,0.9715,0.3225,0.194,0.25589409470558167
F,0.475,0.375,0.125,0.588,0.237,0.09789716452360153,0.155
F,0.4829367697238922,0.33,0.15,0.5365666747093201,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.24173377454280853,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.26517197489738464,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5709306597709656,0.435,0.158500537276268,0.9890504479408264,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.09125219285488129,0.19
