cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6041980385780334,0.49692556262016296,0.195,1.241859793663025,0.5413598418235779,0.358,0.32478126883506775
M,0.64,0.52,0.15682770311832428,1.1091570854187012,0.47506874799728394,0.21867316961288452,0.2989901304244995
F,0.59,0.43225979804992676,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.14662295579910278,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.3023296594619751,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.14918674528598785,1.0485637187957764,0.43042248487472534,0.2455,0.2767164707183838
M,0.71,0.565,0.15632474422454834,1.1734539270401,0.638,0.223933145403862,0.3029945492744446
I,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.43896612524986267,0.13,0.764,0.3035,0.18158045411109924,0.2175
M,0.6005416512489319,0.43,0.15585815906524658,1.175983190536499,0.376,0.23851919174194336,0.31080371141433716
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.23392999172210693,0.111,0.216
M,0.59,0.4557667672634125,0.14254137873649597,0.9455,0.3815,0.19766297936439514,0.27
M,0.5968121886253357,0.53,0.19,1.1224582195281982,0.47950464487075806,0.23272785544395447,0.42
F,0.6059317588806152,0.4959586560726166,0.175,1.1946648359298706,0.5161735415458679,0.3415,0.525
M,0.635,0.495,0.15,1.0382823944091797,0.4825,0.19850127398967743,0.27427199482917786
M,0.555,0.44,0.135,0.9326648712158203,0.3805,0.2105,0.2299850881099701
M,0.575,0.4500036835670471,0.15,0.9373764395713806,0.4515,0.204,0.4
M,0.585,0.455,0.13533328473567963,0.8900600671768188,0.391,0.212,0.25
F,0.61,0.4452790915966034,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.15129968523979187,1.0490632057189941,0.43378302454948425,0.2105589061975479,0.2836505174636841
F,0.545,0.440924733877182,0.14078429341316223,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.6004399657249451,0.495516836643219,0.205,1.202216625213623,0.5036983489990234,0.291,0.33710843324661255
M,0.57,0.45581385493278503,0.195,1.0295,0.4635,0.20088860392570496,0.305
F,0.6,0.47148409485816956,0.15069516003131866,1.1109799146652222,0.392,0.2035,0.29
M,0.63,0.505,0.165,1.0107585191726685,0.4595,0.19450372457504272,0.2716831862926483
M,0.6469007134437561,0.5167745351791382,0.16751326620578766,1.885,0.6267303228378296,0.3063252866268158,0.39311227202415466
M,0.5902485847473145,0.47784045338630676,0.1546923965215683,1.1127345561981201,0.4777803122997284,0.296,0.48
M,0.5885630249977112,0.595,0.225,1.092066764831543,0.46745580434799194,0.23033560812473297,0.311899334192276
I,0.56,0.4074033498764038,0.1328984647989273,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10062538087368011,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.12355376780033112,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.14551733434200287,0.0662461370229721,0.109
I,0.535,0.41,0.155,0.6619182229042053,0.2745,0.12814386188983917,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.22425010800361633,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.07718944549560547
F,0.485,0.365,0.10595831274986267,0.6195,0.2595,0.1445,0.11018148064613342
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.06627602875232697
I,0.515,0.375,0.1302986443042755,0.6447606086730957,0.2495,0.141,0.17907123267650604
M,0.42,0.34,0.125,0.2687380313873291,0.165,0.05257684737443924,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.35069799423217773,0.29,0.09,0.241,0.11,0.045,0.069
M,0.3692534565925598,0.25,0.09,0.197,0.10590758174657822,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.3120209276676178,0.273,0.38
I,0.61,0.4214920699596405,0.17,0.8366104364395142,0.4435,0.241,0.32
I,0.5616062879562378,0.465,0.155,0.972,0.353504478931427,0.18693870306015015,0.35
I,0.5680676698684692,0.505,0.19,1.3315,0.3873760998249054,0.19866105914115906,0.26335281133651733
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43088456988334656,0.17,0.775,0.35,0.17001575231552124,0.235
I,0.3935979902744293,0.29311248660087585,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.18683142960071564
I,0.44,0.355,0.165,0.435,0.19744352996349335,0.10176397860050201,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5939440727233887,0.515,0.1515534222126007,1.0673071146011353,0.5265,0.21220208704471588,0.27865517139434814
M,0.6116843223571777,0.4981752336025238,0.1650167554616928,1.2627222537994385,0.3515,0.2638508379459381,0.32
F,0.5807345509529114,0.43,0.175,1.411,0.436991423368454,0.297,0.395
I,0.5631997585296631,0.44347426295280457,0.14428609609603882,1.208,0.4805,0.3045,0.26042404770851135
F,0.5736032724380493,0.5,0.1500011831521988,1.0705,0.41186049580574036,0.2705,0.36
F,0.409125417470932,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2132277637720108,0.10761956125497818,0.1785
M,0.31,0.245,0.095,0.13991284370422363,0.0525,0.034,0.048
F,0.505,0.3794362545013428,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.023993320763111115,0.04
F,0.465,0.36671650409698486,0.13,0.494,0.2304346263408661,0.13026228547096252,0.155
F,0.465,0.36,0.12,0.4765,0.12129496783018112,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.09940121322870255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.044927626848220825
I,0.5301421284675598,0.45,0.17,0.8448891639709473,0.358,0.2145,0.2282753586769104
I,0.5417757630348206,0.435,0.13385528326034546,0.782,0.33171460032463074,0.168,0.23310628533363342
I,0.26,0.19,0.075,0.0945,0.07404438406229019,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.16958102583885193
M,0.34,0.2658962607383728,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5733104944229126,0.5,0.1509730964899063,1.312,0.529,0.22545352578163147,0.485
F,0.61,0.485,0.1408916562795639,1.087,0.4255,0.232,0.38
M,0.66,0.515,0.18,1.0400747060775757,0.54,0.20064343512058258,0.276313841342926
M,0.635,0.5,0.1496601402759552,1.319,0.5485,0.21083182096481323,0.49
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4450063705444336,0.16,0.8175,0.3914119601249695,0.156,0.2619327902793884
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5167030692100525,0.4247169494628906,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.30700424313545227,0.13069485127925873,0.135,0.145
M,0.5704385638237,0.4604111909866333,0.17,0.879,0.43725889921188354,0.2087729573249817,0.255
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.08316357433795929,0.14
M,0.5,0.355,0.11962015181779861,0.4956735670566559,0.2125,0.10830134153366089,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.6111150979995728,0.5016301274299622,0.15639141201972961,0.884,0.517832338809967,0.1645,0.3478003740310669
I,0.275,0.205,0.08141624927520752,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.2274598777294159,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.21355238556861877,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.1249290332198143,0.0732647031545639,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.280330091714859,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.25690925121307373,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6088327169418335,0.47,0.15973952412605286,1.2109454870224,0.5081396102905273,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.49039480090141296,0.385,0.13,0.6039215326309204,0.2625,0.095,0.27
M,0.44,0.325,0.0892515704035759,0.413,0.10451086610555649,0.1015,0.13
F,0.515,0.405,0.15249386429786682,1.046019434928894,0.4219833016395569,0.146,0.315
F,0.52,0.39117926359176636,0.14,0.6915,0.276,0.137,0.18040847778320312
M,0.5,0.39,0.13,0.709,0.30838367342948914,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.22841690480709076
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.14800967276096344,1.0076178312301636,0.43742555379867554,0.19817094504833221,0.24
M,0.5657467246055603,0.44,0.175,1.0230944156646729,0.43914681673049927,0.2127065807580948,0.28835329413414
M,0.645,0.4947206377983093,0.155848428606987,1.195233702659607,0.5103727579116821,0.384,0.30865228176116943
F,0.5824528932571411,0.4760253429412842,0.175,1.2985,0.5135,0.23101072013378143,0.32
M,0.605,0.4701140224933624,0.145,1.3,0.517,0.21713058650493622,0.2720622718334198
F,0.59,0.455,0.165,1.161,0.3809880316257477,0.2455,0.2602517306804657
M,0.598702073097229,0.485,0.1573704481124878,1.1263326406478882,0.48954910039901733,0.23161374032497406,0.38
F,0.5656510591506958,0.42,0.14698098599910736,1.008,0.377,0.193,0.34
F,0.47,0.3569730818271637,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.40098458528518677,0.145,0.7,0.207,0.13386836647987366,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.15191158652305603,0.21
F,0.54,0.45103156566619873,0.175,0.9794949293136597,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1026574894785881,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.25193238258361816,0.1295,0.2515
F,0.63,0.4546342194080353,0.14481595158576965,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.11973711848258972,0.592,0.242,0.10103997588157654,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.18737752735614777
M,0.5026509761810303,0.40656155347824097,0.145,0.6651111841201782,0.167,0.14816251397132874,0.187
I,0.42,0.31,0.1,0.2865,0.08230768889188766,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
I,0.52,0.4011707007884979,0.13,0.6615228652954102,0.215,0.2065,0.17
M,0.5730791687965393,0.4753907024860382,0.155,1.042935848236084,0.2715,0.21676503121852875,0.285
M,0.495,0.39121267199516296,0.14,0.7775,0.2015,0.12802232801914215,0.25
F,0.54,0.4692213833332062,0.14734533429145813,0.989,0.2815,0.213,0.2960190176963806
I,0.48,0.39,0.125,0.5262166261672974,0.219,0.11941931396722794,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.0747966468334198,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.017887048423290253,0.0345
I,0.31,0.24,0.105,0.2885,0.0765601173043251,0.065,0.0432383269071579
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.2644385099411011,0.075,0.144,0.059,0.03,0.044
I,0.3236810266971588,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.09213671088218689,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.16785269975662231,0.175,0.0835,0.093
I,0.42,0.32,0.08676999807357788,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.21150436997413635,0.159,0.0825,0.04750026762485504
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.2702501118183136,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.30285710096359253,0.13046833872795105,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.08345814049243927,0.135
I,0.475,0.318649023771286,0.12,0.53,0.1704435497522354,0.0975,0.1625
M,0.44410672783851624,0.37,0.135,0.6315,0.198766827583313,0.1015,0.161
M,0.5,0.4,0.13709814846515656,0.7715,0.37540489435195923,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.4218394160270691,0.19,0.801514744758606,0.32854464650154114,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.31639939546585083,0.1455,0.2112417370080948
M,0.545,0.45,0.14320416748523712,0.8795,0.387,0.1988607943058014,0.26534974575042725
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2525477707386017
M,0.58,0.46426326036453247,0.14957241714000702,1.0667386054992676,0.48,0.277,0.325
M,0.59,0.455,0.144224613904953,0.9871021509170532,0.407739520072937,0.2215,0.2598167061805725
F,0.59,0.4959734082221985,0.16,1.248704433441162,0.5245107412338257,0.2725,0.323518306016922
M,0.595,0.46224987506866455,0.14566852152347565,1.185,0.482,0.20713962614536285,0.361
F,0.5912539958953857,0.475,0.1555962711572647,1.174801230430603,0.5885,0.2387424260377884,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.5622870326042175,0.457114040851593,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.47601547837257385,0.15201999247074127,1.201,0.5395,0.2289852499961853,0.309
F,0.557710587978363,0.49,0.14415886998176575,1.33,0.6675,0.259,0.33
M,0.63,0.4794248640537262,0.15105198323726654,1.362,0.5785,0.23332856595516205,0.2975359559059143
M,0.6192032098770142,0.49654993414878845,0.195,1.647,0.7225,0.2638261914253235,0.3358808159828186
M,0.64,0.5,0.15881448984146118,1.2079195976257324,0.593,0.23183132708072662,0.3073429763317108
M,0.6175724267959595,0.49777013063430786,0.165,1.2310892343521118,0.6555,0.2546727955341339,0.513
F,0.6045520901679993,0.525,0.215,1.188953161239624,0.5011756420135498,0.3615,0.32495707273483276
M,0.6130675077438354,0.5062409043312073,0.1590494066476822,1.2779440879821777,0.5520302057266235,0.318,0.3398968279361725
F,0.6247257590293884,0.5004367828369141,0.16273020207881927,1.262917399406433,0.713,0.2788825035095215,0.3419731855392456
M,0.6335766911506653,0.5096623301506042,0.16254255175590515,1.689,0.5713958144187927,0.371,0.36841344833374023
M,0.69,0.4787401556968689,0.18,1.0533183813095093,0.475168913602829,0.2102707028388977,0.2930873930454254
M,0.6153774261474609,0.53,0.16307513415813446,1.1858588457107544,0.49537718296051025,0.24689003825187683,0.3330376446247101
F,0.5660670399665833,0.525,0.19,1.6015,0.3943447768688202,0.365,0.43
M,0.73,0.5420153737068176,0.1798090636730194,2.0165,1.0685,0.32372015714645386,0.3848794996738434
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.07273294776678085,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.016337282955646515,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.05289480462670326,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.15532845258712769,0.108,0.0565,0.07
I,0.3347919285297394,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.2528023421764374,0.065,0.3205,0.1575,0.066,0.088
I,0.36729559302330017,0.325,0.1,0.2779749929904938,0.1445,0.0715,0.095
I,0.42664629220962524,0.3252766728401184,0.11,0.3885,0.175,0.0835,0.10530727356672287
I,0.44,0.2694814205169678,0.115,0.26408734917640686,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.39578962326049805,0.35,0.125,0.4775,0.2235,0.06450851261615753,0.118
I,0.45,0.2988224923610687,0.12,0.468,0.1406603306531906,0.1065,0.1325
I,0.40747538208961487,0.35,0.12,0.4555,0.1945,0.1045,0.11273428052663803
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.07305790483951569
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.060780614614486694
I,0.465,0.355,0.10460388660430908,0.474,0.17590977251529694,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.3971351683139801,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.30974578857421875,0.105,0.468,0.1587708741426468,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.10581376403570175,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.4302966892719269,0.33613333106040955,0.12,0.45623308420181274,0.239,0.142,0.1173926368355751
M,0.515,0.395,0.12191353738307953,0.646,0.24583491683006287,0.1365,0.172
M,0.525,0.44557642936706543,0.135,0.9275972843170166,0.394,0.189,0.202
M,0.5700681209564209,0.4539165198802948,0.125,0.812,0.4035,0.2124025970697403,0.2711940109729767
I,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.5019341707229614,0.41,0.14,0.681,0.3095,0.1415,0.20667146146297455
F,0.6166083812713623,0.5057059526443481,0.15,1.275436282157898,0.5366075038909912,0.2275,0.35263749957084656
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.43591126799583435,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.47158220410346985,0.14,1.050185203552246,0.4284023344516754,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.948,0.429,0.206,0.2430025041103363
F,0.58,0.445,0.145,0.888,0.33873364329338074,0.1815,0.232248455286026
F,0.5496047139167786,0.45,0.14411211013793945,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14090104401111603,1.046,0.41023221611976624,0.190767303109169,0.263
F,0.595,0.47,0.155,0.9998377561569214,0.542,0.19988077878952026,0.31
F,0.5603827834129333,0.457253098487854,0.15,1.0765,0.491,0.22,0.287
F,0.5541613698005676,0.45537644624710083,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2381022870540619
F,0.6,0.46,0.15,1.0261417627334595,0.4081311523914337,0.274,0.29
M,0.6,0.46,0.15476489067077637,1.247,0.5335,0.23510505259037018,0.3079109787940979
F,0.61,0.466960608959198,0.15,1.1495,0.564,0.274,0.2707442045211792
F,0.5783986449241638,0.485,0.16,1.0710338354110718,0.5005,0.22041022777557373,0.315
M,0.615,0.5,0.15205377340316772,1.327,0.47899889945983887,0.2276720404624939,0.355
M,0.615,0.4707493782043457,0.155,1.0976234674453735,0.5085,0.32,0.2657839059829712
F,0.62,0.51,0.175,1.2705,0.38529348373413086,0.19812704622745514,0.3225
F,0.62,0.46456342935562134,0.175,1.2155,0.545,0.20619215071201324,0.345
F,0.62,0.44885993003845215,0.16,1.3245,0.6865,0.233,0.3275
F,0.6209900379180908,0.495174765586853,0.17,1.2468342781066895,0.671,0.268,0.3256418704986572
F,0.5825621485710144,0.4766925275325775,0.165,1.127,0.477,0.23100131750106812,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.1792983114719391,0.3595
F,0.5763512253761292,0.47413840889930725,0.2,1.4255,0.659,0.336,0.28917643427848816
M,0.63,0.495,0.14820602536201477,1.147,0.4559324383735657,0.21204012632369995,0.2885
M,0.6089805364608765,0.4898068904876709,0.15610668063163757,1.2230114936828613,0.604,0.24900595843791962,0.35
F,0.635,0.495,0.14540694653987885,1.596,0.617,0.20671364665031433,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.25030335783958435
M,0.645,0.49,0.16,0.9464532732963562,0.5355,0.1814509928226471,0.3165
M,0.5876314043998718,0.5,0.175,1.5105,0.6735,0.219665065407753,0.3775
F,0.65,0.5,0.14063125848770142,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.14773264527320862,1.6385,0.8115,0.2194783091545105,0.2812712490558624
M,0.69,0.5033999681472778,0.1612531691789627,1.230500340461731,0.5484060049057007,0.2392539381980896,0.3253951072692871
M,0.6153772473335266,0.54,0.1630750596523285,1.1858576536178589,0.4953764081001282,0.24688977003097534,0.33303725719451904
F,0.5863054990768433,0.48202797770500183,0.15642356872558594,1.1794995069503784,0.767,0.442,0.4175
M,0.625059962272644,0.4902821183204651,0.16110432147979736,1.2406107187271118,0.696,0.25943523645401,0.3177230656147003
M,0.7,0.575,0.15681923925876617,1.10910964012146,0.4750615060329437,0.21863970160484314,0.2989610731601715
M,0.6999865770339966,0.5572805404663086,0.18642660975456238,2.381,0.9915,0.3564682602882385,0.4335469901561737
F,0.6244623064994812,0.585,0.16527988016605377,1.3246564865112305,1.128,0.512,0.34285345673561096
F,0.77,0.4939553439617157,0.16440947353839874,1.3086739778518677,1.0515,0.482,0.3244032561779022
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.032347485423088074
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.08276237547397614,0.3645,0.1765,0.0795,0.095
I,0.43359243869781494,0.3291410207748413,0.115,0.3265,0.1315,0.08429186791181564,0.103
I,0.425,0.34,0.1,0.21323469281196594,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.2717938721179962,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.036262474954128265,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0628061443567276,0.125
I,0.46,0.3047887682914734,0.12,0.5335,0.14965562522411346,0.108,0.1345
I,0.4533769190311432,0.3511742651462555,0.105,0.4802529215812683,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.05725090205669403,0.123
I,0.43058687448501587,0.375,0.10880057513713837,0.5205,0.233,0.08271012455224991,0.1455
I,0.434251993894577,0.375,0.13,0.5535,0.1807425618171692,0.112,0.157
I,0.49,0.3186638057231903,0.10366380959749222,0.5445,0.279,0.115,0.13
M,0.49,0.3127032220363617,0.11,0.554,0.2935,0.1005,0.15
I,0.45591816306114197,0.38,0.12,0.5153738856315613,0.233,0.10120424628257751,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.09238844364881516,0.14046847820281982
I,0.505,0.4,0.135,0.723,0.343002051115036,0.15809696912765503,0.178
I,0.51,0.395,0.11980336159467697,0.5395,0.2465,0.09780716896057129,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.3466348648071289,0.135,0.633,0.2985,0.1295,0.175
F,0.6081646680831909,0.49887189269065857,0.14,0.832,0.5177181959152222,0.2649964392185211,0.3437758982181549
M,0.545,0.41142264008522034,0.145,0.778,0.3745,0.1545,0.205
I,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.18706057965755463,0.24199627339839935
I,0.4548608064651489,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.5910028219223022,0.44,0.135,1.1187174320220947,0.434,0.23567229509353638,0.2967293858528137
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.4755120873451233,0.14597459137439728,1.1145849227905273,0.4705851078033447,0.1885,0.213
F,0.57,0.45,0.1462247371673584,1.0035121440887451,0.392918199300766,0.217,0.255
M,0.57,0.45,0.135,1.02,0.37352439761161804,0.204,0.24559175968170166
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.20947551727294922
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.220072403550148
M,0.58,0.455,0.1312263458967209,0.8378252983093262,0.41,0.1725,0.225
F,0.585,0.45,0.14255677163600922,0.9705095887184143,0.4046613872051239,0.203,0.225
F,0.4872405230998993,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.59,0.44366687536239624,0.15,0.861,0.3843623101711273,0.164,0.249
M,0.59,0.46,0.14,1.004,0.36558395624160767,0.2165,0.24113880097866058
F,0.59,0.46,0.16,0.9230749011039734,0.445,0.18399034440517426,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.44498029351234436,0.13931353390216827,1.108,0.4915,0.2325,0.3345
M,0.6082931160926819,0.4802377223968506,0.1527351438999176,1.1563576459884644,0.4215,0.24232502281665802,0.227
M,0.6077559590339661,0.5024038553237915,0.21,1.2022525072097778,0.5487010478973389,0.26131775975227356,0.34181782603263855
M,0.605,0.48,0.15,1.035414457321167,0.4505,0.19834694266319275,0.2744942903518677
F,0.615,0.475,0.17,0.8758726716041565,0.35517236590385437,0.17696519196033478,0.2345
M,0.572202742099762,0.45,0.14423583447933197,1.198,0.707,0.21610115468502045,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.5775591135025024,0.475,0.14885550737380981,1.0651100873947144,0.45103850960731506,0.3095,0.2725
M,0.6423847079277039,0.5104058384895325,0.17171137034893036,1.399274468421936,0.505,0.2475,0.3646884560585022
