cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5863082408905029,0.5,0.14,1.238,0.48167985677719116,0.22858890891075134,0.30781200528144836
F,0.5496857166290283,0.525,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.4806439280509949,0.1626555323600769,1.1207071542739868,0.813,0.2341303825378418,0.49
M,0.5707968473434448,0.54,0.15203383564949036,1.2525,0.73,0.3975,0.462
M,0.6174935102462769,0.57,0.16470929980278015,1.761,0.5031759738922119,0.3725,0.32709842920303345
M,0.5778196454048157,0.4557783305644989,0.15,1.3165,0.6835,0.2815,0.29790952801704407
M,0.5777812600135803,0.4567101001739502,0.22,0.9829667210578918,0.47727441787719727,0.2373359501361847,0.30083683133125305
F,0.72,0.47046101093292236,0.16714097559452057,1.098677396774292,0.5009884834289551,0.4825,0.31390416622161865
F,0.73,0.555,0.18,0.9001492857933044,0.4229190945625305,0.204567089676857,0.2688681483268738
M,0.6001886129379272,0.4842280447483063,0.22,1.1397560834884644,0.5271149277687073,0.258220374584198,0.33102062344551086
F,0.505,0.39,0.12865322828292847,0.66,0.3045,0.1555,0.175
M,0.53,0.40677785873413086,0.1317034512758255,0.7455,0.2995,0.1355,0.21843431890010834
I,0.505,0.385,0.115,0.616,0.243,0.08902474492788315,0.21
I,0.405,0.27880480885505676,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.05979515612125397
M,0.5,0.39,0.145,0.843873143196106,0.3962477147579193,0.19645531475543976,0.22
M,0.425,0.33,0.10545077919960022,0.361,0.14639854431152344,0.0825,0.125
M,0.47,0.28185465931892395,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.07012008875608444,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.04150432348251343,0.085
I,0.4267708361148834,0.3240607678890228,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,0.9990279078483582,0.43522074818611145,0.265,0.2856348752975464
M,0.595,0.4876696467399597,0.16534431278705597,1.1523932218551636,0.5398900508880615,0.26390451192855835,0.34092435240745544
F,0.675,0.55,0.15605655312538147,0.9560028910636902,0.562,0.198917418718338,0.6
M,0.6138511300086975,0.4807235896587372,0.225,1.1571954488754272,0.5204967260360718,0.391,0.3357977271080017
M,0.549804151058197,0.49,0.17,1.2105,0.5185,0.2555,0.24892009794712067
I,0.325,0.25,0.08286180347204208,0.166,0.076,0.051,0.052501484751701355
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5307931303977966,0.40755680203437805,0.13,0.7031775712966919,0.3265,0.1975,0.175
I,0.385,0.29,0.08294742554426193,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.007752723526209593,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.05852625519037247,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.04882586747407913,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.09118586033582687
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.07521779835224152
M,0.425,0.325,0.1,0.22503255307674408,0.1365,0.05723905563354492,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.04905122518539429,0.145
F,0.435,0.2950358986854553,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.09457051008939743,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.14434044063091278,0.147,0.094,0.09
M,0.47,0.3226355016231537,0.11357345432043076,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5362004637718201,0.2395,0.12649132311344147,0.185
I,0.4,0.2943885922431946,0.09902418404817581,0.127,0.106,0.071,0.085
M,0.62,0.4381852447986603,0.175,1.1505,0.4375,0.19747798144817352,0.2714933753013611
M,0.5800480842590332,0.47,0.15,0.8906472325325012,0.40924012660980225,0.2105,0.245
M,0.5939459800720215,0.455,0.15500830113887787,1.045667290687561,0.462,0.215081125497818,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.12668642401695251,0.215
I,0.44,0.2828775644302368,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.08293253928422928
I,0.565,0.425,0.1,0.7145,0.28861188888549805,0.13950826227664948,0.18
F,0.56,0.425,0.125,0.8413587808609009,0.361,0.213,0.24683888256549835
F,0.5486223697662354,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.46172547340393066,0.18,0.9995,0.45440396666526794,0.2222968339920044,0.30984267592430115
M,0.68,0.45732590556144714,0.15693888068199158,0.9994706511497498,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.06509049236774445,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.12802816927433014,0.1015,0.155
M,0.455,0.35,0.10497371107339859,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.06283701956272125,0.11
M,0.465,0.33311253786087036,0.12055692076683044,0.4013115465641022,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.10589452087879181,0.3113234341144562,0.1305,0.07944261282682419,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6282652616500854,0.585,0.16809190809726715,1.152122974395752,0.530128002166748,0.25890257954597473,0.33818987011909485
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5536282658576965,0.44,0.1466728150844574,0.879,0.368,0.2095,0.265
M,0.5488718152046204,0.46,0.165,1.2275,0.473,0.17663592100143433,0.435
M,0.61,0.5,0.14705383777618408,1.2715,0.4915,0.185,0.24353159964084625
M,0.6392565965652466,0.4981386363506317,0.1744057983160019,1.2911708354949951,0.5657840967178345,0.2748109996318817,0.725
M,0.56,0.4377882480621338,0.14334124326705933,0.8085,0.3025,0.18303705751895905,0.25970491766929626
F,0.64,0.51,0.15738733112812042,1.3905,0.4770570397377014,0.22622878849506378,0.28952205181121826
M,0.6438965797424316,0.5052124857902527,0.1755886971950531,1.8465,0.6134729385375977,0.2919246554374695,0.38922059535980225
M,0.6001885533332825,0.4842279553413391,0.24,1.1397554874420166,0.5271143317222595,0.25822022557258606,0.33102038502693176
M,0.71,0.4876694083213806,0.16534306108951569,1.1523737907409668,0.5398766398429871,0.26390016078948975,0.3409193754196167
F,0.55,0.4276355504989624,0.15,0.897,0.377,0.184,0.26614660024642944
M,0.375,0.305,0.09,0.21684671938419342,0.1395,0.0565,0.0798448845744133
F,0.5934494733810425,0.47304317355155945,0.16,1.136,0.513067364692688,0.24786587059497833,0.32445380091667175
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.05084460973739624,0.07
M,0.335,0.235,0.09327540546655655,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.09090151637792587,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.42381253838539124,0.14375577867031097,0.799,0.3245,0.2,0.23
M,0.645,0.5,0.15734584629535675,1.1845,0.4829683303833008,0.2264416664838791,0.30319249629974365
M,0.575,0.45,0.185,0.925,0.342,0.16881726682186127,0.23597149550914764
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5684484839439392,0.45,0.15546755492687225,1.071,0.41980716586112976,0.206,0.395
M,0.595,0.48,0.15209372341632843,0.975,0.39940929412841797,0.2035,0.34
F,0.5416925549507141,0.42008283734321594,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.579962968826294,0.42,0.165,0.9195,0.45921143889427185,0.22323507070541382,0.3036426901817322
M,0.5828267335891724,0.43,0.16,0.9295,0.4671165347099304,0.22486090660095215,0.307044118642807
I,0.495,0.4,0.155,0.8085,0.2345,0.1432362198829651,0.20634062588214874
I,0.3227248787879944,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.3900716006755829,0.125,0.6865,0.26303690671920776,0.1715,0.185
F,0.495,0.385,0.135,0.6335,0.32333865761756897,0.1669464260339737,0.26
M,0.47,0.37,0.10987839102745056,0.547,0.222,0.1325,0.11437461525201797
F,0.49,0.37,0.14,0.4258548319339752,0.243,0.115,0.195
M,0.5880688428878784,0.45435789227485657,0.165,0.9924853444099426,0.4656654894351959,0.1985,0.3020474910736084
M,0.645,0.495,0.1496158242225647,1.4935,0.39898955821990967,0.2785,0.455
F,0.575,0.42852163314819336,0.165,1.0405,0.3478749096393585,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.05275040864944458
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.1310282200574875,0.0905,0.0545,0.07
I,0.405,0.28105491399765015,0.105,0.3625,0.11182094365358353,0.0705,0.125
I,0.3177023231983185,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5660642385482788,0.44207432866096497,0.2,1.596,0.38835927844047546,0.4075,0.585
M,0.6324264407157898,0.48365911841392517,0.17227019369602203,1.4005,0.5441592931747437,0.36,0.35026806592941284
F,0.645,0.49,0.16188739240169525,1.0472389459609985,0.46025386452674866,0.22643253207206726,0.51
M,0.57,0.405,0.16,1.003226637840271,0.4447459876537323,0.21294090151786804,0.295
M,0.615,0.47110235691070557,0.19,1.36,0.4828874170780182,0.23348554968833923,0.3281156122684479
M,0.42,0.345,0.105,0.17204312980175018,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.12210936099290848,0.093,0.08316542208194733
M,0.617350697517395,0.49350109696388245,0.16829688847064972,1.5765,0.5115,0.2716354429721832,0.3523523211479187
F,0.5721428990364075,0.44388896226882935,0.18,0.9513859152793884,0.3245,0.205,0.28130266070365906
M,0.5668541193008423,0.505,0.2,0.9122662544250488,0.4865,0.21045322716236115,0.27429014444351196
M,0.6043102145195007,0.47006499767303467,0.195,1.0884920358657837,0.4797595739364624,0.258,0.35
F,0.595,0.495,0.235,0.9041798710823059,0.41632279753685,0.20704619586467743,0.26826098561286926
M,0.6202998757362366,0.48148027062416077,0.1669812947511673,1.539,0.5268126726150513,0.2510780990123749,0.57
F,0.3827180862426758,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.10520205646753311
I,0.33,0.26,0.08,0.19,0.0765,0.017473183572292328,0.065
F,0.5226982235908508,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.24825885891914368
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.4916532039642334,0.16799665987491608,1.1860066652297974,0.523391604423523,0.2535806894302368,0.385
F,0.6064907908439636,0.525,0.16211819648742676,1.052183747291565,0.49811169505119324,0.24028612673282623,0.30092310905456543
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.14525653421878815,0.797,0.297,0.16389770805835724,0.265
M,0.59,0.475,0.155,0.8390551209449768,0.39926519989967346,0.174,0.2522920072078705
I,0.355,0.28,0.11,0.2235,0.06629415601491928,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.3908343017101288,0.175,0.692,0.267,0.1420752853155136,0.215
M,0.37,0.28,0.095,0.2225,0.08787732571363449,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.14847204089164734,0.275
F,0.505,0.4,0.14406320452690125,0.729,0.2675,0.155,0.25
M,0.6083751916885376,0.4664226174354553,0.16516178846359253,0.903,0.4846261143684387,0.2045,0.295
M,0.6187751889228821,0.49464917182922363,0.1691957712173462,1.0965,0.419,0.2743460536003113,0.35379698872566223
F,0.5559762120246887,0.45,0.165,0.903,0.3305,0.17935848236083984,0.295
M,0.6,0.48,0.15322844684123993,0.9488396048545837,0.4125,0.18900157511234283,0.415
F,0.56,0.4265318810939789,0.1472160965204239,1.106,0.422,0.2435,0.33
M,0.570550799369812,0.4512630105018616,0.19,0.9367448687553406,0.3905,0.22563931345939636,0.28853175044059753
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.07500775158405304
F,0.45216548442840576,0.36,0.12269165366888046,0.4755,0.2105,0.10219591110944748,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3119843006134033,0.13,0.3371947407722473,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.08610215038061142,0.205
F,0.38,0.325,0.10228006541728973,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.27424365282058716,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.14559592306613922,0.998,0.345,0.2495,0.315
M,0.6073154211044312,0.4825257956981659,0.2,1.1219738721847534,0.654,0.2367149144411087,0.415
M,0.6236122250556946,0.47636762261390686,0.16876249015331268,1.1690627336502075,0.4995,0.2815,0.3354209363460541
F,0.5687117576599121,0.4408213496208191,0.17,0.9533212780952454,0.4125,0.2205,0.38
F,0.5713521242141724,0.4638872444629669,0.2,1.4285,0.639,0.22989052534103394,0.2998619079589844
M,0.5611221194267273,0.43578043580055237,0.14961077272891998,1.793,0.8005,0.339,0.53
M,0.51,0.42604050040245056,0.14304539561271667,0.7711263298988342,0.38952815532684326,0.1385,0.24207857251167297
M,0.52,0.3469005525112152,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.42027440667152405,0.165,0.8046355843544006,0.37300801277160645,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
M,0.5592639446258545,0.465,0.16,1.1005,0.506,0.18938466906547546,0.295
M,0.55,0.437695175409317,0.15334944427013397,0.8729022145271301,0.3155,0.1825,0.32
M,0.585,0.43,0.15150086581707,0.8881392478942871,0.3625,0.19609765708446503,0.27068570256233215
F,0.58,0.455,0.14589017629623413,0.9215,0.312,0.1674315184354782,0.3
F,0.5491796135902405,0.51,0.15,1.456,0.581,0.2875,0.32
M,0.573514461517334,0.45,0.16,0.9026657342910767,0.2745,0.2185,0.345
M,0.6392566561698914,0.4981386363506317,0.1744057983160019,1.2911709547042847,0.5657842755317688,0.2748110592365265,0.62
F,0.5485544800758362,0.51,0.175,1.2125,0.5735,0.2022629827260971,0.2680972218513489
F,0.61,0.48,0.175,1.0675,0.391,0.15893208980560303,0.42
M,0.5985196232795715,0.445,0.15959374606609344,0.9880810976028442,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.22772186994552612
M,0.602325439453125,0.4769054651260376,0.1614818274974823,1.162,0.511,0.23469001054763794,0.32
F,0.52,0.41,0.17,0.8476777076721191,0.3735,0.17508967220783234,0.25
M,0.635,0.47369566559791565,0.1646595150232315,1.598,0.5120988488197327,0.2835,0.33368727564811707
F,0.67,0.45256945490837097,0.15,1.406,0.519,0.21243928372859955,0.28918278217315674
M,0.695,0.5871536135673523,0.19273029267787933,2.033,0.8888642191886902,0.38727059960365295,0.5015925765037537
M,0.6324945092201233,0.525,0.16838671267032623,1.2115262746810913,0.5386465787887573,0.2547236382961273,0.445
M,0.62,0.4830722212791443,0.16309961676597595,1.0935,0.5058707594871521,0.239274799823761,0.355
M,0.6,0.475,0.18,1.0007604360580444,0.4538963735103607,0.2241976112127304,0.2925231158733368
M,0.5374934673309326,0.405,0.1379859447479248,0.7175,0.3725,0.1583532691001892,0.17
M,0.525,0.4147898852825165,0.144709050655365,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.13,0.487,0.226,0.06561524420976639,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.1311168521642685,0.6905,0.3125,0.179,0.175
I,0.435,0.28135085105895996,0.12,0.24973638355731964,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.12684467434883118,0.195
F,0.381803035736084,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.04943469166755676,0.185
F,0.38,0.2765415906906128,0.09,0.3215,0.1545,0.075,0.095
I,0.3291676342487335,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.41063329577445984,0.32048583030700684,0.12,0.702,0.18333519995212555,0.1465,0.22
F,0.52,0.4429969787597656,0.15565939247608185,0.8045,0.3893356919288635,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.14895647764205933,0.25
M,0.475,0.36,0.12,0.26027390360832214,0.1443208009004593,0.0588059201836586,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.33736854791641235,0.125,0.585,0.2755,0.08994320034980774,0.165
F,0.48,0.405,0.13,0.5793758034706116,0.277,0.1445,0.17838488519191742
F,0.5488004684448242,0.425,0.15,0.813,0.35299280285835266,0.2015,0.23
M,0.46,0.2802095115184784,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.14960569143295288,1.008,0.422,0.2245,0.2634165585041046
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.8504943251609802,0.485,0.17370003461837769,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.10292952507734299
M,0.455,0.355,0.13,0.20601283013820648,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.109198197722435
F,0.435,0.35,0.11364084482192993,0.384,0.15419335663318634,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.27595922350883484,0.0925484150648117,0.137,0.0545,0.0315,0.04
M,0.612394392490387,0.4942668378353119,0.145,1.2109256982803345,0.4035,0.26408857107162476,0.34305304288864136
F,0.58,0.4320637285709381,0.135,0.925,0.3590991795063019,0.165,0.275
M,0.575,0.435,0.14304998517036438,0.805,0.293,0.1539064347743988,0.27
M,0.535,0.435,0.14334243535995483,0.8915,0.3415,0.177,0.25
F,0.515,0.42,0.14700624346733093,0.769,0.2505,0.1590520590543747,0.29
F,0.45850592851638794,0.385,0.12776733934879303,0.6185,0.251,0.1175,0.1637982279062271
F,0.505,0.395,0.145,0.7311175465583801,0.31808042526245117,0.153,0.205
I,0.4,0.31,0.1,0.1495388001203537,0.1145,0.0635,0.095
I,0.4680189788341522,0.395,0.135,0.49562519788742065,0.213,0.0925,0.215
M,0.5943076610565186,0.4760429859161377,0.135,0.7365,0.5003829598426819,0.24448688328266144,0.3293687403202057
I,0.3823080062866211,0.325,0.097170390188694,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,0.9131537079811096,0.40373796224594116,0.19861027598381042,0.475
F,0.40127894282341003,0.305,0.105,0.28586825728416443,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.11494457721710205,0.15314920246601105
F,0.525,0.41829967498779297,0.14688166975975037,0.7995,0.3345,0.209,0.24
I,0.48,0.34360554814338684,0.145,0.5176695585250854,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.09445784240961075,0.0795,0.115
F,0.59,0.4227924644947052,0.155,0.906,0.327,0.1485,0.2505623698234558
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.47679582238197327,0.16058431565761566,1.0880414247512817,0.566,0.22780397534370422,0.445
M,0.6951653361320496,0.5622661709785461,0.18958917260169983,2.526,0.8347581028938293,0.3705851137638092,0.62
M,0.5952242612838745,0.49,0.15847723186016083,1.0005723237991333,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.4490087926387787,0.165,0.86,0.40752339363098145,0.19838424026966095,0.245
M,0.5676999688148499,0.485,0.195,1.62,0.6275,0.2158549576997757,0.29121848940849304
M,0.6282657980918884,0.52,0.168092280626297,1.1521302461624146,0.5301311016082764,0.2589040696620941,0.3381916880607605
F,0.59,0.4067302346229553,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.07870008051395416,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.05326461046934128,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.4571390151977539,0.17,1.247,0.4385796785354614,0.2455,0.3035581409931183
M,0.5861802101135254,0.47905877232551575,0.195,1.7265,0.638,0.24039022624492645,0.31925833225250244
F,0.56,0.43,0.1472063660621643,0.8025,0.3513530492782593,0.1715,0.263
M,0.505,0.4,0.13,0.7910590171813965,0.3035,0.15783174335956573,0.2175
M,0.5732980966567993,0.43,0.165,0.8751310706138611,0.39557844400405884,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5935016870498657,0.475,0.16,1.0166680812835693,0.46063894033432007,0.184,0.2882102131843567
M,0.7,0.53,0.15861660242080688,0.9982191324234009,0.4968911111354828,0.2219885289669037,0.2960071861743927
F,0.5836827754974365,0.4576999843120575,0.15772485733032227,1.7265,0.637,0.3415,0.305777907371521
M,0.5914043188095093,0.495,0.1585041582584381,1.081,0.4661259651184082,0.242,0.2838405966758728
M,0.555,0.44,0.135,0.8472729325294495,0.3805,0.2105,0.24209366738796234
M,0.575,0.47,0.15969398617744446,1.0257983207702637,0.44989141821861267,0.204,0.4
M,0.5397674441337585,0.455,0.125,1.027,0.391,0.1628970205783844,0.25
F,0.5898910760879517,0.485,0.1627512276172638,1.0526864528656006,0.4452807903289795,0.2205,0.515
M,0.5971053838729858,0.525,0.2,1.0309112071990967,0.4434458911418915,0.2565,0.505
F,0.5647605061531067,0.44,0.15235891938209534,0.8553830981254578,0.2985,0.1875,0.265
I,0.55,0.45,0.14043153822422028,0.7895,0.343,0.159,0.25
F,0.5958195924758911,0.525,0.1605510413646698,1.0403865575790405,0.4515473544597626,0.291,0.41
M,0.57,0.475,0.1439772993326187,1.0295,0.4635,0.1905,0.305
F,0.5607672333717346,0.433662474155426,0.2,0.9145358800888062,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.36991748213768005,0.17486274242401123,0.315
M,0.695,0.4876694083213806,0.16534310579299927,1.1523747444152832,0.5398772358894348,0.26390036940574646,0.3409196138381958
M,0.612596869468689,0.47820496559143066,0.16,1.151007056236267,0.5193890333175659,0.296,0.32952383160591125
M,0.6398962140083313,0.5079948306083679,0.17388059198856354,1.3605304956436157,0.8045,0.3010875880718231,0.3784840703010559
F,0.5588182806968689,0.44,0.17,0.9445,0.3545,0.2175,0.2606094181537628
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.11150085180997849,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.3530825078487396,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.24546992778778076,0.11911914497613907,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.06467314809560776,0.005,0.0075
M,0.525,0.43,0.15320199728012085,0.9266346096992493,0.3225,0.20664307475090027,0.2809107303619385
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.09071426093578339
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.3747740387916565,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.10509002208709717,0.2215
M,0.42,0.28837496042251587,0.125,0.4495,0.12325521558523178,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.07439447939395905,0.1335
M,0.37,0.29,0.09,0.16911707818508148,0.11,0.045,0.069
M,0.33,0.2811746895313263,0.09,0.197,0.085,0.06244803965091705,0.09445197880268097
I,0.3220757842063904,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4394899606704712,0.14973880350589752,1.2395,0.40175721049308777,0.17770923674106598,0.38
M,0.5834136009216309,0.475,0.17,1.0385,0.4380396902561188,0.241,0.28730058670043945
F,0.625,0.44355642795562744,0.155,0.972,0.404,0.18157270550727844,0.35
M,0.5957964658737183,0.505,0.15887294709682465,1.3315,0.4599420130252838,0.252,0.435
I,0.4970589876174927,0.385,0.155,0.762,0.3795,0.12771548330783844,0.19
F,0.53,0.39996203780174255,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.7334668040275574,0.3,0.1624513864517212,0.195
I,0.44,0.355,0.09952820837497711,0.435,0.13972987234592438,0.0703182965517044,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.1853220909833908
I,0.5382468104362488,0.515,0.14047861099243164,1.25,0.5265,0.15216560661792755,0.315
F,0.5726290345191956,0.4497210383415222,0.185,1.017,0.432662695646286,0.2,0.29111307859420776
I,0.625,0.43,0.14872175455093384,0.839124858379364,0.572,0.18079416453838348,0.24651771783828735
I,0.62,0.4331374168395996,0.17,0.8798167109489441,0.4805,0.17833161354064941,0.25436273217201233
F,0.64,0.42187410593032837,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.3485267460346222,0.115,0.5895,0.2039753496646881,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.0751391053199768,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.033977001905441284,0.048
F,0.47960856556892395,0.38,0.12960399687290192,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.16428391635417938,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.04306814819574356,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
