cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47246992588043213,0.355,0.145,0.4485,0.156,0.12099377065896988,0.14919263124465942
I,0.47,0.355,0.115,0.3708200454711914,0.167,0.084,0.139
I,0.5759967565536499,0.4385529160499573,0.1530645340681076,0.7095,0.4556838572025299,0.22435179352760315,0.303977906703949
I,0.4312235116958618,0.37,0.115,0.637,0.38,0.1140122339129448,0.13854637742042542
F,0.505,0.475,0.15853194892406464,1.1155,0.509,0.22060249745845795,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1310536116361618,0.17948749661445618
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1545255184173584
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5655737519264221,0.43773436546325684,0.14613153040409088,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,1.0174753665924072,0.4262740910053253,0.21682113409042358,0.27
M,0.555,0.44,0.145,0.8037256598472595,0.4165,0.1685,0.23
M,0.555,0.44585368037223816,0.15,0.838,0.41185563802719116,0.1995944231748581,0.27629128098487854
F,0.555,0.43,0.135,0.860232949256897,0.4055,0.163,0.2215
M,0.5518133044242859,0.4210551381111145,0.13,0.8868611454963684,0.3695,0.17,0.1955
F,0.575,0.4453233778476715,0.145,0.87,0.4012468755245209,0.2195,0.225
F,0.585,0.4510643184185028,0.145,0.9835,0.4845,0.21458286046981812,0.2796581983566284
F,0.59,0.46,0.145,0.8950341939926147,0.38,0.24,0.255
F,0.595,0.47,0.165,0.8756905794143677,0.3358556032180786,0.1905,0.289
M,0.5690672397613525,0.41,0.145,0.939,0.4475,0.196,0.25586655735969543
F,0.6378653645515442,0.49672508239746094,0.17480824887752533,1.164,0.5751729011535645,0.2779937982559204,0.335
F,0.5998609066009521,0.46316036581993103,0.175,1.1046291589736938,0.5315,0.2835,0.325
F,0.566602885723114,0.49,0.19,1.1345,0.4695,0.20165863633155823,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.24753177165985107
F,0.6401204466819763,0.49535703659057617,0.177900493144989,1.330060362815857,0.4715,0.289815753698349,0.3135
M,0.6085647344589233,0.47,0.15360398590564728,1.0985640287399292,0.605,0.258,0.3054291903972626
F,0.64,0.4431217610836029,0.165,1.1635,0.3738119602203369,0.239,0.32
F,0.5725722312927246,0.475,0.175,0.9247120022773743,0.4865,0.341,0.288
F,0.645,0.52,0.175,0.9320933222770691,0.667,0.2665,0.355
M,0.6148093342781067,0.505,0.16045986115932465,1.469,0.7115,0.2448427826166153,0.3125072419643402
F,0.655,0.46145784854888916,0.18,1.492,0.4606216251850128,0.36,0.3116062879562378
F,0.655,0.4409120976924896,0.175,0.9267758131027222,0.7285,0.402,0.385
F,0.6013468503952026,0.5,0.175,1.3275,0.45219963788986206,0.22357121109962463,0.32011571526527405
F,0.67,0.525,0.1688360869884491,1.6615,0.511787474155426,0.24315956234931946,0.34953075647354126
F,0.5924690365791321,0.525,0.19,1.492,0.4219774007797241,0.3905,0.29565370082855225
F,0.5986471176147461,0.575,0.2,1.0602879524230957,0.4371400773525238,0.22455839812755585,0.461
F,0.7,0.4924408197402954,0.1673102080821991,1.2069908380508423,0.5142648220062256,0.24486859142780304,0.398
M,0.5934991836547852,0.57,0.195,1.004618763923645,0.8985,0.22255340218544006,0.28676706552505493
M,0.6426185369491577,0.545,0.1781093329191208,1.3195594549179077,0.871,0.28275665640830994,0.36122941970825195
F,0.5927510261535645,0.4677777886390686,0.185,1.089221715927124,0.7925,0.401,0.32013383507728577
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.2082204967737198,0.0295,0.0005,0.02
I,0.26,0.2527627646923065,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.08507516235113144,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.06400251388549805
I,0.36,0.26907017827033997,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.39926522970199585,0.285,0.09866969287395477,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.10597091168165207,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.09375718235969543
I,0.4,0.265,0.1,0.2775,0.1245,0.042295053601264954,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.07025951147079468,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.288431853055954,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.30523547530174255,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.2702292501926422,0.11,0.3054463565349579,0.253,0.05984244495630264,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09797690808773041,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.42252522706985474,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.3212514817714691,0.2375,0.099,0.10304030776023865
I,0.48,0.355,0.125,0.494,0.2385,0.07010713219642639,0.15
F,0.495,0.37,0.12344969063997269,0.594,0.28,0.11,0.1375
I,0.5,0.32067492604255676,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5011004209518433,0.2575,0.119,0.16866113245487213
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.09226109832525253,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.698047935962677,0.31060075759887695,0.1245,0.21708649396896362
M,0.535,0.415,0.14227919280529022,0.78,0.3165,0.1722995638847351,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.5202059745788574,0.41,0.12951387465000153,0.7025,0.31,0.14092347025871277,0.2
F,0.55,0.425,0.15429677069187164,1.0183535814285278,0.412,0.187,0.2425
F,0.565,0.45588114857673645,0.175,1.2365,0.4256150424480438,0.21124088764190674,0.308
M,0.5871220231056213,0.45684367418289185,0.155,1.186,0.6355,0.22479335963726044,0.2931779623031616
F,0.57,0.42,0.13696563243865967,0.7745,0.3535,0.1505,0.2365
F,0.5639703869819641,0.42,0.16,0.8875,0.4315,0.1915,0.26263222098350525
I,0.5666961073875427,0.43652045726776123,0.14639370143413544,0.9743006229400635,0.349,0.2095,0.285
I,0.5514420866966248,0.4190826117992401,0.13969412446022034,0.8515,0.4555,0.195013165473938,0.1965
F,0.575,0.4437212646007538,0.16,0.8978825807571411,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3647676408290863,0.1858927607536316,0.2527863681316376
F,0.58,0.46,0.14,0.901421070098877,0.3615010976791382,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.2081398218870163
I,0.5272665023803711,0.4045664072036743,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,0.9145903587341309,0.54,0.191374734044075,0.279
F,0.5878135561943054,0.465,0.15721356868743896,1.0065550804138184,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.38112378120422363,0.25,0.294
F,0.5463375449180603,0.465,0.145,0.7955,0.3425,0.1795,0.23859457671642303
F,0.6,0.44779765605926514,0.17,0.9913673996925354,0.4995,0.2245,0.3205
M,0.5766589045524597,0.47,0.15,0.928,0.3702619969844818,0.183,0.2626936137676239
F,0.6,0.44029954075813293,0.155,1.059,0.3664908707141876,0.19,0.39
M,0.6238839626312256,0.475,0.16677691042423248,1.1520357131958008,0.505842387676239,0.24057132005691528,0.36
F,0.5597867369651794,0.43387100100517273,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.43620356917381287,0.145,0.776,0.3233068585395813,0.1585,0.2399386763572693
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.610785186290741,0.48,0.16,1.1025220155715942,0.4686466157436371,0.23723801970481873,0.29
F,0.625,0.475,0.16,1.3335,0.38212618231773376,0.19277259707450867,0.319
F,0.625,0.4889414310455322,0.16771237552165985,1.2169805765151978,0.5156137943267822,0.302,0.374
M,0.6130697727203369,0.48136141896247864,0.15661649405956268,1.2026869058609009,0.517,0.2375,0.3331001400947571
M,0.625,0.45335033535957336,0.15795418620109558,1.2135,0.45856931805610657,0.21674808859825134,0.302
I,0.5718319416046143,0.465,0.15,0.8722485303878784,0.4265,0.19200871884822845,0.2518009543418884
F,0.6110352277755737,0.495,0.17,1.0814385414123535,0.4825233817100525,0.23348896205425262,0.3278210163116455
F,0.65,0.4692479372024536,0.185,1.1216932535171509,0.75,0.2406570166349411,0.3089786469936371
M,0.65,0.515,0.15752644836902618,1.0520271062850952,0.658,0.22582577168941498,0.2939548194408417
M,0.645984411239624,0.5057806372642517,0.1795273870229721,1.6275,0.6195384860038757,0.29737335443496704,0.4033617377281189
F,0.5954477190971375,0.46464917063713074,0.1570722609758377,1.089410424232483,0.58,0.3485,0.3095
M,0.6121113896369934,0.525,0.16,1.0742610692977905,0.48024389147758484,0.22995306551456451,0.3319000005722046
F,0.655,0.44618603587150574,0.1538676768541336,1.2835,0.583,0.1255,0.28329557180404663
F,0.617854654788971,0.47581207752227783,0.16694791615009308,1.3765,0.6485,0.26784849166870117,0.335
M,0.6306067109107971,0.49113672971725464,0.1714034080505371,1.6465,0.749,0.28910234570503235,0.36174675822257996
M,0.5760052800178528,0.44165802001953125,0.145,1.265,0.6025,0.20729906857013702,0.325
F,0.6424762010574341,0.49556273221969604,0.17,1.3044980764389038,0.5668306350708008,0.383,0.370565801858902
M,0.715,0.454367995262146,0.18,1.0182284116744995,0.43450289964675903,0.21111121773719788,0.445
F,0.6188274025917053,0.4761255085468292,0.16400623321533203,1.2083231210708618,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.08827709406614304,0.0515,0.0675
I,0.395,0.28241825103759766,0.09,0.2958201766014099,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.10657160729169846,0.0755,0.1025
I,0.455,0.37,0.11,0.28268685936927795,0.2385,0.1235,0.09125055372714996
I,0.495,0.375,0.115,0.3458850085735321,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.4417223036289215,0.2865,0.11268895864486694,0.148
M,0.515,0.39,0.14,0.678,0.21547432243824005,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.2870851457118988,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4154279828071594,0.196,0.28298628330230713
M,0.5501469373703003,0.45,0.16,0.8675,0.3935,0.17889201641082764,0.215
F,0.59,0.4425431489944458,0.17,0.9062405824661255,0.4635,0.24,0.27
M,0.6161860823631287,0.46730878949165344,0.18,1.14,0.4787103235721588,0.22835972905158997,0.32111096382141113
F,0.61,0.4793579876422882,0.16803143918514252,1.3475,0.7045,0.2692875862121582,0.33433547616004944
M,0.615,0.44031235575675964,0.155,1.0735,0.4375,0.19692999124526978,0.26517176628112793
F,0.6042042970657349,0.4711502194404602,0.19,1.4335,0.7315,0.25515156984329224,0.3327489197254181
F,0.628563404083252,0.495,0.16789676249027252,1.304,0.5250398516654968,0.2547587752342224,0.371
M,0.5552681684494019,0.42577123641967773,0.16,0.9505,0.4915,0.2,0.228
M,0.5831953287124634,0.4469054341316223,0.17,1.385,0.40860679745674133,0.2955,0.38
F,0.64,0.44323277473449707,0.17,1.12,0.3740328252315521,0.2645,0.32
M,0.6357388496398926,0.5,0.17628024518489838,1.262834072113037,0.565,0.2657442092895508,0.3522048890590668
F,0.655,0.455,0.16280533373355865,1.1325674057006836,0.583,0.303,0.3162863254547119
M,0.6520438194274902,0.5070205330848694,0.177344411611557,1.4184236526489258,0.6138157844543457,0.262,0.3975570499897003
M,0.66,0.461033433675766,0.175,1.583,0.4516892433166504,0.21622061729431152,0.3009403347969055
F,0.609222948551178,0.5,0.16637104749679565,1.1408088207244873,0.643,0.24333330988883972,0.37
F,0.5912368893623352,0.4627847969532013,0.195,1.086774230003357,0.573,0.23507259786128998,0.3905
M,0.6520429253578186,0.5070202350616455,0.17734402418136597,1.418418526649475,0.6138140559196472,0.331,0.397555947303772
M,0.6625824570655823,0.5066250562667847,0.18517129123210907,1.4644049406051636,0.6591159105300903,0.3092907965183258,0.4089681804180145
M,0.6341132521629333,0.565,0.17325980961322784,1.1708072423934937,0.5145511031150818,0.23953744769096375,0.35667863488197327
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.2576199471950531,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.08268370479345322,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.09181074798107147,0.1895,0.0725,0.0515,0.08078950643539429
I,0.36255744099617004,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.10962403565645218,0.342,0.1335,0.0835,0.125907301902771
I,0.44,0.31068146228790283,0.105,0.37058109045028687,0.123,0.0824204832315445,0.125
I,0.44,0.32,0.095,0.3275,0.10817732661962509,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.14295676350593567,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.128872811794281,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1711171716451645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.07590826600790024,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.09458828717470169,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.08633014559745789,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.12307736277580261
I,0.515,0.34683117270469666,0.11191420257091522,0.573,0.213,0.134,0.195
I,0.52,0.36156630516052246,0.12491520494222641,0.6385,0.2945,0.1405,0.171
I,0.525,0.3857560157775879,0.125,0.5453537106513977,0.2985,0.1505,0.1783256232738495
F,0.525,0.425,0.15209999680519104,0.8735,0.3643997013568878,0.182,0.2225
F,0.5668133497238159,0.434365451335907,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.3742690980434418,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.5779750943183899,0.2615603804588318,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.5504684448242188,0.45,0.155,0.747898280620575,0.3176187574863434,0.148,0.23649689555168152
M,0.545,0.41,0.14,0.737,0.3219314515590668,0.1672622412443161,0.212
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.17100581526756287
F,0.55,0.415,0.15,0.9538202881813049,0.4063584804534912,0.176,0.2777855694293976
I,0.5036354064941406,0.45,0.14,0.753,0.3445,0.1325,0.1909058392047882
I,0.55,0.39579343795776367,0.135,0.717,0.2576788663864136,0.1495,0.221
I,0.5751928687095642,0.43,0.1490640491247177,0.783,0.37727323174476624,0.1797366440296173,0.2750033438205719
I,0.575,0.40797773003578186,0.145,0.872,0.4675,0.18,0.2269643098115921
F,0.609765350818634,0.44,0.16303789615631104,0.983,0.486,0.2511923313140869,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.2602895200252533
F,0.585,0.46747687458992004,0.145,1.0440007448196411,0.42073172330856323,0.2144799828529358,0.2845
I,0.511982262134552,0.46,0.13173824548721313,0.7635,0.326,0.153,0.265
M,0.5705953240394592,0.465,0.14348402619361877,0.9895,0.4235,0.199,0.28
F,0.606557309627533,0.47,0.1618833690881729,0.9365,0.434,0.23631960153579712,0.287
F,0.595,0.4604954719543457,0.15801507234573364,1.0852994918823242,0.5005,0.1715,0.2575
F,0.595,0.4369683563709259,0.155,1.0455,0.4565,0.19597439467906952,0.3085
F,0.595,0.45,0.15276455879211426,1.081,0.37893620133399963,0.2525,0.279
M,0.6074361801147461,0.4739501476287842,0.16090038418769836,1.012,0.441,0.25166475772857666,0.32210442423820496
F,0.6,0.45370563864707947,0.1554347723722458,1.016716480255127,0.5095,0.256,0.309
M,0.589038074016571,0.45848846435546875,0.1501879245042801,1.1245,0.492,0.222,0.2971367835998535
F,0.5713010430335999,0.49,0.15,0.9224193096160889,0.4305,0.2525,0.35
F,0.61,0.476932168006897,0.19,1.1091017723083496,0.4832906723022461,0.23261591792106628,0.3151569664478302
F,0.61,0.495,0.165,0.8801846504211426,0.4525,0.273,0.25690576434135437
M,0.5959906578063965,0.4577740430831909,0.15758304297924042,1.242,0.5675,0.23219989240169525,0.317
M,0.6352918148040771,0.4914860129356384,0.16627804934978485,1.286797285079956,0.565122663974762,0.2795,0.3600190281867981
F,0.62,0.4808734059333801,0.155,1.138616681098938,0.47930997610092163,0.23694775998592377,0.35
I,0.62,0.47,0.155,0.966,0.29487472772598267,0.171,0.284
M,0.62,0.4637890160083771,0.15906502306461334,1.0855,0.46825936436653137,0.2575,0.303157240152359
F,0.5801864266395569,0.45154324173927307,0.135,1.3025,0.42035651206970215,0.2675,0.3605
I,0.5817671418190002,0.485,0.15086443722248077,1.15,0.40900132060050964,0.1955234557390213,0.3315
I,0.63,0.418616384267807,0.17,0.8325951099395752,0.5515,0.212,0.31
F,0.63,0.4453667998313904,0.195,1.306,0.516,0.2024526447057724,0.271864652633667
F,0.64,0.4824594259262085,0.1656315177679062,1.2172315120697021,0.5065,0.2925,0.34161922335624695
M,0.645,0.4699399471282959,0.15372306108474731,1.1180757284164429,0.6445,0.296,0.31035399436950684
M,0.6208933591842651,0.4882618486881256,0.16373105347156525,1.255838394165039,0.6155,0.2735271751880646,0.34516629576683044
F,0.6105667352676392,0.495,0.17,1.276,0.46719226241111755,0.2305,0.3212967813014984
F,0.5757473111152649,0.4442404806613922,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.15831345319747925,1.281,0.45652785897254944,0.22482123970985413,0.3825
F,0.5966081023216248,0.525,0.205,1.4275,0.69,0.23416215181350708,0.30571505427360535
M,0.6043875813484192,0.4602671265602112,0.175,1.155,0.4357057809829712,0.2025,0.3035193681716919
F,0.65,0.51,0.15274959802627563,1.35,0.575,0.3155,0.27902233600616455
M,0.65,0.4549413323402405,0.19,1.0316919088363647,0.4387083947658539,0.21438828110694885,0.4
M,0.6108283400535583,0.47461676597595215,0.16081687808036804,1.431,0.622,0.309,0.338492214679718
M,0.66,0.44332385063171387,0.18,0.897682785987854,0.5,0.2335,0.25753724575042725
F,0.6191253066062927,0.4912545680999756,0.16961924731731415,1.2635172605514526,0.8505,0.27575555443763733,0.35743650794029236
F,0.67,0.51,0.16315168142318726,1.062436580657959,0.4297407567501068,0.21597920358181,0.307612806558609
F,0.67,0.54,0.1582244634628296,1.0414233207702637,0.532,0.2161361277103424,0.3315
F,0.67,0.4989088177680969,0.17578768730163574,1.3223963975906372,0.5662227869033813,0.328,0.37493443489074707
F,0.6369636058807373,0.535,0.17092140018939972,1.2530927658081055,0.5204431414604187,0.402,0.4
M,0.675,0.51,0.1661197394132614,1.136336326599121,0.49580317735671997,0.23380236327648163,0.3324592411518097
F,0.675,0.53,0.14791414141654968,1.4985,0.62,0.375,0.425
F,0.685,0.48348140716552734,0.19,1.1611071825027466,0.49200692772865295,0.24327684938907623,0.4895
F,0.685,0.44305482506752014,0.175,1.432,0.637,0.247,0.28319308161735535
M,0.705,0.46951594948768616,0.15472084283828735,1.1126540899276733,0.655,0.3255,0.309822678565979
M,0.6339230537414551,0.53,0.17565728724002838,1.250269889831543,0.612,0.26277366280555725,0.34987983107566833
M,0.6625824570655823,0.5066250562667847,0.18517129123210907,1.4644049406051636,0.6591159105300903,0.3092907965183258,0.4089681804180145
M,0.6341133117675781,0.56,0.17325982451438904,1.1708076000213623,0.5145512819290161,0.23953752219676971,0.35667869448661804
M,0.6415567398071289,0.5040653944015503,0.17662376165390015,1.3864519596099854,1.1945,0.3036767542362213,0.37575846910476685
I,0.235,0.13,0.07636578381061554,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.029837295413017273,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.046225324273109436
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.4205847382545471,0.3243759274482727,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.3709307312965393,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.0910225361585617
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.6096293330192566,0.375,0.155,0.976,0.4686832129955292,0.22359667718410492,0.3011651039123535
F,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.5558880567550659,0.4,0.15,0.8033342957496643,0.3445,0.157,0.23952814936637878
I,0.5790570378303528,0.375,0.15,0.9269142150878906,0.3951202929019928,0.20070816576480865,0.2687871754169464
M,0.51,0.38,0.135,0.681,0.3435,0.12684382498264313,0.17
M,0.515,0.37,0.115,0.5055716633796692,0.3415,0.155,0.16363225877285004
F,0.55,0.415,0.15238577127456665,1.1655,0.3961476981639862,0.301,0.311
F,0.575,0.44958412647247314,0.19,1.764,0.914,0.21774451434612274,0.28823986649513245
M,0.605,0.455,0.16,1.1215,0.533,0.17970208823680878,0.271
F,0.588424801826477,0.505,0.15235677361488342,1.167,0.4895,0.2955,0.345
F,0.615,0.4734707772731781,0.15,1.1063412427902222,0.4598864018917084,0.22846056520938873,0.283
M,0.625,0.4924512803554535,0.1730976700782776,1.223,0.5540726184844971,0.26382601261138916,0.36680108308792114
M,0.5704251527786255,0.47,0.14216654002666473,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.17,0.9450926780700684,0.3841681480407715,0.322,0.28090745210647583
M,0.65,0.4961969554424286,0.1693865954875946,1.2335690259933472,0.5312446355819702,0.24353091418743134,0.34813156723976135
F,0.6200218796730042,0.4865119755268097,0.16418640315532684,1.2096149921417236,0.5166523456573486,0.318,0.3235
F,0.67,0.525,0.195,0.952243447303772,0.6065,0.20393583178520203,0.2620861828327179
F,0.5686623454093933,0.525,0.15000919997692108,1.8185,0.819,0.4025,0.4525
F,0.705,0.555,0.15875646471977234,1.7525,0.420570969581604,0.4215,0.3011762499809265
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.04421283304691315,0.086
I,0.4,0.315,0.09948240220546722,0.3225,0.143,0.0735,0.091
I,0.394883930683136,0.33,0.095,0.32,0.118,0.07510468363761902,0.123
I,0.435,0.375,0.11,0.4155,0.1264866292476654,0.076,0.145
I,0.41255995631217957,0.335,0.115,0.3935,0.195,0.071,0.10684532672166824
I,0.475,0.355,0.10772760957479477,0.4775,0.2145,0.09,0.11674928665161133
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.46198520064353943,0.37,0.11416739970445633,0.5065,0.19900068640708923,0.088,0.1465
I,0.4204230308532715,0.3142518997192383,0.105,0.5525,0.1581866294145584,0.127,0.165
I,0.515,0.39,0.12260082364082336,0.5358230471611023,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.16948439180850983
I,0.4658427834510803,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.4584987163543701,0.1556582748889923,1.0181419849395752,0.43571093678474426,0.171,0.2595
M,0.48812198638916016,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.5140554904937744,0.42,0.135,0.5936867594718933,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1627056747674942
I,0.535,0.4,0.145,0.6469002962112427,0.3065,0.1365,0.190656378865242
F,0.535,0.45,0.135,0.92844158411026,0.37514784932136536,0.1845,0.265
F,0.6131643056869507,0.48581773042678833,0.14,1.195032000541687,0.5093136429786682,0.24939437210559845,0.2735
M,0.6242643594741821,0.46,0.17029249668121338,1.1360605955123901,0.4830823242664337,0.1935,0.3468192517757416
M,0.5740466713905334,0.465,0.145,0.8875,0.3960595428943634,0.19170227646827698,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2588244080543518
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.5465041399002075,0.45,0.145,0.795,0.364,0.1505,0.2383275330066681
M,0.5707136988639832,0.465,0.14153116941452026,1.0535,0.516,0.2185,0.235
F,0.575,0.451785147190094,0.15433992445468903,0.927,0.333,0.207,0.29227060079574585
F,0.58,0.42,0.14,0.701,0.34085527062416077,0.17599940299987793,0.2255
M,0.58,0.4305790066719055,0.155,0.8582254648208618,0.321,0.1975,0.2445
F,0.6049683094024658,0.42,0.155,1.0400947332382202,0.43565505743026733,0.2155,0.3092595040798187
F,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.2552500069141388
F,0.5687850713729858,0.45,0.125,0.86,0.437,0.1515,0.259467214345932
M,0.5738212466239929,0.43907737731933594,0.185,1.1785,0.526,0.20226602256298065,0.314
M,0.615,0.4618094265460968,0.1593947410583496,1.0781952142715454,0.47021254897117615,0.21970029175281525,0.33
M,0.6134512424468994,0.455,0.16381652653217316,1.0798428058624268,0.4724411070346832,0.22518965601921082,0.2655
F,0.6127107739448547,0.4747164249420166,0.175,1.1765103340148926,0.4895,0.25478607416152954,0.343
I,0.62,0.48,0.14220298826694489,1.1305,0.36261749267578125,0.17664355039596558,0.306
M,0.6162675619125366,0.48,0.1620347648859024,1.2555,0.527,0.24207787215709686,0.3153187036514282
M,0.625,0.4444988965988159,0.155,1.177,0.5055,0.20439685881137848,0.27125927805900574
M,0.625,0.5,0.185,0.9165144562721252,0.3953048288822174,0.1985684186220169,0.2672058045864105
M,0.5952576398849487,0.46235379576683044,0.15428203344345093,1.0666406154632568,0.407,0.224,0.354
F,0.6223902106285095,0.475,0.1682518571615219,1.072,0.4860883355140686,0.23549796640872955,0.35752570629119873
F,0.6099341511726379,0.51,0.16002389788627625,1.129,0.5015,0.24,0.32457879185676575
F,0.5852669477462769,0.505,0.175,1.0272047519683838,0.5105,0.2207251787185669,0.39
F,0.65,0.43002453446388245,0.175,1.227,0.528,0.258,0.37
M,0.610986590385437,0.4757923185825348,0.16093716025352478,1.472,0.6275,0.27,0.33830317854881287
F,0.665,0.525,0.1581401526927948,1.5785,0.3945857882499695,0.229,0.29885804653167725
M,0.6415572762489319,0.5040653944015503,0.1766241490840912,1.3864548206329346,0.6275,0.3036770820617676,0.37575942277908325
M,0.6122613549232483,0.48045510053634644,0.15625126659870148,1.200295090675354,0.6645,0.278,0.33172425627708435
F,0.675,0.54,0.15996374189853668,1.0803827047348022,0.4233423173427582,0.2163020372390747,0.45
M,0.6341131329536438,0.58,0.17325975000858307,1.1708060503005981,0.5145505666732788,0.23953720927238464,0.35667839646339417
F,0.695,0.535,0.15700316429138184,1.361,0.3868894577026367,0.2815,0.2915674149990082
F,0.6197806596755981,0.56,0.17,1.1554497480392456,0.48615866899490356,0.2448349893093109,0.44
