cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.155,0.578,0.2605736255645752,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.15269464254379272,0.215
F,0.385,0.31013792753219604,0.1,0.2725,0.1115,0.057,0.08
F,0.5825815200805664,0.45939984917640686,0.15385517477989197,1.511,0.5095,0.284,0.51
F,0.635,0.4486638903617859,0.15147311985492706,1.3035,0.501,0.295,0.41
M,0.665,0.4811558127403259,0.185,1.113718032836914,0.456,0.2445276975631714,0.31947019696235657
M,0.335,0.265,0.095,0.1975,0.0795,0.04200638830661774,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.047187440097332
I,0.48,0.38,0.125,0.523,0.15740783512592316,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.08973154425621033,0.034,0.06
I,0.43,0.34,0.08336186408996582,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.13677841424942017,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,0.9421637058258057,0.4535,0.18920519948005676,0.335
F,0.585,0.46,0.14454737305641174,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.4323589503765106,0.16,1.0915,0.452,0.275,0.315
F,0.6242864727973938,0.4827271103858948,0.1644469052553177,1.271,0.49341773986816406,0.3075,0.37
M,0.6354673504829407,0.4948175847530365,0.16603079438209534,1.3005131483078003,0.4125,0.27674490213394165,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.08839099854230881
F,0.64,0.45705193281173706,0.19,1.2355,0.4435,0.20943401753902435,0.365
M,0.675,0.5013547539710999,0.16357141733169556,1.402,0.5297332406044006,0.27621981501579285,0.3667239546775818
M,0.5,0.3666835427284241,0.145,0.6025,0.216,0.138,0.15408284962177277
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.07724235206842422
M,0.5740749835968018,0.435,0.14382611215114594,0.973,0.2985,0.2135,0.26157301664352417
M,0.52,0.415,0.175,0.7341623306274414,0.258,0.171,0.255
F,0.64161217212677,0.4976363182067871,0.16742642223834991,1.3765,0.5318621397018433,0.27385297417640686,0.47
I,0.44,0.35,0.12,0.24074499309062958,0.1425,0.0965,0.08598872274160385
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.05920999497175217
F,0.64,0.4395110607147217,0.19,1.2765,0.4835,0.328,0.4
M,0.6097363829612732,0.47765251994132996,0.15944057703018188,1.2455092668533325,0.387,0.2671302556991577,0.3239802122116089
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3880380094051361,0.15,0.696,0.2405,0.14637626707553864,0.20008336007595062
F,0.61,0.48,0.19,0.9998530149459839,0.4198776185512543,0.20817670226097107,0.28292930126190186
F,0.59,0.44873717427253723,0.205,1.2315,0.38692083954811096,0.238,0.42
M,0.5735528469085693,0.4470508396625519,0.155,1.383,0.596,0.2067764401435852,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.633694052696228,0.4983628988265991,0.16894380748271942,1.318149209022522,0.428,0.289,0.360889732837677
M,0.6089757680892944,0.47300997376441956,0.15,1.131972312927246,0.4503630995750427,0.3025,0.43
F,0.6154507994651794,0.54,0.185,1.5715,0.465243399143219,0.2255258411169052,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2120145559310913
F,0.65,0.48924311995506287,0.19,1.4995,0.4897869825363159,0.2550646662712097,0.3406457006931305
M,0.6028053164482117,0.47713664174079895,0.19,1.1933436393737793,0.49851953983306885,0.2511463761329651,0.32298165559768677
F,0.604450523853302,0.48105353116989136,0.16,1.1574225425720215,0.396,0.2825,0.37
M,0.6311376690864563,0.4982663094997406,0.205,1.8165,0.5291582942008972,0.27601149678230286,0.3699253499507904
F,0.611227810382843,0.55,0.16,1.6365,0.46403753757476807,0.3005,0.30849310755729675
M,0.582840621471405,0.45218685269355774,0.14887678623199463,0.906,0.342,0.21925151348114014,0.295
F,0.579521119594574,0.45319366455078125,0.19,1.213,0.464,0.306,0.2850172519683838
F,0.587967038154602,0.5,0.14921995997428894,1.06,0.402,0.28,0.275
I,0.3,0.24,0.09,0.161,0.10761792957782745,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.10899422317743301
I,0.455,0.375,0.125,0.284069687128067,0.233,0.106,0.09493829309940338
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.09199380874633789
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.46699556708335876,0.15406587719917297,0.8745,0.375,0.193,0.2927892804145813
M,0.505,0.385,0.11,0.655,0.3185,0.0803372785449028,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.10680226981639862
F,0.6255578398704529,0.4832909405231476,0.1647718846797943,1.4435,0.49290308356285095,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.23739072680473328
F,0.645,0.44729045033454895,0.19,1.3105,0.3855907618999481,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.24361981451511383
M,0.565,0.4527297616004944,0.1502169668674469,0.9085,0.4154772162437439,0.21126851439476013,0.29
F,0.655,0.48567548394203186,0.14,1.1293185949325562,0.5405,0.23972545564174652,0.30944669246673584
M,0.48,0.3098427951335907,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.13832993805408478,0.6625,0.3005,0.1635,0.20491629838943481
F,0.4,0.335,0.115,0.4335,0.1431533545255661,0.1205,0.12
M,0.4056816101074219,0.31,0.125,0.3595,0.1415,0.07554129511117935,0.115
F,0.595,0.465,0.145,0.9286943078041077,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.7875838279724121,0.3195,0.1775,0.224461168050766
M,0.52,0.426981657743454,0.155,0.868861973285675,0.33734098076820374,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.11439643055200577
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.511981189250946,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.058660946786403656,0.13
M,0.485,0.34808817505836487,0.125,0.5102643370628357,0.21781031787395477,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.16905681788921356
M,0.5342081785202026,0.415,0.13537034392356873,0.6445,0.26,0.15812446177005768,0.21855178475379944
M,0.6285728216171265,0.49777713418006897,0.19,1.428,0.530009388923645,0.27429163455963135,0.3656490743160248
F,0.6456611752510071,0.5042682886123657,0.17010465264320374,1.3607686758041382,0.5441381335258484,0.353,0.555
M,0.5855433940887451,0.45,0.15077091753482819,0.81,0.4442044794559479,0.19966310262680054,0.2776263356208801
F,0.58,0.44433167576789856,0.165,1.0385,0.3858415484428406,0.26,0.305
F,0.6365729570388794,0.4983060359954834,0.1687697470188141,1.3304728269577026,0.5359905958175659,0.2744220793247223,0.28
F,0.565,0.4639429748058319,0.155,0.868,0.42173996567726135,0.21598689258098602,0.26
F,0.665,0.4936832785606384,0.1634179651737213,1.522,0.49390462040901184,0.26033350825309753,0.3410757780075073
F,0.6079550981521606,0.51,0.16286957263946533,1.1457045078277588,0.4985,0.2352212369441986,0.30971387028694153
M,0.5002595782279968,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,0.938284695148468,0.367771178483963,0.225,0.27
M,0.535,0.40022894740104675,0.12836529314517975,0.72,0.275,0.164,0.225
I,0.51,0.395,0.12,0.5549065470695496,0.262,0.122,0.193
M,0.53,0.37738892436027527,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.34010064601898193,0.17279471457004547,0.22054614126682281
F,0.575,0.455,0.185,1.156,0.42026039958000183,0.2039615511894226,0.295
F,0.63,0.5,0.16,1.0159165859222412,0.4284409284591675,0.21278439462184906,0.345
F,0.5727987885475159,0.45,0.12,0.7485,0.39181193709373474,0.18741841614246368,0.22
F,0.605,0.485,0.165,1.0735,0.37012988328933716,0.205,0.25924938917160034
F,0.645,0.45852410793304443,0.15439502894878387,1.229,0.524,0.278,0.395
F,0.62,0.4706796705722809,0.175,1.146,0.43833228945732117,0.22589972615242004,0.39
F,0.5902199745178223,0.4594949781894684,0.175,1.145,0.4325,0.27,0.29302021861076355
F,0.615,0.46895715594291687,0.205,1.1105166673660278,0.43877261877059937,0.227,0.39
F,0.626225471496582,0.525,0.19,1.67,0.5063399076461792,0.2441372275352478,0.334898978471756
F,0.6278549432754517,0.4893738031387329,0.175,1.555,0.4915201961994171,0.2552938461303711,0.52
F,0.5823761820793152,0.45,0.185,1.0098390579223633,0.4096337556838989,0.1805,0.265
F,0.5849083065986633,0.435,0.15324819087982178,0.8085,0.3235,0.20123402774333954,0.27416399121284485
F,0.6,0.445,0.15434317290782928,1.0131325721740723,0.383,0.216,0.355
I,0.41,0.28544095158576965,0.115,0.2595,0.097,0.05699404329061508,0.08
I,0.45,0.325,0.135,0.438,0.1541435867547989,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.03884147107601166,0.03
I,0.485,0.355,0.12,0.5085,0.13413144648075104,0.122,0.135
F,0.62,0.485,0.165,0.9825482368469238,0.37818315625190735,0.238,0.355
F,0.4705648124217987,0.38,0.135,0.507,0.2362450659275055,0.1365,0.155
I,0.505,0.41,0.12332593649625778,0.6345,0.243,0.1335,0.215
M,0.39164963364601135,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.26728448271751404,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.183981791138649,0.0745,0.041,0.0655
M,0.4353562593460083,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.08362223953008652,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5965250134468079,0.555,0.2,1.0606269836425781,0.4715,0.3235,0.52
F,0.535,0.425,0.1452312469482422,0.8727157711982727,0.302,0.1565,0.25
I,0.49,0.3116067051887512,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.09308839589357376,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.09346233308315277,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.07074252516031265
I,0.55,0.415,0.135,0.8095,0.33182090520858765,0.160926952958107,0.28
I,0.635,0.4055459499359131,0.2,1.3655,0.6255,0.15750280022621155,0.425
F,0.575,0.475,0.17,0.967,0.3884212076663971,0.284,0.275
F,0.545,0.435,0.13448476791381836,0.6855,0.2905,0.145,0.2030237764120102
F,0.4467087686061859,0.3471886217594147,0.125,0.314,0.146,0.0555,0.08
F,0.5388906598091125,0.4224638342857361,0.18,0.7005,0.312,0.1797194927930832,0.2
I,0.4074283838272095,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.4224725663661957,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.42369961738586426,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.6620097160339355,0.5107842683792114,0.17303140461444855,1.418544888496399,0.5743652582168579,0.29986560344696045,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.5742868185043335,0.475,0.1470511108636856,0.8575,0.3465,0.1893310695886612,0.275
I,0.5250374674797058,0.435,0.145,0.97,0.4285,0.1559390425682068,0.264
F,0.49,0.3847741484642029,0.135,0.59,0.26140812039375305,0.13880287110805511,0.1845
M,0.43,0.305915504693985,0.095,0.34,0.1315,0.085,0.0973387286067009
F,0.455,0.365,0.11,0.40448954701423645,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.10169782489538193,0.212
F,0.48,0.38,0.12523090839385986,0.59,0.25889697670936584,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.17740434408187866
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.09332328289747238,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.0932634100317955
I,0.51,0.38,0.13,0.584,0.224,0.1355,0.15619906783103943
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.3005606532096863,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.16939415037631989,0.1385,0.0735,0.06255387514829636
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.3682839870452881,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.4859106242656708,0.1622881442308426,1.178,0.4905804991722107,0.2524316906929016,0.315
F,0.58,0.44,0.175,1.073,0.454581081867218,0.2174244076013565,0.29260000586509705
M,0.41,0.2924019396305084,0.095,0.306,0.121,0.06517644226551056,0.09
M,0.39102494716644287,0.3,0.1,0.301,0.1420222967863083,0.069,0.09
F,0.5660684108734131,0.405,0.15,0.7585,0.401546835899353,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.17854739725589752,0.035,0.02,0.03
I,0.59,0.465,0.13074250519275665,1.0885,0.3624100387096405,0.187,0.2337171882390976
I,0.5311887264251709,0.48,0.13141803443431854,1.097,0.4215,0.264,0.335
I,0.5619436502456665,0.46,0.17,1.278,0.3792949318885803,0.17528070509433746,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.1115066260099411,0.0905,0.195
M,0.54,0.405,0.13860319554805756,0.9715,0.3225,0.194,0.29
F,0.45536360144615173,0.375,0.125,0.588,0.237,0.11368133127689362,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.07348832488059998,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.441748708486557,0.165,0.9077968597412109,0.3245,0.2665,0.325
I,0.5293465852737427,0.4,0.12,0.6605,0.34243425726890564,0.161,0.22240887582302094
M,0.5,0.375,0.13,0.721,0.30752018094062805,0.1725,0.20656850934028625
F,0.305,0.225,0.07,0.3100978434085846,0.0585,0.0335,0.10358810424804688
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.09426437318325043
F,0.5948655605316162,0.46377232670783997,0.15478312969207764,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.14806121587753296,0.873,0.43042024970054626,0.20347949862480164,0.2779798209667206
F,0.6191003918647766,0.4746565818786621,0.16258232295513153,1.65,0.48023995757102966,0.4505,0.335
F,0.6335792541503906,0.465,0.16112913191318512,1.1285,0.5028734803199768,0.24558144807815552,0.33
M,0.56,0.4617939591407776,0.15109819173812866,1.1115,0.43436408042907715,0.2174837589263916,0.26
M,0.545,0.42,0.14243125915527344,0.9745,0.353,0.17802171409130096,0.305
F,0.5970514416694641,0.515,0.185,1.0706233978271484,0.5835,0.3155,0.41
M,0.5858718752861023,0.4544752836227417,0.14957654476165771,1.0105,0.368,0.22091500461101532,0.32
M,0.62,0.48,0.15081508457660675,0.9872363805770874,0.4115748107433319,0.20328636467456818,0.3
F,0.605,0.4795060455799103,0.15679995715618134,1.2225,0.357,0.2429351657629013,0.3144500255584717
M,0.605,0.475,0.15322096645832062,0.9811842441558838,0.43315085768699646,0.20568375289440155,0.2807972729206085
F,0.475,0.375,0.15,0.559,0.2450331151485443,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.10562121868133545,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.14331062138080597,0.879,0.28,0.2165,0.25
M,0.5021167397499084,0.395,0.15,0.6815,0.2145,0.1405,0.2495
I,0.455,0.3359849750995636,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.05754814296960831
I,0.35,0.265,0.07509404420852661,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.1354794055223465,0.147,0.05,0.09
I,0.395,0.31,0.095,0.12453968822956085,0.131,0.072,0.093
I,0.415,0.2808944880962372,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.0782269537448883,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.0756840631365776
I,0.49,0.395,0.12,0.674,0.3325,0.1235,0.14673131704330444
F,0.49,0.32214173674583435,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4815472364425659,0.16428633034229279,1.1815810203552246,0.432,0.2025,0.337
F,0.56,0.45,0.1440684199333191,0.9,0.39122480154037476,0.182,0.218
M,0.5603892207145691,0.46,0.15,1.0165,0.491,0.18485112488269806,0.265
F,0.6464200019836426,0.5065522193908691,0.17071543633937836,1.3688925504684448,0.5497927665710449,0.27,0.371
M,0.59,0.4641200006008148,0.1546812504529953,1.073270320892334,0.43591997027397156,0.22913359105587006,0.28
F,0.595,0.475,0.165,0.9850574731826782,0.3793605864048004,0.214,0.37
M,0.6,0.475,0.141897514462471,1.089,0.3643490970134735,0.223,0.292
M,0.5799089074134827,0.4518410861492157,0.155,1.027223825454712,0.497,0.2175,0.2785
F,0.597020149230957,0.475,0.15,1.172,0.42995017766952515,0.254,0.2921406626701355
M,0.64,0.4689244031906128,0.15828971564769745,1.1180877685546875,0.4412485957145691,0.307,0.409
F,0.615416407585144,0.545,0.16514790058135986,1.196272611618042,0.6565,0.2418287843465805,0.31781673431396484
M,0.6441522836685181,0.5078122615814209,0.1715167611837387,1.3876399993896484,0.882,0.29825881123542786,0.3787114918231964
M,0.6452456116676331,0.5028374195098877,0.17301766574382782,1.401405930519104,0.5734411478042603,0.575,0.38555508852005005
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.08647525310516357,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.051160670816898346
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.3357882797718048,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.07533060759305954,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.25113973021507263,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.06219068914651871
I,0.43,0.335,0.105,0.2232528179883957,0.188,0.05172319710254669,0.09
I,0.36776259541511536,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.245912566781044,0.13811737298965454,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.17323504388332367,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.3279820680618286,0.115,0.569,0.256,0.1325,0.145
I,0.44606098532676697,0.3379167318344116,0.145,0.47311779856681824,0.2545,0.1305,0.1645
I,0.5,0.2729506194591522,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.36730894446372986,0.12,0.5725,0.2555,0.12030692398548126,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.14169704914093018,0.8115,0.3998025357723236,0.19560769200325012,0.2
F,0.531738817691803,0.44,0.125,0.7297582626342773,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.21798844635486603
F,0.555,0.46500903367996216,0.145,0.8815,0.42557263374328613,0.21812866628170013,0.2155
F,0.555,0.42,0.14362607896327972,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.409448504447937,0.20305761694908142,0.2762766182422638
F,0.6,0.475,0.155,1.1385,0.502,0.2096073180437088,0.27138590812683105
F,0.61,0.47107386589050293,0.15953439474105835,1.234,0.598,0.23455822467803955,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.19231174886226654,0.3455
F,0.61,0.47,0.16,0.9898279905319214,0.411157488822937,0.236,0.29
M,0.5985063314437866,0.4604543149471283,0.15255551040172577,1.403,0.43346282839775085,0.2925,0.365
F,0.62,0.45936664938926697,0.1526956558227539,1.1325,0.5235,0.2505,0.2825
F,0.6151296496391296,0.48924824595451355,0.16,1.1115,0.49425452947616577,0.2596859633922577,0.34345224499702454
F,0.6065471768379211,0.47,0.17,1.1440691947937012,0.525,0.2355392724275589,0.3092164695262909
F,0.625,0.47166433930397034,0.1599980592727661,1.437,0.5855,0.23488716781139374,0.475
M,0.5992191433906555,0.495,0.1533103734254837,1.3635,0.4538661241531372,0.21467295289039612,0.295
F,0.64,0.48,0.15510240197181702,1.1435,0.4738304018974304,0.23256497085094452,0.3115520775318146
M,0.5990493297576904,0.5,0.17,1.4545,0.45407548546791077,0.21607717871665955,0.29904866218566895
M,0.6006292104721069,0.4680791199207306,0.18,1.478,0.43703693151474,0.22456707060337067,0.372
M,0.6562491655349731,0.52,0.17060354351997375,1.6885,0.5649917721748352,0.2759934663772583,0.3728594183921814
F,0.6464212536811829,0.5065574645996094,0.17071689665317535,1.3689112663269043,0.5498052835464478,0.4095,0.565
M,0.72,0.5122349858283997,0.16993273794651031,1.33687424659729,0.718,0.28622254729270935,0.3644505441188812
F,0.6237475275993347,0.47976380586624146,0.16542834043502808,1.523,0.4876101016998291,0.3595,0.34462153911590576
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.05027694255113602
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.06695901602506638
I,0.4,0.29,0.1,0.258,0.104,0.03672577440738678,0.0815
I,0.4,0.3,0.11,0.1324411779642105,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.06870106607675552
I,0.465,0.345,0.105,0.4015,0.13276295363903046,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.1991601437330246,0.102,0.11983297020196915
I,0.39394140243530273,0.355,0.115,0.4155,0.167,0.07297468185424805,0.139
I,0.475,0.42,0.11038140952587128,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.09987443685531616,0.637,0.20054204761981964,0.1335,0.128
F,0.505,0.4874834418296814,0.1677105575799942,1.2391533851623535,0.4989306330680847,0.2574293315410614,0.3065
I,0.51,0.33222341537475586,0.13,0.42238879203796387,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.22181469202041626,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.1350908726453781,0.7465,0.348,0.1515,0.2185
M,0.6255765557289124,0.44,0.1649985909461975,1.2364205121994019,0.4645,0.25143834948539734,0.27
F,0.555,0.44,0.14703799784183502,0.85,0.4165,0.20175115764141083,0.23
F,0.555,0.44,0.15,0.838,0.4155,0.146,0.23719844222068787
F,0.555,0.43,0.14643743634223938,0.9040289521217346,0.3691622316837311,0.163,0.2215
F,0.543959379196167,0.415,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.4530516266822815,0.145,0.87,0.3945,0.2195,0.27752700448036194
F,0.585,0.45,0.14601238071918488,0.9835,0.4845,0.1864219456911087,0.22
M,0.5828729271888733,0.45703741908073425,0.145,1.0411279201507568,0.38,0.24,0.276375949382782
F,0.595,0.47,0.165,0.9091280102729797,0.491,0.1905,0.289
M,0.6,0.4248883128166199,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.46098873019218445,0.15286287665367126,1.0266555547714233,0.5045,0.2635,0.335
F,0.61,0.49642524123191833,0.1674582064151764,1.2683753967285156,0.5081274509429932,0.2835,0.325
F,0.615,0.49,0.1514577567577362,1.1345,0.4168357849121094,0.257,0.348
F,0.62,0.51,0.18,0.9760963320732117,0.592,0.274,0.26147153973579407
F,0.6167814135551453,0.495,0.1579471081495285,1.0815,0.46724218130111694,0.254,0.3135
F,0.625,0.43647322058677673,0.175,1.179,0.605,0.258,0.271
F,0.5927971005439758,0.5,0.165,1.053870677947998,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.35974329710006714,0.341,0.288
F,0.576263964176178,0.44997310638427734,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.48092809319496155,0.15497857332229614,1.469,0.4745005667209625,0.2363673895597458,0.3265035152435303
M,0.664905309677124,0.519339919090271,0.17856590449810028,1.492,0.5794219970703125,0.30901700258255005,0.42331451177597046
F,0.655,0.47458475828170776,0.175,1.1237268447875977,0.7285,0.402,0.3094627857208252
F,0.6082135438919067,0.4715213477611542,0.175,1.3275,0.4532531797885895,0.2805,0.4085
F,0.6249635815620422,0.4826718270778656,0.16462641954421997,1.6615,0.49241510033607483,0.3645,0.43
M,0.6620097160339355,0.5107842683792114,0.17303140461444855,1.418544888496399,0.5743652582168579,0.29986560344696045,0.42
F,0.7,0.575,0.2,1.026647925376892,0.4315046966075897,0.21374577283859253,0.461
M,0.7,0.4825458228588104,0.175,1.096917986869812,0.4497884511947632,0.23802953958511353,0.3239988684654236
M,0.6441522836685181,0.5078122615814209,0.17151674628257751,1.3876399993896484,0.8985,0.29825878143310547,0.378711462020874
M,0.715,0.4676147997379303,0.15716779232025146,1.0986851453781128,0.4441412091255188,0.23411428928375244,0.449
F,0.6350273489952087,0.545,0.185,1.1984410285949707,0.503848671913147,0.24521750211715698,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.33253780007362366,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.07293761521577835,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.3367014527320862,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1813853532075882,0.10374961793422699,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.24982072412967682,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0537923201918602
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.08960462361574173,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
