cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6165120005607605,0.493197500705719,0.16598887741565704,1.1986854076385498,0.9155,0.448,0.479
M,0.6481568813323975,0.5184434652328491,0.17805980145931244,1.3867398500442505,0.6045775413513184,0.4825,0.3893555998802185
F,0.5938006043434143,0.555,0.18,0.9937984347343445,0.41556182503700256,0.1965,0.4935
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.16717258095741272,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.49359068274497986,0.39,0.145,0.580864667892456,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3762781023979187,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.15842528641223907,1.0629444122314453,0.434,0.265,0.285
M,0.648158073425293,0.5184455513954163,0.178060844540596,1.3867415189743042,0.6045873165130615,0.2105,0.3893640637397766
F,0.6381583213806152,0.5106578469276428,0.17165638506412506,1.2575701475143433,0.5445656180381775,0.2873730957508087,0.6
M,0.6220590472221375,0.535,0.16394078731536865,1.1183536052703857,0.49108776450157166,0.24963195621967316,0.32472142577171326
M,0.5487197041511536,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.36313146352767944,0.25,0.055,0.166,0.076,0.051,0.07876154035329819
I,0.455,0.355,0.08,0.29076531529426575,0.2165,0.0995,0.125
M,0.5688762664794922,0.405,0.14435261487960815,0.7185,0.3265,0.19772301614284515,0.257498562335968
I,0.385,0.28453317284584045,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.4350559115409851,0.29,0.08,0.282,0.1405,0.0725,0.13121400773525238
F,0.49452096223831177,0.38,0.13224254548549652,0.608,0.2705,0.1405,0.1918344497680664
I,0.47132086753845215,0.37,0.125,0.433,0.201,0.1265,0.15564516186714172
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2798745334148407,0.095,0.335,0.147,0.094,0.09
M,0.454382985830307,0.375,0.115,0.45575612783432007,0.1685,0.0755,0.15
F,0.4928620457649231,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4118811786174774,0.175,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.15,0.8697270750999451,0.359,0.2105,0.245
F,0.5989134311676025,0.455,0.14,0.97,0.44884997606277466,0.185,0.29858019948005676
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.31816816329956055,0.1625,0.22382999956607819
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.14323848485946655,0.7145,0.3636089563369751,0.18235903978347778,0.24487459659576416
F,0.56,0.425,0.125,0.932,0.361,0.20199520885944366,0.26822373270988464
F,0.59,0.455,0.175,0.966,0.42286446690559387,0.20915523171424866,0.2685359716415405
F,0.57,0.465,0.18,0.9995,0.40743380784988403,0.277,0.2656194567680359
M,0.5916025638580322,0.4455018937587738,0.205,1.496,0.434053510427475,0.337,0.2812693417072296
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.26786699891090393,0.076,0.0355,0.05
I,0.46,0.3360067903995514,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.31053733825683594,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.07695405930280685,0.135
I,0.415,0.325,0.115,0.3455,0.14004205167293549,0.0765,0.11
M,0.465,0.35,0.10239994525909424,0.5205,0.13841165602207184,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.10148973762989044,0.17
M,0.415,0.31,0.09,0.3245,0.10420355945825577,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.08210944384336472,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.06692100316286087,0.1505
M,0.745,0.585,0.164215087890625,1.152644395828247,0.4951520562171936,0.2512705326080322,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.09917900711297989
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4326666593551636,0.135,0.8784976601600647,0.368,0.2095,0.265
M,0.6406003832817078,0.4892427921295166,0.165,1.2275,0.5316963791847229,0.2884916365146637,0.3530295789241791
F,0.61,0.5,0.1608528345823288,1.2715,0.4625532031059265,0.24112746119499207,0.49
F,0.6270236968994141,0.495,0.16394750773906708,1.806,0.643,0.27055445313453674,0.3329136371612549
M,0.56,0.42,0.1395842432975769,0.8473582863807678,0.3025,0.1795,0.285
F,0.64,0.48294931650161743,0.16172175109386444,1.1666488647460938,0.61,0.3315,0.31441786885261536
M,0.6255336999893188,0.5073627233505249,0.1686946600675583,1.8465,0.5479249358177185,0.2856360077857971,0.57
F,0.715,0.565,0.16245968639850616,1.155489444732666,0.4788461923599243,0.465,0.885
M,0.71,0.565,0.195,1.0112351179122925,0.4363830089569092,0.22077374160289764,0.28828006982803345
F,0.55,0.47,0.15,0.897,0.377,0.184,0.24830850958824158
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.0868796780705452,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.11561746150255203,0.0345,0.09437195956707001
I,0.165,0.115,0.0759943276643753,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4586034417152405,0.125,0.799,0.4104299545288086,0.2,0.27884501218795776
F,0.645,0.5,0.14780202507972717,1.1845,0.4805,0.274,0.2785590589046478
F,0.575,0.4507089853286743,0.185,0.925,0.342,0.21555013954639435,0.2678990662097931
F,0.5819156765937805,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.14955997467041016,0.9352740049362183,0.3,0.206,0.2685689926147461
F,0.5975536108016968,0.48,0.15446875989437103,1.048312783241272,0.358,0.2035,0.2925357520580292
F,0.5940846800804138,0.47,0.25,1.0338821411132812,0.462,0.2240864783525467,0.2938455641269684
F,0.625,0.47428080439567566,0.15682175755500793,1.0595,0.358,0.23351433873176575,0.445
M,0.535,0.4435780942440033,0.165,0.9195,0.41183555126190186,0.22278693318367004,0.26451805233955383
M,0.5741400718688965,0.43,0.14655418694019318,0.9295,0.4289029538631439,0.1735,0.355
M,0.495,0.4,0.1263483166694641,0.8085,0.2345,0.1155,0.18917687237262726
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.10701653361320496,0.4475,0.193,0.08108191192150116,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.13371233642101288,0.185
I,0.495,0.3915235996246338,0.135,0.5929150581359863,0.2,0.1225,0.26
M,0.47,0.37,0.11385614424943924,0.547,0.222,0.1325,0.13405320048332214
F,0.49,0.37,0.14,0.585,0.243,0.10732326656579971,0.195
M,0.58,0.4627723693847656,0.1539371758699417,1.041757583618164,0.45025041699409485,0.1985,0.29817599058151245
F,0.645,0.495,0.185,1.4935,0.5265,0.2091829478740692,0.455
F,0.5947754383087158,0.485,0.165,1.0405,0.419,0.21206684410572052,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.30607670545578003,0.11,0.3675,0.1355,0.06981690973043442,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.08805184811353683,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.2601000964641571,0.0265,0.05014873668551445,0.03
F,0.68,0.55,0.2,1.596,0.43155986070632935,0.2189296931028366,0.2802652418613434
F,0.65,0.4738833010196686,0.16027623414993286,1.0448130369186401,0.4766436517238617,0.2351512759923935,0.31071874499320984
F,0.6149189472198486,0.4799816310405731,0.215,1.108920931816101,0.4596438705921173,0.2285,0.51
F,0.5949994921684265,0.47066038846969604,0.15730951726436615,0.9245,0.3445,0.2185,0.295
M,0.6363539695739746,0.506848931312561,0.17194007337093353,1.36,0.5793231129646301,0.3086070120334625,0.3763734996318817
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.061430420726537704,0.135
F,0.625,0.525,0.215,0.9816571474075317,0.5115,0.21615715324878693,0.27998074889183044
F,0.6214993000030518,0.48582154512405396,0.1639212667942047,1.2125,0.5160549879074097,0.205,0.3302953541278839
F,0.6028704643249512,0.505,0.2,1.6305,0.444573312997818,0.297,0.61
M,0.5802715420722961,0.47,0.1482638120651245,1.142,0.387,0.22192935645580292,0.35
F,0.610866367816925,0.495,0.235,1.366,0.47532063722610474,0.2436378449201584,0.30895447731018066
M,0.6334419250488281,0.5066354274749756,0.16800560057163239,1.224352478981018,0.5635,0.2851448059082031,0.57
F,0.43,0.325,0.12,0.3301682472229004,0.165,0.0995,0.155
I,0.455,0.3386166989803314,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5407022833824158,0.4125491976737976,0.13,0.764,0.276,0.1651216298341751,0.2385748028755188
M,0.495,0.42098239064216614,0.15,0.853,0.3285,0.19967040419578552,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.11687342077493668,0.19
F,0.535,0.46,0.145,0.8203734159469604,0.3395,0.17721201479434967,0.2
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
F,0.625,0.525,0.1547943502664566,1.352,0.4421887695789337,0.2445,0.29939740896224976
F,0.555,0.455,0.18,0.9537773728370667,0.40550148487091064,0.195,0.2689589858055115
F,0.5495455861091614,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.13769866526126862,0.857,0.34470388293266296,0.174,0.23789340257644653
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5414292812347412,0.39,0.175,0.692,0.267,0.1620563566684723,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.4722113311290741,0.165,1.04365873336792,0.47051113843917847,0.238723024725914,0.275
F,0.505,0.4030882716178894,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.18730829656124115,0.295
F,0.595,0.4430798590183258,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5770947337150574,0.48,0.175,0.9447128176689148,0.4125,0.2120998054742813,0.415
F,0.56,0.435,0.185,0.9378536939620972,0.422,0.2435,0.33
M,0.5971745848655701,0.465,0.15368761122226715,1.0594325065612793,0.3905,0.2355,0.2962243854999542
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08332159370183945,0.16
M,0.415,0.315,0.125,0.28945064544677734,0.068,0.09,0.125
F,0.435,0.32,0.11075422912836075,0.3785,0.152,0.0915,0.125
F,0.475,0.3601616621017456,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.41759568452835083,0.2105,0.1185,0.136161208152771
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.08915433287620544,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0804244801402092
F,0.585,0.4597228467464447,0.15257515013217926,0.998,0.345,0.2495,0.315
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
F,0.6114071607589722,0.469181090593338,0.175,1.2675,0.47194668650627136,0.2815,0.38
F,0.57,0.4549289643764496,0.1488284170627594,1.1,0.4125,0.2205,0.38
F,0.582223653793335,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
M,0.51,0.395,0.145,0.5786250233650208,0.216,0.1385,0.24
M,0.52,0.38,0.15188643336296082,0.9462755918502808,0.44299599528312683,0.21006977558135986,0.28674131631851196
F,0.495,0.415,0.14744968712329865,0.7485,0.3645271956920624,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5391401052474976,0.4088466167449951,0.175,0.869,0.3155,0.1825,0.32
M,0.5531419515609741,0.41660037636756897,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.145619198679924,0.9215,0.312,0.196,0.260631263256073
F,0.6348401308059692,0.51,0.1705579161643982,1.2473758459091187,0.5397804975509644,0.2875,0.32
I,0.5297319293022156,0.45,0.16,0.7793641090393066,0.2745,0.2185,0.345
M,0.6409683227539062,0.5015456080436707,0.1677808314561844,1.268555760383606,0.8955,0.29296115040779114,0.360561728477478
F,0.635,0.51,0.15669527649879456,1.076075792312622,0.5735,0.261,0.2976812720298767
F,0.61,0.450713187456131,0.175,1.0675,0.391,0.2259335070848465,0.273160457611084
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.23902571201324463
F,0.57,0.45200473070144653,0.16,0.8615,0.4211941063404083,0.2175,0.255
F,0.6219944357872009,0.47434139251708984,0.18,1.162,0.48776519298553467,0.2524884045124054,0.32
F,0.52,0.4563121497631073,0.17,0.9917601943016052,0.4198037087917328,0.219,0.25
M,0.6043093800544739,0.46075600385665894,0.15796050429344177,1.598,0.492400199174881,0.2835,0.31259846687316895
F,0.6267112493515015,0.52,0.1638447642326355,1.1757984161376953,0.519,0.2514082193374634,0.37
M,0.6987348794937134,0.5485886931419373,0.1862841099500656,2.033,0.6896464824676514,0.3704821467399597,0.4481697976589203
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
F,0.5780649781227112,0.4397887587547302,0.23,1.0935,0.403,0.245,0.26290619373321533
F,0.6,0.475,0.15629886090755463,1.1805,0.45443636178970337,0.2475,0.30441898107528687
F,0.5306373834609985,0.405,0.13551902770996094,0.7175,0.3725,0.158,0.17
M,0.525,0.424162894487381,0.135,0.7575,0.3305,0.216,0.2355891913175583
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.12552276253700256
I,0.485,0.415,0.14,0.5705,0.25,0.12244278192520142,0.17333418130874634
F,0.495,0.385,0.13,0.7572554349899292,0.33216795325279236,0.17216968536376953,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.09612112492322922,0.347,0.1276046335697174,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.10350217670202255,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.17049221694469452,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.29419487714767456,0.09,0.18,0.068,0.036,0.09504811465740204
F,0.58,0.475,0.155,0.9242885112762451,0.4305,0.19826671481132507,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.12091846764087677
F,0.38,0.3130759000778198,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.14174950122833252,0.22
F,0.52,0.4383487105369568,0.145,0.8045,0.3325,0.1725,0.285
F,0.6190721988677979,0.4803048074245453,0.135,0.8075,0.4653546214103699,0.24749763309955597,0.25
I,0.475,0.3587377071380615,0.11961906403303146,0.578,0.2825,0.12,0.17
I,0.415,0.2794994115829468,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.4861788749694824,0.2755,0.1235,0.165
F,0.48,0.405,0.13061530888080597,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.9299355149269104,0.385,0.20113606750965118,0.23
I,0.46,0.375,0.10900383442640305,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.14752373099327087,0.94,0.399,0.257,0.265
F,0.59,0.47256624698638916,0.135,1.008,0.4491637945175171,0.23412884771823883,0.285
F,0.5827043056488037,0.415,0.15315936505794525,0.775,0.302,0.179,0.26
F,0.65,0.4539559781551361,0.165,0.9906455278396606,0.485,0.218,0.2780589759349823
F,0.465,0.375,0.12397921085357666,0.6,0.2225,0.129,0.16382445394992828
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.534095823764801,0.2145,0.1243746355175972,0.17302866280078888
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.14704373478889465,0.887985348701477,0.4035,0.1505,0.25378698110580444
F,0.569860577583313,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.7251549959182739,0.293,0.1625,0.2213965505361557
M,0.5577276349067688,0.435,0.155,0.8915,0.3415,0.1922907531261444,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.4901502728462219,0.395,0.1314375251531601,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5175734758377075,0.213,0.0925,0.215
M,0.53,0.38444170355796814,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.2961166501045227,0.105,0.306,0.111,0.06432352215051651,0.095
F,0.5950062274932861,0.535,0.19,1.0476131439208984,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.3212088942527771,0.115,0.3045,0.0925,0.055,0.12
M,0.5162495374679565,0.395,0.135,0.6705896258354187,0.2465,0.1645,0.2192208617925644
F,0.525,0.425,0.1509103924036026,0.7995,0.3345,0.20112250745296478,0.24
I,0.48,0.39,0.145,0.8042960166931152,0.3541717827320099,0.1825469732284546,0.24277432262897491
I,0.42,0.2966230809688568,0.115,0.3435,0.1515,0.0795,0.115
M,0.5555759072303772,0.4253298342227936,0.144049733877182,0.8528043031692505,0.327,0.1485,0.24863417446613312
F,0.515,0.42,0.135,0.7771648168563843,0.2815,0.1658816933631897,0.215
F,0.6410154104232788,0.55,0.172835573554039,1.2928705215454102,0.5432839393615723,0.3835,0.35700124502182007
F,0.6402406096458435,0.5113651156425476,0.1690412014722824,1.2618346214294434,0.933,0.29089924693107605,0.62
M,0.61,0.49,0.15249109268188477,0.9997892379760742,0.4236842393875122,0.2163342386484146,0.36
F,0.5842791795730591,0.48,0.175,0.957,0.39633262157440186,0.215,0.275
M,0.56,0.44980311393737793,0.1483546495437622,0.86,0.41905078291893005,0.1695,0.27922704815864563
F,0.6288245320320129,0.47633981704711914,0.195,1.62,0.6275,0.26670485734939575,0.324078768491745
M,0.6112865805625916,0.4682147800922394,0.15646691620349884,1.1251541376113892,0.566,0.25664022564888,0.32018235325813293
F,0.59,0.4302118420600891,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.05827074497938156
I,0.255,0.2608935534954071,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.43513965606689453,0.17,0.8653039336204529,0.472,0.2005576491355896,0.4
F,0.6093799471855164,0.4863429069519043,0.16219595074653625,1.7265,0.4993669092655182,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.23421712219715118
M,0.525,0.43,0.165,0.8705762624740601,0.376,0.19671040773391724,0.25765857100486755
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.13780610263347626
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4193263649940491,0.16,0.9455,0.3815,0.1891269087791443,0.27
M,0.7,0.4221278131008148,0.19,1.3185,0.548,0.233,0.23081226646900177
F,0.6820760369300842,0.5334005355834961,0.19082443416118622,1.4694453477859497,0.6800111532211304,0.33094918727874756,0.43648335337638855
M,0.635,0.495,0.15,0.8532580733299255,0.4825,0.242,0.2442149519920349
M,0.555,0.44,0.14742062985897064,0.9323993921279907,0.3805,0.2105,0.26587846875190735
M,0.575,0.47,0.14735810458660126,1.1415,0.4515,0.2149830460548401,0.2727896273136139
M,0.585,0.455,0.125,1.027,0.391,0.212,0.23156870901584625
F,0.61,0.485,0.21,1.036208152770996,0.45459604263305664,0.22928275167942047,0.515
F,0.6310490369796753,0.48708710074424744,0.2,1.449,0.5149111747741699,0.2716314196586609,0.505
F,0.545,0.45778781175613403,0.175,0.7745,0.41716885566711426,0.22086147964000702,0.2762546241283417
M,0.5532147288322449,0.41908571124076843,0.155,0.7895,0.3791632056236267,0.159,0.25
F,0.6152495741844177,0.4756937026977539,0.205,1.0968583822250366,0.5005,0.2456708699464798,0.41
M,0.57,0.475,0.195,0.8751633167266846,0.4635,0.1971743106842041,0.25796663761138916
F,0.6,0.47,0.2,1.031,0.392,0.18970394134521484,0.29
F,0.6235378384590149,0.48759979009628296,0.16178467869758606,1.1638764142990112,0.4595,0.216,0.315
M,0.6220588684082031,0.57,0.16394062340259552,1.1183509826660156,0.4910862445831299,0.24963130056858063,0.32472047209739685
M,0.5940333008766174,0.44770142436027527,0.16,1.2425,0.43653789162635803,0.296,0.2854357659816742
F,0.6820760369300842,0.5334005355834961,0.19082443416118622,1.4694453477859497,0.6800111532211304,0.33094918727874756,0.43648335337638855
F,0.56,0.44,0.17,0.9445,0.40154290199279785,0.2175,0.3
I,0.42,0.325,0.115,0.26503559947013855,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.06562507897615433
F,0.405,0.325,0.1160811260342598,0.3575,0.145,0.0725,0.14299514889717102
F,0.5,0.405,0.15,0.6338452696800232,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.12099824100732803,0.0675,0.135
I,0.34,0.3301416337490082,0.09,0.2065,0.18823973834514618,0.043,0.1207834929227829
F,0.43,0.34859317541122437,0.11,0.43762218952178955,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.13063082098960876,0.1815
I,0.415,0.325,0.115,0.3285,0.18451067805290222,0.09346082806587219,0.12466717511415482
F,0.36,0.3213425576686859,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.566176176071167,0.43,0.15,0.9124383330345154,0.3225,0.161,0.26042795181274414
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.07875564694404602,0.132
F,0.45,0.345,0.115,0.3608974516391754,0.1905,0.117,0.14
F,0.485,0.37392890453338623,0.14,0.6195,0.2595,0.1445,0.18128755688667297
I,0.47,0.35,0.10741019248962402,0.567,0.16812174022197723,0.1465,0.1525
I,0.47773757576942444,0.375,0.14,0.5666754841804504,0.2495,0.12908799946308136,0.2215
M,0.39271000027656555,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.11663559824228287,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.07572319358587265
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16038571298122406,1.1099588871002197,0.55,0.24623481929302216,0.38
I,0.61,0.475,0.14120899140834808,0.8557978868484497,0.4435,0.241,0.32
I,0.5563079714775085,0.465,0.14226248860359192,0.972,0.3649172782897949,0.1845,0.25111109018325806
M,0.6481903195381165,0.521155834197998,0.17519252002239227,1.3197239637374878,0.5867656469345093,0.3095056116580963,0.435
I,0.5,0.385,0.12828557193279266,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.22586597502231598
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7298216819763184,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5249987244606018,0.409246563911438,0.17,0.8435,0.309,0.1905,0.21263621747493744
I,0.5449519753456116,0.515,0.145,1.25,0.5265,0.283,0.2336025983095169
F,0.58,0.46,0.185,0.854898989200592,0.3515,0.2,0.32
F,0.6132802367210388,0.48715564608573914,0.161737859249115,1.411,0.572,0.297,0.31693702936172485
I,0.62,0.485,0.17,0.8089529871940613,0.4805,0.1744811087846756,0.33
F,0.64,0.45232874155044556,0.15,1.0705,0.371,0.20757274329662323,0.36
F,0.505,0.375,0.13070107996463776,0.5895,0.2635,0.12640847265720367,0.167
I,0.4490395784378052,0.343464195728302,0.12,0.4623892903327942,0.2165,0.1085,0.1785
M,0.31,0.2888219654560089,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.4087352752685547,0.145,0.651,0.32179269194602966,0.1672266721725464,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.40366971492767334,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.1282675862312317,0.595,0.2693370282649994,0.142,0.180293470621109
F,0.475,0.365,0.13,0.5380849242210388,0.1905,0.114,0.180100679397583
F,0.41,0.315,0.11,0.36068350076675415,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4097084403038025,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.41651925444602966,0.155,0.782,0.300767183303833,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.29158666729927063,0.095,0.213,0.081,0.034,0.07
