cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5189170241355896,0.43,0.165,0.7575,0.2735,0.1635,0.209629088640213
F,0.505,0.4104439914226532,0.165,0.7637738585472107,0.2675,0.155,0.25
F,0.56,0.445,0.15548433363437653,0.995810866355896,0.3575,0.2045,0.295
M,0.6488038301467896,0.5065958499908447,0.17853184044361115,1.3687230348587036,0.590691864490509,0.229,0.35
F,0.57,0.4505683183670044,0.165,0.9855008125305176,0.4100283086299896,0.1845,0.295
M,0.6,0.4703848361968994,0.175,1.068424105644226,0.4735189974308014,0.22724850475788116,0.415
M,0.6266472339630127,0.435,0.16997617483139038,1.106,0.422,0.2754897177219391,0.3497040271759033
M,0.556402325630188,0.465,0.19,1.171,0.3905,0.2355,0.24354656040668488
I,0.46,0.335,0.11,0.444,0.225,0.0385831743478775,0.0743861198425293
F,0.46,0.33735260367393494,0.115,0.4755,0.2105,0.105,0.1288287192583084
I,0.420650452375412,0.315,0.125,0.388,0.1648608148097992,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.46867358684539795,0.3681553602218628,0.13,0.5492340922355652,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.1878870725631714,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.1752959042787552,0.074,0.11187972873449326
F,0.4242796301841736,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.43667253851890564,0.165,0.998,0.345,0.2495,0.315
F,0.6259766221046448,0.4857301712036133,0.16762499511241913,1.5455,0.534740686416626,0.3765,0.415
F,0.6,0.45962539315223694,0.175,1.2675,0.4995,0.22147947549819946,0.38
F,0.57,0.46,0.15447349846363068,1.051609754562378,0.4125,0.2205,0.29765763878822327
M,0.6251232028007507,0.5,0.16979125142097473,1.4285,0.639,0.2718290090560913,0.3489861488342285
F,0.65,0.49300453066825867,0.16788017749786377,1.793,0.5553825497627258,0.339,0.3454102575778961
M,0.5156258344650269,0.395,0.14829298853874207,0.6185,0.216,0.1418079137802124,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.10736937820911407,0.175
M,0.495,0.415,0.165,0.7081714868545532,0.264,0.134,0.285
M,0.43,0.3415200710296631,0.11930727958679199,0.5023432970046997,0.166,0.0935,0.135
F,0.5661540627479553,0.465,0.16,1.1005,0.506,0.2525,0.2738649547100067
M,0.5802789926528931,0.46,0.175,0.9976404905319214,0.3155,0.21502278745174408,0.32
M,0.6115581393241882,0.47811079025268555,0.16,1.1611757278442383,0.5130302309989929,0.176,0.3241844177246094
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.1679454743862152,1.456,0.4714813232421875,0.2457488626241684,0.3244935870170593
I,0.59,0.45,0.1353842318058014,0.893,0.2745,0.2185,0.345
M,0.72,0.575,0.1694062054157257,1.1716049909591675,0.504374623298645,0.2507491707801819,0.62
F,0.635,0.48958468437194824,0.16849729418754578,1.2125,0.4993334114551544,0.261,0.32930079102516174
F,0.5835778713226318,0.48,0.175,1.0675,0.42875936627388,0.22462303936481476,0.42
F,0.5739895701408386,0.445,0.1591174453496933,1.0510400533676147,0.3465,0.189,0.295
M,0.57,0.43571195006370544,0.16,0.8615,0.3725,0.2175,0.23377197980880737
F,0.6,0.475,0.15721169114112854,1.162,0.511,0.2675,0.29620444774627686
F,0.52,0.47057896852493286,0.1624574214220047,0.8705,0.3735,0.219,0.29815545678138733
M,0.6343761086463928,0.5003160238265991,0.17266999185085297,1.598,0.5899994969367981,0.29339903593063354,0.351839154958725
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.6496279835700989,0.57,0.17386268079280853,1.3409403562545776,0.5752778649330139,0.4255,0.3846678137779236
M,0.607417106628418,0.525,0.185,1.0712538957595825,0.46382462978363037,0.2220950722694397,0.30418917536735535
F,0.62,0.48,0.15650498867034912,1.0935,0.403,0.21278409659862518,0.355
F,0.6,0.475,0.15919378399848938,1.1805,0.4345,0.223115935921669,0.425
F,0.51,0.405,0.13,0.7175,0.3725,0.22094374895095825,0.2917759120464325
F,0.5500914454460144,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.44,0.3266434669494629,0.13,0.487,0.226,0.0965,0.12261322885751724
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.37842515110969543,0.13947534561157227,0.6905,0.3125,0.13974368572235107,0.175
I,0.435,0.30536776781082153,0.10156477242708206,0.4475,0.221,0.07233546674251556,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7302102446556091,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.07664363831281662,0.036,0.06
F,0.58,0.475,0.15362906455993652,0.974,0.4305,0.23,0.29176685214042664
I,0.325,0.27,0.08172565698623657,0.185,0.08,0.0435,0.065
M,0.475,0.3273772597312927,0.12,0.563,0.2525,0.1205,0.1221393570303917
I,0.3863929510116577,0.3,0.09,0.3215,0.1545,0.06110675632953644,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.19549959897994995
F,0.5547065138816833,0.415,0.145,0.8045,0.3325,0.1725,0.26104623079299927
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.08160541951656342
I,0.415,0.325,0.1,0.385,0.167,0.026245923712849617,0.125
I,0.495,0.3110043406486511,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6376426815986633,0.277,0.1445,0.21
F,0.52,0.4508003890514374,0.15,0.813,0.385,0.218025341629982,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5764124393463135,0.455,0.12,0.94,0.41315826773643494,0.257,0.265
M,0.59,0.47606635093688965,0.16777242720127106,1.120909333229065,0.4952397346496582,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.23360411822795868
F,0.6061172485351562,0.5,0.16608826816082,1.1445,0.485,0.25799882411956787,0.3324631452560425
F,0.5084649324417114,0.375,0.135,0.7149475812911987,0.2225,0.16819041967391968,0.23
M,0.455,0.355,0.10147617757320404,0.515,0.2,0.1275,0.175
M,0.47,0.3502384424209595,0.13,0.5294209718704224,0.2145,0.1144455298781395,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.03169986605644226,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4389950633049011,0.145,0.991,0.4035,0.1505,0.23860833048820496
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.4384125769138336,0.15,0.805,0.3874213695526123,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.2278129905462265
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.4730341136455536,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0306380707770586,0.095
I,0.4648485779762268,0.36373502016067505,0.135,0.5545,0.213,0.0925,0.215
M,0.5403798818588257,0.435,0.14509953558444977,0.7365,0.34801968932151794,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5865501761436462,0.535,0.19,1.496,0.4284193515777588,0.2815,0.2969861626625061
F,0.4154590666294098,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.4756757318973541,0.395,0.1297743022441864,0.592,0.2453935593366623,0.1645,0.2
F,0.525,0.425,0.145,1.0124037265777588,0.41438886523246765,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.15613149106502533,0.906,0.3920024633407593,0.1485,0.335
I,0.515,0.42,0.13157396018505096,0.6295,0.2815,0.127,0.215
M,0.6105503439903259,0.55,0.1670570969581604,1.0966477394104004,0.566,0.23135383427143097,0.445
M,0.6600147485733032,0.63,0.1721055954694748,1.2941142320632935,0.5589386820793152,0.2736511528491974,0.36287882924079895
M,0.61,0.49,0.15,1.103,0.3898814022541046,0.2025,0.36
F,0.565,0.48,0.15048234164714813,0.957,0.3885,0.215,0.275
M,0.56,0.42607298493385315,0.165,0.8516091704368591,0.4015,0.1695,0.245
M,0.6336227655410767,0.485,0.17238593101501465,1.250308632850647,0.6275,0.26321884989738464,0.3452565371990204
M,0.581609308719635,0.4555930495262146,0.2,1.407,0.4511774182319641,0.304,0.455
F,0.59,0.47,0.15256285667419434,0.944947361946106,0.3990042209625244,0.1905,0.25
I,0.3474275469779968,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.2380254715681076,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.057808227837085724,0.0055,0.008
M,0.67,0.47237566113471985,0.17,1.0781712532043457,0.47294294834136963,0.2290225476026535,0.3000417947769165
F,0.71,0.4890233874320984,0.17020973563194275,1.7265,0.638,0.2603640556335449,0.33100199699401855
F,0.56,0.43,0.125,0.8025,0.3593086898326874,0.1715,0.24712124466896057
M,0.505,0.4397977292537689,0.13,0.764,0.3035,0.189,0.24651217460632324
M,0.5722765922546387,0.43,0.165,0.8645,0.41578641533851624,0.19282178580760956,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.46599820256233215,0.1629418432712555,1.0274640321731567,0.4555869698524475,0.184,0.27
M,0.7,0.53,0.16404110193252563,1.3185,0.4675830006599426,0.2274923324584961,0.42
F,0.6022151708602905,0.4818989932537079,0.16730354726314545,1.7265,0.491404265165329,0.3415,0.525
M,0.635,0.495,0.16292297840118408,1.090960144996643,0.4621284008026123,0.2318820208311081,0.31
F,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.16285234689712524,1.0830575227737427,0.4515,0.23767061531543732,0.4
F,0.585,0.455,0.125,1.027,0.4422243535518646,0.212,0.2865866422653198
F,0.6035248041152954,0.485,0.16312149167060852,1.3445,0.4797104001045227,0.2205,0.515
F,0.5938733220100403,0.47527799010276794,0.2,1.1399459838867188,0.475314199924469,0.2565,0.505
F,0.545,0.44,0.1457839459180832,0.7745,0.2985,0.1875,0.24627012014389038
M,0.55,0.419086217880249,0.155,0.7895,0.343,0.159,0.21490664780139923
F,0.66,0.48266685009002686,0.1648525595664978,1.1732100248336792,0.5005,0.291,0.3127277195453644
M,0.57,0.4750916361808777,0.16857530176639557,1.1051760911941528,0.4842372536659241,0.1905,0.305
F,0.6176440119743347,0.47,0.16198474168777466,1.1695607900619507,0.392,0.2587074041366577,0.3370787501335144
F,0.5780414938926697,0.4671339988708496,0.165,1.065,0.4595,0.2402045875787735,0.315
M,0.670652449131012,0.5108899474143982,0.18694235384464264,1.461294412612915,0.6650699377059937,0.31522729992866516,0.40885215997695923
M,0.65,0.545,0.16,0.9915728569030762,0.41069144010543823,0.20504418015480042,0.2810230255126953
M,0.72,0.5047959685325623,0.1714131087064743,1.305851697921753,0.5636077523231506,0.423,0.36189359426498413
F,0.56,0.44,0.17,0.9445,0.43332016468048096,0.20452545583248138,0.28563982248306274
I,0.42,0.2793106436729431,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4396939277648926,0.325,0.11,0.456066370010376,0.145,0.0725,0.11
F,0.5334822535514832,0.42191776633262634,0.15,0.8052603006362915,0.253,0.18602615594863892,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.03494320064783096,0.07
F,0.43,0.34,0.11789657920598984,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.1311974674463272,0.589370846748352,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.3451692759990692,0.096,0.07676194608211517,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3911474645137787,0.15,0.7365,0.3225,0.1486896425485611,0.215
F,0.47310975193977356,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.31957876682281494,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.3719249367713928,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4503943920135498,0.34954506158828735,0.14,0.6505,0.2495,0.141,0.2215
I,0.42,0.30674394965171814,0.125,0.4495,0.165,0.1125,0.10744817554950714
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.34117770195007324,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.46,0.1656275987625122,1.1189699172973633,0.46991121768951416,0.24243219196796417,0.31991398334503174
I,0.5397369861602783,0.475,0.17,1.0385,0.3655795753002167,0.241,0.32
I,0.5817624926567078,0.465,0.14723816514015198,0.972,0.41233840584754944,0.1845,0.26648834347724915
I,0.635,0.505,0.19,0.8104402422904968,0.5805,0.252,0.435
I,0.5,0.385,0.1425245851278305,0.762,0.3795,0.161,0.23462404310703278
F,0.53,0.40881627798080444,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.10003440827131271,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.2941899001598358,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.6390025615692139,0.455,0.16825982928276062,0.8435,0.5236867666244507,0.26059505343437195,0.349965900182724
I,0.655,0.4150335490703583,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.15277530252933502,1.017,0.3515,0.2,0.32
I,0.5869638919830322,0.4521982967853546,0.1496742218732834,1.411,0.4596461057662964,0.297,0.28202739357948303
M,0.62,0.4796386957168579,0.17,1.208,0.4966684579849243,0.2370445430278778,0.3207561671733856
F,0.64,0.5,0.15185369551181793,0.9491084218025208,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5404075384140015,0.2601391673088074,0.12,0.167
I,0.5,0.3708396255970001,0.12,0.529891312122345,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.3792419135570526,0.305,0.11,0.28,0.12935076653957367,0.0785,0.0955
M,0.4,0.315,0.105,0.38229307532310486,0.1135,0.07343514263629913,0.10719135403633118
M,0.425,0.3212604522705078,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.121721051633358,0.494,0.1945,0.10249187052249908,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4905068874359131,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13477228581905365,0.6133903861045837,0.26474684476852417,0.114,0.1475
F,0.41,0.315,0.11,0.38905978202819824,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027870910242199898,0.03
I,0.5276869535446167,0.45,0.17,0.9315,0.358,0.2145,0.22339282929897308
I,0.5054844617843628,0.40586546063423157,0.155,0.782,0.2715,0.16501384973526,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.43417519330978394,0.385,0.125,0.6695,0.289,0.151,0.13347269594669342
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.486596018075943,0.38,0.14,0.5715110898017883,0.1775,0.115,0.185
M,0.6185649037361145,0.5,0.18,1.1863601207733154,0.514420211315155,0.2505629062652588,0.485
F,0.5532068014144897,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.16750426590442657,1.523,0.46810004115104675,0.24201148748397827,0.3211004137992859
F,0.635,0.5,0.18,1.319,0.5485,0.292,0.2659398317337036
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.15573188662528992,0.9806925058364868,0.4193328619003296,0.156,0.28154048323631287
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.42530879378318787,0.17,0.796,0.258,0.18612563610076904,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.39488357305526733,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.44038790464401245,0.17,0.9257953763008118,0.339,0.208,0.255
M,0.475,0.37738037109375,0.1336643248796463,0.4625,0.186,0.1353585422039032,0.1881411224603653
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.4302463233470917,0.355,0.14,0.528,0.20664285123348236,0.149,0.14
M,0.447796493768692,0.38,0.12320629507303238,0.5835,0.2295,0.1265,0.18
F,0.55,0.4494113326072693,0.1536821722984314,0.9247164726257324,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.4105830490589142,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.44410091638565063,0.34596264362335205,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.0934935137629509,0.463,0.186,0.11,0.145
M,0.35,0.26,0.095534548163414,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5939033031463623,0.4678064286708832,0.17,1.1077631711959839,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5008430480957031,0.2025,0.10245377570390701,0.14507178962230682
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.2821398079395294,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.45102643966674805,0.14,0.9758011698722839,0.312,0.20715641975402832,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.1897520273923874
M,0.5,0.39,0.13,0.709,0.28755325078964233,0.168,0.18
M,0.425,0.325,0.10253939777612686,0.3755,0.142,0.1065,0.105
M,0.5858617424964905,0.415,0.14,0.8185,0.4336361885070801,0.20697496831417084,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5537087321281433,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.6206386089324951,0.48359501361846924,0.17,1.1949974298477173,0.5361782908439636,0.26131129264831543,0.24
M,0.565,0.4402870833873749,0.175,1.122,0.393,0.19119444489479065,0.375
F,0.5998229384422302,0.4701632857322693,0.175,1.6115,0.48677879571914673,0.384,0.385
F,0.5876333713531494,0.47,0.175,1.2985,0.4473731517791748,0.343,0.32
M,0.605,0.46621549129486084,0.145,1.0240778923034668,0.45388132333755493,0.21675702929496765,0.31
F,0.59,0.4496024250984192,0.165,0.9636271595954895,0.38,0.2065788209438324,0.28
M,0.6561254262924194,0.5176571011543274,0.1847168207168579,1.419058918952942,0.6251624226570129,0.3017840087413788,0.38
F,0.57,0.42,0.155,1.008,0.377,0.193,0.25841087102890015
F,0.47,0.355,0.18,0.441,0.1525,0.14322756230831146,0.135
F,0.5109917521476746,0.44,0.155,0.742,0.2025,0.15553613007068634,0.2115
F,0.52,0.425,0.14061586558818817,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5187250971794128,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.41158604621887207,0.241,0.275
M,0.46,0.36,0.1088654175400734,0.6105,0.1955,0.06863437592983246,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.185,0.9992444515228271,0.5115,0.20780126750469208,0.29312264919281006
F,0.5,0.40160465240478516,0.145,0.7615,0.246,0.1537436693906784,0.204
M,0.4569694995880127,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.3608647286891937,0.17,0.3205
F,0.48984596133232117,0.38,0.1379006952047348,0.57,0.167,0.118,0.1766449511051178
I,0.42,0.31,0.1,0.2569311857223511,0.115,0.0735,0.085
M,0.4,0.305,0.10089395940303802,0.2935,0.13350021839141846,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.11499359458684921,0.225
F,0.52,0.4,0.14066816866397858,0.6245,0.215,0.2065,0.2132280170917511
M,0.5542498230934143,0.4315384328365326,0.155,0.8415,0.2715,0.1794671267271042,0.2561389207839966
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.20192274451255798
F,0.54,0.41,0.145,0.989,0.4841371178627014,0.229525625705719,0.3150642514228821
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.10024569183588028,0.03,0.044
I,0.415,0.2848101556301117,0.0919661670923233,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.07146668434143066
I,0.425,0.31,0.09125912934541702,0.365,0.12425846606492996,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.3325919806957245,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11270539462566376,0.4794671833515167,0.25,0.115,0.13209278881549835
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.4187634587287903,0.365,0.12,0.3886612057685852,0.2505,0.0975,0.1625
M,0.46211254596710205,0.37,0.135,0.6315,0.22099219262599945,0.1015,0.161
M,0.5,0.4392566680908203,0.13,0.7715,0.37,0.20571386814117432,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.11845558136701584,0.172
M,0.5387775897979736,0.425,0.19,0.8002743721008301,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8282902836799622,0.392,0.1455,0.23689189553260803
F,0.5869247913360596,0.45,0.1588546335697174,0.8795,0.44757014513015747,0.15,0.2625
F,0.565,0.45963507890701294,0.15,0.983,0.4205915331840515,0.2355,0.2485
M,0.601599395275116,0.4699033498764038,0.1655336320400238,1.145,0.49616894125938416,0.277,0.325
M,0.59,0.455,0.16183419525623322,1.0896241664886475,0.5,0.23305584490299225,0.30876368284225464
M,0.5676256418228149,0.48,0.15657232701778412,1.262,0.5685,0.2725,0.335
M,0.595,0.4498545527458191,0.185,0.965782642364502,0.4282713830471039,0.2015,0.361
F,0.6,0.475,0.1648600995540619,1.4405,0.5885,0.2506820559501648,0.31658899784088135
F,0.5920575261116028,0.5,0.16287276148796082,1.332,0.452990859746933,0.2835,0.35
F,0.6,0.485,0.15761566162109375,1.1405,0.4480173587799072,0.2175,0.288
M,0.6299504637718201,0.475,0.1702161282300949,1.201,0.523007333278656,0.2624415159225464,0.309
F,0.625,0.49,0.155,1.0277131795883179,0.6675,0.259,0.279602587223053
M,0.6216179132461548,0.48152026534080505,0.185,1.1704988479614258,0.5229227542877197,0.2505723536014557,0.384
M,0.6457160115242004,0.4967968165874481,0.18019801378250122,1.3541576862335205,0.7225,0.2809860408306122,0.3593041002750397
F,0.64,0.4727718234062195,0.18,1.1132421493530273,0.593,0.23943930864334106,0.30905112624168396
F,0.655,0.46290016174316406,0.165,1.0709820985794067,0.6555,0.299,0.513
M,0.6389874219894409,0.49998119473457336,0.17670658230781555,1.3439041376113892,0.6725,0.2816665470600128,0.4065
M,0.6412407755851746,0.5046857595443726,0.2,1.3173404932022095,0.5744509100914001,0.2816655933856964,0.54
M,0.6447829008102417,0.499819815158844,0.205,1.288323163986206,0.5741702318191528,0.27946603298187256,0.35988277196884155
M,0.6650614142417908,0.5113670229911804,0.1850862056016922,1.4645113945007324,0.694,0.30964550375938416,0.39755937457084656
F,0.6272976398468018,0.5017997026443481,0.17451979219913483,1.374870777130127,0.5619384050369263,0.2655,0.36938968300819397
F,0.695,0.530411958694458,0.2,2.0475,0.5824481248855591,0.3089732527732849,0.36315205693244934
M,0.6579263806343079,0.512624979019165,0.17818979918956757,1.434049367904663,0.6127385497093201,0.365,0.39165788888931274
M,0.7279402613639832,0.5693758130073547,0.19449321925640106,2.0165,0.7442237138748169,0.38714155554771423,0.44797706604003906
I,0.205,0.15,0.065,0.04,0.02,0.014932172372937202,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.33864277601242065,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.09448956698179245,0.03644610941410065,0.07
I,0.38513341546058655,0.2966196537017822,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.08855185657739639,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.34855154156684875,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.10647847503423691,0.043275654315948486,0.11
I,0.44,0.2759034037590027,0.12,0.495,0.231,0.05297395586967468,0.125
I,0.45,0.35,0.125,0.3407800793647766,0.2235,0.089,0.118
I,0.3782840073108673,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.33993133902549744,0.115,0.46,0.2025,0.10902757197618484,0.1165
I,0.46,0.345,0.09869557619094849,0.4155,0.198,0.0885,0.107
I,0.3968130350112915,0.345,0.115,0.4215,0.1895,0.102,0.09987674653530121
I,0.465,0.306751549243927,0.11,0.34433645009994507,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.2993488311767578,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.11056236922740936
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
