cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.315,0.09,0.33,0.08432212471961975,0.068,0.08
I,0.4,0.26380038261413574,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.05770359933376312,0.092,0.1065
I,0.43,0.325,0.105,0.2717011868953705,0.119,0.05383211374282837,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.10449111461639404,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.27461737394332886,0.11,0.514,0.0966481864452362,0.1045,0.14
I,0.455,0.435,0.11640641838312149,0.4265,0.195,0.09917002171278,0.1205
I,0.46,0.269378125667572,0.09,0.384,0.1795,0.068,0.11
I,0.3768678307533264,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.3085576593875885,0.125,0.494,0.2385,0.07892844080924988,0.15
F,0.495,0.34508028626441956,0.12,0.594,0.28,0.10974773019552231,0.1375
I,0.5,0.365,0.10559884458780289,0.528,0.229,0.08628319948911667,0.1645
M,0.505,0.3256007432937622,0.1133483499288559,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.1298929899930954,0.636,0.25299254059791565,0.14160941541194916,0.1855
I,0.525,0.39,0.11918298155069351,0.567,0.2875,0.11473644524812698,0.16
I,0.46774056553840637,0.405,0.11918870359659195,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.47598594427108765,0.16214017570018768,1.1080482006072998,0.3165,0.23954807221889496,0.2365
I,0.535,0.41,0.12908045947551727,0.6075,0.268,0.1225,0.1935734897851944
I,0.54,0.41,0.14203320443630219,0.8264262080192566,0.31,0.177,0.2
I,0.5493961572647095,0.42999494075775146,0.155,0.9038328528404236,0.412,0.1920604258775711,0.2425
F,0.5853504538536072,0.45,0.175,1.2365,0.5305,0.2295028120279312,0.2826811671257019
F,0.5600279569625854,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5848591327667236,0.44981157779693604,0.16,1.0260634422302246,0.4315,0.1915,0.223
I,0.575,0.455,0.1402847021818161,0.8085503578186035,0.349,0.2095,0.2472202479839325
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5932354927062988,0.475,0.16267850995063782,0.895,0.4413638710975647,0.22234147787094116,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.23471011221408844
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.5777864456176758,0.47,0.15,0.9073784351348877,0.38674452900886536,0.1855,0.2445
F,0.58,0.4446561932563782,0.165,1.041,0.54,0.2134799361228943,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.24869604408740997
F,0.585,0.46,0.1582459956407547,1.058,0.486,0.25,0.2803259491920471
F,0.5419354438781738,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1627177894115448,1.043400526046753,0.4571473300457001,0.23476527631282806,0.3205
M,0.6074054837226868,0.47,0.15704700350761414,1.0473157167434692,0.4423433542251587,0.183,0.275
F,0.6,0.4858478009700775,0.16083469986915588,1.1399922370910645,0.5037399530410767,0.2562901973724365,0.31664931774139404
M,0.6,0.475,0.1554972380399704,1.157,0.43019741773605347,0.21137726306915283,0.36
F,0.6,0.475,0.15085332095623016,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.8150498270988464,0.3545,0.1831432580947876,0.239
F,0.5871888399124146,0.48,0.16179926693439484,1.043,0.44659876823425293,0.221,0.31
F,0.625,0.4303548336029053,0.16,1.1415,0.5795,0.2145,0.29
F,0.6230570673942566,0.475,0.17365244030952454,1.2252103090286255,0.605,0.26502156257629395,0.33692336082458496
F,0.5847411751747131,0.5,0.175,0.9809074997901917,0.564,0.22588127851486206,0.374
F,0.625,0.49,0.165,1.1835,0.517,0.2107381671667099,0.273588627576828
M,0.625,0.485,0.15189392864704132,0.9206084609031677,0.631,0.2235,0.302
I,0.63,0.4462184011936188,0.1467699259519577,0.9173164963722229,0.4265,0.24,0.26543352007865906
M,0.635,0.495,0.17,1.027830719947815,0.4530346393585205,0.2281191349029541,0.29738765954971313
M,0.5782843232154846,0.46490243077278137,0.185,1.0810810327529907,0.4494229853153229,0.23758982121944427,0.30746278166770935
M,0.65,0.515,0.15234355628490448,0.9762692451477051,0.4046863913536072,0.3135,0.4115
F,0.5968058705329895,0.52,0.1617720127105713,1.6275,0.689,0.3905,0.3114449977874756
F,0.6020423769950867,0.4777861535549164,0.165,1.1499587297439575,0.58,0.3485,0.31612929701805115
F,0.5860403180122375,0.461588054895401,0.16,1.0644994974136353,0.686,0.311,0.405
I,0.655,0.53,0.15174151957035065,1.2835,0.583,0.1255,0.26008695363998413
M,0.66,0.5,0.1540544629096985,1.0113296508789062,0.43918123841285706,0.288,0.335
F,0.6089653968811035,0.4688815772533417,0.16200675070285797,1.6465,0.4842909872531891,0.422,0.401
F,0.675,0.515,0.15595141053199768,1.265,0.6025,0.21216249465942383,0.325
F,0.685,0.53,0.17,1.56,0.4252103567123413,0.2097463607788086,0.465
M,0.715,0.48851314187049866,0.16967539489269257,1.6,0.5177643299102783,0.25477468967437744,0.445
M,0.6049027442932129,0.555,0.22,1.0515425205230713,0.4504280388355255,0.23472502827644348,0.3090677261352539
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.052807554602622986,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.116703100502491
F,0.51,0.375,0.12910893559455872,0.5805,0.20669041574001312,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
I,0.5512454509735107,0.43,0.155,0.8246533870697021,0.3343774378299713,0.144,0.228
F,0.555,0.4457830488681793,0.12,0.8891886472702026,0.38975846767425537,0.196,0.2065
M,0.5453321933746338,0.4162804186344147,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.48834607005119324,0.16421808302402496,1.1720199584960938,0.49700695276260376,0.2575,0.365
F,0.5780051946640015,0.49,0.15443621575832367,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.3476007580757141,0.2585,0.31
M,0.615,0.475,0.15503905713558197,1.0264846086502075,0.44375649094581604,0.2280772179365158,0.3285
M,0.6158619523048401,0.4880392253398895,0.2,1.179937720298767,0.5015515685081482,0.25845101475715637,0.34056195616722107
M,0.62,0.42670056223869324,0.16,0.8946388363838196,0.4915,0.2,0.228
M,0.63,0.4899913966655731,0.17,1.1597727537155151,0.4979507625102997,0.24953027069568634,0.32757723331451416
F,0.5750049948692322,0.5,0.17,0.9632595181465149,0.4955,0.2645,0.32
F,0.5789600014686584,0.45835521817207336,0.17,1.2645,0.44841307401657104,0.3375,0.315
F,0.655,0.4858466684818268,0.16083332896232605,1.1399809122085571,0.5037331581115723,0.2562868595123291,0.3166451156139374
F,0.655,0.505,0.165,1.27,0.4180264174938202,0.20358042418956757,0.335
F,0.66,0.4724547266960144,0.175,1.583,0.48546648025512695,0.3505,0.31163397431373596
F,0.665,0.5,0.175,0.9304194450378418,0.643,0.21129120886325836,0.37
F,0.6223316192626953,0.525,0.17024672031402588,1.193125605583191,0.5301908850669861,0.368,0.33914715051651
M,0.6485317349433899,0.5009509325027466,0.1885572224855423,1.385146975517273,0.6284937262535095,0.32472336292266846,0.39162835478782654
M,0.6278805732727051,0.48208239674568176,0.16899944841861725,1.2425110340118408,0.5058777928352356,0.436,0.3392504155635834
M,0.6495805382728577,0.49369505047798157,0.17522095143795013,1.3673789501190186,0.87,0.2950958013534546,0.36788344383239746
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.026582466438412666,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3202972412109375,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.2566608786582947,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.27385663986206055,0.1335,0.0835,0.09297305345535278
I,0.44,0.34,0.105,0.344,0.06984740495681763,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.06677208840847015,0.059,0.1
I,0.445,0.32602712512016296,0.11009940505027771,0.3991093337535858,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.11254299432039261
I,0.465,0.355,0.10307253897190094,0.4975,0.13608796894550323,0.07932145893573761,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1387067586183548,0.099,0.12166237086057663
I,0.3641343414783478,0.335,0.1,0.4425,0.09490032494068146,0.086,0.135
I,0.475,0.3241719901561737,0.125,0.4225,0.14831268787384033,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.09050747752189636,0.151
I,0.46246787905693054,0.39,0.12,0.46601352095603943,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.10231415927410126,0.195
I,0.52,0.415,0.12093405425548553,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.13065645098686218,0.657,0.2880733907222748,0.1505,0.20975734293460846
F,0.5707269906997681,0.425,0.14,0.8735,0.4205,0.21232730150222778,0.2225
I,0.53,0.42849019169807434,0.14235268533229828,0.781,0.3905,0.2005,0.253932923078537
I,0.53,0.42,0.14,0.6765,0.32422515749931335,0.1855,0.2249714434146881
M,0.53,0.403629332780838,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.11724615842103958,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.3173011243343353,0.1638782024383545,0.19
I,0.535,0.39799633622169495,0.155,0.8075,0.3655,0.148,0.214041069149971
F,0.545,0.43177396059036255,0.14,0.737,0.349,0.19113121926784515,0.212
I,0.545,0.41,0.14139483869075775,0.8098751902580261,0.34348082542419434,0.1315,0.205
I,0.5285971164703369,0.415,0.15,0.7915,0.3117089569568634,0.176,0.236
I,0.5453313589096069,0.45,0.14,0.7394640445709229,0.3445,0.1325,0.24
I,0.55,0.39827293157577515,0.12893743813037872,0.717,0.3315,0.1495,0.19968700408935547
F,0.555,0.43,0.15,0.783,0.345,0.17820006608963013,0.247
I,0.575,0.45254266262054443,0.145,0.9214126467704773,0.41281071305274963,0.18,0.2704836428165436
F,0.575,0.44,0.149970144033432,0.983,0.486,0.215,0.239
F,0.585,0.4474638104438782,0.15519468486309052,1.034,0.437,0.2225,0.32
F,0.5756362676620483,0.465,0.145,0.9855,0.4325,0.2145,0.27315083146095276
I,0.585,0.41010379791259766,0.14,0.7289311289787292,0.326,0.153,0.265
F,0.59,0.46900203824043274,0.135,1.018264651298523,0.4404059052467346,0.199,0.28
I,0.5426745414733887,0.47,0.14196184277534485,0.8163058757781982,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.2633574604988098
F,0.595,0.45,0.165,0.9885302782058716,0.49,0.2525,0.27385959029197693
F,0.6,0.47,0.16,0.9271128177642822,0.441,0.2015,0.2583138048648834
F,0.5979958176612854,0.5,0.16,1.0478861331939697,0.5095,0.256,0.29721713066101074
M,0.605,0.4402180314064026,0.165,1.1245,0.3833974301815033,0.222,0.3555
F,0.5794809460639954,0.49,0.15,1.1345,0.4031396508216858,0.2525,0.35
M,0.5986740589141846,0.45,0.19,1.0802280902862549,0.47386813163757324,0.2495,0.30716344714164734
F,0.5783239603042603,0.495,0.165,0.9357126355171204,0.4525,0.21365375816822052,0.317
M,0.5812677145004272,0.4501307010650635,0.16117292642593384,1.242,0.5675,0.22724850475788116,0.317
F,0.6102750301361084,0.47017335891723633,0.16270557045936584,1.3915,0.48873597383499146,0.2795,0.332
F,0.62,0.467464417219162,0.155,1.085,0.4707321524620056,0.1965,0.3027501106262207
I,0.62,0.4299619197845459,0.14126025140285492,0.8385819792747498,0.447,0.171,0.24094198644161224
M,0.62,0.48,0.14855250716209412,1.0855,0.38030990958213806,0.2575,0.305
F,0.625,0.485,0.15898583829402924,1.3025,0.61,0.2675,0.2820626497268677
M,0.625,0.485,0.16151775419712067,1.15,0.5255,0.23080895841121674,0.2966064512729645
I,0.5592992901802063,0.49,0.14626413583755493,1.217,0.5515,0.212,0.25696054100990295
F,0.63,0.505,0.195,0.9515395164489746,0.516,0.20272092521190643,0.375
M,0.64,0.5,0.15933947265148163,1.0941210985183716,0.49230074882507324,0.25236478447914124,0.3184439539909363
M,0.605977475643158,0.51,0.19,1.0498144626617432,0.45007309317588806,0.23385240137577057,0.3080787658691406
F,0.65,0.46202346682548523,0.17,1.3655,0.6155,0.23223982751369476,0.2968390882015228
M,0.5887923240661621,0.495,0.1655597686767578,1.276,0.6215,0.23829156160354614,0.3078373074531555
M,0.6278806328773499,0.4820824861526489,0.16899985074996948,1.2425109148025513,0.5058797001838684,0.2695,0.33925095200538635
F,0.5876249074935913,0.4633650481700897,0.195,1.0307574272155762,0.5985,0.246,0.3825
M,0.6485317349433899,0.5009509325027466,0.1885572224855423,1.385146975517273,0.6284937262535095,0.32472336292266846,0.39162835478782654
M,0.6006600856781006,0.46180468797683716,0.16570407152175903,1.188124418258667,0.4955,0.2025,0.31240180134773254
F,0.5893694162368774,0.51,0.175,0.9808515310287476,0.4214080274105072,0.22519680857658386,0.3885
F,0.65,0.466207891702652,0.16190166771411896,1.3685,0.5975,0.23784984648227692,0.4
F,0.66,0.53,0.17,1.431,0.4220523238182068,0.2070067673921585,0.398
F,0.59007328748703,0.45274844765663147,0.18,1.261,0.5,0.23133450746536255,0.339
F,0.6163893938064575,0.4786773920059204,0.195,1.1767395734786987,0.8505,0.3615,0.32541796565055847
M,0.67,0.4839344918727875,0.155,1.1127142906188965,0.46885502338409424,0.23963360488414764,0.358
M,0.6485996842384338,0.5056669116020203,0.17227055132389069,1.3702317476272583,0.5708320736885071,0.2735,0.38287198543548584
F,0.5822151303291321,0.44784337282180786,0.1544836163520813,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.15397286415100098,1.5575,0.4189690351486206,0.402,0.4
F,0.675,0.51,0.1538454294204712,1.527,0.4230189025402069,0.318,0.341
F,0.675,0.53,0.16550125181674957,1.4985,0.4902026355266571,0.23974232375621796,0.30735260248184204
M,0.6485990881919861,0.5056665539741516,0.17227013409137726,1.370228886604309,0.5708290934562683,0.41,0.3828710913658142
M,0.685,0.4807797074317932,0.16679762303829193,1.2221693992614746,0.637,0.25854793190956116,0.3313100337982178
M,0.705,0.49703821539878845,0.16019964218139648,1.176377773284912,0.5213068127632141,0.26567766070365906,0.3305767774581909
F,0.592034101486206,0.47212862968444824,0.16453897953033447,1.1147288084030151,0.612,0.394,0.44
M,0.6495804786682129,0.4936949908733368,0.17522089183330536,1.3673783540725708,1.2455,0.2950957119464874,0.36788323521614075
M,0.6292125582695007,0.56,0.1670016050338745,1.2189209461212158,0.5280205011367798,0.367,0.34630802273750305
M,0.6278805732727051,0.48208239674568176,0.16899938881397247,1.2425109148025513,0.5058776140213013,0.5745,0.3392503261566162
I,0.235,0.13,0.075,0.1585,0.03465306758880615,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.25316622853279114,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.24390572309494019,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.22870990633964539,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.4420531392097473,0.15,0.9145,0.4145,0.199,0.2785770297050476
F,0.495,0.456084281206131,0.155,0.976,0.432522714138031,0.2229071855545044,0.2475
I,0.5,0.41458389163017273,0.145,0.7865,0.332,0.1815,0.24062135815620422
I,0.505,0.4168592393398285,0.14260801672935486,0.8192219734191895,0.3561229705810547,0.157,0.185
F,0.51,0.4233781099319458,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.15982311964035034,1.043595552444458,0.3435,0.21872293949127197,0.2914986312389374
M,0.3714844584465027,0.37,0.115,0.6145,0.3415,0.155,0.09116604924201965
F,0.55,0.4533042311668396,0.18,1.1655,0.4224119782447815,0.301,0.311
F,0.575,0.42,0.16046279668807983,1.0847477912902832,0.4634408950805664,0.377,0.4095
M,0.5509290099143982,0.455,0.16,1.1215,0.533,0.19636209309101105,0.271
M,0.5813409090042114,0.505,0.15937727689743042,1.167,0.4895,0.2955,0.28619593381881714
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.2413773089647293
M,0.6031904220581055,0.48,0.15876002609729767,1.0534006357192993,0.4351198375225067,0.2975,0.3375
M,0.625,0.4498863220214844,0.15743562579154968,1.021409511566162,0.556,0.2315,0.287
F,0.5889936685562134,0.505,0.17,1.00381338596344,0.44338473677635193,0.322,0.355
F,0.6053041815757751,0.525,0.16926895081996918,1.238,0.647,0.25204998254776,0.3150619864463806
F,0.6124133467674255,0.4827132821083069,0.17088668048381805,1.2372256517410278,0.694,0.27563199400901794,0.3235
M,0.67,0.525,0.16240091621875763,1.37,0.49568095803260803,0.2410195767879486,0.3116249740123749
M,0.695,0.525,0.16416171193122864,1.8185,0.819,0.24131393432617188,0.3092009425163269
M,0.705,0.555,0.1655855029821396,1.7525,0.5159939527511597,0.2489555925130844,0.32156839966773987
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.3461402356624603,0.205,0.08655038475990295,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.1102120578289032,0.06362038850784302,0.0615
I,0.41402143239974976,0.29,0.1,0.4093110263347626,0.1825987845659256,0.061,0.13527677953243256
I,0.34884777665138245,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.08241691440343857
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.36402595043182373,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.09678246080875397,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.09183286130428314,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.47766512632369995,0.36737897992134094,0.12,0.5310060381889343,0.25408950448036194,0.135,0.1859051138162613
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1861712634563446
I,0.525,0.3727126717567444,0.14,0.6055,0.2605,0.11832015961408615,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.24305573105812073,0.156,0.1825
I,0.4262542724609375,0.3211449980735779,0.115,0.475,0.15759429335594177,0.101,0.148
I,0.4915645122528076,0.41,0.15,0.612,0.22919711470603943,0.1525,0.1895
I,0.535,0.4,0.145,0.700305163860321,0.3065,0.1365,0.20597778260707855
I,0.535,0.45,0.135,0.7273289561271667,0.2845,0.15794788300991058,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.48158785700798035,0.16351845860481262,1.1114850044250488,0.4697878360748291,0.1935,0.301798552274704
M,0.56,0.465,0.14140211045742035,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.38005393743515015,0.2325,0.245
I,0.565,0.37255343794822693,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.692570149898529,0.364,0.1505,0.26
M,0.6020606756210327,0.4632124900817871,0.1663704812526703,1.1916805505752563,0.516,0.2185,0.3147481381893158
F,0.575,0.46,0.15,0.8472018837928772,0.333,0.19536660611629486,0.2985
I,0.47672560811042786,0.36971238255500793,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.7886109352111816,0.321,0.17809000611305237,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2136550098657608,0.27579450607299805
M,0.6074051856994629,0.47204214334487915,0.16811025142669678,0.9565,0.49329307675361633,0.25150641798973083,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1652168333530426,0.222165048122406
F,0.595,0.4532553255558014,0.185,1.0010559558868408,0.526,0.2975,0.314
M,0.6372416019439697,0.48,0.16668938100337982,1.1398077011108398,0.49812379479408264,0.25804847478866577,0.330905020236969
M,0.615,0.455,0.14504896104335785,0.9685,0.3723089396953583,0.182,0.2655
F,0.62,0.46675729751586914,0.15852004289627075,1.0772655010223389,0.4895,0.24,0.343
M,0.62,0.49703919887542725,0.16020067036151886,1.1763874292373657,0.5213119983673096,0.2656807601451874,0.3305802643299103
M,0.5661628246307373,0.43754857778549194,0.155,1.2555,0.527,0.21221637725830078,0.3175
M,0.5759836435317993,0.495,0.155,0.9829936027526855,0.5055,0.2141612470149994,0.2795308232307434
M,0.5552587509155273,0.5,0.185,0.8956683874130249,0.5995,0.248,0.335
M,0.63,0.48697254061698914,0.16,1.133107304573059,0.49963024258613586,0.224,0.32057592272758484
F,0.5686653852462769,0.475,0.15,1.072,0.4065762162208557,0.2975,0.315
F,0.6098082661628723,0.47253262996673584,0.16272322833538055,1.129,0.4861220419406891,0.24,0.342
F,0.65,0.505,0.15963177382946014,1.2075,0.46119293570518494,0.262,0.2922574579715729
F,0.65,0.495,0.175,1.227,0.528,0.258,0.2544609308242798
F,0.655,0.52,0.16322001814842224,1.472,0.47931569814682007,0.27,0.3000505268573761
F,0.665,0.525,0.18,1.5785,0.42689505219459534,0.21177911758422852,0.456
F,0.67,0.52,0.175,1.4755,0.4422854483127594,0.379,0.28522631525993347
M,0.6302047371864319,0.48828697204589844,0.16929757595062256,1.298917531967163,0.6645,0.278,0.3541501760482788
F,0.675,0.46795472502708435,0.1605549156665802,1.593,0.46316373348236084,0.318,0.45
M,0.6495807766914368,0.4936951994895935,0.17522108554840088,1.3673800230026245,0.675,0.29509595036506653,0.36788395047187805
M,0.604336142539978,0.535,0.175,1.0383944511413574,0.5465,0.22537943720817566,0.2957238554954529
M,0.705,0.4838794469833374,0.16466118395328522,1.1668208837509155,0.607,0.318,0.32477131485939026
M,0.6158618330955505,0.48803919553756714,0.205,1.1799373626708984,0.5015513300895691,0.2584509253501892,0.3405618369579315
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.4592292606830597,0.3547407388687134,0.12235554307699203,0.359,0.173,0.11709558218717575,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.09344243258237839,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.1166880801320076,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.4577931761741638,0.2435,0.119,0.175
M,0.5426390171051025,0.445,0.13,0.8015223741531372,0.4225,0.155,0.24
F,0.61,0.4541093409061432,0.17,1.137,0.4205452501773834,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.0626552626490593
I,0.46,0.34,0.1,0.386,0.1805,0.043167054653167725,0.0965
M,0.465,0.355,0.12,0.5315,0.1377338171005249,0.097,0.11139145493507385
M,0.475,0.385,0.12,0.562,0.14496026933193207,0.0905,0.153
M,0.565,0.445,0.14,0.859934389591217,0.36755430698394775,0.1937125325202942,0.2245
M,0.558381199836731,0.45,0.14,0.9275,0.3788447976112366,0.1605,0.24445492029190063
M,0.5536664128303528,0.44,0.14881955087184906,0.8815,0.3605,0.1955,0.2735
F,0.5557011961936951,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.46820640563964844,0.135,1.0439714193344116,0.4735,0.263,0.28736621141433716
M,0.6311455965042114,0.48951828479766846,0.1697273850440979,1.306456446647644,0.535,0.2635,0.3588836193084717
M,0.5746076703071594,0.47,0.17,0.9798679351806641,0.411714643239975,0.21920879185199738,0.28096869587898254
F,0.68,0.52,0.1543024778366089,0.9859472513198853,0.5985,0.395,0.4575
M,0.6039214730262756,0.4688500463962555,0.195,1.7825,0.4823828339576721,0.2503196895122528,0.3125225901603699
F,0.6054412722587585,0.4705219268798828,0.16159819066524506,1.1833178997039795,0.7525,0.351,0.374
F,0.5955742001533508,0.555,0.17,1.47,0.5375,0.22298525273799896,0.2879958748817444
I,0.5,0.3625947833061218,0.12,0.6335,0.2305,0.1207345724105835,0.17139817774295807
F,0.545,0.42,0.175,0.7781692743301392,0.256,0.17719437181949615,0.275
F,0.46,0.353928804397583,0.115,0.5079595446586609,0.20864930748939514,0.083,0.17
M,0.535,0.41661131381988525,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.037277042865753174,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.10441665351390839
I,0.41,0.325,0.09292836487293243,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.05746718868613243
M,0.52,0.425,0.15250538289546967,0.79,0.372,0.205,0.2596677243709564
F,0.53,0.41,0.145,0.8255,0.3843895494937897,0.204,0.245
M,0.49221715331077576,0.42,0.128756582736969,0.62,0.255,0.12740124762058258,0.205
F,0.5753790736198425,0.475,0.145,0.9525,0.3915,0.21517114341259003,0.2697484493255615
M,0.542655885219574,0.45,0.16,0.955,0.3424762785434723,0.1685,0.27
M,0.5468531250953674,0.42726001143455505,0.155,0.91,0.326,0.19913765788078308,0.355
M,0.455,0.3037640452384949,0.105,0.3077102303504944,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.604,0.6175,0.2121768444776535,0.2637994587421417
I,0.385,0.29384875297546387,0.115,0.3435,0.1645,0.07296792417764664,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.756394624710083,0.2425,0.17669017612934113,0.285
M,0.5168693661689758,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.43653327226638794,0.155,0.9685,0.446,0.261,0.255
F,0.5303775668144226,0.4,0.155,0.7593199014663696,0.236,0.17512406408786774,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.0798298642039299,0.1785,0.071,0.0405,0.055
M,0.6153221726417542,0.515,0.1650490164756775,1.373,0.49914368987083435,0.3375,0.3321315050125122
F,0.5545142292976379,0.45,0.165,0.9765,0.322,0.2085544764995575,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.24694953858852386
