cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5706690549850464,0.425,0.125,0.932,0.361,0.21417944133281708,0.2702840566635132
F,0.59,0.455,0.14543411135673523,0.966,0.391,0.2455,0.31
F,0.57,0.46036702394485474,0.1557716727256775,0.9995,0.405,0.277,0.29776912927627563
M,0.5908783078193665,0.46105849742889404,0.16114100813865662,1.164992332458496,0.5825,0.337,0.3192938566207886
F,0.4185454845428467,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1503116935491562,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.10322532802820206,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.2968510389328003,0.1405,0.0765,0.11
M,0.465,0.2581023573875427,0.12,0.5205,0.2015,0.1625,0.185
I,0.46984609961509705,0.375,0.135,0.4935,0.2309565544128418,0.0845,0.17
M,0.415,0.31,0.09,0.18391405045986176,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.4795075058937073,0.16645997762680054,1.2537239789962769,0.5280470848083496,0.26561567187309265,0.5855
I,0.4,0.2846083641052246,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.4587269127368927,0.1546643078327179,0.879,0.368,0.2095,0.29439663887023926
M,0.5547221302986145,0.4312881529331207,0.14382368326187134,1.2275,0.473,0.2161741405725479,0.435
M,0.61,0.4280001223087311,0.14340324699878693,1.2715,0.4915,0.1992921531200409,0.49
M,0.62,0.4836593270301819,0.16689929366111755,1.2982946634292603,0.5444177985191345,0.2754536271095276,0.725
M,0.49894005060195923,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.5959686636924744,0.4647739827632904,0.2,1.3905,0.42248186469078064,0.2453596144914627,0.41
M,0.6176117658615112,0.4820184111595154,0.1628529131412506,1.8465,0.732,0.28156283497810364,0.33902016282081604
M,0.6384705901145935,0.49066436290740967,0.16850411891937256,1.3443771600723267,0.7245,0.29103341698646545,0.35683873295783997
M,0.6423882246017456,0.5071144700050354,0.17564012110233307,1.3929316997528076,0.582506537437439,0.492,0.3660081624984741
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.04203130304813385,0.095
F,0.61,0.45,0.15256698429584503,1.136,0.39896708726882935,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.07804734259843826,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.21622884273529053,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5401163101196289,0.465,0.125,0.799,0.3245,0.1702495813369751,0.23
F,0.645,0.5,0.17,1.1845,0.3740653395652771,0.274,0.2629507780075073
M,0.575,0.4328979253768921,0.1463017761707306,0.925,0.342,0.21015828847885132,0.2795183062553406
F,0.576547384262085,0.44941574335098267,0.17,1.0239758491516113,0.414,0.187,0.405
F,0.58,0.45627135038375854,0.235,1.057766079902649,0.4068032503128052,0.23525185883045197,0.395
F,0.595,0.44474005699157715,0.2,0.9709013104438782,0.37928035855293274,0.2035,0.34
F,0.6071652770042419,0.47,0.1614476442337036,1.1667848825454712,0.4819711446762085,0.2475,0.445
F,0.625,0.4296833574771881,0.165,0.8969759345054626,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.33694860339164734,0.1985,0.26
M,0.5480450391769409,0.43,0.14661170542240143,0.9295,0.3896661400794983,0.1735,0.355
F,0.495,0.41421064734458923,0.155,0.8085,0.3495846390724182,0.1155,0.2247624397277832
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.411573588848114,0.3077366352081299,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.34085747599601746,0.135,0.6335,0.2,0.1225,0.26
M,0.4047712981700897,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4472971260547638,0.165,1.0399916172027588,0.42366281151771545,0.21072207391262054,0.27882128953933716
F,0.645,0.495,0.1580592840909958,1.4935,0.4600382447242737,0.24162925779819489,0.455
F,0.5375831127166748,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.041370391845703125,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.49243029952049255,0.1641220599412918,1.596,0.5491135716438293,0.2811277210712433,0.3485218584537506
F,0.6097393035888672,0.515,0.195,1.4005,0.4823160469532013,0.2612312138080597,0.31333446502685547
M,0.6192258596420288,0.47258034348487854,0.16042160987854004,1.2240101099014282,0.4265,0.2711532413959503,0.51
M,0.57,0.405,0.16,0.8774148225784302,0.3445,0.18723994493484497,0.24726824462413788
F,0.615,0.48,0.19,1.36,0.5305,0.1999586522579193,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.044123414903879166,0.0285,0.042
F,0.29,0.225,0.0964868813753128,0.14,0.0515,0.0235,0.04
I,0.41282445192337036,0.34,0.115,0.4215,0.16126981377601624,0.093,0.135
F,0.5391484498977661,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.5456866025924683,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6021377444267273,0.505,0.1562863290309906,1.6305,0.5214521884918213,0.2682521641254425,0.32593849301338196
F,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.6019307374954224,0.4739447832107544,0.235,1.1303380727767944,0.4930446743965149,0.219,0.3075689375400543
F,0.63,0.4834374785423279,0.16169710457324982,1.539,0.5158082842826843,0.2815,0.3278975486755371
F,0.43,0.3162112534046173,0.12,0.445,0.15399982035160065,0.10422199219465256,0.155
F,0.45287880301475525,0.35,0.14,0.5725,0.19577932357788086,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.227840855717659
F,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.34347647428512573,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.15025128424167633,0.9960584044456482,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.41925832629203796,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.14636053144931793,0.9612367153167725,0.39655834436416626,0.15,0.2720569670200348
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.07808725535869598,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5144407153129578,0.39,0.175,0.692,0.2981565296649933,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.4982120990753174,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4219616651535034,0.165,0.729,0.3378920257091522,0.155,0.23133207857608795
F,0.56,0.445,0.1455288678407669,0.903,0.3575,0.19930310547351837,0.295
F,0.595,0.44794178009033203,0.17,0.98373943567276,0.419,0.229,0.35
F,0.57,0.45,0.14472359418869019,0.903,0.3305,0.2017851322889328,0.295
F,0.5920774936676025,0.48,0.175,1.229,0.45492786169052124,0.2735,0.2966514229774475
F,0.56,0.4497484266757965,0.185,1.0054816007614136,0.422,0.2435,0.2612377107143402
M,0.6309131383895874,0.465,0.1646859496831894,1.171,0.5567814111709595,0.2867944836616516,0.3412885367870331
I,0.46,0.335,0.11,0.444,0.0832219049334526,0.0745,0.11
I,0.46,0.2842523753643036,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.10415216535329819,0.09,0.125
F,0.435,0.32407352328300476,0.12,0.3785,0.152,0.0915,0.11817295849323273
I,0.475,0.38,0.135,0.486,0.1735,0.13765117526054382,0.1649368703365326
M,0.465,0.28712520003318787,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.48042333126068115,0.375,0.14,0.6180944442749023,0.192,0.1045,0.18188150227069855
I,0.38,0.325,0.10096097737550735,0.3105,0.15043877065181732,0.09284725040197372,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.08800361305475235,0.2225,0.083,0.053,0.075
F,0.585,0.4551674723625183,0.1538832038640976,0.998,0.345,0.2495,0.2936450242996216
F,0.6100561618804932,0.4738708734512329,0.2,1.14118230342865,0.654,0.25570595264434814,0.415
M,0.586491584777832,0.485,0.14845211803913116,1.0516207218170166,0.440023273229599,0.22765672206878662,0.28982025384902954
F,0.5746187567710876,0.46,0.17,1.1,0.3922749161720276,0.2205,0.38
F,0.5742860436439514,0.5,0.2,1.4285,0.4015556573867798,0.305,0.36
M,0.65,0.4426787197589874,0.18,1.793,0.4167436957359314,0.339,0.2692309319972992
M,0.51,0.395,0.145,0.669743001461029,0.216,0.1385,0.24
M,0.41379669308662415,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.306657075881958,0.134,0.20086626708507538
M,0.43,0.335,0.09261931478977203,0.406,0.166,0.0935,0.135
F,0.59,0.4346093535423279,0.16,1.1005,0.506,0.2525,0.295
M,0.5538903474807739,0.46,0.1375747174024582,0.869,0.3155,0.19210216403007507,0.25711962580680847
M,0.585,0.4132384657859802,0.16,0.8250179290771484,0.3625,0.176,0.27
F,0.58,0.455,0.14940762519836426,1.0002186298370361,0.312,0.21358545124530792,0.3
F,0.62,0.51,0.15,1.456,0.581,0.21621595323085785,0.25961849093437195
I,0.5350201725959778,0.45,0.13592827320098877,0.893,0.2745,0.17592911422252655,0.345
M,0.6384705901145935,0.4906644821166992,0.16850411891937256,1.344376802444458,0.8955,0.2910332977771759,0.3568384349346161
F,0.5950950384140015,0.51,0.175,1.2125,0.4200550317764282,0.2394208461046219,0.36
F,0.61,0.4366110563278198,0.175,1.0675,0.35398080945014954,0.216,0.42
F,0.545,0.44074270129203796,0.175,0.8525,0.3578859567642212,0.20489446818828583,0.295
F,0.57,0.45,0.16,0.8615,0.37032684683799744,0.19956190884113312,0.255
F,0.6,0.43887224793434143,0.18,1.162,0.511,0.2675,0.24852830171585083
F,0.52,0.41,0.15460003912448883,1.0526782274246216,0.3735,0.219,0.25
M,0.635,0.51,0.21,0.9870113730430603,0.40248167514801025,0.20846210420131683,0.26644641160964966
F,0.5920328497886658,0.45863762497901917,0.15589994192123413,1.1442519426345825,0.519,0.348,0.37
M,0.6423882842063904,0.5071145296096802,0.17564012110233307,1.3929320573806763,0.5825067758560181,0.4255,0.36600831151008606
M,0.655,0.525,0.1442134827375412,0.9656753540039062,0.487,0.20277222990989685,0.26472416520118713
F,0.62,0.48,0.23,1.0935,0.3247562348842621,0.245,0.355
F,0.5491324663162231,0.475,0.18,1.1805,0.4345,0.2475,0.425
I,0.5073558688163757,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.44400498270988464,0.135,1.0065100193023682,0.3305,0.216,0.195
M,0.44,0.375,0.09623365849256516,0.487,0.226,0.0965,0.155
I,0.5068802833557129,0.415,0.14,0.6806545853614807,0.25,0.134,0.185
F,0.495,0.385,0.12990327179431915,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3363933861255646,0.173,0.23533844947814941
F,0.385,0.29635104537010193,0.105,0.3315,0.13470737636089325,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.143748939037323,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.05633758753538132,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.3297424018383026,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5127288699150085,0.425,0.12,0.7055990695953369,0.3335,0.1465,0.19229041039943695
F,0.52,0.415,0.144379660487175,0.8045,0.3325,0.1725,0.285
F,0.535,0.4526330828666687,0.135,1.0452847480773926,0.40834829211235046,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4292142391204834,0.385,0.125,0.585,0.2755,0.1235,0.12548764050006866
F,0.48,0.405,0.13,0.6375,0.2389415055513382,0.1445,0.21
F,0.5950073003768921,0.425,0.15345245599746704,0.813,0.4342476427555084,0.23686657845973969,0.23
M,0.46,0.375,0.09402027726173401,0.5735,0.2505,0.119,0.195
F,0.5267978310585022,0.4140852987766266,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,0.8675413131713867,0.422,0.2245,0.2346620112657547
F,0.5758137106895447,0.415,0.15250927209854126,1.009711742401123,0.302,0.179,0.26
F,0.5843135118484497,0.5,0.165,1.0211461782455444,0.40329012274742126,0.218,0.365
I,0.49123287200927734,0.375,0.135,0.6425439119338989,0.2225,0.129,0.1927110254764557
M,0.455,0.2768431007862091,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.14168697595596313,0.07828196883201599,0.195
F,0.435,0.29202666878700256,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08410041034221649,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.46734359860420227,0.145,1.1278681755065918,0.47424399852752686,0.2445194125175476,0.3174108862876892
F,0.5444566011428833,0.475,0.135,0.925,0.391,0.165,0.275
F,0.5384241342544556,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5359962582588196,0.435,0.155,0.8915,0.341769814491272,0.177,0.25
M,0.515,0.42,0.14,0.7413689494132996,0.2505,0.154,0.29
F,0.505,0.3576650023460388,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.26243528723716736,0.1,0.2875,0.1145,0.0635,0.066620834171772
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.5920631289482117,0.435,0.135,1.0409114360809326,0.42000216245651245,0.23452869057655334,0.22
I,0.395,0.325,0.08132163435220718,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.047595739364624,0.42248013615608215,0.22758245468139648,0.475
F,0.415,0.28903359174728394,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.08369344472885132
F,0.49116504192352295,0.38783350586891174,0.135,0.592,0.30757418274879456,0.1645,0.2
F,0.525,0.43822619318962097,0.145,0.7995,0.3345,0.209,0.24622315168380737
I,0.48,0.39,0.145,0.5825,0.2315,0.12215942144393921,0.255
I,0.36936789751052856,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5291075706481934,0.46,0.1319490522146225,0.906,0.327,0.1485,0.2279551476240158
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5872762799263,0.55,0.14799726009368896,1.090713620185852,0.566,0.22380663454532623,0.29739710688591003
F,0.6023693084716797,0.63,0.195,1.1065573692321777,0.43320146203041077,0.25969499349594116,0.3087344467639923
F,0.61,0.49,0.14355482161045074,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.18559758365154266,0.275
M,0.5979114174842834,0.4633476436138153,0.156839057803154,1.2018061876296997,0.5199025273323059,0.2573738396167755,0.245
M,0.655,0.485,0.14409971237182617,1.62,0.6275,0.21147985756397247,0.2634994089603424
M,0.64,0.4562973082065582,0.1543884575366974,1.089282751083374,0.566,0.24024441838264465,0.2941162586212158
F,0.59,0.42913973331451416,0.17,0.9,0.3377344012260437,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5811557173728943,0.55,0.17,1.03011953830719,0.42900577187538147,0.22620980441570282,0.27738144993782043
F,0.6119948029518127,0.47197648882865906,0.16065791249275208,1.2433557510375977,0.517846405506134,0.3365,0.565
F,0.56,0.4195394217967987,0.125,0.8025,0.313,0.18078620731830597,0.263
M,0.505,0.4,0.14528724551200867,0.8905834555625916,0.3035,0.189,0.2175
F,0.525,0.4442431926727295,0.165,0.9555286169052124,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5594490766525269,0.475,0.16,0.9223625659942627,0.3815,0.19777336716651917,0.27
M,0.5771907567977905,0.53,0.19,1.0221121311187744,0.40537145733833313,0.219748392701149,0.42
F,0.72,0.56,0.15505127608776093,1.7265,0.46392422914505005,0.3415,0.2995249330997467
M,0.635,0.495,0.15,0.9123378992080688,0.4825,0.1930759698152542,0.2497420310974121
M,0.555,0.4396006166934967,0.14913609623908997,0.9025,0.3805,0.22077983617782593,0.2821315824985504
M,0.575,0.4355016052722931,0.15,0.9663543105125427,0.4515,0.2026694118976593,0.4
M,0.5579638481140137,0.455,0.125,1.027,0.4054686427116394,0.212,0.26391056180000305
F,0.61,0.485,0.15072417259216309,1.0183461904525757,0.535,0.2205,0.515
F,0.5895106196403503,0.525,0.15106062591075897,1.449,0.601,0.2357880026102066,0.3013172447681427
F,0.545,0.42063072323799133,0.175,0.7745,0.2985,0.18394944071769714,0.265
F,0.5735570788383484,0.45550432801246643,0.155,0.7895,0.4282855689525604,0.159,0.2774236798286438
F,0.66,0.4479734003543854,0.205,0.9834157824516296,0.5005,0.291,0.41
F,0.5621371269226074,0.475,0.195,0.9321406483650208,0.4635,0.1905,0.305
F,0.6,0.44912973046302795,0.2,1.031,0.40916603803634644,0.2035,0.26844021677970886
F,0.63,0.505,0.165,1.065,0.37916478514671326,0.20769579708576202,0.280204176902771
M,0.695,0.469645231962204,0.16250677406787872,1.1866813898086548,0.4857982397079468,0.435,0.32288622856140137
M,0.65,0.4577556252479553,0.15721586346626282,1.0949432849884033,0.455685555934906,0.22558851540088654,0.30658620595932007
F,0.61238694190979,0.4743008613586426,0.225,1.1677504777908325,0.46746429800987244,0.2714803218841553,0.31468668580055237
I,0.56,0.44,0.1334906369447708,0.9445,0.3545,0.17182178795337677,0.3
I,0.42,0.325,0.115,0.20910675823688507,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10976437479257584,0.39736491441726685,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.19581051170825958
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.04361938685178757,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.1272788643836975,0.6315,0.2745,0.14672379195690155,0.19688819348812103
I,0.415,0.325,0.115,0.21699221432209015,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.033058881759643555,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
M,0.525,0.39,0.15881524980068207,1.1391271352767944,0.4913446009159088,0.24583108723163605,0.31653672456741333
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.2900080978870392,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.10613897442817688,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.10940267890691757,0.1465,0.1525
I,0.515,0.375,0.14,0.5338861346244812,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.2088606208562851,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.06587047129869461,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.026381678879261017
F,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
F,0.5764732360839844,0.475,0.17,0.9995453357696533,0.4435,0.241,0.32
F,0.625,0.4514335095882416,0.155,0.972,0.41347992420196533,0.1845,0.277177095413208
I,0.5479137897491455,0.505,0.14386777579784393,0.8475598096847534,0.5805,0.252,0.435
I,0.5,0.38911014795303345,0.155,0.709015965461731,0.31204843521118164,0.161,0.19
F,0.5227364301681519,0.43,0.17,0.775,0.35,0.152,0.235
I,0.34113049507141113,0.33,0.1,0.437,0.163,0.0492849126458168,0.17
F,0.5464032292366028,0.415,0.155,0.8758766055107117,0.35534417629241943,0.146,0.195
I,0.44,0.26745396852493286,0.0884399488568306,0.435,0.159,0.105,0.14
M,0.3691755533218384,0.225,0.08,0.270090252161026,0.0535,0.026,0.045
F,0.555,0.4217565953731537,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.17474010586738586,0.2119147777557373
F,0.5523549318313599,0.46,0.14529331028461456,1.017,0.3515,0.2,0.32
F,0.595172643661499,0.43,0.15668587386608124,1.1075470447540283,0.572,0.297,0.395
I,0.5559988021850586,0.4352364242076874,0.1454259753227234,1.208,0.4805,0.22552521526813507,0.2699657380580902
F,0.64,0.43844375014305115,0.14841505885124207,1.0705,0.371,0.2705,0.36
F,0.505,0.32398930191993713,0.115,0.5895,0.2635,0.12,0.167
I,0.42797747254371643,0.324077308177948,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.044598184525966644,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.3942371904850006,0.305,0.11,0.3440925180912018,0.094,0.0785,0.09615979343652725
M,0.4,0.315,0.09400291740894318,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.33618566393852234,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.33691975474357605,0.13,0.494,0.1945,0.11803612858057022,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.3625059127807617,0.255,0.085,0.2145,0.1,0.06002695858478546,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.11243639886379242,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.14234665036201477,0.880448043346405,0.35454481840133667,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2976047992706299,0.168,0.2045375555753708
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.40198248624801636,0.125,0.7395322322845459,0.30826336145401,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.11047933995723724,0.525,0.1775,0.10747633874416351,0.185
F,0.5962166786193848,0.5,0.18,1.055747628211975,0.529,0.23521976172924042,0.485
F,0.5701026320457458,0.485,0.165,0.9808651804924011,0.4255,0.232,0.38
F,0.66,0.4566994905471802,0.15272149443626404,1.523,0.54,0.23183795809745789,0.555
I,0.5879606604576111,0.5,0.15617312490940094,1.0056527853012085,0.43598663806915283,0.22068727016448975,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.7515122294425964,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5251469612121582,0.4,0.14261716604232788,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.09539882838726044,0.5255,0.2025,0.135,0.145
M,0.5319846868515015,0.415,0.14207042753696442,0.879,0.339,0.208,0.255
M,0.475,0.355,0.10781712085008621,0.38839682936668396,0.186,0.107,0.145
I,0.445,0.335,0.10131789743900299,0.36540162563323975,0.1785,0.114,0.14
M,0.5,0.37554216384887695,0.13116343319416046,0.6132957935333252,0.2125,0.149,0.19758325815200806
M,0.5,0.38,0.135,0.4960418939590454,0.2295,0.1265,0.18
F,0.5221983194351196,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.07363951951265335
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.35844868421554565,0.1350741684436798,0.07782528549432755,0.096
I,0.325,0.2521403133869171,0.08,0.0995,0.0395,0.05010799318552017,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.14842748641967773,1.099,0.3975,0.21310727298259735,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.07399903982877731,0.19
F,0.5,0.385,0.15212272107601166,0.768,0.4059687852859497,0.21706895530223846,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.5600894689559937,0.405,0.14,0.8891053199768066,0.312,0.146,0.315
F,0.52,0.405,0.13843075931072235,0.7789767980575562,0.276,0.137,0.2294265329837799
M,0.5053456425666809,0.39,0.13,0.6802608370780945,0.275,0.168,0.2026398628950119
M,0.425,0.3115583658218384,0.10590385645627975,0.37914401292800903,0.142,0.1065,0.105
M,0.5226212739944458,0.4117339253425598,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.276522696018219,0.08,0.227,0.093,0.0625,0.07
F,0.5333054065704346,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.17367826402187347,0.24
M,0.565,0.42258021235466003,0.175,0.8863874673843384,0.393,0.2,0.24298237264156342
M,0.6384706497192383,0.4906643033027649,0.16850411891937256,1.3443773984909058,0.6745,0.2910335063934326,0.3568389117717743
F,0.5773491263389587,0.47,0.175,1.0131540298461914,0.5135,0.343,0.32
M,0.605,0.49,0.14881323277950287,1.02741277217865,0.4052497148513794,0.20866741240024567,0.31
F,0.5887584686279297,0.455,0.1512247771024704,1.161,0.38,0.23363885283470154,0.28
M,0.5967096090316772,0.46448734402656555,0.155,1.489,0.4893328845500946,0.2571895718574524,0.3123498857021332
M,0.5426642894744873,0.42,0.155,1.008,0.377,0.1910521537065506,0.34
I,0.47,0.355,0.18,0.441,0.22883197665214539,0.1165,0.135
F,0.5,0.39546194672584534,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.435696005821228,0.145,0.7,0.3489536643028259,0.1905,0.24
