cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.1369652897119522,0.122,0.135
F,0.62,0.485,0.165,0.8887216448783875,0.3695589005947113,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.12389399111270905,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.34640464186668396,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.07411812990903854
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6293612718582153,0.4901640713214874,0.17055325210094452,1.4685,0.50648033618927,0.26261287927627563,0.35619011521339417
F,0.535,0.4227023422718048,0.155,0.7765,0.3419370949268341,0.1565,0.25
F,0.49,0.385,0.14,0.5425,0.198,0.10423506796360016,0.175
I,0.48,0.37,0.13,0.34623292088508606,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.2810588479042053,0.1,0.2565,0.1165,0.0471501499414444,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.050192706286907196,0.0485
I,0.55,0.415,0.14389760792255402,0.8098869323730469,0.2985,0.17037634551525116,0.28
I,0.588554859161377,0.48,0.15358252823352814,0.9373764991760254,0.40195873379707336,0.2595,0.27996063232421875
F,0.575,0.475,0.14961229264736176,0.967,0.3775,0.284,0.275
F,0.514879047870636,0.435,0.13523249328136444,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.3614656329154968,0.146,0.0555,0.14118719100952148
F,0.51,0.34,0.18,0.762272298336029,0.3132205605506897,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.11057516187429428,0.4435,0.185,0.09,0.145
I,0.66,0.41996869444847107,0.18,1.6935,0.3627704083919525,0.4005,0.2496810108423233
F,0.685,0.4392939805984497,0.175,1.71,0.3996146619319916,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
F,0.54,0.44781693816185,0.145,0.97,0.42491376399993896,0.22,0.264
F,0.49,0.39,0.11837739497423172,0.59,0.215,0.125,0.1845
M,0.43,0.31841203570365906,0.10776329785585403,0.34,0.16150324046611786,0.085,0.112
I,0.45699942111968994,0.365,0.11,0.385,0.2046915739774704,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.21208268404006958,0.11546918004751205,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
F,0.5699918270111084,0.385,0.15415289998054504,0.683,0.4163724184036255,0.1615,0.2866969704627991
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.402451753616333,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5245171785354614,0.224,0.1355,0.185
F,0.52,0.405,0.15413862466812134,0.829,0.4159335196018219,0.1685,0.2824512720108032
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.4279233515262604,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.3666824698448181,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.21256543695926666,0.0415,0.058150820434093475,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.5899669528007507,0.44,0.175,1.073,0.4005,0.21595269441604614,0.3049658536911011
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.25784143805503845,0.124,0.06735781580209732,0.09
I,0.5253939032554626,0.405,0.15,0.7179319858551025,0.307,0.2075,0.19
M,0.33,0.29114648699760437,0.085,0.2972865402698517,0.1377260684967041,0.0365,0.055
I,0.44,0.3021250367164612,0.10012143105268478,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.19513541460037231,0.27980151772499084
F,0.5576093196868896,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.14274653792381287,0.8303620219230652,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.04434431344270706,0.055
I,0.3783115744590759,0.33,0.135,0.2834083139896393,0.17,0.0905,0.195
M,0.5555165410041809,0.405,0.15123066306114197,0.9288421869277954,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.2596587836742401,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.386592835187912,0.255,0.1013965755701065,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5283612012863159,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.17599830031394958,0.161,0.19
M,0.4913943409919739,0.375,0.13,0.721,0.272492915391922,0.1731881946325302,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.17166179418563843,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.23723773658275604
F,0.545,0.41,0.145,0.9666167497634888,0.41133078932762146,0.196,0.31
M,0.6286324858665466,0.535,0.16730014979839325,1.113122582435608,0.4814298450946808,0.23485161364078522,0.33452317118644714
M,0.565,0.43819308280944824,0.15,1.1285,0.377,0.21348662674427032,0.27951398491859436
M,0.56,0.4489102065563202,0.15650172531604767,1.1115,0.5035,0.2281363308429718,0.29527851939201355
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.2281583547592163
F,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
F,0.575,0.4551893174648285,0.13,1.0105,0.4467269480228424,0.222,0.2977619171142578
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.44723251461982727,0.15678627789020538,0.9834998846054077,0.357,0.202,0.385
M,0.5937396883964539,0.475,0.16,1.0150575637817383,0.4328264594078064,0.332,0.30362021923065186
I,0.475,0.375,0.10619240254163742,0.37420299649238586,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.05173173546791077,0.07
I,0.46,0.35,0.115,0.44,0.19,0.07219710946083069,0.13
F,0.53,0.45713818073272705,0.16248491406440735,0.879,0.28,0.22145359218120575,0.25
M,0.48,0.3326014280319214,0.11655068397521973,0.4537756145000458,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.08781885355710983,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.2606034576892853,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09538795053958893
I,0.395,0.31,0.095,0.313,0.08475050330162048,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.0877501517534256,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.04292743653059006,0.08716600388288498
I,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.18951323628425598,0.1005,0.148
F,0.56,0.4756404757499695,0.16,1.1388436555862427,0.4812708795070648,0.2431882917881012,0.337
M,0.56,0.42323553562164307,0.14,0.9,0.36836743354797363,0.182,0.218
F,0.58,0.46,0.15838268399238586,0.9894225001335144,0.491,0.21593457460403442,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.2076129913330078,0.28078120946884155
M,0.6020883321762085,0.4555712044239044,0.135,1.1126673221588135,0.45205438137054443,0.23998793959617615,0.28
F,0.595,0.4611012637615204,0.165,1.0341050624847412,0.4258215129375458,0.214,0.30433204770088196
M,0.590508759021759,0.475,0.15,0.9231210947036743,0.40895164012908936,0.21151205897331238,0.2871187627315521
F,0.61,0.47,0.15104201436042786,0.9172497391700745,0.497,0.2175,0.2785
F,0.63,0.44536450505256653,0.15,0.9669894576072693,0.536,0.254,0.316
F,0.615045964717865,0.48046818375587463,0.16774208843708038,1.3715,0.518790066242218,0.307,0.35106685757637024
F,0.606174886226654,0.545,0.185,1.05153226852417,0.4240736961364746,0.22660775482654572,0.3225400149822235
M,0.6435543894767761,0.501889705657959,0.17652344703674316,1.3685303926467896,0.5634514093399048,0.28638333082199097,0.5
M,0.6304267048835754,0.4908452332019806,0.2,1.2320736646652222,0.4868685305118561,0.25435248017311096,0.37890389561653137
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.06979729235172272,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.03449331223964691,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.034735798835754395,0.0645
I,0.375,0.285,0.09,0.257,0.07699514925479889,0.062,0.075
I,0.38,0.275,0.08541405200958252,0.2505,0.09090621769428253,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.03784199059009552,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.09404022246599197,0.456,0.21,0.05552440881729126,0.131
I,0.465,0.37,0.1,0.5055,0.15498393774032593,0.11,0.14
F,0.465,0.355,0.11614841967821121,0.4705,0.1955,0.10243100672960281,0.126
M,0.48,0.37,0.13,0.3762322962284088,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.12072443962097168
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.39142224192619324,0.12865465879440308,0.6306824684143066,0.29944103956222534,0.1305,0.1645
I,0.5,0.33106619119644165,0.11,0.596,0.20904295146465302,0.0864671990275383,0.1457284688949585
F,0.4648844301700592,0.36111363768577576,0.12085229903459549,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2849879860877991,0.14122062921524048,0.18475279211997986
M,0.52,0.395,0.125,0.8115,0.3183135986328125,0.17072199285030365,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.55,0.44,0.1542159467935562,0.9155,0.4225003719329834,0.195,0.25
F,0.5690662264823914,0.44,0.145,0.8815,0.3643823564052582,0.1975,0.2155
F,0.555,0.4192700982093811,0.11,0.931,0.4445,0.19042403995990753,0.225
F,0.575,0.4473670423030853,0.15537983179092407,1.065,0.4985,0.2145,0.2815304100513458
M,0.6004181504249573,0.4615720212459564,0.15940004587173462,1.1379528045654297,0.4705966114997864,0.2295,0.31
F,0.61,0.46564143896102905,0.16146798431873322,1.234,0.598,0.2390080988407135,0.30383503437042236
F,0.61,0.495,0.1529613584280014,0.9437386393547058,0.53,0.315,0.3455
F,0.61,0.4366508424282074,0.16,1.0745,0.4925,0.236,0.2716539204120636
F,0.615,0.505,0.15853622555732727,1.403,0.6715,0.22163937985897064,0.365
M,0.62,0.4112166464328766,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.15228916704654694,0.9228444695472717,0.4495,0.2825,0.345
F,0.5572283864021301,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.625,0.4735250473022461,0.164607971906662,1.437,0.5855,0.24869710206985474,0.3274761736392975
F,0.635,0.495,0.155,0.9626962542533875,0.42637068033218384,0.2985,0.29549872875213623
F,0.6017694473266602,0.48,0.16267246007919312,1.1435,0.4915,0.23531746864318848,0.353
M,0.64,0.4840804934501648,0.17,1.144263505935669,0.4881914556026459,0.25060853362083435,0.33375051617622375
F,0.66,0.525,0.15601646900177002,1.0082428455352783,0.5815,0.381,0.30166932940483093
F,0.6249420642852783,0.483068585395813,0.1699938178062439,1.6885,0.49866241216659546,0.25798025727272034,0.4265
M,0.6435542106628418,0.5018895864486694,0.17652343213558197,1.3685297966003418,0.5634509921073914,0.2863832116127014,0.565
M,0.6368393898010254,0.49936360120773315,0.17292863130569458,1.787,0.5478284955024719,0.28075703978538513,0.37952250242233276
F,0.6395224928855896,0.49191415309906006,0.185,1.523,0.5145004987716675,0.26605334877967834,0.37749481201171875
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.170842245221138,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.21077828109264374,0.2025,0.0945,0.1
I,0.44,0.2835276126861572,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.13079017400741577,0.053766749799251556,0.12
I,0.465,0.345,0.105,0.2799365818500519,0.242,0.0345,0.109
I,0.43779316544532776,0.355,0.145,0.39627885818481445,0.156,0.102,0.123
I,0.47,0.355,0.115,0.26602014899253845,0.167,0.084,0.139
F,0.475,0.42,0.16,0.670832633972168,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.5290151834487915,0.38,0.12353847920894623,0.128
F,0.505,0.475,0.16,1.1155,0.36256977915763855,0.239,0.3065
I,0.4760109484195709,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.4290163516998291,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.43510696291923523,0.16,0.7465,0.348,0.19078734517097473,0.28015056252479553
M,0.55,0.40946710109710693,0.16,0.985,0.4645,0.201,0.27
F,0.6126573085784912,0.44,0.16107390820980072,0.85,0.4165,0.23872831463813782,0.32747405767440796
M,0.555,0.44,0.15,0.693693220615387,0.30831247568130493,0.146,0.23
F,0.555,0.43,0.135,0.812,0.3202877938747406,0.163,0.2215
M,0.56,0.415,0.13889406621456146,0.7557785511016846,0.3695,0.17,0.1955
M,0.575,0.45434725284576416,0.145,0.9927542209625244,0.4373925030231476,0.2195,0.2968570590019226
F,0.5744379162788391,0.45,0.1498647779226303,0.987522304058075,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.8266977667808533,0.38,0.24,0.255
F,0.595,0.44692543148994446,0.165,1.0155,0.491,0.21076984703540802,0.289
F,0.6,0.41,0.15508581697940826,0.939,0.4475,0.21428358554840088,0.268
M,0.571090042591095,0.475,0.1537318378686905,0.9655085802078247,0.5045,0.2635,0.335
M,0.61,0.4265623688697815,0.175,1.214,0.37449872493743896,0.2835,0.325
F,0.5806189179420471,0.49,0.19,0.9525549411773682,0.4695,0.257,0.30227431654930115
F,0.62,0.44740286469459534,0.15529346466064453,1.233,0.592,0.274,0.2816409170627594
M,0.625,0.44378167390823364,0.15305331349372864,1.0815,0.4715,0.22181327641010284,0.2788543105125427
F,0.625,0.47,0.175,1.179,0.399287611246109,0.20803368091583252,0.271
F,0.64,0.47505801916122437,0.16359713673591614,1.1433221101760864,0.5125073194503784,0.239,0.32
F,0.64,0.475,0.15475444495677948,0.9831277132034302,0.42895904183387756,0.341,0.288
F,0.645,0.47377243638038635,0.175,1.1105782985687256,0.4497486352920532,0.2391016036272049,0.3158915340900421
M,0.6038079857826233,0.4582118093967438,0.1591079980134964,1.469,0.7115,0.24391628801822662,0.3222779929637909
F,0.655,0.47258836030960083,0.18,1.1004271507263184,0.4686130881309509,0.23733270168304443,0.355
F,0.655,0.54,0.175,1.5585,0.4328877627849579,0.2216237336397171,0.30330249667167664
F,0.66,0.5,0.1519383192062378,1.3275,0.556,0.2805,0.2710552513599396
M,0.67,0.48395442962646484,0.18,1.145343542098999,0.4874853491783142,0.25046950578689575,0.3346037268638611
M,0.69,0.48365518450737,0.19,1.1469851732254028,0.4859834909439087,0.25005805492401123,0.3362451195716858
F,0.6369797587394714,0.48996007442474365,0.16942714154720306,1.7365,0.7755,0.2699325680732727,0.36968517303466797
F,0.5577915906906128,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.636616051197052,0.57,0.1657509207725525,1.2074164152145386,0.8985,0.2589186131954193,0.3521524667739868
M,0.6314041018486023,0.48115110397338867,0.18,1.209932804107666,0.871,0.2580737769603729,0.3594963550567627
F,0.72,0.545,0.185,1.7185,0.3924361765384674,0.20872671902179718,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.08001759648323059,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.4120922088623047,0.305137574672699,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.37395018339157104,0.265,0.09,0.2055,0.12480683624744415,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.06430964916944504
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.27300751209259033,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.08808115124702454
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.12031322717666626,0.04959799349308014,0.14
I,0.455,0.32457736134529114,0.11,0.4265,0.195,0.09,0.13446366786956787
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09765373915433884,0.299372136592865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.29937121272087097,0.115,0.3165612816810608,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.14859184622764587,0.0835,0.15
F,0.495,0.3396722674369812,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.32260850071907043,0.125,0.3730769753456116,0.229,0.103,0.1645
M,0.505,0.39,0.11743274331092834,0.5585,0.2575,0.119,0.15486367046833038
I,0.515,0.36975789070129395,0.12112492322921753,0.636,0.3055,0.10664887726306915,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.07354109734296799,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.5525935888290405,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2692919373512268,0.1225,0.19709257781505585
I,0.54,0.41,0.135,0.7025,0.27657100558280945,0.14198261499404907,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.4386335611343384,0.175,1.2365,0.5305,0.2455,0.2783787250518799
M,0.57,0.47,0.15276846289634705,1.186,0.6355,0.20532841980457306,0.277
I,0.5224732160568237,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.45268434286117554,0.1558908075094223,0.8875,0.4315,0.1915,0.28658148646354675
F,0.575,0.4428679645061493,0.155,0.8725,0.4102795720100403,0.2095,0.285
I,0.575,0.44,0.13587543368339539,0.8515,0.4555,0.16227565705776215,0.1965
F,0.5700249671936035,0.475,0.15401925146579742,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.15040697157382965,0.8729968667030334,0.3605,0.19631239771842957,0.25335729122161865
F,0.5706644654273987,0.43604233860969543,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.4448885917663574,0.14,0.9308266043663025,0.41735923290252686,0.165,0.238
I,0.5254315733909607,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.58,0.47,0.165,0.9048964977264404,0.54,0.19956308603286743,0.279
F,0.6243407130241394,0.4807163178920746,0.16581958532333374,1.1996018886566162,0.5083203911781311,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.3609614074230194,0.25,0.294
F,0.595,0.4469500184059143,0.145,0.9290772676467896,0.3425,0.20766176283359528,0.2425
F,0.5858317017555237,0.44269368052482605,0.17,1.0805,0.4060838222503662,0.2245,0.3205
F,0.6,0.43878501653671265,0.15,0.928,0.4225,0.183,0.2691849172115326
F,0.6,0.475,0.155,1.059,0.3930155336856842,0.2086220681667328,0.27792829275131226
M,0.6,0.475,0.23,1.157,0.522,0.1767200231552124,0.36
F,0.5791940689086914,0.475,0.17,0.9367189407348633,0.4905,0.2475,0.31
F,0.6,0.485,0.13783441483974457,0.776,0.3545,0.1585,0.239
F,0.5925203561782837,0.48,0.15714024007320404,1.043,0.4835,0.221,0.3092508316040039
M,0.625,0.48,0.14804276823997498,1.1415,0.37630733847618103,0.2145,0.29
F,0.6092473268508911,0.475,0.1663283109664917,1.1246012449264526,0.4944433569908142,0.2875,0.319
F,0.625,0.5,0.175,0.9512508511543274,0.564,0.21176894009113312,0.292709082365036
F,0.625,0.49,0.15660545229911804,1.1835,0.517,0.220368430018425,0.29322001338005066
F,0.5825513601303101,0.485,0.16,0.9474251866340637,0.631,0.2235,0.302
I,0.5431265234947205,0.465,0.14494198560714722,1.0315,0.35917770862579346,0.24,0.325
M,0.5959343314170837,0.45017069578170776,0.17,1.3695,0.4296981990337372,0.2268160879611969,0.365
F,0.5794376730918884,0.515,0.185,0.9271492958068848,0.75,0.1805,0.369
M,0.65,0.4912089407444,0.17142406105995178,1.2506710290908813,0.5441855788230896,0.2730637788772583,0.4115
M,0.6286326050758362,0.52,0.1673002392053604,1.1131248474121094,0.4814307689666748,0.23485200107097626,0.3345237076282501
F,0.65,0.45094338059425354,0.165,1.0041612386703491,0.58,0.3485,0.29874709248542786
M,0.5749188661575317,0.44056105613708496,0.15239423513412476,1.46,0.42120280861854553,0.311,0.405
F,0.5774825811386108,0.44774484634399414,0.165,0.9989169239997864,0.3701782524585724,0.1255,0.31342756748199463
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.6342208385467529,0.49201658368110657,0.1707874983549118,1.2639003992080688,0.5475823879241943,0.422,0.401
M,0.5378494262695312,0.515,0.145,1.265,0.6025,0.299,0.325
F,0.578941822052002,0.53,0.17,1.56,0.4138294756412506,0.383,0.465
M,0.6368395686149597,0.4993636906147003,0.17292866110801697,1.6,0.5478289127349854,0.28075718879699707,0.37952274084091187
M,0.6553632020950317,0.5135765075683594,0.1751307249069214,2.333,0.6067714691162109,0.31084343791007996,0.42894789576530457
I,0.175,0.125,0.04,0.028,0.0095,0.025129089131951332,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.4034002423286438,0.325,0.11,0.325,0.1245,0.05956695228815079,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.45059934258461,0.14,0.9965934157371521,0.42999207973480225,0.2206754982471466,0.3057782053947449
M,0.545,0.43,0.155,0.7003466486930847,0.3102322816848755,0.144,0.228
F,0.555,0.43915051221847534,0.12,0.9205142259597778,0.4210010766983032,0.196,0.2065
M,0.58,0.4356708228588104,0.16,0.887345552444458,0.3935,0.221,0.2743488550186157
F,0.59,0.465,0.15338590741157532,1.0425,0.4635,0.24,0.27961859107017517
F,0.6,0.46,0.18,1.14,0.423,0.19396236538887024,0.365
F,0.5651636719703674,0.49,0.17,0.9294454455375671,0.7045,0.25,0.3045
M,0.5700355768203735,0.475,0.155,0.9206594824790955,0.4375,0.2585,0.2763504683971405
F,0.615,0.45726388692855835,0.19,1.0090066194534302,0.7315,0.21653695404529572,0.3285
F,0.5934429168701172,0.45343464612960815,0.2,1.0394353866577148,0.5795,0.3115,0.371
F,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
F,0.5984641313552856,0.45584678649902344,0.17,1.0735342502593994,0.6355,0.2955,0.38
F,0.64,0.5,0.15951727330684662,0.9866982102394104,0.4374952018260956,0.21064835786819458,0.32
F,0.5873304009437561,0.5,0.1559833139181137,1.2645,0.42623084783554077,0.3375,0.315
F,0.655,0.44569629430770874,0.15416814386844635,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.34344688057899475,0.262,0.335
M,0.6304277777671814,0.4908462464809418,0.175,1.2320822477340698,0.48687252402305603,0.2543542683124542,0.37890496850013733
F,0.665,0.5,0.16251759231090546,1.0409446954727173,0.45651882886886597,0.2217455953359604,0.37
F,0.5957273840904236,0.4556335210800171,0.195,1.078507900238037,0.573,0.22394569218158722,0.3905
M,0.6368395686149597,0.4993636906147003,0.17292867600917816,1.5955,0.5478289127349854,0.28075718879699707,0.37952274084091187
M,0.715,0.46536582708358765,0.15601907670497894,1.0467370748519897,0.4962204098701477,0.24149736762046814,0.2936491370201111
F,0.6856992840766907,0.5456595420837402,0.18698537349700928,1.5666676759719849,0.6434614658355713,0.32070422172546387,0.4476679265499115
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.08509717881679535,0.0185,0.0728132501244545
I,0.34730884432792664,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.07766208797693253,0.1345,0.057,0.028,0.044
I,0.3,0.2545037269592285,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08219606429338455,0.1895,0.0725,0.0515,0.055
I,0.37,0.2779211103916168,0.095,0.257,0.1015,0.04525376111268997,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.30629655718803406,0.105,0.344,0.123,0.081,0.125
I,0.376470685005188,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.4289601445198059,0.37,0.10608875006437302,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.24010710418224335,0.2375,0.099,0.14
I,0.47,0.3319835066795349,0.12,0.3685,0.18993142247200012,0.0615,0.13718412816524506
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.4220896363258362,0.335,0.1,0.4425,0.172715961933136,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.11734002828598022,0.426,0.20329590141773224,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.4409905672073364,0.33243176341056824,0.13,0.573,0.213,0.134,0.14446020126342773
