cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6256498098373413,0.49681004881858826,0.16563545167446136,1.38785719871521,0.5850351452827454,0.163,0.352506548166275
I,0.55,0.405,0.1208084225654602,0.6755,0.2727164328098297,0.1465,0.21
F,0.55,0.445,0.145,0.783,0.3045,0.1801481992006302,0.23895730078220367
M,0.56,0.4598226249217987,0.14974798262119293,0.894,0.3885,0.2095,0.2653600871562958
M,0.570322573184967,0.44,0.15239940583705902,1.0363541841506958,0.3305,0.1385,0.2475
M,0.57,0.45,0.15536291897296906,0.95,0.45588186383247375,0.22714635729789734,0.2845
F,0.5894278287887573,0.47,0.14,1.106174111366272,0.385,0.22105737030506134,0.29151254892349243
M,0.575,0.45778146386146545,0.15,0.9785,0.42804911732673645,0.196,0.2715573310852051
I,0.575,0.4341551959514618,0.13,0.7833229303359985,0.35975784063339233,0.2005,0.22
M,0.575,0.445,0.14,0.737,0.325,0.16920529305934906,0.21627549827098846
I,0.575,0.445,0.16,0.7546370029449463,0.45,0.15139377117156982,0.24
F,0.58,0.43585193157196045,0.155,0.8785,0.425,0.1685,0.2425
M,0.585,0.45,0.15699297189712524,1.1497063636779785,0.49539095163345337,0.23705370724201202,0.31382623314857483
M,0.59,0.44234564900398254,0.165,0.9765,0.38527119159698486,0.2395,0.235
M,0.603796660900116,0.47,0.15617716312408447,1.209075927734375,0.453,0.236,0.3132227957248688
M,0.59,0.42875033617019653,0.15,0.853,0.326,0.17357777059078217,0.245
M,0.5756786465644836,0.47,0.175,1.0946272611618042,0.43011215329170227,0.2395,0.5
M,0.595,0.48,0.15322116017341614,1.0398186445236206,0.4095,0.221687451004982,0.289
F,0.595,0.46,0.14559929072856903,0.921,0.3987008035182953,0.2025,0.2616739869117737
F,0.6,0.4493215084075928,0.14,0.869,0.37978607416152954,0.20072796940803528,0.291
M,0.6019817590713501,0.4808540940284729,0.15595868229866028,1.2991337776184082,0.3695,0.2699226438999176,0.32141515612602234
F,0.61,0.495,0.16,1.089,0.469,0.198,0.384
M,0.615,0.485,0.14041513204574585,0.9615,0.422,0.176,0.23535476624965668
M,0.5889948606491089,0.46571412682533264,0.16169817745685577,1.145,0.4935159981250763,0.2520090937614441,0.343
F,0.62,0.475,0.16,0.907,0.371,0.167,0.3075
F,0.625,0.515,0.155,1.0537055730819702,0.41657644510269165,0.20894436538219452,0.28950509428977966
M,0.6021193861961365,0.515,0.175,1.203285813331604,0.48883578181266785,0.247,0.3188498318195343
M,0.63,0.495,0.15351475775241852,1.1069998741149902,0.4388522803783417,0.295,0.4695
F,0.635,0.505,0.14681577682495117,1.251,0.577,0.227,0.3825
F,0.5775656700134277,0.49,0.1518390029668808,1.145,0.44673940539360046,0.3035,0.29317086935043335
M,0.635,0.4715282618999481,0.152837872505188,1.154,0.4703477621078491,0.2315,0.2927391231060028
F,0.578240692615509,0.485,0.145,1.0836131572723389,0.5525,0.2505,0.3015
M,0.64,0.5,0.15547576546669006,1.0925636291503906,0.44552645087242126,0.231,0.3355
M,0.594642162322998,0.4785853624343872,0.1640775054693222,1.5595,0.5043373107910156,0.3515,0.395
M,0.5792728662490845,0.45853644609451294,0.175,1.3165,0.4720139503479004,0.2605,0.3028017282485962
M,0.655,0.4818912148475647,0.165,1.1576682329177856,0.4856700301170349,0.2350931167602539,0.32236260175704956
F,0.5661849975585938,0.49,0.16,1.204,0.41197657585144043,0.2615,0.2795194387435913
M,0.655,0.4773579239845276,0.17,1.1624811887741089,0.46216678619384766,0.237217515707016,0.3415
M,0.66,0.53,0.18,1.0968087911605835,0.4440214931964874,0.22284267842769623,0.401
M,0.6059958934783936,0.4875364303588867,0.155,1.3026574850082397,0.5325,0.2618717551231384,0.4485
M,0.675,0.52,0.15415804088115692,1.1089922189712524,0.46621379256248474,0.22743090987205505,0.292294979095459
M,0.6132434010505676,0.48354002833366394,0.185,1.2901983261108398,0.5190494656562805,0.2556937634944916,0.3443432152271271
M,0.68,0.56,0.15790897607803345,1.1634936332702637,0.5002412796020508,0.23936548829078674,0.31606781482696533
M,0.6081264019012451,0.51,0.164092555642128,1.2608050107955933,0.5077285170555115,0.25905200839042664,0.4055
F,0.6116806268692017,0.4963347017765045,0.16984368860721588,1.5855,0.5551146864891052,0.290796160697937,0.37679779529571533
M,0.7,0.5068694353103638,0.16544295847415924,1.3206512928009033,0.5670842528343201,0.4285,0.3386707603931427
M,0.6287232041358948,0.49676603078842163,0.17629729211330414,1.4510891437530518,0.5580322742462158,0.2939670979976654,0.4625
M,0.597823977470398,0.4845721125602722,0.205,1.908,0.5415,0.2649640440940857,0.3412117063999176
M,0.755,0.48995253443717957,0.15966065227985382,1.199222445487976,0.515882134437561,0.2432093471288681,0.3318972587585449
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.03132443502545357
I,0.23,0.24742095172405243,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.07943563908338547,0.204,0.3045,0.046,0.0595
I,0.39278364181518555,0.31,0.0939687043428421,0.3075,0.139,0.0745,0.093
I,0.39303484559059143,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.10775627195835114,0.458,0.2,0.111,0.11449163407087326
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
I,0.4536329209804535,0.38,0.11657856404781342,0.474,0.197,0.1065,0.1545
M,0.4217056334018707,0.31681549549102783,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.13627438247203827,0.728,0.302,0.1575,0.21483711898326874
M,0.525,0.3746131360530853,0.12348026037216187,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.12,0.7824716567993164,0.3418887257575989,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.5574120283126831,0.44000110030174255,0.145,1.056618571281433,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.17422989010810852
F,0.575,0.47566038370132446,0.15,0.9465,0.4801922142505646,0.2605,0.29820406436920166
M,0.58,0.43,0.15069298446178436,1.111947774887085,0.446,0.2297232449054718,0.2907629609107971
M,0.6111652851104736,0.4896972179412842,0.16510765254497528,0.942,0.5510556101799011,0.182,0.35237109661102295
M,0.6,0.4799785912036896,0.18,1.1730914115905762,0.46664953231811523,0.315,0.3055
M,0.5572449564933777,0.5,0.14913296699523926,1.461,0.5985,0.2425,0.2730411887168884
M,0.66,0.525,0.15051807463169098,1.489,0.4323480427265167,0.2210657000541687,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.034779880195856094
I,0.3,0.22,0.065,0.1235,0.1356363147497177,0.047178227454423904,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.3574140667915344,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.038239363580942154,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.28551098704338074,0.105,0.361,0.1605,0.06373130530118942,0.0769914835691452
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.24942512810230255,0.1725,0.0815,0.06824104487895966
I,0.44,0.34,0.12,0.4995,0.2965,0.07064621895551682,0.08187657594680786
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.38264816999435425,0.1635,0.089,0.1385
M,0.51,0.46989119052886963,0.153440460562706,1.027823567390442,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.16735482215881348,0.22373253107070923
F,0.56732177734375,0.425,0.14,0.952,0.4895,0.1945,0.26998215913772583
M,0.56,0.4361182153224945,0.15,0.8755,0.44,0.1965,0.2315
F,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.789698600769043,0.362,0.1655,0.236
M,0.585,0.49094024300575256,0.16617631912231445,1.2520891427993774,0.49762600660324097,0.216,0.323
M,0.615,0.4476456046104431,0.155,1.2865,0.40338101983070374,0.293,0.3245
F,0.62,0.46278563141822815,0.155,1.1945,0.4297354519367218,0.271,0.352
M,0.6033568978309631,0.48179319500923157,0.19,1.1655,0.5213323831558228,0.2570646107196808,0.3415789306163788
F,0.5660668015480042,0.49,0.17,1.0608872175216675,0.3772362172603607,0.2045,0.3105
M,0.5725419521331787,0.515,0.15111742913722992,1.1735,0.461885541677475,0.285,0.28586262464523315
M,0.5933229923248291,0.505,0.15702998638153076,1.1953312158584595,0.74,0.24597704410552979,0.3815
F,0.685,0.4601079225540161,0.17,1.1125407218933105,0.43570825457572937,0.21479490399360657,0.30730900168418884
F,0.4162810444831848,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.3165522515773773,0.125,0.547,0.175338014960289,0.1105,0.19
I,0.46,0.35,0.10592112690210342,0.5165,0.1885,0.08599364757537842,0.185
F,0.535,0.42,0.125,0.764,0.3796761631965637,0.1505,0.265
M,0.465,0.36,0.105,0.3714037239551544,0.166116401553154,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.08459050208330154,0.1835,0.078,0.047484491020441055,0.065
M,0.5430452823638916,0.425,0.16,0.8580113053321838,0.2885,0.139,0.2475048154592514
I,0.18,0.135,0.08,0.033,0.0145,0.028693022206425667,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.6220331192016602,0.48,0.16134591400623322,1.3132107257843018,0.5489121079444885,0.3055,0.33494219183921814
M,0.6281506419181824,0.42,0.16939198970794678,1.3772168159484863,0.5510079264640808,0.27875658869743347,0.245
F,0.5755655765533447,0.45,0.15095773339271545,1.047,0.4315,0.276,0.28469136357307434
F,0.5918199419975281,0.5,0.15777775645256042,1.2307665348052979,0.5345,0.24582213163375854,0.345
M,0.6287233829498291,0.49676594138145447,0.17629732191562653,1.4510899782180786,0.5580317974090576,0.2939668595790863,0.6855
M,0.6248132586479187,0.5025842785835266,0.1623104214668274,1.3970608711242676,0.6675,0.294548898935318,0.3572978675365448
M,0.595955491065979,0.505,0.165,1.2016513347625732,0.5835,0.23904387652873993,0.396
M,0.665,0.4827536642551422,0.175,1.205511450767517,0.595,0.24168983101844788,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.29579293727874756,0.1,0.4085,0.1755,0.07499023526906967,0.135
I,0.54,0.41,0.13,0.56,0.2375,0.1065,0.1781594604253769
I,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.14074954390525818,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5146124362945557,0.435,0.11,0.806,0.3415,0.17374224960803986,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.06314672529697418
F,0.64,0.49,0.15066435933113098,1.194,0.4445,0.2261970043182373,0.28876954317092896
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,0.9672455787658691,0.4365,0.18968656659126282,0.3805
F,0.545,0.41,0.115,0.6765,0.32902297377586365,0.158,0.22048501670360565
F,0.64,0.54,0.175,1.571,0.627,0.1919090300798416,0.475
F,0.556145966053009,0.45370718836784363,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.4729209840297699,0.15480001270771027,1.114,0.4631316363811493,0.23772934079170227,0.31
F,0.56,0.45,0.14711853861808777,0.9125,0.3595,0.271,0.2620832324028015
F,0.5388412475585938,0.4392513930797577,0.155,0.872,0.3245,0.239,0.285
M,0.5243388414382935,0.4152745008468628,0.16,0.8814496397972107,0.316,0.1455,0.24907810986042023
F,0.505,0.405,0.18,0.6503069996833801,0.239,0.1235,0.18
M,0.36445504426956177,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.40299656987190247,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.4382619857788086,0.405,0.10900354385375977,0.61,0.229,0.131,0.235
F,0.49,0.38,0.12860482931137085,0.5463993549346924,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.16622351109981537
M,0.38,0.3,0.1,0.2505,0.106,0.055884312838315964,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.15066760778427124
M,0.645,0.4999210238456726,0.17312633991241455,1.3494476079940796,0.5311053395271301,0.2725827693939209,0.52
M,0.5631734132766724,0.44,0.115,0.9185,0.4406045377254486,0.21712364256381989,0.29
M,0.6145414113998413,0.545,0.175,1.208689570426941,0.503845751285553,0.239498108625412,0.32441723346710205
F,0.59,0.415,0.15,0.9490873217582703,0.35669052600860596,0.234,0.235
F,0.47,0.33236315846443176,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.624813437461853,0.5025843381881714,0.16231025755405426,1.3970602750778198,0.8835,0.29454857110977173,0.35729730129241943
M,0.5242080688476562,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5971604585647583,0.515,0.18,1.2048722505569458,0.47224533557891846,0.347,0.405
F,0.525,0.405,0.13631831109523773,0.72,0.3105,0.1915,0.2
M,0.5609716176986694,0.435,0.185,1.0336612462997437,0.40037107467651367,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
M,0.5813063979148865,0.405,0.175,0.98,0.4391055405139923,0.22452273964881897,0.38
I,0.325,0.245,0.09416621178388596,0.1495,0.0605,0.033,0.045
I,0.31,0.2607633173465729,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.5343420505523682,0.22860747575759888,0.115,0.16067321598529816
F,0.49,0.3783313035964966,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.14935748279094696,0.21244002878665924
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5602408647537231,0.4500315189361572,0.22,1.511,0.3909924030303955,0.284,0.51
M,0.6027160286903381,0.505,0.1658022701740265,1.3035,0.5086455941200256,0.2552560567855835,0.41
M,0.665,0.47659048438072205,0.185,1.3955,0.4673941135406494,0.23721885681152344,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.0957198515534401,0.0295,0.04
I,0.4639703333377838,0.38,0.125,0.4734395146369934,0.2105,0.1045,0.14198189973831177
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.03912109509110451
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.46182116866111755,0.1504662185907364,1.0055,0.4362463057041168,0.244,0.265
F,0.6,0.48,0.165,0.9426527619361877,0.4535,0.27,0.335
F,0.5936332941055298,0.48452115058898926,0.1631772816181183,1.0835,0.3745,0.26980480551719666,0.3428545296192169
F,0.555,0.42,0.14921556413173676,1.0228790044784546,0.33,0.243,0.27518895268440247
F,0.57,0.46298518776893616,0.16,1.0915,0.43277600407600403,0.275,0.315
F,0.6110899448394775,0.485,0.15689465403556824,1.2302064895629883,0.4851706922054291,0.24537424743175507,0.3217761814594269
M,0.6179428100585938,0.48636046051979065,0.17113246023654938,1.367025375366211,0.5324042439460754,0.3075,0.545
M,0.425,0.34,0.12,0.3140817880630493,0.149,0.087,0.125
M,0.5861403346061707,0.505,0.19,1.1463990211486816,0.4435,0.3105,0.30257824063301086
F,0.675,0.525,0.15234529972076416,1.402,0.483,0.21668298542499542,0.465
M,0.5,0.35431525111198425,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.054699238389730453,0.1
F,0.52,0.435,0.15055185556411743,0.973,0.2985,0.2135,0.355
M,0.5463430881500244,0.415,0.1515026092529297,0.753,0.258,0.20224224030971527,0.255
M,0.5495490431785583,0.525,0.2,1.3765,0.44,0.20454664528369904,0.26700156927108765
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.07902450114488602,0.119
F,0.45,0.35,0.135,0.56,0.16404421627521515,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.11376083642244339,0.1025,0.115
F,0.64,0.505,0.14919671416282654,1.2765,0.42270195484161377,0.328,0.2780107259750366
M,0.5606639981269836,0.455,0.15,0.96,0.4250457286834717,0.2385,0.27154606580734253
M,0.504942774772644,0.38247886300086975,0.12,0.6777633428573608,0.158,0.081,0.19715763628482819
M,0.485,0.41,0.15,1.0600429773330688,0.4005163311958313,0.1625,0.265
F,0.61,0.48,0.19,1.0604971647262573,0.5215,0.3225,0.28488919138908386
F,0.5896592736244202,0.4810619056224823,0.1655079424381256,1.2987139225006104,0.4525,0.25486165285110474,0.42
M,0.665,0.535,0.1523582637310028,1.0912705659866333,0.4367956817150116,0.2565,0.485
I,0.345,0.285,0.1,0.17610643804073334,0.0865,0.058,0.075
M,0.5850275158882141,0.51,0.15588201582431793,1.1406569480895996,0.428,0.23645780980587006,0.315
M,0.619499683380127,0.49770665168762207,0.15,1.477,0.5735148191452026,0.29052311182022095,0.3800748288631439
M,0.602915346622467,0.54,0.15911726653575897,1.5715,0.6935,0.2603650689125061,0.3270968794822693
M,0.555,0.435,0.135,0.858,0.377,0.19646188616752625,0.24325677752494812
M,0.5982072353363037,0.4870729446411133,0.19,1.4995,0.6265,0.2612573206424713,0.33492016792297363
M,0.596786618232727,0.4723985195159912,0.1616125851869583,1.2551147937774658,0.5825,0.25848522782325745,0.42
F,0.655,0.452846884727478,0.16,0.9898979663848877,0.396,0.2825,0.37
M,0.6349937915802002,0.5130292773246765,0.1748167872428894,1.8165,0.6139099597930908,0.31533974409103394,0.4050002992153168
F,0.695,0.55,0.14833834767341614,1.6365,0.3756150007247925,0.3005,0.44
M,0.5803422331809998,0.4637886881828308,0.16,1.1681705713272095,0.342,0.219,0.295
F,0.61,0.4664210081100464,0.15354347229003906,1.213,0.464,0.22072282433509827,0.365
M,0.595,0.4549740254878998,0.165,1.06,0.4153638780117035,0.2089102864265442,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.0792103037238121,0.145
I,0.4300752580165863,0.375,0.125,0.533,0.233,0.07844655215740204,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.3779882490634918,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.4567825198173523,0.3565446138381958,0.105,0.4195,0.194,0.1005,0.13546475768089294
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.03503740206360817
F,0.575,0.48,0.1398266851902008,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.12646172940731049,0.655,0.2594217360019684,0.15,0.185
M,0.455,0.375,0.10693807899951935,0.484,0.2155,0.102,0.165
M,0.64,0.48386749625205994,0.1544264256954193,1.2046040296554565,0.6145,0.24580423533916473,0.3103557229042053
F,0.56,0.4465641677379608,0.125,0.8775,0.3345,0.19587048888206482,0.29
F,0.645,0.52,0.19,1.3105,0.40168851613998413,0.2013930380344391,0.2710860073566437
M,0.595,0.47292953729629517,0.145,1.085585117340088,0.5035,0.2925,0.33
M,0.565,0.45,0.14063109457492828,0.9085,0.398,0.197,0.29
F,0.5638265609741211,0.5,0.14674513041973114,1.1705,0.5405,0.3175,0.2693322002887726
M,0.48,0.38,0.135,0.6054736971855164,0.26014381647109985,0.1395,0.16
F,0.495,0.385,0.13217520713806152,0.6625,0.3005,0.1635,0.1843874454498291
F,0.4,0.335,0.115,0.30547237396240234,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,0.9554352760314941,0.402,0.2415,0.2568865716457367
M,0.572847843170166,0.475,0.13,0.8595,0.3195,0.20210470259189606,0.2622406482696533
M,0.5371439456939697,0.425,0.155,0.8825191259384155,0.3415641784667969,0.123,0.255
M,0.42648598551750183,0.32451319694519043,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.38025355339050293,0.14,0.501,0.23267313838005066,0.1175,0.175
F,0.4713083505630493,0.376580148935318,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.1562833935022354,0.082,0.13
M,0.41990578174591064,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.4639463722705841,0.3650387227535248,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.14362657070159912,0.21276620030403137
M,0.5744804739952087,0.46647945046424866,0.19,1.428,0.493,0.23321430385112762,0.565
M,0.6203815340995789,0.4889402687549591,0.17147286236286163,1.3767601251602173,0.5393922924995422,0.353,0.555
M,0.55,0.39652734994888306,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.44609519839286804,0.21492965519428253,0.29287484288215637
F,0.59,0.475,0.155,0.9715,0.4171932339668274,0.235,0.26592570543289185
M,0.565,0.44,0.155,0.868,0.38962268829345703,0.217,0.24761682748794556
M,0.665,0.57,0.15697264671325684,1.522,0.48848429322242737,0.2405492216348648,0.31520843505859375
F,0.5468201637268066,0.51,0.175,1.1255,0.4985,0.19898204505443573,0.315
I,0.55,0.46,0.13860763609409332,0.7729048728942871,0.305,0.1455,0.205
F,0.5347771644592285,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.29825326800346375,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.5214841961860657,0.40979820489883423,0.13,0.738,0.2845,0.17,0.23016585409641266
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.1541856974363327,1.1828808784484863,0.5525,0.2427784949541092,0.3065721392631531
F,0.5559569001197815,0.5,0.16,1.0281423330307007,0.4905,0.3,0.345
M,0.59,0.45,0.12,1.0147523880004883,0.436629056930542,0.2096341997385025,0.2658812701702118
F,0.5459848642349243,0.485,0.165,1.0735,0.437,0.205,0.2514345645904541
M,0.645,0.5,0.19,1.0088155269622803,0.3970811069011688,0.278,0.395
F,0.62,0.5,0.175,1.0165013074874878,0.477,0.1981685608625412,0.27774274349212646
M,0.605,0.485,0.175,0.9866161346435547,0.4325,0.1978471428155899,0.405
F,0.6243162155151367,0.4989302158355713,0.17073304951190948,1.50682532787323,0.5814261436462402,0.3048223555088043,0.40132367610931396
F,0.578309178352356,0.525,0.15337322652339935,1.67,0.4519285559654236,0.4875,0.2971099317073822
F,0.71,0.575,0.175,1.555,0.4509133994579315,0.2184474766254425,0.2932322323322296
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.4499112069606781,0.14,0.8878486752510071,0.3235,0.183,0.22
F,0.6,0.445,0.175,1.057,0.383,0.19077034294605255,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.4452436864376068,0.325,0.11216291785240173,0.438,0.1805,0.10416273772716522,0.11
M,0.275,0.2,0.08,0.099,0.1666945070028305,0.06882498413324356,0.03
I,0.485,0.3407832384109497,0.12,0.462907075881958,0.21,0.122,0.1296740025281906
F,0.62,0.485,0.165,1.166,0.37638768553733826,0.238,0.2541159987449646
F,0.48,0.38,0.12241657078266144,0.507,0.2199825495481491,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.25606927275657654,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.40899500250816345,0.26,0.09,0.195,0.0745,0.07685375213623047,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.12912246584892273
I,0.265,0.2803904414176941,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.4843785762786865,0.2,1.2403550148010254,0.48555988073349,0.2532122731208801,0.52
F,0.535,0.425,0.155,0.8929371237754822,0.3230096101760864,0.1565,0.25
I,0.49,0.37249648571014404,0.14,0.5425,0.198,0.09871247410774231,0.175
F,0.43642711639404297,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.07138359546661377
I,0.375,0.28,0.1,0.2565,0.12821298837661743,0.0585,0.059969816356897354
M,0.345,0.2967226505279541,0.09,0.163,0.0615,0.07267390191555023,0.0485
I,0.55,0.415,0.13507309556007385,0.8038524389266968,0.2985,0.2015,0.28
I,0.5577476620674133,0.44764500856399536,0.1501520872116089,1.3655,0.4345358610153198,0.21294370293617249,0.425
I,0.5387716293334961,0.43089839816093445,0.17,0.9056553244590759,0.3775,0.1823882758617401,0.275
F,0.545,0.435,0.1328303962945938,0.6855,0.2905,0.145,0.20213210582733154
F,0.385,0.305,0.125,0.314,0.146,0.07678131014108658,0.08
F,0.4848317503929138,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.4618385434150696,0.34,0.12059140205383301,0.520878791809082,0.1735,0.0875,0.2
I,0.4286092519760132,0.36,0.125,0.380413681268692,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2937130033969879,0.15153418481349945,0.038,0.0840926244854927
F,0.425,0.325,0.11214720457792282,0.382,0.178260937333107,0.079,0.14
F,0.45,0.36203107237815857,0.125,0.4905392825603485,0.185,0.09,0.145
M,0.66,0.4899531304836273,0.1596609652042389,1.1992278099060059,0.5158847570419312,0.24321112036705017,0.3318990170955658
M,0.5949583649635315,0.525,0.175,1.2096360921859741,0.5415,0.24216994643211365,0.58
F,0.5217764377593994,0.4268116056919098,0.185,0.8575,0.3465,0.1785,0.275
I,0.5597030520439148,0.4493139982223511,0.145,0.97,0.4285,0.2066759169101715,0.2697194814682007
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.40931057929992676,0.33,0.10737458616495132,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.1737981140613556,0.046,0.1345
I,0.495,0.38,0.10695311427116394,0.515,0.175,0.098,0.212
F,0.48,0.38,0.1269657164812088,0.5841467380523682,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.2951771914958954,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.09651108831167221
I,0.47,0.375,0.10079433768987656,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.05526399239897728,0.18
F,0.51,0.38,0.13,0.6195650696754456,0.2525753378868103,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.24300970137119293
I,0.475,0.365,0.14,0.4545,0.22117336094379425,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.2724469006061554,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4381296634674072,0.141334667801857,1.178,0.39205029606819153,0.2165,0.315
F,0.58,0.44,0.1495896726846695,1.073,0.3786306083202362,0.2345,0.335
M,0.41,0.315,0.10201336443424225,0.306,0.121,0.07848860323429108,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0754886269569397
F,0.54,0.405,0.15,0.7585,0.307,0.15112252533435822,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
