cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.47118812799453735,0.15680265426635742,1.0607004165649414,0.4241098165512085,0.23099462687969208,0.271
F,0.64,0.5,0.165,1.001243233680725,0.554,0.2195616066455841,0.32
F,0.64,0.475,0.15200123190879822,1.0037907361984253,0.4865,0.341,0.288
M,0.6365260481834412,0.5118798017501831,0.1657247543334961,1.343625783920288,0.667,0.28880998492240906,0.355
M,0.6323750019073486,0.505,0.1586250513792038,1.217203140258789,0.4995211362838745,0.2617284953594208,0.3293916881084442
M,0.655,0.5033420324325562,0.16704003512859344,1.3146241903305054,0.5531414747238159,0.36,0.3598322868347168
M,0.655,0.5028805732727051,0.1666351556777954,1.318150281906128,0.5566033124923706,0.402,0.3594507575035095
F,0.6228082180023193,0.5,0.15330542623996735,1.1329073905944824,0.46218618750572205,0.2516305446624756,0.30491361021995544
M,0.67,0.4778529703617096,0.15870973467826843,1.0870290994644165,0.43217283487319946,0.234300896525383,0.2918016314506531
F,0.69,0.4752403795719147,0.15852713584899902,1.1406574249267578,0.46092814207077026,0.3905,0.42
F,0.7,0.575,0.15686216950416565,1.0811967849731445,0.44588592648506165,0.24013930559158325,0.461
F,0.6233124732971191,0.56,0.16365991532802582,1.6605,0.5402652025222778,0.3275,0.3418048322200775
M,0.6491857767105103,0.5126247406005859,0.16966590285301208,1.348,0.5849605798721313,0.31995585560798645,0.3792896270751953
M,0.6327224969863892,0.5092579126358032,0.18,1.323492169380188,0.5513545274734497,0.2853374183177948,0.449
F,0.6108822822570801,0.545,0.185,1.7185,0.7925,0.2583009898662567,0.30240756273269653
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.14279049634933472,0.079,0.026,0.0505
I,0.335,0.24775555729866028,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.15663301944732666,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.15436232089996338,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.04565487056970596,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.05149465799331665,0.087
I,0.38899359107017517,0.315,0.09,0.2831213176250458,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0446418933570385
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.29500246047973633,0.09539979696273804,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.1369149386882782,0.0715,0.1315
I,0.435,0.34,0.09470231831073761,0.396,0.1775,0.081,0.0849389061331749
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.148066446185112,0.068,0.09158290177583694
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.08930474519729614,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.0595826581120491,0.14
I,0.46470576524734497,0.355,0.125,0.494,0.23592160642147064,0.0835,0.15442794561386108
F,0.4425560534000397,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.45811158418655396,0.3559354245662689,0.125,0.528,0.229,0.10348060727119446,0.1432320922613144
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.4589347541332245,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2729661464691162,0.1395,0.19726526737213135
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6334081888198853,0.268,0.1391187310218811,0.1975
I,0.54,0.41,0.135,0.7025,0.3097762167453766,0.177,0.2096146196126938
I,0.55,0.425,0.155,0.8725,0.3154832422733307,0.187,0.2425
F,0.565,0.45,0.15107478201389313,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,0.934026300907135,0.3658003509044647,0.2315,0.25979527831077576
I,0.5350748300552368,0.42,0.13,0.7511503100395203,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.3506445586681366,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.3384570777416229,0.2095,0.2267722338438034
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9453844428062439,0.3605,0.221,0.2740248143672943
F,0.575,0.45,0.15106269717216492,1.0103908777236938,0.4386807382106781,0.211,0.2575
I,0.58,0.4159756898880005,0.14,0.9265,0.4135,0.1718115359544754,0.27
F,0.58,0.46,0.14,0.9245665669441223,0.3915,0.165,0.2600456476211548
I,0.58,0.47,0.13165469467639923,0.7729732394218445,0.444,0.1855,0.2445
M,0.58,0.47,0.1389133632183075,1.041,0.54,0.166,0.279
F,0.5707610249519348,0.4444369673728943,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.1547691971063614,1.058,0.4917484223842621,0.25,0.30666062235832214
F,0.595,0.4247083365917206,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4436474144458771,0.17,1.0805,0.4995,0.2245,0.3205
F,0.6193023920059204,0.47,0.1542595475912094,1.1907949447631836,0.4225,0.183,0.32705748081207275
F,0.6,0.4541884958744049,0.155,0.975673496723175,0.441,0.19,0.39
M,0.6,0.49507829546928406,0.23,1.2173748016357422,0.522,0.2644236087799072,0.3303825557231903
F,0.6177715063095093,0.48598790168762207,0.17,1.187971591949463,0.4905,0.2475,0.3361329138278961
F,0.6300304532051086,0.49283337593078613,0.16034285724163055,1.2172986268997192,0.3545,0.1585,0.3418177366256714
F,0.62,0.4525717794895172,0.165,1.043,0.4835,0.221,0.2814745306968689
M,0.625,0.48,0.16,1.1415,0.36508530378341675,0.19744238257408142,0.29
F,0.625,0.475,0.15400537848472595,1.3335,0.605,0.2875,0.28655198216438293
F,0.625,0.5,0.175,1.273,0.4553755223751068,0.302,0.2816074788570404
F,0.625,0.4832349121570587,0.15896420180797577,1.1835,0.517,0.2591606378555298,0.39
M,0.5624201893806458,0.485,0.16,1.2135,0.3932803273200989,0.2235,0.302
I,0.63,0.4316784739494324,0.14127764105796814,1.0315,0.4265,0.18538038432598114,0.325
F,0.635,0.4648219645023346,0.17,1.0643686056137085,0.657,0.3055,0.365
M,0.65,0.4764541983604431,0.185,1.3745,0.45973509550094604,0.24924564361572266,0.3001663386821747
F,0.65,0.46485471725463867,0.18,1.0579341650009155,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.0561577081680298,0.4557276666164398,0.23594315350055695,0.432
F,0.65,0.4908604025840759,0.1646117866039276,1.3875,0.5041483640670776,0.28152695298194885,0.33804047107696533
M,0.5890300869941711,0.46716931462287903,0.16,1.46,0.48880714178085327,0.311,0.405
F,0.5951873660087585,0.4756513833999634,0.165,1.2835,0.583,0.1255,0.30983835458755493
F,0.66,0.48956769704818726,0.16432763636112213,1.3765,0.5003666877746582,0.2781898081302643,0.33543646335601807
M,0.66,0.4802687168121338,0.2,1.6465,0.4739150106906891,0.2560332119464874,0.3080853223800659
M,0.675,0.46602243185043335,0.145,1.0739421844482422,0.6025,0.2291165143251419,0.325
M,0.6174231171607971,0.4930630326271057,0.17,1.56,0.5233555436134338,0.2766513526439667,0.465
F,0.715,0.52,0.18,1.1413782835006714,0.708,0.2483462542295456,0.31047219038009644
M,0.735,0.5812967419624329,0.22,2.333,0.692840039730072,0.3940816819667816,0.4433598518371582
I,0.175,0.2315382957458496,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.11445256322622299,0.0515,0.0675
I,0.395,0.3,0.09280204772949219,0.23977741599082947,0.1385,0.0625,0.077
I,0.42,0.325,0.08813659101724625,0.325,0.11888911575078964,0.0755,0.1025
I,0.4506872594356537,0.37,0.11523299664258957,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.13395869731903076
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39629995822906494,0.14,0.6936418414115906,0.341,0.1325,0.119
M,0.532932698726654,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.5584256052970886,0.405,0.12,0.913,0.412532776594162,0.196,0.2065
M,0.58,0.45,0.1425791233778,0.8675,0.3935,0.221,0.247768372297287
F,0.59,0.4632299840450287,0.17,1.0425,0.4635,0.24,0.29687368869781494
F,0.6,0.46,0.16258609294891357,1.205578088760376,0.5171234607696533,0.26497745513916016,0.365
F,0.61,0.45813488960266113,0.17,1.3475,0.45658352971076965,0.25,0.3045
M,0.615,0.47650569677352905,0.155,1.0735,0.4877326190471649,0.24810488522052765,0.31
M,0.6509160399436951,0.475,0.16968780755996704,1.4335,0.5786119103431702,0.2998042404651642,0.36469775438308716
M,0.6366643905639648,0.495,0.16388803720474243,1.2846660614013672,0.5392745733261108,0.2784557044506073,0.371
F,0.6092418432235718,0.46,0.16,1.1777770519256592,0.4915,0.25596684217453003,0.228
M,0.63,0.49463942646980286,0.16106894612312317,1.2553616762161255,0.6355,0.27206870913505554,0.33009442687034607
F,0.5563845634460449,0.5,0.17,1.12,0.4955,0.2645,0.32
M,0.64,0.49464625120162964,0.1629246026277542,1.2645,0.565,0.27563655376434326,0.33905982971191406
F,0.630174458026886,0.455,0.16622787714004517,1.2899285554885864,0.583,0.303,0.358921617269516
M,0.655,0.4611481726169586,0.165,1.049940586090088,0.41124019026756287,0.262,0.28442075848579407
M,0.6102255582809448,0.48779353499412537,0.1613224446773529,1.583,0.5456088781356812,0.3505,0.349052757024765
F,0.6256364583969116,0.5,0.1647842526435852,1.4355,0.523690938949585,0.2784149944782257,0.37
F,0.6022631525993347,0.525,0.195,1.0870966911315918,0.573,0.368,0.3135240972042084
M,0.6246052384376526,0.5040053725242615,0.167002335190773,1.2903488874435425,0.5127462148666382,0.27536728978157043,0.48
M,0.565057098865509,0.525,0.2,1.89,0.95,0.2233465164899826,0.4305
F,0.7156158089637756,0.5835689306259155,0.18798834085464478,2.037,0.7141821980476379,0.41480159759521484,0.4606953561306
I,0.27,0.205,0.07738637179136276,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.03892391175031662,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.08263664692640305,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.20121735334396362,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1323966383934021,0.081,0.08375191688537598
I,0.44,0.26914316415786743,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.24163761734962463,0.2375,0.099,0.14
I,0.3969944417476654,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1415747106075287,0.086,0.08706672489643097
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.11291204392910004
I,0.49,0.29857730865478516,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.11625058948993683,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.175188809633255
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.7335726022720337,0.3476705849170685,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.22595718502998352
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.5868022441864014,0.405,0.1469828486442566,0.9547104239463806,0.38202622532844543,0.156,0.263752818107605
I,0.5246178507804871,0.45,0.12573553621768951,0.8075,0.3655,0.148,0.2595
M,0.545,0.426502525806427,0.14,0.8293792605400085,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.27146419882774353,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.14173023402690887,0.221
F,0.5740124583244324,0.43,0.15,0.9846076369285583,0.345,0.1755,0.247
M,0.5961045026779175,0.4769448935985565,0.145,0.872,0.4675,0.25379469990730286,0.217
F,0.575,0.44,0.15,0.974761426448822,0.41829004883766174,0.21615856885910034,0.239
F,0.585,0.4574187695980072,0.155,1.034,0.44381022453308105,0.2225,0.32
F,0.585,0.461214154958725,0.15549996495246887,0.9855,0.4405475854873657,0.2145,0.2845
F,0.5737740397453308,0.4604666233062744,0.15128223598003387,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.36947447061538696,0.19062085449695587,0.28
I,0.595,0.47,0.12718938291072845,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2639155387878418
F,0.588924765586853,0.46,0.155,1.0455,0.4565,0.24,0.2874516546726227
F,0.595,0.4454248547554016,0.1502131223678589,1.081,0.49,0.2525,0.279
F,0.6,0.4567791223526001,0.1509820520877838,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.14990077912807465,1.099015712738037,0.5095,0.2390095293521881,0.309
M,0.6048793792724609,0.4863111078739166,0.165,1.1245,0.492,0.2668096125125885,0.32164499163627625
F,0.605,0.491420716047287,0.1639375239610672,1.2490315437316895,0.4305,0.2525,0.345631867647171
F,0.61,0.4416942596435547,0.19,1.0805,0.517,0.2495,0.2935
F,0.6030784845352173,0.495,0.165,1.0835,0.4893377721309662,0.273,0.3132757544517517
M,0.615,0.4806443452835083,0.16068919003009796,1.1894874572753906,0.47653728723526,0.287,0.3283845782279968
M,0.62,0.4952939450740814,0.18,1.2223581075668335,0.48377758264541626,0.2623918354511261,0.3138505220413208
M,0.62,0.525,0.14669112861156464,0.8991357684135437,0.375061959028244,0.1965,0.35
F,0.62,0.47,0.155,0.9978773593902588,0.447,0.22068898379802704,0.284
M,0.62,0.48,0.165,1.0234533548355103,0.481,0.22044213116168976,0.2752114534378052
M,0.6437197327613831,0.512825608253479,0.1700693815946579,1.37345552444458,0.61,0.2675,0.37843355536460876
I,0.5330069065093994,0.41148877143859863,0.16,1.15,0.36986514925956726,0.257,0.3315
M,0.6546880006790161,0.5265702605247498,0.1719290316104889,1.4284636974334717,0.6010922789573669,0.30539506673812866,0.31
F,0.5956737399101257,0.505,0.195,1.306,0.45711490511894226,0.3305,0.29849839210510254
M,0.64,0.5,0.175,0.9716416597366333,0.39081621170043945,0.2139536440372467,0.405
M,0.645,0.51,0.15535850822925568,1.0559335947036743,0.41355350613594055,0.2282627373933792,0.28330478072166443
M,0.65,0.52,0.14665177464485168,1.3655,0.6155,0.22128459811210632,0.36
M,0.6186752915382385,0.49125733971595764,0.16039609909057617,1.2470494508743286,0.6215,0.2305,0.3395693600177765
M,0.65,0.49544757604599,0.16,1.2265424728393555,0.55,0.2599331736564636,0.3267172574996948
F,0.6165841817855835,0.52,0.16134890913963318,1.281,0.473593145608902,0.2570761442184448,0.3825
M,0.649185836315155,0.5126247406005859,0.1696658879518509,1.4275,0.5849602818489075,0.31995588541030884,0.3792894780635834
M,0.65,0.51,0.175,1.155,0.4955,0.2066255509853363,0.2538006007671356
F,0.6082981824874878,0.51,0.175,1.35,0.575,0.25424784421920776,0.3007139563560486
M,0.5720701217651367,0.525,0.15295524895191193,1.3685,0.4137803018093109,0.296,0.4
F,0.66,0.53,0.1517975777387619,1.431,0.45434659719467163,0.309,0.398
F,0.66,0.51,0.18,1.261,0.45610886812210083,0.23221036791801453,0.2848391830921173
F,0.665,0.4860057830810547,0.195,1.764,0.4903959631919861,0.26958003640174866,0.32029223442077637
F,0.5987883806228638,0.51,0.15749120712280273,1.278,0.4922563433647156,0.3045,0.358
M,0.5987886190414429,0.54,0.15703879296779633,1.217,0.532,0.24591229856014252,0.29941797256469727
M,0.67,0.511104166507721,0.16542163491249084,1.291193962097168,0.5394145250320435,0.2774619162082672,0.4165
F,0.6364765167236328,0.5027656555175781,0.185,1.5575,0.5394458174705505,0.29478320479393005,0.3500695526599884
F,0.675,0.51,0.15497832000255585,1.1845653057098389,0.809,0.25975075364112854,0.341
F,0.624931812286377,0.49121221899986267,0.1657763421535492,1.2859097719192505,0.5376272797584534,0.375,0.3570399284362793
M,0.6543154716491699,0.55,0.16513223946094513,1.3882441520690918,0.89,0.29609057307243347,0.37841761112213135
M,0.685,0.49936583638191223,0.1665746420621872,1.432,0.5462757349014282,0.28406935930252075,0.34594443440437317
M,0.6323744654655457,0.55,0.15862473845481873,1.2171962261199951,0.49951818585395813,0.2617272138595581,0.329390287399292
F,0.705,0.53,0.15320903062820435,1.0511780977249146,0.612,0.394,0.44
M,0.71,0.4856874346733093,0.175,1.1875234842300415,1.2455,0.3725,0.3253101110458374
F,0.6341743469238281,0.56,0.1649632602930069,1.2870630025863647,0.5399390459060669,0.367,0.3599805235862732
M,0.643479585647583,0.5127330422401428,0.17139238119125366,1.5003634691238403,0.5715929865837097,0.32753583788871765,0.3887712061405182
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.3405711352825165,0.11188486963510513,0.5180436372756958,0.22307340800762177,0.159,0.1035
I,0.41303786635398865,0.355,0.09994497150182724,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9012447595596313,0.4145,0.199,0.273
M,0.5329909920692444,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.39945098757743835,0.13439036905765533,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.2020350694656372,0.185
I,0.51,0.375,0.13043737411499023,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.8564114570617676,0.3435,0.19174425303936005,0.17
M,0.515,0.3857596218585968,0.12350959330797195,0.6145,0.3415,0.155,0.146
F,0.55,0.4812510013580322,0.16358739137649536,1.2188265323638916,0.502,0.301,0.340819388628006
F,0.6116259694099426,0.4779045879840851,0.15861093997955322,1.1700373888015747,0.914,0.377,0.4095
F,0.5977421998977661,0.455,0.1577645093202591,1.1215,0.5062315464019775,0.273,0.271
M,0.615,0.4450542628765106,0.165,0.9492707252502441,0.4895,0.2955,0.345
F,0.615,0.474383145570755,0.15763548016548157,1.0375,0.476,0.2325,0.31712549924850464
M,0.6184970140457153,0.49009937047958374,0.16236481070518494,1.2709659337997437,0.565,0.2975,0.3460223972797394
F,0.625,0.4554097354412079,0.14971409738063812,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.15478511154651642,1.1544727087020874,0.512,0.2523411512374878,0.355
F,0.65,0.525,0.1511162370443344,1.0762425661087036,0.647,0.2485,0.30113714933395386
F,0.6073678731918335,0.5,0.17,1.0872807502746582,0.45068687200546265,0.24612997472286224,0.3235
F,0.6242642998695374,0.525,0.1630220264196396,1.37,0.5165122747421265,0.2708507478237152,0.407
M,0.695,0.49552807211875916,0.16507293283939362,1.8185,0.5353816151618958,0.2813529968261719,0.4525
M,0.6384662389755249,0.5095946192741394,0.1704653948545456,1.7525,0.5639431476593018,0.3013252317905426,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.047798868268728256
I,0.385,0.29,0.1,0.2575,0.1,0.04734165221452713,0.086
I,0.4,0.315,0.09368251264095306,0.24655622243881226,0.143,0.0735,0.091
I,0.43,0.2671104073524475,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.09553980082273483,0.3935,0.195,0.071,0.08958737552165985
I,0.475,0.355,0.0999896302819252,0.4775,0.2145,0.08665437996387482,0.1435
I,0.475,0.36,0.11,0.452,0.12889425456523895,0.099,0.13
I,0.485,0.37,0.09821175783872604,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.12060166895389557,0.5525,0.234,0.127,0.15872785449028015
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.7080590724945068,0.3395,0.129,0.209629088640213
I,0.525,0.4081674814224243,0.13261908292770386,0.6732853651046753,0.2792251706123352,0.108,0.21
F,0.53,0.425,0.155,0.834331750869751,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.335888534784317,0.17612306773662567,0.23085524141788483
I,0.53,0.42,0.135,0.6739771962165833,0.294,0.156,0.1825
I,0.53,0.395,0.11716130375862122,0.475,0.23567421734333038,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.15958991646766663
I,0.535,0.4,0.145,0.705,0.2639221251010895,0.1365,0.19782108068466187
I,0.5427866578102112,0.45,0.135,0.7216358184814453,0.2845,0.1845,0.2214554399251938
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.16,0.86,0.3345,0.19452805817127228,0.275
M,0.5765933394432068,0.4617652893066406,0.145,0.8875,0.4558356702327728,0.22,0.3020836412906647
F,0.56,0.43,0.14610905945301056,0.898,0.3895,0.2325,0.245
I,0.565,0.3814374804496765,0.125,0.5562481880187988,0.2815,0.139,0.21
I,0.5615903735160828,0.45,0.141318216919899,0.795,0.374334454536438,0.17273883521556854,0.26
M,0.575,0.465,0.12,1.0535,0.3665461838245392,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2467397302389145
I,0.58,0.42,0.1267201155424118,0.701,0.2634517252445221,0.102,0.2255
M,0.5790200233459473,0.45,0.14961402118206024,0.8275,0.321,0.21004027128219604,0.2666047513484955
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2674906253814697
M,0.6222654581069946,0.49680355191230774,0.145,1.2696533203125,0.4025,0.2365,0.35982027649879456
I,0.5055545568466187,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.614956259727478,0.4949128329753876,0.16523180902004242,1.1785,0.49449437856674194,0.280779629945755,0.314
M,0.6490826606750488,0.48,0.1626313328742981,1.348056674003601,0.4985,0.2833903133869171,0.3656123876571655
F,0.615,0.4493483901023865,0.13,0.9685,0.42520999908447266,0.182,0.2655
M,0.6168942451477051,0.4938783645629883,0.16281139850616455,1.107,0.4895,0.2800615727901459,0.343
M,0.62,0.48,0.18,1.1030675172805786,0.4490711987018585,0.24085916578769684,0.2978687584400177
F,0.62,0.48,0.15233969688415527,1.2555,0.47046902775764465,0.374,0.3175
M,0.6368318796157837,0.5075815916061401,0.16818182170391083,1.177,0.5055,0.3022516965866089,0.36629343032836914
M,0.5673479437828064,0.5,0.185,0.9661350250244141,0.3804784119129181,0.248,0.335
F,0.63,0.49,0.16,0.9978615045547485,0.407,0.22100162506103516,0.354
F,0.6187788844108582,0.475,0.15,1.072,0.4842258095741272,0.25820547342300415,0.31241464614868164
F,0.6091868877410889,0.51,0.155,1.1476407051086426,0.5015,0.24,0.32187390327453613
F,0.65,0.46625077724456787,0.175,1.0651817321777344,0.5105,0.262,0.3035215437412262
M,0.6433080434799194,0.5121760368347168,0.1707839071750641,1.3795021772384644,0.528,0.258,0.3801617920398712
M,0.655,0.5032973289489746,0.1677069216966629,1.472,0.5589377880096436,0.294622540473938,0.3560633063316345
F,0.665,0.46595996618270874,0.18,1.0508873462677002,0.678,0.229,0.456
M,0.67,0.5127958059310913,0.1660764515399933,1.3485275506973267,0.6275,0.28710120916366577,0.3560470938682556
F,0.6126590967178345,0.54,0.175,1.5545,0.6645,0.2622208893299103,0.32020634412765503
F,0.675,0.4567573368549347,0.15168197453022003,1.593,0.686,0.318,0.45
M,0.621821403503418,0.5013786554336548,0.2,1.3125404119491577,0.5483657121658325,0.478,0.36675500869750977
M,0.6285825371742249,0.535,0.175,1.361,0.5275267362594604,0.2653094232082367,0.3333132565021515
F,0.705,0.446495920419693,0.1505768746137619,1.4575,0.607,0.318,0.44
M,0.6083547472953796,0.4892825186252594,0.205,1.222736120223999,0.5097830295562744,0.4695,0.488
I,0.205,0.155,0.045,0.1296011209487915,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.04087322577834129
I,0.32,0.24656260013580322,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.2534099817276001,0.173,0.0875,0.0975
I,0.3712451159954071,0.31,0.095,0.3505,0.1645,0.071,0.07842757552862167
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.16705510020256042
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.18045349419116974
I,0.4097881317138672,0.3105957806110382,0.125,0.5655,0.2435,0.119,0.175
F,0.555,0.45410454273223877,0.14673589169979095,0.8625,0.4225,0.155,0.24
F,0.6153414249420166,0.48325231671333313,0.17,1.1763896942138672,0.4605,0.2825,0.3364371359348297
I,0.35,0.26,0.095,0.221,0.06789223104715347,0.043,0.07
I,0.43380430340766907,0.33002692461013794,0.095,0.39844685792922974,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.23735648393630981,0.1805,0.0875,0.0965
M,0.3982744514942169,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14040620625019073,0.8229838609695435,0.3476567268371582,0.1605,0.2245
F,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.6510896682739258,0.5229529738426208,0.145,1.4073290824890137,0.5603059530258179,0.30526694655418396,0.373583048582077
M,0.6084797382354736,0.4905173182487488,0.155,1.2074477672576904,0.4741901457309723,0.25860595703125,0.3305
M,0.632716178894043,0.5112435221672058,0.16735364496707916,1.3269137144088745,0.5504596829414368,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.2114562690258026,0.274
M,0.62,0.46,0.17,1.127,0.3937489688396454,0.21627357602119446,0.26061686873435974
F,0.5855942964553833,0.47,0.17,1.1665,0.4605,0.2565,0.30078282952308655
F,0.68,0.4644302725791931,0.15449851751327515,1.0932470560073853,0.5985,0.395,0.4575
M,0.6323745846748352,0.54,0.1586247831583023,1.2171971797943115,0.49951863288879395,0.2617274224758148,0.3293904960155487
M,0.68,0.49007079005241394,0.175,1.1533348560333252,0.48413345217704773,0.24994701147079468,0.374
F,0.71,0.48739171028137207,0.16382722556591034,1.47,0.49405595660209656,0.27243560552597046,0.33126410841941833
M,0.5,0.3652052879333496,0.12,0.528089165687561,0.2305,0.125,0.235
