cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.435,0.3227490484714508,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.11777937412261963,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.14322103559970856,1.1505,0.4375,0.2265,0.4
F,0.5646748542785645,0.47,0.15,0.9436360001564026,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.8259592652320862,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7416249513626099,0.2945,0.1712733507156372,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.29121389985084534,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.24924801290035248,0.166,0.18
F,0.56,0.425,0.14253154397010803,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.38454970717430115,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.18522541224956512,0.295
F,0.5873045921325684,0.53,0.205,1.496,0.4348081648349762,0.2308017760515213,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.212387815117836,0.08812527358531952,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.048080943524837494,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.0793883204460144
F,0.6000919342041016,0.4957723617553711,0.1627032458782196,1.966,0.4726199209690094,0.437,0.3433506190776825
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.629627525806427,0.5091524720191956,0.16982541978359222,1.3041949272155762,0.368,0.2782960534095764,0.265
M,0.58,0.45271939039230347,0.14887523651123047,1.2275,0.473,0.1965,0.2736332416534424
M,0.6283697485923767,0.49900445342063904,0.165,1.3003402948379517,0.5506213903427124,0.2760579288005829,0.49
M,0.5771934986114502,0.4647098779678345,0.175,1.806,0.643,0.22159415483474731,0.29542261362075806
M,0.56,0.42,0.195,0.7670484185218811,0.3025,0.1795,0.22946839034557343
F,0.5696014761924744,0.51,0.2,1.3905,0.61,0.2057725489139557,0.41
M,0.6173151135444641,0.55,0.1702508181333542,1.1862794160842896,0.732,0.2638132572174072,0.36060965061187744
M,0.715,0.565,0.18313556909561157,2.1995,0.6981740593910217,0.35371890664100647,0.45057812333106995
F,0.5997602343559265,0.4956008493900299,0.16272473335266113,1.817,0.4726904034614563,0.492,0.3388075828552246
F,0.55,0.47,0.15,0.8654972910881042,0.377,0.184,0.29
M,0.375,0.278851181268692,0.09,0.3245,0.11158359050750732,0.0565,0.095
F,0.5607618093490601,0.45,0.16,1.136,0.40031418204307556,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09125762432813644,0.22709737718105316,0.066,0.0345,0.045
I,0.165,0.115,0.06944404542446136,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.031293854117393494
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3222592771053314,0.2,0.21920207142829895
F,0.5845010280609131,0.5,0.1570141613483429,1.1845,0.4805,0.2363700121641159,0.3155212104320526
M,0.575,0.45,0.185,0.925,0.342,0.16810351610183716,0.2438327968120575
F,0.57,0.45617085695266724,0.17,0.9491975903511047,0.414,0.187,0.2923697233200073
F,0.58,0.45,0.235,1.071,0.3533933758735657,0.206,0.395
F,0.595,0.46402835845947266,0.15603052079677582,0.975,0.4208506643772125,0.2035,0.34
F,0.6026210188865662,0.47,0.1628052443265915,1.0770061016082764,0.462,0.2482077032327652,0.33995193243026733
F,0.625,0.43352627754211426,0.165,1.0595,0.358,0.165,0.445
M,0.6105180382728577,0.49396222829818726,0.17040425539016724,0.9195,0.5021198987960815,0.1985,0.36878132820129395
M,0.55,0.43,0.16,0.8732982277870178,0.33171144127845764,0.1735,0.355
F,0.5043569207191467,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09401009231805801,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.20742423832416534
M,0.495,0.385,0.135,0.6335,0.2,0.12432851642370224,0.26
M,0.41419127583503723,0.37,0.11596430093050003,0.547,0.222,0.1325,0.13297626376152039
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5306093096733093,0.41571423411369324,0.165,0.927,0.3215,0.1985,0.315
F,0.645,0.4538896977901459,0.185,1.4935,0.5265,0.21056793630123138,0.455
F,0.598181962966919,0.485,0.16350318491458893,1.0405,0.4612562954425812,0.24822546541690826,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.1765432506799698,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.3393283188343048,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,0.9840123057365417,0.4227946400642395,0.2140406221151352,0.585
F,0.65,0.515,0.15193796157836914,1.0178821086883545,0.5195,0.36,0.44
M,0.6191630959510803,0.5007356405258179,0.16846910119056702,1.2565640211105347,0.4265,0.2708490490913391,0.51
F,0.5612002015113831,0.405,0.16,0.9245,0.3445,0.2185,0.28310686349868774
M,0.6383303999900818,0.5082007646560669,0.17706185579299927,1.3798233270645142,0.5864631533622742,0.2983343005180359,0.47
M,0.42,0.345,0.105,0.2738603353500366,0.175,0.096,0.08352993428707123
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.03907908499240875
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.30920660495758057,0.175,0.0713794007897377,0.135
F,0.625,0.525,0.215,0.9991182684898376,0.5115,0.20978371798992157,0.665
F,0.55,0.465,0.15753649175167084,1.0521918535232544,0.3245,0.22510993480682373,0.525
M,0.66,0.48196032643318176,0.16089405119419098,1.1293712854385376,0.47324541211128235,0.297,0.30684003233909607
M,0.6167473196983337,0.487772673368454,0.195,1.2829442024230957,0.547069787979126,0.258,0.36977478861808777
F,0.5861558318138123,0.495,0.235,1.366,0.4664263427257538,0.23371252417564392,0.32788726687431335
M,0.57596355676651,0.45858490467071533,0.23,1.0500813722610474,0.4205452501773834,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.44461867213249207,0.1965,0.11283958703279495,0.175
I,0.33,0.2526366114616394,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.45129066705703735,0.13,0.8789160251617432,0.276,0.196,0.25
M,0.5510290861129761,0.39,0.15,0.8914787769317627,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1788603663444519,0.24881432950496674
F,0.625,0.525,0.195,1.352,0.4505,0.19573238492012024,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.24976898729801178
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.4193107783794403,0.155,0.8222461342811584,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.16203062236309052,0.24084828794002533
M,0.37,0.28,0.0968085452914238,0.2225,0.10087759792804718,0.051,0.075
M,0.517585813999176,0.40860581398010254,0.165,0.7575,0.2735,0.15957491099834442,0.230193093419075
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.14787644147872925,0.903,0.3575,0.19818657636642456,0.27036529779434204
F,0.595,0.4683672785758972,0.17,1.0414148569107056,0.419,0.2176101952791214,0.35
F,0.548234760761261,0.45,0.1446419507265091,0.903,0.3305,0.1845,0.295
F,0.6,0.46731671690940857,0.175,1.229,0.4125,0.22746460139751434,0.320865273475647
F,0.56,0.435,0.14824876189231873,1.106,0.3985607922077179,0.2435,0.33
M,0.585,0.45230531692504883,0.15820156037807465,1.171,0.40438687801361084,0.2220507711172104,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.43671151995658875,0.36,0.11248863488435745,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.054495617747306824,0.125
I,0.435,0.3067927062511444,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.36122050881385803,0.135,0.486,0.1735,0.07,0.1565549373626709
M,0.465,0.36,0.13,0.5265,0.2105,0.06113748997449875,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10360239446163177,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5889518857002258,0.4817732274532318,0.15720517933368683,1.093647837638855,0.345,0.2495,0.3248189091682434
M,0.6240832805633545,0.5043491721153259,0.17440073192119598,1.3375579118728638,0.5620926022529602,0.3765,0.37479814887046814
M,0.544055700302124,0.485,0.14668434858322144,1.2675,0.4995,0.2815,0.38
F,0.5613086223602295,0.46,0.17,1.1,0.4125,0.20371827483177185,0.38
F,0.645,0.47199761867523193,0.2,1.4285,0.42852067947387695,0.305,0.29457971453666687
F,0.65,0.49387410283088684,0.1626596748828888,1.1719532012939453,0.8005,0.24939776957035065,0.53
M,0.51,0.3771190345287323,0.145,0.6185,0.216,0.1265784502029419,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.1688937395811081
M,0.5508180856704712,0.44117021560668945,0.15290690958499908,0.9382252097129822,0.264,0.20666514337062836,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.39106419682502747,0.2525,0.295
M,0.538192629814148,0.46,0.175,0.869,0.3155,0.17525914311408997,0.24543660879135132
F,0.5494390726089478,0.4371955692768097,0.16,0.955,0.3625,0.176,0.27
F,0.5495442152023315,0.452004611492157,0.1435372680425644,0.9215,0.312,0.196,0.3
F,0.62,0.4686937928199768,0.15031051635742188,1.456,0.41970229148864746,0.2875,0.32
I,0.5043423771858215,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.6383301615715027,0.5082005262374878,0.17706181108951569,1.3798218965530396,0.5864621996879578,0.29833394289016724,0.62
F,0.5658965110778809,0.51,0.175,1.2125,0.5735,0.261,0.2761187255382538
F,0.61,0.48468437790870667,0.16240815818309784,1.0474663972854614,0.49811848998069763,0.24495075643062592,0.332419753074646
F,0.545,0.445,0.14105752110481262,0.8525,0.3465,0.189,0.295
M,0.5445104241371155,0.45,0.16,0.8615,0.3458007872104645,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.1937331259250641,0.32
F,0.5835105180740356,0.47805115580558777,0.16005133092403412,0.8705,0.3735,0.219,0.32010892033576965
F,0.635,0.51,0.16227829456329346,1.0725440979003906,0.6535,0.23780500888824463,0.325076699256897
F,0.67,0.52,0.15,0.9492315649986267,0.519,0.19495567679405212,0.37
M,0.6240831613540649,0.5043491721153259,0.1744006872177124,1.337557077407837,0.5620923042297363,0.4255,0.37479785084724426
M,0.611502468585968,0.525,0.16812928020954132,1.259,0.5038507580757141,0.26952430605888367,0.34980371594429016
F,0.62,0.48,0.14904221892356873,0.9714978337287903,0.403,0.245,0.355
F,0.6,0.4462187588214874,0.18,1.1805,0.395283043384552,0.2475,0.425
M,0.51,0.405,0.13,0.6422175168991089,0.3725,0.158,0.17
M,0.525,0.44222861528396606,0.135,0.7575,0.3305,0.1901930868625641,0.256926029920578
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.5035186409950256,0.415,0.14,0.5705,0.2752719223499298,0.11825580894947052,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.042187318205833435,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.041684046387672424,0.1
F,0.5,0.395,0.14348210394382477,0.8885594606399536,0.3836927115917206,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.07631844282150269,0.0435,0.065
M,0.40199872851371765,0.375,0.12,0.3378569483757019,0.2525,0.1205,0.185
I,0.3657609820365906,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.5106637477874756,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.43966567516326904,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3691672086715698,0.181,0.24743233621120453
M,0.475,0.32744500041007996,0.11062182486057281,0.578,0.17345593869686127,0.12,0.17
I,0.3683090806007385,0.325,0.1,0.385,0.167,0.06371518969535828,0.09684097021818161
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.14134500920772552
F,0.48,0.405,0.13,0.6473434567451477,0.3018805682659149,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.18284854292869568,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.050633251667022705,0.195
F,0.58,0.46191567182540894,0.12,0.94,0.399,0.20114858448505402,0.265
M,0.59,0.49,0.1402638554573059,1.008,0.422,0.2245,0.285
F,0.55,0.4840319752693176,0.16370889544487,1.156316876411438,0.47772088646888733,0.179,0.26
F,0.5761249661445618,0.5,0.1584824025630951,1.1445,0.4144101142883301,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.3074165880680084,0.13,0.515,0.2,0.07432809472084045,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.48479923605918884,0.39372286200523376,0.11,0.5817394256591797,0.143,0.14637205004692078,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.6010542511940002,0.47,0.16493543982505798,0.991,0.4663918912410736,0.24856705963611603,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.3050707280635834,0.1625,0.21849504113197327
M,0.535,0.435,0.155,0.8915,0.3415,0.16867920756340027,0.25
M,0.5554987788200378,0.42,0.14,0.921791672706604,0.3564019501209259,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2900141179561615,0.153,0.205
I,0.4,0.3030126690864563,0.1,0.2875,0.15270213782787323,0.07476921379566193,0.095
M,0.43464043736457825,0.395,0.11650143563747406,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.6692298650741577,0.27253931760787964,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.45832395553588867,0.19,1.496,0.5775,0.2815,0.2869932949542999
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.09319601953029633
M,0.43,0.345,0.115,0.2840483784675598,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.47862765192985535,0.2465,0.1645,0.2
F,0.525,0.45890504121780396,0.145,0.9612614512443542,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.3843657970428467,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.39695194363594055,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.3254404664039612,0.1507566273212433,0.215
M,0.695,0.45551595091819763,0.22,0.9882066249847412,0.566,0.20646588504314423,0.2800423204898834
M,0.6240829229354858,0.5043490529060364,0.17440064251422882,1.337556004524231,0.5620918869972229,0.59,0.3747974634170532
M,0.580681562423706,0.46065273880958557,0.15442848205566406,1.096753478050232,0.425,0.2025,0.2983849346637726
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.4454308748245239,0.165,0.86,0.3786243200302124,0.20107243955135345,0.2827773094177246
M,0.655,0.485,0.15121418237686157,1.62,0.6275,0.21024008095264435,0.2776116132736206
M,0.5728172659873962,0.4599979817867279,0.15190429985523224,1.0324596166610718,0.566,0.304,0.455
F,0.59,0.47,0.14058373868465424,0.9,0.355,0.17510581016540527,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,0.9555904865264893,0.472,0.2044435739517212,0.29311996698379517
F,0.71,0.565,0.15723615884780884,1.0386866331100464,0.45512211322784424,0.227229505777359,0.565
F,0.56,0.43,0.125,0.8025,0.35328274965286255,0.1715,0.233453169465065
M,0.505,0.4511774182319641,0.15243332087993622,1.0176573991775513,0.41779714822769165,0.189,0.2175
F,0.525,0.4399246275424957,0.165,0.8645,0.376,0.1945,0.275593638420105
I,0.45,0.36,0.105,0.4715,0.2035,0.06641835719347,0.149
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.16966861486434937,0.23715034127235413
M,0.5806457996368408,0.53,0.1582079380750656,1.0417637825012207,0.42838987708091736,0.233,0.28680220246315
F,0.6066699624061584,0.56,0.16320598125457764,1.1449720859527588,0.637,0.24668079614639282,0.525
F,0.5747567415237427,0.495,0.15,0.9950392246246338,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.5767741203308105,0.47,0.15,1.1415,0.41751977801322937,0.2246629148721695,0.29766932129859924
M,0.5513245463371277,0.455,0.125,1.027,0.391,0.18922416865825653,0.25
M,0.6074817180633545,0.48011523485183716,0.21,1.3445,0.5121525526046753,0.2610524296760559,0.3613678812980652
F,0.603622317314148,0.525,0.1633339375257492,1.0880674123764038,0.5053123831748962,0.25152719020843506,0.34019818902015686
F,0.545,0.44,0.175,0.9585076570510864,0.4464310109615326,0.21695558726787567,0.3096703588962555
M,0.516563892364502,0.4034821391105652,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.19278037548065186,0.41
F,0.57,0.475,0.195,0.9304497838020325,0.4635,0.1905,0.27882665395736694
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.4553031027317047,0.165,1.065,0.4595,0.2009604424238205,0.315
F,0.6071957349777222,0.57,0.16326282918453217,1.1475108861923218,0.8665,0.24697411060333252,0.5
F,0.551230788230896,0.545,0.16,1.2425,0.487,0.296,0.48
M,0.6383301615715027,0.508200466632843,0.1770617961883545,1.37982177734375,0.5864620804786682,0.29833388328552246,0.66
I,0.56,0.44,0.1393885761499405,0.9445,0.34610095620155334,0.2175,0.23755726218223572
I,0.42,0.325,0.115,0.18172891438007355,0.1625,0.064,0.105
M,0.18,0.251644104719162,0.05,0.023,0.0085,0.0055,0.06656847894191742
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.4366338551044464,0.15,0.8194310069084167,0.253,0.1829080432653427,0.271916002035141
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.0754806399345398
I,0.34,0.275,0.09,0.2065,0.0725,0.04946107417345047,0.07
F,0.43,0.33831772208213806,0.11,0.382,0.1741163581609726,0.0955,0.109
I,0.535,0.41,0.1365496814250946,0.6315,0.32160136103630066,0.1415,0.22510844469070435
I,0.415,0.325,0.115,0.3285,0.1405,0.05096258223056793,0.07347069680690765
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.4367363452911377,0.14358340203762054,0.7966490387916565,0.367134690284729,0.161,0.25140801072120667
F,0.525,0.39,0.135,0.6005,0.27110162377357483,0.131,0.21
F,0.44,0.345,0.10453391075134277,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.1060786247253418,0.496,0.14892040193080902,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.09804967045783997,0.30220887064933777,0.11549100279808044,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.04548123478889465,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.052112385630607605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5745024681091309,0.4680486023426056,0.1531084030866623,1.2395,0.55,0.273,0.38
M,0.6103526949882507,0.493511825799942,0.17036987841129303,1.0385,0.5026313662528992,0.241,0.3656265437602997
F,0.625,0.45202043652534485,0.155,0.972,0.40343931317329407,0.1845,0.29073965549468994
F,0.635,0.505,0.19,1.0235360860824585,0.5805,0.21803979575634003,0.309445321559906
I,0.5,0.385,0.1221889778971672,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.35393956303596497,0.163,0.0755,0.10579673945903778
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.30669137835502625,0.10021305084228516,0.32558673620224,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.05511109530925751,0.0821709930896759
F,0.5990076661109924,0.455,0.17,1.1072031259536743,0.4846755564212799,0.23701472580432892,0.3
F,0.655,0.47208520770072937,0.145,1.25,0.5265,0.23127180337905884,0.3126460313796997
F,0.5958899259567261,0.49865996837615967,0.15987664461135864,1.017,0.3515,0.2648037075996399,0.3534640967845917
F,0.6126092672348022,0.43,0.16548757255077362,1.1905839443206787,0.572,0.2570325434207916,0.395
F,0.5603147745132446,0.485,0.15068960189819336,1.208,0.4805,0.3045,0.33
F,0.5755503177642822,0.48032864928245544,0.15268699824810028,1.0705,0.371,0.2705,0.3024244010448456
F,0.505,0.36777421832084656,0.11573822796344757,0.5895,0.2635,0.12,0.167
I,0.46663564443588257,0.395,0.11842166632413864,0.537,0.2165,0.10864169150590897,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.3894294500350952,0.145,0.651,0.32423120737075806,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.3308548331260681,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.12228423357009888
M,0.35,0.255,0.08669457584619522,0.2145,0.1,0.0465,0.06
I,0.4817136824131012,0.415,0.16,0.595,0.23291262984275818,0.142,0.26
I,0.475,0.365,0.11639557033777237,0.4936024844646454,0.20195403695106506,0.114,0.1475
F,0.41,0.315,0.11,0.2820127010345459,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.056451376527547836,0.027,0.03
I,0.575,0.42099568247795105,0.17,0.9315,0.358,0.1622687429189682,0.24864614009857178
I,0.565,0.435,0.13393934071063995,0.782,0.2715,0.14646020531654358,0.21763551235198975
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.484684020280838,0.16240766644477844,1.0474568605422974,0.4981161653995514,0.24494872987270355,0.33241766691207886
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.46814531087875366,0.1546284556388855,1.523,0.54,0.22545821964740753,0.555
I,0.635,0.453316867351532,0.1502627581357956,0.9232125878334045,0.39656785130500793,0.20247122645378113,0.49
F,0.465,0.38,0.12126312404870987,0.579,0.208,0.10869758576154709,0.22
M,0.49870115518569946,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.1440156251192093,0.8659008145332336,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.10921646654605865,0.135,0.145
F,0.556828498840332,0.415,0.17,0.879,0.3885265290737152,0.208,0.255
M,0.475,0.355,0.125,0.305471271276474,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.47134867310523987,0.38,0.135,0.5835,0.24901093542575836,0.12101725488901138,0.18
F,0.55,0.435,0.17,0.7830751538276672,0.2875,0.1645,0.25105541944503784
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.4310184419155121,0.33555757999420166,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.10475890338420868,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.042419880628585815
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.032923609018325806
F,0.585,0.47,0.17,1.099,0.38653039932250977,0.2009461373090744,0.358
M,0.445,0.31103959679603577,0.14,0.5905,0.2025,0.08005399256944656,0.19
F,0.4622417390346527,0.385,0.12240838259458542,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.43989071249961853,0.1503724753856659,0.8505,0.37885573506355286,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.1460384577512741,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.05248960107564926,0.105
M,0.51,0.415,0.14,0.8185,0.3559250831604004,0.19126561284065247,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.0873330757021904
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.5685272216796875,0.475,0.17,0.9790955781936646,0.474,0.2895,0.24
