cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5491545796394348,0.475,0.155,0.8903496265411377,0.502,0.2295,0.31
F,0.61,0.48,0.16,0.9667426943778992,0.598,0.238,0.2772767245769501
F,0.5710427761077881,0.4524264931678772,0.175,1.2635,0.53,0.315,0.3041139543056488
F,0.61,0.47,0.16,1.0745,0.3548983335494995,0.236,0.29
M,0.615,0.505,0.19,1.0933996438980103,0.6715,0.22735030949115753,0.2813754677772522
F,0.62,0.485,0.165,1.1325,0.5235,0.1905955672264099,0.2825
F,0.625,0.44662100076675415,0.16,1.1115,0.4495,0.2014542669057846,0.345
F,0.5564534664154053,0.47,0.14659655094146729,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.17201052606105804,0.475
F,0.635,0.495,0.15876546502113342,1.06046462059021,0.4494530260562897,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.18904025852680206,0.353
M,0.64,0.4636155366897583,0.16222980618476868,1.065719723701477,0.48170074820518494,0.22741171717643738,0.30102384090423584
M,0.66,0.47499531507492065,0.16594205796718597,1.478,0.49245551228523254,0.24171115458011627,0.372
M,0.6235967874526978,0.49218490719795227,0.17198538780212402,1.2395389080047607,0.7295,0.407,0.3604193329811096
M,0.6260139346122742,0.4933401048183441,0.17490969598293304,1.300125002861023,0.6052907705307007,0.4095,0.3824976682662964
M,0.6148446798324585,0.49582910537719727,0.2,1.2487276792526245,0.718,0.26019227504730225,0.33864283561706543
F,0.5920254588127136,0.58,0.185,1.1223785877227783,0.8045,0.23408091068267822,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.09460165351629257,0.0945,0.1
I,0.44,0.2867209017276764,0.11,0.38,0.197,0.06030779704451561,0.09
I,0.45,0.34,0.105,0.4385,0.09081616252660751,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.40047940611839294,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.332382470369339,0.15132209658622742,0.084,0.139
I,0.49542248249053955,0.42,0.13188061118125916,0.6712855696678162,0.35,0.1505,0.1845
I,0.485,0.2745700478553772,0.115,0.637,0.38,0.1335,0.128
F,0.539699912071228,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.34123706817626953,0.13,0.599,0.3065,0.10363227874040604,0.1485
I,0.52,0.38,0.13,0.5991255640983582,0.2375,0.12916287779808044,0.1535
M,0.53,0.42,0.14357273280620575,0.627,0.2905,0.16351164877414703,0.22904741764068604
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.19729873538017273
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.14010341465473175,0.85,0.4165,0.1685,0.23399022221565247
M,0.5394888520240784,0.44,0.14161786437034607,0.838,0.4155,0.146,0.2354831099510193
F,0.555,0.43,0.135,0.812,0.3181855082511902,0.163,0.2215
M,0.56,0.415,0.13,0.8081856966018677,0.34918373823165894,0.1577996462583542,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.5514700412750244,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5394633412361145,0.4258829951286316,0.145,0.929,0.39826855063438416,0.24,0.255
F,0.5575810074806213,0.47,0.165,1.0155,0.40049293637275696,0.1905,0.26802340149879456
M,0.6,0.41,0.145,0.8791586756706238,0.4475,0.18202970921993256,0.268
M,0.6123786568641663,0.4855892062187195,0.16,1.2269898653030396,0.5303648710250854,0.2594168186187744,0.34376856684684753
M,0.61,0.47,0.175,0.9122611284255981,0.37537211179733276,0.1869400143623352,0.325
F,0.615,0.49,0.19,1.1345,0.3849075138568878,0.19764433801174164,0.348
F,0.6576929092407227,0.5226637721061707,0.1911204755306244,1.5110365152359009,0.651759684085846,0.34241214394569397,0.44655942916870117
M,0.625,0.42271164059638977,0.18,1.0815,0.37797990441322327,0.18363617360591888,0.3135
M,0.6049258708953857,0.47,0.175,1.1541558504104614,0.48457369208335876,0.24388737976551056,0.3117962181568146
F,0.64,0.5,0.14735040068626404,1.1635,0.4032096862792969,0.239,0.27845534682273865
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.2655620872974396
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.4360363781452179,0.18,0.9358261823654175,0.7115,0.3335,0.26413822174072266
M,0.655,0.46907931566238403,0.18,1.1214699745178223,0.5000681281089783,0.36,0.3153046667575836
F,0.655,0.4755935072898865,0.16052836179733276,1.119589924812317,0.7285,0.402,0.32267770171165466
F,0.66,0.5,0.1492059975862503,1.3275,0.41645678877830505,0.2805,0.2880544662475586
F,0.587431788444519,0.4684610068798065,0.18,1.6615,0.8005,0.2244904488325119,0.43
F,0.6072281002998352,0.525,0.19,1.1568857431411743,0.5174043774604797,0.3905,0.31789305806159973
M,0.6016569137573242,0.47125980257987976,0.2,1.7365,0.5139063000679016,0.3965,0.3407032787799835
M,0.7,0.45294949412345886,0.175,1.6605,0.44810932874679565,0.3275,0.2990584969520569
M,0.71,0.47314542531967163,0.195,1.1682519912719727,0.49557626247406006,0.2413686364889145,0.313742995262146
M,0.6093418002128601,0.4925277531147003,0.17065969109535217,1.7405,0.5596751570701599,0.2709542512893677,0.449
M,0.6188279390335083,0.48743656277656555,0.17461572587490082,1.2671113014221191,0.5676031112670898,0.401,0.468
I,0.3343946635723114,0.15,0.055,0.041,0.015,0.038765545934438705,0.0125
I,0.24,0.185,0.06,0.0655,0.08751437813043594,0.0005,0.05385317653417587
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.08212055265903473,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.2535143792629242,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.050031088292598724
I,0.3451021611690521,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.12612131237983704,0.057966817170381546,0.07968638092279434
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.09548544138669968,0.3101412057876587,0.1447650045156479,0.0605,0.08
I,0.425,0.2786378860473633,0.11,0.405,0.1695,0.051800940185785294,0.1065
I,0.43,0.325,0.09036817401647568,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.08772511035203934,0.0715,0.1315
I,0.4028836786746979,0.3007434010505676,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.20979522168636322,0.253,0.1045,0.14
I,0.455,0.435,0.11674059182405472,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09588546305894852,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.14282268285751343,0.0835,0.15
F,0.495,0.37,0.12094693630933762,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.4391968846321106,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.15859690308570862
I,0.525,0.39,0.12423579394817352,0.567,0.2875,0.1075,0.16
M,0.53,0.4290856719017029,0.13,0.8727163672447205,0.3956901729106903,0.1395,0.24496674537658691
I,0.4309161901473999,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5316604971885681,0.415,0.135,0.78,0.3165,0.16543149948120117,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.16400763392448425
I,0.54,0.3698144257068634,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.4084755778312683,0.155,0.8725,0.412,0.187,0.22833624482154846
F,0.565,0.45,0.175,0.9717418551445007,0.5305,0.2455,0.308
M,0.57,0.4632721543312073,0.159219890832901,1.186,0.4690239429473877,0.22924338281154633,0.3195168673992157
I,0.57,0.42,0.1380436271429062,0.7745,0.3535,0.14930513501167297,0.2365
F,0.57,0.4233933389186859,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.13522827625274658,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.14511768519878387,0.8515,0.33422380685806274,0.17062896490097046,0.24728362262248993
F,0.575,0.44425395131111145,0.16,0.895,0.3807331323623657,0.19396768510341644,0.271
M,0.5364974737167358,0.4243193566799164,0.155,0.886,0.38358959555625916,0.211,0.2575
I,0.5513526797294617,0.46,0.14,0.9265,0.4135,0.1680241823196411,0.24193036556243896
F,0.5621631145477295,0.44872933626174927,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4130496084690094,0.15,0.907,0.334597110748291,0.1855,0.23645906150341034
M,0.622536838054657,0.47,0.17086997628211975,1.1897897720336914,0.5074666142463684,0.26484617590904236,0.3301497995853424
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.25782477855682373
F,0.585,0.46,0.165,1.058,0.486,0.25,0.26914000511169434
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5667387247085571,0.45278534293174744,0.17,1.0805,0.4995,0.2245,0.2975720465183258
M,0.6,0.47,0.15,0.9155427813529968,0.4225,0.18808837234973907,0.2503677010536194
F,0.5883955359458923,0.47425201535224915,0.15754848718643188,1.059,0.5092644095420837,0.19,0.34867969155311584
M,0.6,0.475,0.23,0.9583044052124023,0.40063217282295227,0.20155206322669983,0.2653235197067261
F,0.6,0.475,0.14773960411548615,1.088,0.38280731439590454,0.2475,0.31
F,0.5129706859588623,0.485,0.145,0.776,0.3545,0.1585,0.239
M,0.62,0.491076797246933,0.16736850142478943,1.2275197505950928,0.4835,0.2683859169483185,0.33110499382019043
M,0.625,0.45404621958732605,0.15184170007705688,1.1415,0.5795,0.21701446175575256,0.29231593012809753
M,0.625,0.475,0.15857847034931183,1.3335,0.605,0.23755942285060883,0.3243371844291687
F,0.5899178385734558,0.5,0.175,1.1153409481048584,0.564,0.23299171030521393,0.374
M,0.5886902809143066,0.49,0.165,1.1835,0.517,0.22095365822315216,0.31101545691490173
M,0.5734834671020508,0.4519609808921814,0.15607358515262604,1.0130865573883057,0.631,0.2235,0.302
M,0.5876510739326477,0.465,0.15844228863716125,1.0315,0.4265,0.22445158660411835,0.325
M,0.5683069229125977,0.495,0.17,0.9445375204086304,0.657,0.3055,0.26964691281318665
M,0.534706175327301,0.42528295516967773,0.185,1.3745,0.39203113317489624,0.1805,0.369
M,0.573978066444397,0.4483913481235504,0.18,1.463,0.658,0.2110573947429657,0.3028082847595215
M,0.6016127467155457,0.471172034740448,0.195,1.6275,0.5124528408050537,0.3905,0.3395598530769348
F,0.65,0.475,0.165,1.0058060884475708,0.58,0.20941545069217682,0.3095
F,0.655,0.47275441884994507,0.16,1.1078892946243286,0.686,0.23297914862632751,0.405
F,0.5462448596954346,0.53,0.14306676387786865,1.2835,0.583,0.1255,0.4
F,0.5784110426902771,0.5,0.155,1.0870016813278198,0.6485,0.21701759099960327,0.335
M,0.66,0.515,0.16495510935783386,1.126144528388977,0.4494369328022003,0.23760756850242615,0.401
M,0.5954171419143677,0.4767625033855438,0.145,1.2014336585998535,0.4942435622215271,0.2553557753562927,0.325
M,0.685,0.4403514266014099,0.17,0.9770539999008179,0.4389933943748474,0.383,0.2869409918785095
M,0.631569504737854,0.52,0.17515186965465546,1.3286030292510986,0.708,0.2871539294719696,0.3542628884315491
M,0.5693284273147583,0.555,0.15710754692554474,0.9992472529411316,0.4467383325099945,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.19547124207019806,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.06476923078298569
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.29654520750045776,0.115,0.5755,0.31,0.07606419175863266,0.1395
F,0.51,0.34255847334861755,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.26540884375572205,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.16200724244117737,0.228
F,0.555,0.405,0.12,0.913,0.39785078167915344,0.196,0.25966212153434753
M,0.5687123537063599,0.4474540054798126,0.15984681248664856,1.0191373825073242,0.47844552993774414,0.221,0.215
F,0.5390881299972534,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.17421482503414154,0.23548483848571777
M,0.61,0.49,0.17,1.3475,0.40335559844970703,0.20075812935829163,0.3045
M,0.615,0.42532122135162354,0.155,1.0735,0.37963876128196716,0.2585,0.2614477276802063
M,0.615,0.45472440123558044,0.19,1.4335,0.4509064853191376,0.305,0.30323439836502075
F,0.615,0.495,0.15263210237026215,1.304,0.4200025200843811,0.3115,0.371
F,0.62,0.46,0.16,0.9505,0.4915,0.2,0.24624450504779816
M,0.63,0.515,0.15034617483615875,1.385,0.4173016846179962,0.2033616006374359,0.2795811891555786
F,0.6194213032722473,0.4831848442554474,0.17103815078735352,1.2681382894515991,0.5716481804847717,0.2645,0.35869741439819336
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.1437397450208664,1.275,0.583,0.303,0.333
M,0.5748648643493652,0.45542845129966736,0.1575605273246765,1.27,0.6035,0.21760158240795135,0.335
M,0.6225360035896301,0.53,0.17086908221244812,1.189778447151184,0.5074605345726013,0.2648431062698364,0.3301445543766022
F,0.6023527979850769,0.4881833791732788,0.175,1.1887766122817993,0.643,0.24187889695167542,0.3295491337776184
F,0.67,0.4513514041900635,0.195,1.42,0.573,0.19643230736255646,0.28417426347732544
M,0.69,0.53,0.15369074046611786,0.9963518977165222,0.44538095593452454,0.331,0.28043481707572937
M,0.6260138750076294,0.49334007501602173,0.17490966618061066,1.3001248836517334,0.6052907109260559,0.436,0.382497638463974
F,0.6576929092407227,0.5226637721061707,0.1911204755306244,1.5110365152359009,0.651759684085846,0.34241214394569397,0.44655942916870117
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.3342866003513336,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.089836485683918,0.027,0.0365
I,0.36480236053466797,0.225,0.09266916662454605,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.04633698612451553
I,0.3398481607437134,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.05368981882929802,0.08374140411615372
I,0.44,0.32,0.09163103997707367,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.09149409085512161,0.4035,0.169,0.0825,0.13
I,0.465,0.3030829429626465,0.115,0.4075,0.1515,0.0935,0.10707645863294601
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.07023543864488602
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.34153643250465393,0.1,0.46564188599586487,0.1895,0.0985642820596695,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.3545723557472229,0.12,0.5072988271713257,0.23141776025295258,0.103,0.1745
I,0.4749118685722351,0.405,0.13,0.553901731967926,0.24127289652824402,0.134,0.195
I,0.52,0.415,0.14,0.6133943796157837,0.2945,0.1405,0.171
I,0.525,0.3447512984275818,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.4141603112220764,0.13,0.7990605235099792,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.3119076192378998,0.1855,0.21767932176589966
M,0.49663296341896057,0.38932424783706665,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.131117582321167,0.6235,0.26055335998535156,0.108,0.195
M,0.529905378818512,0.411296546459198,0.14,0.7315,0.336,0.156,0.2325010895729065
M,0.535,0.45,0.15323784947395325,0.8075,0.3655,0.2061721831560135,0.286778062582016
F,0.5425142645835876,0.41,0.14,0.737,0.349,0.15,0.23566128313541412
F,0.545,0.41,0.125,0.654,0.2945,0.13079963624477386,0.205
I,0.55,0.415,0.15,0.7915,0.29876813292503357,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1444951742887497,0.21698924899101257
I,0.55,0.4,0.135,0.717,0.2656536400318146,0.1495,0.221
I,0.555,0.41653886437416077,0.15,0.8293582201004028,0.345,0.17009267210960388,0.247
M,0.575,0.43509456515312195,0.145,0.872,0.39579716324806213,0.19098947942256927,0.217
M,0.6263996958732605,0.49768880009651184,0.1682911068201065,0.983,0.486,0.26913395524024963,0.3802788257598877
F,0.5651353597640991,0.42,0.155,1.034,0.4361937642097473,0.21349836885929108,0.32
F,0.585,0.44546738266944885,0.145,0.9855,0.4325,0.18930363655090332,0.2845
I,0.4976810812950134,0.46,0.12918967008590698,0.7635,0.326,0.153,0.265
F,0.59,0.465,0.135,0.9895,0.4235,0.18600645661354065,0.28
I,0.5292068719863892,0.47,0.135,0.9365,0.434,0.15603294968605042,0.287
F,0.595,0.44,0.15616871416568756,1.0601214170455933,0.5005,0.21822458505630493,0.2575
F,0.595,0.43971654772758484,0.155,1.0455,0.3807893693447113,0.24,0.3085
F,0.5953982472419739,0.45,0.15717476606369019,1.081,0.4812183678150177,0.24476833641529083,0.33938270807266235
F,0.5932636857032776,0.47,0.15991893410682678,1.0834542512893677,0.441,0.2015,0.305
M,0.6,0.5,0.15669238567352295,1.122,0.42329174280166626,0.212935671210289,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.17965781688690186,0.2392219603061676
F,0.5739812254905701,0.49,0.15,1.1345,0.4305,0.20576195418834686,0.30093666911125183
F,0.61,0.45,0.19,1.0805,0.517,0.2495,0.25436943769454956
F,0.61,0.495,0.165,0.9480039477348328,0.4525,0.273,0.317
M,0.615,0.41740429401397705,0.175,1.242,0.36089980602264404,0.287,0.317
M,0.62,0.4289993643760681,0.14193226397037506,1.3915,0.726,0.2795,0.332
M,0.5463043451309204,0.525,0.1449492871761322,1.085,0.3906255066394806,0.1965,0.2571166455745697
I,0.5284328460693359,0.4105171859264374,0.155,0.966,0.3429318368434906,0.171,0.284
M,0.62,0.48,0.165,1.0488324165344238,0.43625399470329285,0.21850061416625977,0.28222739696502686
F,0.625,0.485,0.135,1.3025,0.4155662953853607,0.2675,0.2780631184577942
I,0.5229029655456543,0.4093171954154968,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.4331507384777069,0.17,1.217,0.5515,0.212,0.31
F,0.5670717358589172,0.505,0.195,1.306,0.516,0.2016141265630722,0.375
M,0.6234151721000671,0.4913829565048218,0.17189283668994904,1.2372297048568726,0.5065,0.2925,0.36121055483818054
M,0.5676404237747192,0.51,0.1531529277563095,0.9640634655952454,0.6445,0.296,0.425
F,0.65,0.4450107514858246,0.17,1.3655,0.4152514934539795,0.2885,0.36
M,0.65,0.495,0.14563393592834473,0.9189928770065308,0.6215,0.2305,0.399
M,0.6190634369850159,0.4874371290206909,0.1744808703660965,1.2667077779769897,0.5687114596366882,0.2695,0.32
F,0.6576929092407227,0.5226637721061707,0.1911204755306244,1.5110365152359009,0.651759684085846,0.34241214394569397,0.44655942916870117
M,0.65,0.47907453775405884,0.16741962730884552,1.4275,0.49739277362823486,0.24729077517986298,0.4355
M,0.65,0.4737553000450134,0.15942318737506866,1.155,0.4955,0.2392464280128479,0.3276122212409973
F,0.65,0.46318161487579346,0.175,1.0497313737869263,0.575,0.3155,0.2984924614429474
M,0.65,0.525,0.1558174341917038,1.036145806312561,0.5975,0.22111167013645172,0.2841112017631531
F,0.66,0.53,0.15170912444591522,1.431,0.622,0.309,0.2964719533920288
M,0.66,0.51,0.18,1.261,0.38512861728668213,0.1954088658094406,0.339
M,0.6093190908432007,0.49246758222579956,0.17073073983192444,1.764,0.558659017086029,0.2710062265396118,0.47
F,0.5919920802116394,0.4636392593383789,0.155,1.0731580257415771,0.5605,0.3045,0.31070998311042786
M,0.5930414199829102,0.4659850299358368,0.15906116366386414,1.217,0.532,0.23662172257900238,0.33775797486305237
F,0.6222125887870789,0.54,0.16815771162509918,1.251011610031128,0.6435,0.2617746591567993,0.3394196629524231
F,0.675,0.45932450890541077,0.185,1.5575,0.4297487139701843,0.21057462692260742,0.2991873323917389
M,0.675,0.51,0.17,1.527,0.38727572560310364,0.1878359615802765,0.257944256067276
M,0.6106853485107422,0.53,0.16387687623500824,1.4985,0.62,0.2507197856903076,0.3521217107772827
M,0.6260139346122742,0.4933401048183441,0.17490969598293304,1.300125002861023,0.6052907109260559,0.41,0.3824976682662964
M,0.685,0.4879014790058136,0.16791898012161255,1.1957026720046997,0.637,0.2576656937599182,0.46
F,0.705,0.4698003828525543,0.1582309454679489,1.4385,0.655,0.23021574318408966,0.462
F,0.705,0.45414450764656067,0.17,1.564,0.413591593503952,0.20470766723155975,0.44
M,0.6260139346122742,0.4933401346206665,0.17490974068641663,1.3001251220703125,0.6052908897399902,0.3725,0.38249775767326355
M,0.725,0.48647016286849976,0.16962985694408417,1.1887019872665405,0.5322709083557129,0.26209256052970886,0.33618512749671936
M,0.7318764328956604,0.5850856304168701,0.19637078046798706,2.548,0.8604081273078918,0.4393666982650757,0.5664663314819336
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.3542945981025696,0.28,0.095,0.2885,0.165,0.0435,0.0737830176949501
I,0.3487167954444885,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10664191097021103,0.452,0.22,0.07609624415636063,0.1035
I,0.3987071216106415,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.47395747900009155,0.15,1.086319923400879,0.4145,0.22012843191623688,0.30166664719581604
M,0.5364601612091064,0.375,0.155,0.976,0.45,0.2285,0.24856173992156982
F,0.5,0.4330805242061615,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4139156937599182,0.15,0.775,0.3447677195072174,0.157,0.24437667429447174
I,0.51,0.375,0.12979258596897125,0.8415,0.3845,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.55,0.45467230677604675,0.18,1.1655,0.4402318298816681,0.21677246689796448,0.311
F,0.5892999172210693,0.4781723916530609,0.15824736654758453,1.764,0.914,0.23073810338974,0.4095
F,0.568059504032135,0.455,0.15119674801826477,1.1215,0.533,0.273,0.271
F,0.5959160327911377,0.505,0.16178712248802185,1.0845072269439697,0.4895,0.2955,0.345
M,0.615,0.475,0.14846691489219666,0.9153057336807251,0.39682695269584656,0.2325,0.283
F,0.5889087915420532,0.48,0.18,1.109666109085083,0.565,0.23260140419006348,0.3375
M,0.5912902355194092,0.47,0.15896935760974884,1.124,0.556,0.23074734210968018,0.287
F,0.635,0.505,0.17,0.9735509753227234,0.512,0.19413729012012482,0.355
F,0.5576082468032837,0.525,0.165,1.238,0.41005954146385193,0.1959909051656723,0.3005
F,0.65,0.45758122205734253,0.17,1.023439645767212,0.694,0.318,0.2953735888004303
F,0.6148279905319214,0.525,0.16733002662658691,1.1743279695510864,0.6065,0.2955,0.3307306170463562
F,0.5994563698768616,0.4711591899394989,0.205,1.1593143939971924,0.49877551198005676,0.4025,0.4525
M,0.6197630167007446,0.4960995316505432,0.1791270524263382,1.3121763467788696,0.5513436198234558,0.2849978804588318,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.022107195109128952,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.052211008965969086
I,0.385,0.29,0.1,0.2575,0.1,0.02960827574133873,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.09608466178178787,0.32,0.118,0.065,0.08681321889162064
I,0.435,0.375,0.09373358637094498,0.4155,0.17,0.076,0.145
I,0.4248567223548889,0.32099655270576477,0.10978739708662033,0.3935,0.195,0.071,0.11
I,0.475,0.32794561982154846,0.135,0.38327527046203613,0.2145,0.09,0.1435
I,0.475,0.3301774561405182,0.1086757630109787,0.452,0.191,0.099,0.12258140742778778
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.40911421179771423,0.14,0.7899998426437378,0.33896586298942566,0.1597408652305603,0.1945
I,0.469342440366745,0.4,0.14,0.6055,0.2605,0.10658878087997437,0.21
M,0.53,0.425,0.1486920714378357,0.7905,0.3875086307525635,0.18478049337863922,0.2595
M,0.4602906405925751,0.34950536489486694,0.13,0.5076921582221985,0.2975,0.1395,0.22
M,0.53,0.42,0.13791804015636444,0.675,0.3187080919742584,0.156,0.20933516323566437
I,0.53,0.395,0.115,0.475,0.22113199532032013,0.10549663752317429,0.148
I,0.53,0.41,0.11812485754489899,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.13086746633052826,0.705,0.28070780634880066,0.1365,0.1904490441083908
F,0.535,0.45,0.135,0.728,0.2845,0.1586824357509613,0.265
F,0.555,0.44710972905158997,0.14,1.0452648401260376,0.3954901695251465,0.1715,0.2735
F,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.1470843255519867,0.8875,0.3763955533504486,0.17804551124572754,0.2695
F,0.56,0.44119352102279663,0.145,0.898,0.3895,0.18413159251213074,0.245
I,0.565,0.43,0.125,0.6368076801300049,0.26041972637176514,0.139,0.21
I,0.575,0.45,0.145,0.795,0.2935755252838135,0.151863694190979,0.26
M,0.575,0.4216948449611664,0.12,0.8647611737251282,0.516,0.2185,0.235
F,0.5316268801689148,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.6797838807106018,0.3285,0.102,0.2255
M,0.58,0.45,0.13945983350276947,0.8275,0.321,0.1520676463842392,0.2445
F,0.5556958317756653,0.42,0.155,0.9845,0.442,0.19497646391391754,0.2875
M,0.585,0.47,0.14390358328819275,0.9565,0.3787083923816681,0.2365,0.254249632358551
F,0.59,0.4181303381919861,0.125,0.86,0.437,0.1515,0.245
M,0.5771923661231995,0.4453159272670746,0.185,1.0338529348373413,0.4671015441417694,0.2975,0.3150383532047272
M,0.615,0.48,0.15591639280319214,1.0230530500411987,0.46149933338165283,0.315,0.2890782058238983
F,0.615,0.455,0.13,0.921994149684906,0.49,0.182,0.2655
