cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.24357032775878906
F,0.5986367464065552,0.4739185571670532,0.16028663516044617,1.456,0.581,0.2875,0.3122361898422241
M,0.59,0.45,0.15626876056194305,0.893,0.45701688528060913,0.2185,0.3025907874107361
M,0.6260287165641785,0.4944993257522583,0.179621160030365,1.3461816310882568,0.5277001261711121,0.25860726833343506,0.62
F,0.635,0.51,0.16060605645179749,1.2125,0.4356267750263214,0.2262071818113327,0.310792475938797
F,0.61,0.48,0.175,1.0675,0.3839513063430786,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16242985427379608,1.1795276403427124,0.49076545238494873,0.2175,0.3181736171245575
F,0.5846445560455322,0.475,0.18,1.162,0.511,0.2675,0.285934716463089
M,0.52,0.46230456233024597,0.17,1.0242866277694702,0.3735,0.219,0.25
M,0.635,0.51,0.1672358214855194,1.128532886505127,0.4796715974807739,0.23392844200134277,0.33149072527885437
M,0.6289637088775635,0.52,0.17299290001392365,1.2235772609710693,0.5034169554710388,0.2490195482969284,0.37
M,0.6344672441482544,0.49982112646102905,0.19686955213546753,1.4769257307052612,0.6295954585075378,0.29379725456237793,0.3863891363143921
M,0.6277502775192261,0.49580997228622437,0.17310994863510132,1.3151509761810303,0.487,0.2658264636993408,0.36378204822540283
M,0.6016272306442261,0.4728589653968811,0.23,1.0935,0.403,0.21757054328918457,0.31070074439048767
M,0.6113208532333374,0.48899030685424805,0.1659880131483078,1.1805,0.4345,0.2475,0.33833715319633484
M,0.51,0.405,0.14075258374214172,0.7175,0.3725,0.18816182017326355,0.17
F,0.525,0.405,0.135,0.7575,0.3745708465576172,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.35664913058280945,0.14,0.5705,0.25,0.134,0.1401781141757965
I,0.495,0.385,0.13,0.6905,0.2996828854084015,0.179,0.175
I,0.435,0.28292813897132874,0.12,0.2630127966403961,0.221,0.112,0.125
I,0.405,0.26472413539886475,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.10663075000047684,0.089,0.1
F,0.5,0.395,0.15,0.9303609132766724,0.3235,0.173,0.2790733277797699
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.6039929986000061,0.47538596391677856,0.15956857800483704,1.180111050605774,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.25667160749435425,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.1309444010257721,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.1532338410615921,0.9864780306816101,0.3325,0.1725,0.285
F,0.535,0.4662599563598633,0.15176954865455627,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.1589881181716919,0.0770440325140953,0.17
I,0.415,0.325,0.1,0.385,0.167,0.027460947632789612,0.125
I,0.495,0.385,0.125,0.585,0.21206039190292358,0.1235,0.165
F,0.48835015296936035,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15063145756721497,1.0419421195983887,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.3962588906288147,0.1979784220457077,0.285
F,0.55,0.43290090560913086,0.135,0.775,0.302,0.179,0.26
M,0.6171448826789856,0.48838403820991516,0.16960877180099487,1.3118093013763428,0.5217395424842834,0.218,0.365
F,0.465,0.375,0.135,0.6989139318466187,0.277346134185791,0.139947310090065,0.23
M,0.455,0.355,0.11009981483221054,0.515,0.2,0.0771416500210762,0.175
M,0.5076586008071899,0.375,0.14548252522945404,0.8428007364273071,0.35367733240127563,0.15886853635311127,0.2515057921409607
F,0.435,0.35,0.11430574953556061,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.06979715079069138
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5956919193267822,0.47,0.1591692566871643,0.991,0.4035,0.22425323724746704,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.46732091903686523,0.15,1.003933072090149,0.41904962062835693,0.1625,0.27
M,0.535,0.4278276562690735,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.13481441140174866,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.09026925265789032,0.23966680467128754,0.1145,0.0635,0.095
M,0.49,0.395,0.13748912513256073,0.6654292345046997,0.213,0.15164324641227722,0.215
M,0.53,0.435,0.13700322806835175,0.7881595492362976,0.3275,0.1315,0.22
I,0.428617924451828,0.325,0.11212538927793503,0.306,0.111,0.0735,0.13100072741508484
F,0.665,0.535,0.1571689248085022,1.496,0.4314506947994232,0.2815,0.30190688371658325
F,0.4217320680618286,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.15588293969631195,0.055,0.12
M,0.482695609331131,0.395,0.12754958868026733,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.34286630153656006,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2532697916030884,0.11882621049880981,0.1866791844367981
I,0.42,0.345,0.115,0.3435,0.1515,0.03794994205236435,0.115
M,0.5627455115318298,0.43797120451927185,0.155,0.906,0.327,0.18159660696983337,0.335
F,0.515,0.42,0.135,0.6295,0.2844446897506714,0.127,0.20333325862884521
M,0.6281819343566895,0.5041318535804749,0.17595502734184265,1.5515,0.566,0.27794086933135986,0.3678113520145416
M,0.8,0.5703157782554626,0.21592165529727936,2.526,0.7468248009681702,0.3846987187862396,0.4942644536495209
M,0.5809581279754639,0.49,0.15244106948375702,1.103,0.4395211338996887,0.2025,0.2924460172653198
F,0.565,0.48,0.14664559066295624,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.3206370770931244,0.1695,0.245
M,0.6273934245109558,0.485,0.17298126220703125,1.2182199954986572,0.504768431186676,0.2507641911506653,0.3404397964477539
M,0.6344672441482544,0.49982112646102905,0.19686955213546753,1.4769257307052612,0.6295954585075378,0.29379725456237793,0.3863891363143921
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.2394123524427414
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,0.9751949310302734,0.472,0.19554337859153748,0.4
M,0.6287689208984375,0.49643778800964355,0.17457453906536102,1.7265,0.5284299850463867,0.26154348254203796,0.565
M,0.5755350589752197,0.43,0.125,0.8025,0.3948118984699249,0.1715,0.25595226883888245
M,0.505,0.4230186939239502,0.13,0.764,0.3035,0.189,0.2175
M,0.5668023824691772,0.4418824315071106,0.165,0.8645,0.376,0.1945,0.2748061418533325
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.49596288800239563,0.435,0.13341501355171204,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.15102408826351166,0.9455,0.3815,0.20290130376815796,0.27
F,0.7,0.46035802364349365,0.19,1.3185,0.548,0.20514832437038422,0.42
F,0.72,0.48035287857055664,0.16884657740592957,1.1070775985717773,0.4766400158405304,0.22120240330696106,0.32631146907806396
M,0.5505697727203369,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.4594106376171112,0.135,1.0557727813720703,0.42726805806159973,0.2105,0.28
M,0.575,0.47,0.15699933469295502,1.1415,0.41308116912841797,0.21418876945972443,0.4
M,0.5790346264839172,0.455,0.15107537806034088,1.027,0.391,0.21115544438362122,0.25
M,0.6307902336120605,0.49589258432388306,0.21,1.2558073997497559,0.49960604310035706,0.2383270561695099,0.515
M,0.5965895652770996,0.525,0.2,1.1122504472732544,0.601,0.21782498061656952,0.505
F,0.545,0.4399819076061249,0.175,0.7745,0.33702319860458374,0.1875,0.265
M,0.55,0.45,0.14045262336730957,0.8666547536849976,0.343,0.159,0.25
F,0.66,0.4698294699192047,0.1608307957649231,1.0656462907791138,0.5005,0.21554207801818848,0.41
M,0.568395733833313,0.475,0.195,0.9840206503868103,0.4049290418624878,0.1905,0.29245781898498535
F,0.5942691564559937,0.47,0.15598230063915253,1.031,0.4198637008666992,0.2035,0.2939605116844177
F,0.63,0.505,0.15989349782466888,0.9873831272125244,0.41836342215538025,0.2014508992433548,0.315
M,0.5991666913032532,0.47114062309265137,0.1686488389968872,1.2027299404144287,0.46464961767196655,0.22815564274787903,0.5
M,0.65,0.545,0.16010227799415588,1.095944881439209,0.487,0.22314448654651642,0.48
M,0.6106181144714355,0.4887925386428833,0.165786013007164,1.969,0.8045,0.423,0.33796802163124084
F,0.56,0.44,0.17,0.9445,0.3876064121723175,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.130348801612854,0.0725,0.11
F,0.5,0.405,0.15,0.7014808058738708,0.253,0.126,0.23309467732906342
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.06907663494348526
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.4183940887451172,0.155,0.6315,0.2830575704574585,0.12720711529254913,0.21519802510738373
I,0.415,0.325,0.09261588007211685,0.3285,0.1405,0.0459262877702713,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.2665743827819824,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.2497749924659729,0.131,0.21
F,0.44,0.3176287114620209,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.41014349460601807,0.1905,0.08359889686107635,0.14
F,0.47888118028640747,0.365,0.14,0.6195,0.19285528361797333,0.1445,0.177
I,0.47,0.35,0.135,0.3069152534008026,0.2315,0.05730872601270676,0.1525
I,0.515,0.375,0.12418636679649353,0.6505,0.2661687433719635,0.10635901987552643,0.2215
M,0.42,0.34,0.125,0.291766881942749,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.27833083271980286,0.085,0.041,0.0605
I,0.3,0.2536548972129822,0.09,0.1425,0.057,0.0335,0.043
M,0.6261290311813354,0.49233102798461914,0.16,1.2585954666137695,0.4968108832836151,0.23869358003139496,0.38
I,0.61,0.475,0.17,0.8177300691604614,0.4435,0.241,0.23993659019470215
I,0.625,0.465,0.13672788441181183,0.7892639636993408,0.404,0.1845,0.35
M,0.635,0.505,0.16089308261871338,1.149214267730713,0.4640321433544159,0.252,0.435
F,0.5,0.385,0.14460507035255432,0.762,0.3795,0.161,0.19
M,0.53,0.43,0.17,0.887639045715332,0.35,0.152,0.27362459897994995
I,0.39823371171951294,0.33,0.10076586157083511,0.437,0.163,0.05646843463182449,0.17
I,0.585,0.415,0.155,0.6985,0.28767383098602295,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.07437105476856232,0.14
M,0.29,0.225,0.08,0.1295,0.10481422394514084,0.026,0.045
I,0.555,0.455,0.1380382627248764,0.8435,0.320060670375824,0.1905,0.3
I,0.655,0.515,0.13545697927474976,0.8320600986480713,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.26313456892967224
M,0.6186938881874084,0.43,0.17478130757808685,1.290952205657959,0.5163470506668091,0.2559695839881897,0.395
I,0.62,0.45005083084106445,0.14597295224666595,1.208,0.3948526382446289,0.3045,0.33
M,0.64,0.5,0.15,1.0705,0.4215012788772583,0.21137569844722748,0.2966749966144562
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.3413589298725128,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.10833526402711868,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.2147752344608307
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.3995245099067688,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.32894259691238403,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.4968166649341583,0.39128318428993225,0.13627098500728607,0.5937008261680603,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.3801986277103424,0.1640070080757141,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.04414847493171692,0.06
I,0.52,0.415,0.12407994270324707,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.09438049793243408,0.1475
F,0.44969943165779114,0.344553679227829,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.3169589042663574,0.044,0.053143054246902466,0.03
I,0.5430481433868408,0.4335464835166931,0.14110039174556732,0.9315,0.358,0.2145,0.26
I,0.5307459831237793,0.4162117838859558,0.155,0.7206619381904602,0.2715,0.168,0.24094560742378235
M,0.26,0.19,0.09437397122383118,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.10897861421108246,0.18
M,0.34,0.30094003677368164,0.095,0.213,0.081,0.06418877094984055,0.07
I,0.45757532119750977,0.3540712594985962,0.14,0.525,0.1775,0.08885364234447479,0.185
F,0.635,0.5,0.18,0.9529179334640503,0.529,0.19341672956943512,0.485
F,0.61,0.485,0.1554475873708725,1.087,0.4299575984477997,0.232,0.38
F,0.6041703224182129,0.47667357325553894,0.18,1.1432850360870361,0.45965683460235596,0.22203031182289124,0.555
I,0.635,0.43808457255363464,0.18,0.8679784536361694,0.5485,0.292,0.2592709958553314
F,0.465,0.36130034923553467,0.135,0.579,0.208,0.1095,0.15693047642707825
F,0.515,0.4,0.14360661804676056,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.08934246748685837,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.48417848348617554,0.37102869153022766,0.125,0.5255,0.24818705022335052,0.12238848954439163,0.145
M,0.54,0.415,0.15681572258472443,1.1037448644638062,0.46456336975097656,0.208,0.30493929982185364
M,0.475,0.355,0.125,0.39062148332595825,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2143031656742096,0.149,0.14
M,0.5,0.37066441774368286,0.135,0.5835,0.2295,0.10985663533210754,0.18
F,0.55,0.4266505539417267,0.17,0.884,0.2875,0.1645,0.28
I,0.3560270667076111,0.205,0.08,0.096,0.036,0.03915577381849289,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.30878087878227234,0.09,0.198,0.0725,0.056,0.10246685147285461
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.1474602371454239,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.156284898519516,1.099,0.43894001841545105,0.2325,0.358
M,0.445,0.35,0.14,0.3597091734409332,0.2025,0.158,0.19
M,0.5,0.385,0.13,0.768,0.2625,0.14465101063251495,0.2007228434085846
M,0.44,0.325,0.08,0.2882343530654907,0.144,0.1015,0.13
M,0.5780491828918457,0.405,0.15555137395858765,0.8505,0.42802876234054565,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.4581942856311798,0.39,0.13,0.709,0.275,0.10448411107063293,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.10603447258472443,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8650607466697693,0.272,0.1682659238576889,0.24
M,0.5879788398742676,0.475,0.15550006926059723,1.1825,0.474,0.22719764709472656,0.31093189120292664
F,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.5824971199035645,0.515,0.175,1.018431305885315,0.411611944437027,0.20416831970214844,0.385
F,0.61215740442276,0.47,0.1667729616165161,1.2985,0.4790439307689667,0.24942328035831451,0.3275662362575531
M,0.5904459357261658,0.463750422000885,0.145,1.3,0.4711121618747711,0.3285,0.3047674596309662
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.25343048572540283
M,0.575654923915863,0.42,0.1519576460123062,1.008,0.4225514233112335,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.18317225575447083
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.4600038528442383,0.15489153563976288,0.7,0.39969751238822937,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.15522001683712006,0.8565,0.4533156454563141,0.201,0.2987363636493683
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.14753921329975128,0.0705980435013771,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
M,0.5295574069023132,0.4,0.145,0.6635,0.3137638568878174,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.3967369794845581,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.11003725975751877,0.1835
M,0.44,0.325,0.115,0.39,0.16108635067939758,0.087,0.10875009745359421
F,0.515,0.4502798020839691,0.1556420773267746,0.7565,0.39297667145729065,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.11030928045511246,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.37401047348976135,0.16,0.567,0.2177003175020218,0.1245,0.225
F,0.52,0.4,0.13219469785690308,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.23636874556541443
M,0.5064233541488647,0.4017215967178345,0.14,0.7775,0.2015,0.18,0.25
M,0.5879930853843689,0.46274659037590027,0.145,1.0793707370758057,0.2815,0.20414134860038757,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.09807686507701874,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05189520865678787,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.25774085521698,0.1,0.4665,0.2285,0.1065,0.05651309713721275
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.2944096028804779,0.1,0.34,0.1321631520986557,0.05,0.0945
I,0.425,0.31,0.105,0.23114566504955292,0.159,0.04131651669740677,0.105
M,0.4259214699268341,0.375,0.11,0.5,0.19218052923679352,0.113,0.1505
F,0.465,0.35,0.09982063621282578,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.10932555794715881,0.6015,0.2765,0.1455,0.11504841595888138
I,0.475,0.365,0.10082994401454926,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.11623135954141617,0.15244847536087036
M,0.5621949434280396,0.4,0.13,0.7715,0.37,0.16,0.26106399297714233
I,0.5128796696662903,0.39,0.1387554407119751,0.7151651382446289,0.30107954144477844,0.142,0.172
M,0.525,0.425,0.1516304761171341,1.0068053007125854,0.4076508581638336,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.3235408663749695,0.1455,0.2235
M,0.5769804120063782,0.45,0.15112948417663574,0.8795,0.387,0.2054792046546936,0.2625
F,0.565,0.46848252415657043,0.15,0.983,0.4372212588787079,0.2355,0.2485
M,0.58,0.474342942237854,0.15948466956615448,1.1213288307189941,0.48,0.2331884652376175,0.3217070698738098
M,0.59,0.455,0.1461792141199112,1.022237777709961,0.5,0.2215,0.292
F,0.59,0.48,0.16,1.0438035726547241,0.5685,0.2148301899433136,0.335
M,0.5623095035552979,0.49,0.1445549726486206,1.185,0.482,0.2015,0.361
F,0.5979029536247253,0.475,0.1579807996749878,1.4405,0.4227031171321869,0.191,0.3175
F,0.5885934233665466,0.5,0.155,1.0657832622528076,0.6235,0.2835,0.35
M,0.6,0.4957079589366913,0.17012876272201538,1.1405,0.5085716247558594,0.2563301622867584,0.288
M,0.5833409428596497,0.475,0.175,1.0706899166107178,0.5395,0.275,0.2948954999446869
F,0.5674340724945068,0.4445362091064453,0.155,1.33,0.6675,0.259,0.33
M,0.6277507543563843,0.49581024050712585,0.17310962080955505,1.3151534795761108,0.5785,0.2658271789550781,0.36378204822540283
M,0.6495078206062317,0.5182914733886719,0.18355652689933777,1.4453380107879639,0.7225,0.29645875096321106,0.3849255442619324
F,0.64,0.5,0.1541283130645752,1.4995,0.593,0.20609799027442932,0.431
F,0.606485903263092,0.545,0.165,1.1429773569107056,0.6555,0.23493795096874237,0.31536728143692017
I,0.66,0.44220516085624695,0.215,0.8475744724273682,0.3717101514339447,0.3615,0.4065
F,0.66,0.535,0.16157232224941254,1.791,0.4931170642375946,0.318,0.327279269695282
M,0.6386723518371582,0.5103842616081238,0.17858582735061646,1.925,0.5725573897361755,0.358,0.3768666088581085
M,0.675,0.55,0.175,0.9968162775039673,0.43229371309280396,0.2065047174692154,0.3080582618713379
F,0.6154336929321289,0.48581886291503906,0.1703375279903412,1.659,0.8715,0.25359639525413513,0.3364860713481903
M,0.695,0.500432014465332,0.17108269035816193,1.2020297050476074,0.531767725944519,0.24061040580272675,0.34143590927124023
F,0.6316056847572327,0.5012686848640442,0.1765369474887848,1.3422553539276123,0.707,0.2768394649028778,0.36099690198898315
F,0.73,0.57,0.1928849071264267,2.0165,0.6451953053474426,0.3271339237689972,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.14606566727161407,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.021161958575248718,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.3401245176792145,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.36263594031333923,0.29,0.08,0.2545,0.12050210684537888,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.1872357279062271,0.1155,0.059,0.08
I,0.405,0.31,0.08963190764188766,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.31864914298057556,0.1445,0.0715,0.095
I,0.4587302505970001,0.3562416136264801,0.11727538704872131,0.45116257667541504,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.027439594268798828,0.1305
I,0.44,0.325,0.09161759912967682,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.2833595275878906,0.2235,0.053374528884887695,0.118
I,0.45,0.35,0.09343089163303375,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.3695202171802521,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.3945551812648773,0.3027960956096649,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.3219183087348938,0.10353245586156845,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.10729379206895828,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11080995947122574,0.5735,0.2266797572374344,0.09376874566078186,0.136
I,0.475,0.355,0.1073535606265068,0.468,0.201,0.1115,0.11090608686208725
M,0.48,0.37,0.11385860294103622,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.10993030667304993,0.494,0.218,0.0828053206205368,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.10009448230266571
M,0.515,0.37785619497299194,0.12,0.5749410390853882,0.285,0.1365,0.17449422180652618
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.9244765639305115,0.40137630701065063,0.19198741018772125,0.280985027551651
F,0.53,0.45136958360671997,0.15310344099998474,0.9978916645050049,0.41,0.21426063776016235,0.1505
M,0.53,0.3907010555267334,0.12957800924777985,0.681,0.27960309386253357,0.1415,0.1835
F,0.53,0.4522242248058319,0.15,0.889,0.4055,0.2275,0.26680999994277954
M,0.54,0.435,0.1318453848361969,0.7345,0.33,0.1595,0.213
F,0.55,0.4279095530509949,0.125,0.964,0.5475,0.159,0.215
F,0.5670732855796814,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.467833012342453,0.15,0.995,0.42823299765586853,0.185,0.29531756043434143
F,0.5859362483024597,0.46045708656311035,0.14,0.8585,0.3905,0.196,0.2846987843513489
F,0.575,0.47748973965644836,0.155,0.948,0.46247053146362305,0.206,0.3112927973270416
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.5804263949394226,0.45,0.16,0.9045,0.405,0.2215,0.2662696838378906
M,0.59,0.465,0.14,0.9366005063056946,0.4695,0.263,0.263
F,0.5930395126342773,0.4662266671657562,0.155,1.1775,0.4269085228443146,0.269,0.31
F,0.600192129611969,0.465,0.15,1.1032586097717285,0.491,0.22,0.29736703634262085
F,0.595,0.465,0.15,1.0255,0.412,0.1818547546863556,0.289
M,0.6,0.46771204471588135,0.145,1.0017404556274414,0.3985,0.19855119287967682,0.248
F,0.6,0.46,0.15794901549816132,1.0591274499893188,0.6025,0.2202989161014557,0.29
M,0.6220413446426392,0.46,0.15,1.2150894403457642,0.498338520526886,0.2735,0.3252551555633545
M,0.6201567649841309,0.48,0.15,1.1976619958877563,0.49190568923950195,0.274,0.3218749463558197
F,0.6133890748023987,0.47886502742767334,0.16,1.1663851737976074,0.5005,0.2495,0.3159148097038269
F,0.592848539352417,0.46608054637908936,0.165,1.327,0.4267699420452118,0.3015,0.355
M,0.615,0.47,0.14612361788749695,1.2,0.5085,0.32,0.2712571322917938
F,0.62,0.51,0.16213716566562653,1.0215952396392822,0.4326187074184418,0.21087448298931122,0.30924302339553833
F,0.6099957227706909,0.485,0.1691296249628067,1.1129730939865112,0.4679943919181824,0.23029394447803497,0.345
