cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.375,0.13,0.487,0.226,0.10047981888055801,0.14022524654865265
I,0.485,0.3396640121936798,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.1992863267660141,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.2730388343334198,0.1635,0.059690095484256744,0.1
F,0.5,0.4218314588069916,0.15,0.8360502123832703,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.08295829594135284,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.9140583276748657,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.29081669449806213,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.2893410623073578,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.14794667065143585,0.702,0.3837275505065918,0.19027990102767944,0.2589709758758545
F,0.52,0.4341965615749359,0.145,0.8045,0.3325,0.1725,0.285
M,0.6079913377761841,0.47288838028907776,0.15954013168811798,0.8075,0.47996407747268677,0.181,0.25
I,0.4598076045513153,0.36299824714660645,0.12,0.578,0.2825,0.12,0.1641218364238739
I,0.4030516445636749,0.325,0.10065855085849762,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.6025716066360474,0.2357543259859085,0.1235,0.18554431200027466
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5581908226013184,0.425,0.15,0.813,0.385,0.20622730255126953,0.23
M,0.46,0.3236377537250519,0.10715502500534058,0.46051210165023804,0.17471206188201904,0.119,0.195
M,0.5795966982841492,0.4536449909210205,0.12,0.94,0.4249056279659271,0.257,0.265
M,0.59,0.49,0.135,0.8936260342597961,0.36522966623306274,0.2245,0.285
F,0.55,0.4498988687992096,0.15289202332496643,0.9801263809204102,0.302,0.179,0.26
F,0.6262887120246887,0.5,0.16183197498321533,1.1445,0.485,0.25488898158073425,0.3434586524963379
F,0.465,0.375,0.135,0.6,0.17252673208713531,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.11258671432733536
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.1614939272403717,0.1005,0.13603435456752777
M,0.3920041620731354,0.265,0.09947848320007324,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.1409737914800644,0.8532514572143555,0.4035,0.1505,0.34
F,0.5599053502082825,0.475,0.135,0.8778631091117859,0.391,0.165,0.275
M,0.575,0.435,0.15,1.0856451988220215,0.4186089038848877,0.2289021611213684,0.27
M,0.535,0.4664531648159027,0.1550435870885849,1.1230719089508057,0.3415,0.24046888947486877,0.25
M,0.515,0.42,0.1385023295879364,0.7919203042984009,0.2505,0.154,0.29
I,0.4769444167613983,0.385,0.12249258905649185,0.6185,0.2070881426334381,0.1175,0.2
F,0.505,0.3850809335708618,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.12996496260166168,0.215
M,0.53,0.4017705023288727,0.135,0.7365,0.27660033106803894,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4916388988494873,0.169990673661232,1.2457060813903809,0.49138590693473816,0.26539427042007446,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.5520870685577393,0.395,0.14952979981899261,0.8863558769226074,0.39994099736213684,0.1645,0.2
F,0.546126127243042,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.3367184102535248,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.07091864943504333,0.115
M,0.6162251234054565,0.4740299582481384,0.155,0.906,0.48050782084465027,0.2590109407901764,0.335
F,0.515,0.3733063042163849,0.12932701408863068,0.6295,0.2815,0.127,0.215
M,0.695,0.4729187488555908,0.22,1.1256885528564453,0.4546390771865845,0.3835,0.445
M,0.8,0.63,0.16424687206745148,1.1694953441619873,0.48197805881500244,0.24015268683433533,0.32559534907341003
M,0.61,0.49,0.15,1.103,0.3461172580718994,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,1.0319857597351074,0.4015,0.21654748916625977,0.28448110818862915
M,0.6332603693008423,0.4997403919696808,0.17329256236553192,1.62,0.5863670110702515,0.27863720059394836,0.3942916989326477
M,0.6071850657463074,0.4717545211315155,0.15913288295269012,1.407,0.4780707061290741,0.304,0.455
F,0.5732690095901489,0.47,0.17,0.976728618144989,0.355,0.1905,0.2831214666366577
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07769554853439331,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.43431559205055237,0.17,0.9152073860168457,0.472,0.2455,0.4
M,0.5986589193344116,0.4628749191761017,0.195,1.7265,0.4504377245903015,0.3365,0.565
F,0.56,0.418660432100296,0.125,0.8025,0.313,0.1715,0.263
M,0.6194821000099182,0.4,0.16169790923595428,0.764,0.4866725504398346,0.25288304686546326,0.2175
M,0.525,0.44382065534591675,0.165,1.0037730932235718,0.376,0.22540143132209778,0.2515
I,0.45,0.36,0.10601957142353058,0.4715,0.2035,0.0935,0.149
F,0.48965269327163696,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.44909796118736267,0.14347772300243378,0.9455,0.4044247269630432,0.184,0.27
F,0.7,0.45068615674972534,0.19,1.3185,0.548,0.22971174120903015,0.42
M,0.72,0.47202110290527344,0.175,1.1778184175491333,0.637,0.25208789110183716,0.525
M,0.635,0.495,0.14699123799800873,1.0009288787841797,0.4825,0.211160346865654,0.31
M,0.5749971866607666,0.44073203206062317,0.135,0.9025,0.39784345030784607,0.2105,0.28
M,0.575,0.4744250774383545,0.15,1.1415,0.4686674177646637,0.24687421321868896,0.4
M,0.569667637348175,0.455,0.125,1.027,0.391,0.1960098147392273,0.25
F,0.6014688014984131,0.45967307686805725,0.21,1.3445,0.45254793763160706,0.2421267181634903,0.515
F,0.5973431468009949,0.4538702964782715,0.16031543910503387,1.449,0.601,0.24351555109024048,0.505
F,0.556091845035553,0.44,0.175,0.9305086731910706,0.2985,0.19803687930107117,0.265
M,0.5586684942245483,0.45,0.1380009651184082,0.8280016183853149,0.343,0.159,0.25
F,0.6319713592529297,0.525,0.16633468866348267,1.2248743772506714,0.5005,0.25220346450805664,0.33958542346954346
F,0.57,0.475,0.195,1.0258047580718994,0.4635,0.2152552306652069,0.305
F,0.6,0.47,0.15048520267009735,1.031,0.38443031907081604,0.2035,0.29
M,0.63,0.4709832966327667,0.15670691430568695,1.065,0.4505508840084076,0.216,0.315
M,0.695,0.57,0.15866674482822418,1.885,0.4702412784099579,0.2422550767660141,0.5
M,0.6256622076034546,0.545,0.17054733633995056,1.200832486152649,0.5166203379631042,0.2511764168739319,0.34374627470970154
F,0.6143635511398315,0.4765286147594452,0.16296161711215973,1.205331563949585,0.8045,0.423,0.66
I,0.56,0.41938868165016174,0.17,0.9445,0.3424781262874603,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.08588539808988571
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.07138444483280182
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3770887553691864,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.10385405272245407,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.12449748814105988,0.6315,0.23032453656196594,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.06681901961565018,0.106
F,0.36,0.3393738567829132,0.09,0.2165,0.1955774873495102,0.11442431807518005,0.0735
M,0.175,0.135,0.04,0.0305,0.048008982092142105,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3963340222835541,0.1325574666261673,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.12803542613983154,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.09553626924753189
I,0.515,0.4635852873325348,0.15432089567184448,0.9778561592102051,0.4300973415374756,0.2130521535873413,0.2858687937259674
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.12007872015237808,0.4485,0.18139822781085968,0.102,0.1335
I,0.39458122849464417,0.29,0.09,0.241,0.11,0.045,0.069
M,0.3706095516681671,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.15883998572826385,0.057,0.0335,0.043
I,0.5449712872505188,0.46,0.16,1.2395,0.55,0.273,0.2474452555179596
M,0.6126754879951477,0.4795799255371094,0.17,1.0385,0.5167891979217529,0.241,0.34495389461517334
I,0.5729029178619385,0.465,0.14998658001422882,0.959906280040741,0.40834861993789673,0.1845,0.35
F,0.635,0.505,0.19,1.3315,0.4169406592845917,0.22605015337467194,0.435
I,0.5,0.385,0.15304094552993774,1.0381240844726562,0.3795,0.2109811156988144,0.2709246277809143
F,0.53,0.43,0.14393436908721924,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.48046305775642395,0.37594273686408997,0.12832961976528168,0.6059947609901428,0.3,0.146,0.195
I,0.44,0.3704240024089813,0.165,0.5520622134208679,0.2314160317182541,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4133303165435791,0.17,0.8023042678833008,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.3835379481315613,0.283,0.315
F,0.58,0.46,0.1549418419599533,1.017,0.4137140214443207,0.2,0.29646381735801697
I,0.5733692646026611,0.43968307971954346,0.175,1.0018287897109985,0.572,0.297,0.27587151527404785
M,0.62,0.485,0.1608307808637619,1.1220557689666748,0.4663960933685303,0.3045,0.33
M,0.64,0.496873140335083,0.1677628606557846,1.0705,0.5405998229980469,0.25471416115760803,0.3538926839828491
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.10944856703281403,0.1785
M,0.31,0.27771997451782227,0.095,0.15,0.0525,0.034,0.048
F,0.5290239453315735,0.38,0.145,0.7546045780181885,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.09766688942909241,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3424672782421112,0.12288686633110046,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.12041271477937698,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.05821805074810982,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.28934580087661743,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11160560697317123,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4078221023082733,0.17,0.8055495619773865,0.358,0.2145,0.26
I,0.565,0.435,0.14565211534500122,0.8794476985931396,0.3573113977909088,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.2850418984889984,0.095,0.2821952700614929,0.081,0.034,0.07
I,0.43664130568504333,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.6096877455711365,0.4737366735935211,0.16202859580516815,1.1765674352645874,0.529,0.2485,0.485
F,0.5760586857795715,0.485,0.15206322073936462,1.087,0.4255,0.232,0.38
M,0.66,0.47425830364227295,0.18,1.523,0.4685981273651123,0.24696964025497437,0.555
M,0.6157495975494385,0.4827113747596741,0.18,1.319,0.5295152068138123,0.292,0.3544248342514038
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.14094817638397217,0.8175,0.2515,0.156,0.2550685703754425
I,0.335,0.24,0.095,0.22226394712924957,0.062,0.039,0.08153373003005981
F,0.5671846270561218,0.4,0.17,0.796,0.38652193546295166,0.2163151204586029,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.9860313534736633,0.38280290365219116,0.2122320830821991,0.255
M,0.46552085876464844,0.3615899980068207,0.125,0.4625,0.186,0.107,0.15886500477790833
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.15755151212215424
M,0.5,0.38,0.135,0.7388758659362793,0.32781851291656494,0.17214368283748627,0.18
F,0.55,0.435,0.1445441097021103,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.10962464660406113,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.11219606548547745,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.38600054383277893,0.26,0.09,0.198,0.10088715702295303,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.3514554500579834,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.24443577229976654,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.06352724134922028
I,0.2,0.145,0.05,0.20926223695278168,0.0125,0.008,0.07716713845729828
F,0.585,0.44667476415634155,0.17,0.9885876774787903,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.09742873162031174,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.39536067843437195,0.2198571413755417,0.315
F,0.52,0.39679819345474243,0.14,0.6915,0.276,0.137,0.20560836791992188
M,0.5,0.36824142932891846,0.13,0.709,0.2447906732559204,0.168,0.18
M,0.4463951289653778,0.325,0.12,0.3755,0.19841061532497406,0.1192169189453125,0.105
M,0.51,0.415,0.14,0.8431791067123413,0.3025,0.18848338723182678,0.24012558162212372
F,0.4107165038585663,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.14051848649978638,1.1825,0.3809620440006256,0.2895,0.24
F,0.6054139733314514,0.44,0.175,1.134947419166565,0.393,0.23057886958122253,0.3115602433681488
M,0.645,0.4872673451900482,0.16034841537475586,1.2131410837173462,0.4851265549659729,0.24737538397312164,0.385
F,0.615,0.4452116787433624,0.175,1.2985,0.40109142661094666,0.343,0.32
M,0.605,0.49,0.16329607367515564,1.1660714149475098,0.469926118850708,0.2468162626028061,0.31
F,0.59,0.455,0.15665557980537415,0.9805856347084045,0.38,0.2455,0.28412121534347534
M,0.645,0.485,0.155,0.9450752139091492,0.3916023075580597,0.312,0.38
M,0.5885499715805054,0.45152947306632996,0.1484527885913849,1.008,0.377,0.193,0.3040968179702759
F,0.4829165041446686,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5144060254096985,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.5497487187385559,0.425,0.15341812372207642,0.8961277008056641,0.207,0.1968449056148529,0.2742236852645874
M,0.39,0.285,0.095,0.271,0.0635409876704216,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.5498114824295044,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.10121612250804901,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.04871232807636261,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.6332611441612244,0.4997415542602539,0.1732933521270752,1.235,0.5863696336746216,0.27863866090774536,0.39429301023483276
M,0.5,0.385,0.145,0.6894609928131104,0.246,0.195,0.204
I,0.49,0.39,0.135,0.5454806089401245,0.242,0.096,0.1835
M,0.44,0.3019346594810486,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.3452529311180115,0.17,0.3205
I,0.475,0.38,0.1254122406244278,0.57,0.167,0.12762238085269928,0.187
I,0.42,0.2815536856651306,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.30634263157844543,0.1028624027967453,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6642575860023499,0.215,0.2065,0.17
M,0.505,0.44685736298561096,0.14396895468235016,0.8415,0.4100448787212372,0.1775,0.285
M,0.495,0.48396024107933044,0.16723904013633728,0.7775,0.5465673804283142,0.26119866967201233,0.3717968463897705
F,0.5856168866157532,0.4551808536052704,0.145,0.989,0.2815,0.213,0.3137775957584381
F,0.48,0.32662317156791687,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.04315771162509918,0.0345
I,0.3507658541202545,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.08299300074577332,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.08239638805389404
I,0.3940954804420471,0.29485565423965454,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.09008335322141647,0.33,0.1405,0.0705,0.095
I,0.37901344895362854,0.315,0.09,0.3625,0.175,0.06841956079006195,0.093
I,0.42,0.27430352568626404,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2765555679798126,0.105,0.365,0.159,0.0825,0.105
M,0.406388521194458,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.32987427711486816,0.135,0.6265,0.259,0.1445,0.175
I,0.38804981112480164,0.29178887605667114,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1719682663679123
M,0.5645837187767029,0.4,0.13,0.7715,0.37,0.16,0.2505069077014923
F,0.505,0.39,0.185,0.6125,0.267,0.17368197441101074,0.23914246261119843
F,0.525,0.41563937067985535,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.9308964014053345,0.37171027064323425,0.19130180776119232,0.2235
F,0.545,0.45,0.15,0.8795,0.3414651155471802,0.15,0.2625
F,0.565,0.44,0.1527068018913269,0.983,0.4475,0.21994635462760925,0.2485
M,0.5975178480148315,0.46,0.18,1.145,0.4533597528934479,0.23469799757003784,0.3026755154132843
M,0.5837236642837524,0.455,0.16,1.017073154449463,0.4181770086288452,0.21856483817100525,0.2814556658267975
M,0.6480003595352173,0.5045993328094482,0.16,1.3290395736694336,0.5570864081382751,0.2748093903064728,0.37181761860847473
M,0.6068512797355652,0.47095027565956116,0.15626171231269836,1.185,0.4831186830997467,0.2461237609386444,0.361
F,0.5789823532104492,0.475,0.135,1.0180799961090088,0.5885,0.191,0.27949219942092896
F,0.6,0.5,0.1599031388759613,1.332,0.4676319360733032,0.23527517914772034,0.3247717320919037
F,0.6,0.48312732577323914,0.1670275181531906,1.1405,0.5088318586349487,0.25095438957214355,0.3459903299808502
M,0.5956813097000122,0.463803231716156,0.175,1.064211368560791,0.45020249485969543,0.275,0.309
F,0.625,0.4705060124397278,0.155,1.33,0.4704774022102356,0.2381332367658615,0.3248903453350067
M,0.63,0.5,0.185,1.362,0.4637542963027954,0.2323109358549118,0.31564199924468994
M,0.6108753681182861,0.4808257222175598,0.195,1.1689794063568115,0.5052255392074585,0.24486111104488373,0.3211119771003723
F,0.6224300861358643,0.5,0.16718898713588715,1.1953598260879517,0.593,0.2508515417575836,0.32302793860435486
M,0.6366875171661377,0.49134746193885803,0.165,1.6225,0.5668426752090454,0.2727617025375366,0.3764515221118927
F,0.6008120179176331,0.525,0.215,1.1216349601745605,0.6725,0.24078962206840515,0.4065
M,0.5930379033088684,0.535,0.1550353318452835,1.791,0.47883081436157227,0.318,0.3255515992641449
F,0.675,0.45578402280807495,0.205,1.0470260381698608,0.713,0.358,0.28728213906288147
M,0.6205617785453796,0.55,0.17204312980175018,1.2367697954177856,0.5490685701370239,0.371,0.35585030913352966
F,0.69,0.46945905685424805,0.16016243398189545,1.659,0.8715,0.2655,0.33026671409606934
M,0.6480836868286133,0.53,0.17536883056163788,1.3288713693618774,0.5525881052017212,0.29056331515312195,0.6095
M,0.7,0.4719516336917877,0.1602960079908371,1.1626079082489014,0.707,0.365,0.43
M,0.6763235330581665,0.5119545459747314,0.165,2.0165,1.0685,0.418,0.4089091420173645
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.26430800557136536,0.07,0.0565,0.024,0.013,0.08532113581895828
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.07876506447792053,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.050484929233789444,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1828889697790146,0.0625,0.0395,0.07
I,0.37,0.27580806612968445,0.08,0.2545,0.108,0.0565,0.09315989166498184
I,0.38,0.285,0.08613605797290802,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.0632629469037056,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.06690731644630432,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.27326837182044983,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.09606967121362686,0.4019433557987213,0.231,0.08726739138364792,0.12533849477767944
I,0.45,0.35,0.125,0.4775,0.11224072426557541,0.089,0.11122584342956543
I,0.45,0.35,0.12,0.468,0.16394904255867004,0.10083579272031784,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.09938544780015945
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.3864092230796814,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.4110388457775116,0.34,0.10410141199827194,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.43364331126213074,0.37,0.10834299772977829,0.5135,0.243,0.1015,0.135
I,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.3994706869125366,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.5031094551086426,0.239,0.142,0.185
M,0.515,0.395,0.13285502791404724,0.646,0.2791351079940796,0.1365,0.2028382569551468
M,0.525,0.415,0.1385822743177414,0.7945,0.394,0.189,0.202
M,0.5277202129364014,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.5049070715904236,0.41,0.14,0.681,0.3095,0.13656221330165863,0.1835
F,0.5643845796585083,0.405,0.15,0.889,0.4055,0.2146630734205246,0.215
F,0.54,0.435,0.14731262624263763,0.9144998788833618,0.33,0.1595,0.26275384426116943
F,0.55,0.4507616460323334,0.15770305693149567,0.964,0.5475,0.159,0.28773918747901917
F,0.555,0.4568181335926056,0.15872016549110413,0.963,0.44,0.224,0.30328935384750366
F,0.57,0.445,0.15,0.9231634140014648,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.19686554372310638,0.2295
M,0.575,0.4873064160346985,0.155,1.2081630229949951,0.49207353591918945,0.2529284358024597,0.33088284730911255
F,0.58,0.43209969997406006,0.145,0.888,0.41,0.21616777777671814,0.2425
F,0.585,0.43008437752723694,0.15047593414783478,0.9045,0.405,0.2215,0.2335
M,0.5966814756393433,0.4598821997642517,0.14,1.0600931644439697,0.4695,0.263,0.30111488699913025
M,0.6480036377906799,0.5046005845069885,0.155,1.3290563821792603,0.5570942759513855,0.27481532096862793,0.3718220591545105
M,0.6354941129684448,0.49455124139785767,0.15,1.304887294769287,0.5240650773048401,0.28294637799263,0.287
F,0.5507781505584717,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.5915541052818298,0.46,0.145,1.0720272064208984,0.3985,0.2245,0.30358463525772095
F,0.6084263324737549,0.4586718678474426,0.15,1.235,0.6025,0.24483536183834076,0.29
M,0.5919104218482971,0.45461541414260864,0.15024949610233307,1.247,0.5335,0.2735,0.30599096417427063
F,0.61,0.48,0.15,1.1495,0.564,0.274,0.28047242760658264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.4426194429397583,0.165,1.327,0.6,0.3015,0.2789042294025421
M,0.5848196744918823,0.47,0.14511586725711823,1.2,0.5085,0.21575762331485748,0.292
F,0.5575730204582214,0.43478724360466003,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.4551168382167816,0.175,1.2155,0.545,0.23608887195587158,0.30122673511505127
F,0.62,0.475,0.16,1.3245,0.6865,0.2256956249475479,0.28478166460990906
M,0.625,0.47389891743659973,0.17,1.3555,0.4742129445075989,0.24695955216884613,0.3385
M,0.6362214684486389,0.49,0.16894075274467468,1.127,0.548438310623169,0.26646700501441956,0.3720152974128723
F,0.6160923838615417,0.47586318850517273,0.16256672143936157,1.1075,0.4485,0.2165,0.3488621711730957
F,0.6558892130851746,0.5015324950218201,0.2,1.3471821546554565,0.659,0.283638060092926,0.37242549657821655
F,0.6189663410186768,0.5007954835891724,0.1752285361289978,1.2632454633712769,0.5293937921524048,0.266,0.3562548756599426
M,0.6070399880409241,0.470161110162735,0.15589676797389984,1.286,0.48229914903640747,0.2452133446931839,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.28605058789253235
F,0.635,0.4537034034729004,0.195,1.297,0.4243919849395752,0.2305285781621933,0.37
M,0.645,0.4533407390117645,0.16,1.251,0.42677783966064453,0.22009903192520142,0.3165
M,0.645,0.5,0.175,1.5105,0.3693016469478607,0.3755,0.3775
M,0.6065478324890137,0.4702867567539215,0.1590193510055542,1.4415,0.4827145040035248,0.2955,0.341
M,0.6332603096961975,0.4997403621673584,0.17329254746437073,1.6385,0.5863668918609619,0.278637170791626,0.3942916691303253
F,0.69,0.4885082244873047,0.1679578721523285,1.1511670351028442,0.49099022150039673,0.429,0.3311411738395691
M,0.69,0.4898645877838135,0.1647053211927414,1.71,0.5096608996391296,0.25674787163734436,0.4325
