cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.445,0.14,0.737,0.325,0.1405,0.19344641268253326
I,0.5707063674926758,0.445,0.14625664055347443,0.9901354312896729,0.3706848919391632,0.1935,0.24
F,0.58,0.435,0.155,0.8785,0.425,0.19031599164009094,0.2425
M,0.5745258331298828,0.45,0.175,1.1275,0.4925,0.20872341096401215,0.335
M,0.59,0.435,0.1628967970609665,1.1928714513778687,0.4919670820236206,0.23603735864162445,0.33890318870544434
M,0.59,0.47,0.1598331481218338,1.1351773738861084,0.453,0.236,0.30704280734062195
M,0.59,0.405,0.1574663668870926,0.853,0.43585214018821716,0.2615,0.30029869079589844
F,0.5986965298652649,0.47,0.1676972508430481,0.991,0.382,0.23712527751922607,0.5
M,0.595,0.48,0.14430227875709534,0.8416727781295776,0.4095,0.1825,0.289
F,0.5622981786727905,0.46,0.15606467425823212,0.921,0.4005,0.2025,0.2875
F,0.5711166858673096,0.45,0.14,0.869,0.3425,0.195,0.2741750180721283
F,0.6462655663490295,0.5112653374671936,0.18240879476070404,1.5057274103164673,0.3695,0.2999364733695984,0.255
M,0.61,0.48965010046958923,0.16,1.2636820077896118,0.48272064328193665,0.25074341893196106,0.36233529448509216
M,0.615,0.485,0.14688411355018616,0.9320737719535828,0.40466609597206116,0.176,0.270363986492157
M,0.615,0.47632142901420593,0.1659134477376938,1.1748970746994019,0.45884642004966736,0.24190402030944824,0.343
I,0.5352070927619934,0.475,0.16,0.907,0.30770671367645264,0.167,0.3075
M,0.625,0.515,0.15903088450431824,1.1337724924087524,0.4875,0.22496803104877472,0.3116688132286072
F,0.63,0.4503767490386963,0.175,1.1955,0.41828393936157227,0.247,0.37
M,0.63,0.4802427589893341,0.1594340205192566,1.1661986112594604,0.495,0.24218368530273438,0.31243130564689636
F,0.635,0.43587350845336914,0.165,1.251,0.577,0.227,0.3825
F,0.5906283259391785,0.49,0.155,1.1219016313552856,0.4775,0.22387845814228058,0.3155
F,0.635,0.4645927846431732,0.18,1.150375247001648,0.4405,0.2315,0.316437691450119
F,0.5773679614067078,0.485,0.145,1.0744602680206299,0.5525,0.2505,0.3015
F,0.64,0.45114392042160034,0.15,1.0803664922714233,0.559,0.231,0.3355
F,0.65,0.49579811096191406,0.1738828420639038,1.5595,0.5154907703399658,0.2711001932621002,0.395
F,0.65,0.51,0.175,1.3165,0.6345,0.20620529353618622,0.364
M,0.655,0.54,0.16231012344360352,1.403,0.4892248511314392,0.23707449436187744,0.3320387899875641
F,0.655,0.49,0.16,1.204,0.5455,0.2615,0.3225
F,0.655,0.455,0.17,1.2895,0.3716961145401001,0.3165,0.3415
F,0.6015041470527649,0.53,0.16603313386440277,1.1908711194992065,0.7765,0.302,0.401
M,0.6447494029998779,0.5091193914413452,0.18255184590816498,1.486039161682129,0.5553503632545471,0.29217687249183655,0.4485
M,0.6395318508148193,0.52,0.1723664104938507,1.3347216844558716,0.509605348110199,0.2576654851436615,0.385
F,0.583764374256134,0.52,0.185,1.494,0.41251182556152344,0.3935,0.406
F,0.599151611328125,0.56,0.16492529213428497,1.2045276165008545,0.58,0.24075502157211304,0.324882835149765
F,0.685,0.49407336115837097,0.165,1.3038588762283325,0.686,0.2625380754470825,0.34444722533226013
F,0.6338761448860168,0.5004514455795288,0.1748422086238861,1.5855,0.5210156440734863,0.2726157307624817,0.471
F,0.6092773675918579,0.47906777262687683,0.16554614901542664,1.666,0.647,0.25532278418540955,0.3343489468097687
M,0.71,0.56,0.1614438146352768,1.1056149005889893,0.4766344726085663,0.4575,0.32285231351852417
M,0.6447492241859436,0.5091193318367004,0.1825517863035202,1.4860368967056274,0.555349588394165,0.2921766936779022,0.5965
M,0.755,0.48990923166275024,0.2,1.265040636062622,0.48309922218322754,0.2511124312877655,0.36273643374443054
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.22264954447746277,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.29329371452331543,0.085,0.262,0.1235,0.07263684272766113,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.1344199925661087,0.474,0.197,0.12643492221832275,0.18599674105644226
M,0.51,0.395,0.13550804555416107,0.5805,0.27026134729385376,0.1335,0.19703640043735504
F,0.52,0.4211543798446655,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4079309403896332,0.14118225872516632,0.622,0.31163913011550903,0.14986784756183624,0.184
I,0.53,0.415,0.12,0.7225778102874756,0.3355,0.1635,0.1345
F,0.53,0.3731191158294678,0.115,0.5685,0.21297168731689453,0.1375,0.161
F,0.545,0.44456490874290466,0.1566658467054367,0.9385,0.3685,0.1245,0.345
F,0.55,0.4126855731010437,0.15,0.655,0.2635,0.1578129678964615,0.221
M,0.573495626449585,0.44110557436943054,0.15674997866153717,0.9465,0.4355,0.2605,0.2959109842777252
M,0.58,0.43,0.14960874617099762,0.9115,0.446,0.2075,0.2535552382469177
M,0.595,0.455,0.1526407152414322,1.011525273323059,0.43,0.2078481763601303,0.27973082661628723
M,0.5843656063079834,0.45277833938598633,0.15934233367443085,1.1227120161056519,0.5145,0.315,0.3055
M,0.645,0.46017125248908997,0.18,1.0707539319992065,0.5985,0.2238575965166092,0.439
M,0.6349437832832336,0.525,0.169483482837677,1.2946524620056152,0.5460816025733948,0.2518347501754761,0.366346150636673
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.2724629342556,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.08414686471223831,0.0735,0.094
I,0.425,0.2669898271560669,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.2745317816734314,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.09622082859277725,0.34642431139945984,0.2965,0.0945,0.1185
M,0.465,0.3978641629219055,0.1415138989686966,0.8521178960800171,0.3469890058040619,0.17759732902050018,0.24123643338680267
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.149698406457901,0.751,0.3295,0.1835,0.25920864939689636
F,0.5755535960197449,0.4,0.15505613386631012,0.714,0.318,0.1961735486984253,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.9935930967330933,0.3889656960964203,0.1964569091796875,0.2185
M,0.5638629794120789,0.42,0.15,0.8755,0.44,0.1965,0.249324768781662
M,0.6396993398666382,0.45,0.17119258642196655,0.9215,0.5411858558654785,0.2630753219127655,0.3639858365058899
F,0.5450296998023987,0.45,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.47872310876846313,0.16583892703056335,1.206,0.581,0.24864797294139862,0.323
M,0.615,0.4568767249584198,0.155,1.2865,0.435,0.22159910202026367,0.27887508273124695
F,0.5750102400779724,0.485,0.158345565199852,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.1532280445098877,1.1655,0.536,0.2115,0.27467140555381775
F,0.63,0.4567472040653229,0.17,1.2155,0.43607816100120544,0.2045,0.3058057725429535
M,0.67,0.45160090923309326,0.165,1.1735,0.40489816665649414,0.20999212563037872,0.316
M,0.675,0.4632589519023895,0.15715283155441284,1.532,0.74,0.2303858995437622,0.2898606061935425
F,0.685,0.53,0.15857812762260437,1.0961964130401611,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.566067099571228,0.2215,0.1155,0.185
I,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.304066002368927,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.9477362632751465,0.3783300220966339,0.19932173192501068,0.265
I,0.465,0.36,0.105,0.488,0.188,0.07963396608829498,0.19
M,0.51,0.3934360444545746,0.14,0.6905,0.259,0.14382392168045044,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.4421190023422241,0.16,0.97,0.3764360249042511,0.139,0.48
I,0.18,0.135,0.08,0.22062119841575623,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.24307723343372345,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.0016947984695435,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.3615448772907257,0.276,0.315
F,0.593164324760437,0.5,0.1596720963716507,1.2785,0.43330803513526917,0.2995,0.345
M,0.6113943457603455,0.4798707067966461,0.16963456571102142,1.8745,0.5039060115814209,0.4065,0.6855
M,0.6157834529876709,0.4893992841243744,0.215,1.978,0.6675,0.26863500475883484,0.3511582911014557
F,0.6207677721977234,0.4913399815559387,0.17242281138896942,1.359022855758667,0.5525853037834167,0.3515,0.3826907277107239
F,0.661719024181366,0.5136767029762268,0.186088427901268,1.61564302444458,0.648341953754425,0.327229380607605,0.42826783657073975
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.06116824224591255,0.135
M,0.4536445140838623,0.41,0.12324637919664383,0.56,0.2375,0.1065,0.175
M,0.44538599252700806,0.395,0.12269336730241776,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.3180961012840271,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.10076878219842911
M,0.5541591644287109,0.435,0.11,0.806,0.3457545340061188,0.17559278011322021,0.215
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.617392361164093,0.48526623845100403,0.17116796970367432,1.3005346059799194,0.4445,0.2678588926792145,0.375
F,0.5592420101165771,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.45629310607910156,0.15758177638053894,1.151,0.4365,0.281,0.30607354640960693
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.6072289347648621,0.47543394565582275,0.175,1.571,0.627,0.2477250099182129,0.475
M,0.605,0.49,0.14921732246875763,1.153,0.3768332898616791,0.2505,0.295
M,0.6242437362670898,0.47,0.16683721542358398,1.114,0.5080199837684631,0.2559240162372589,0.3382762670516968
F,0.5734740495681763,0.45,0.15715540945529938,0.9125,0.3595,0.271,0.35
F,0.5819414854049683,0.465,0.155,0.872,0.4407586455345154,0.21332469582557678,0.3008194863796234
M,0.525,0.405,0.16,0.792,0.2877974510192871,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.06440582126379013
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.135951966047287,0.7760927677154541,0.229,0.15944117307662964,0.23404061794281006
F,0.49,0.38,0.13,0.539,0.229,0.11091277748346329,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.3672104775905609,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.6008384823799133,0.475712388753891,0.165,1.1727294921875,0.458757221698761,0.23016279935836792,0.32612937688827515
M,0.565,0.44,0.115,0.8020423650741577,0.404,0.1785,0.29
M,0.67,0.4923095405101776,0.175,1.707,0.5278138518333435,0.2657066881656647,0.36342567205429077
F,0.5742349624633789,0.415,0.15,0.8805,0.3645,0.2158498615026474,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.27738046646118164,0.15691940486431122,0.21880227327346802
M,0.6533912420272827,0.5137647986412048,0.18491432070732117,1.529362678527832,0.6003303527832031,0.31320300698280334,0.41391924023628235
M,0.5504315495491028,0.405,0.14998452365398407,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.63257896900177,0.515,0.17381876707077026,1.3315,0.5106865167617798,0.2636335492134094,0.405
M,0.5832363963127136,0.405,0.16005754470825195,0.72,0.3105,0.1915,0.3154463768005371
M,0.565,0.4473538100719452,0.185,0.9972198605537415,0.3802828788757324,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.34611034393310547,0.207,0.38
I,0.325,0.245,0.08055584132671356,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.04340699687600136,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.6577553749084473,0.2395,0.1255,0.19269704818725586
F,0.5328773260116577,0.405,0.14209496974945068,0.6835,0.271,0.159287691116333,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.57672518491745,0.485,0.22,1.511,0.3966050446033478,0.284,0.51
F,0.582115888595581,0.505,0.185,1.3035,0.501,0.2195386290550232,0.41
F,0.5923963189125061,0.53,0.185,1.3955,0.456,0.22506678104400635,0.49
M,0.335,0.265,0.10779492557048798,0.1975,0.1441674828529358,0.084048330783844,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.06496407836675644
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.08551168441772461
F,0.565,0.4347975254058838,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.15747804939746857,1.1345,0.4535,0.2056650072336197,0.335
F,0.585,0.4718368947505951,0.16442351043224335,1.0835,0.3745,0.23335200548171997,0.325
F,0.555,0.42,0.15055754780769348,0.868,0.33,0.243,0.21
F,0.5801363587379456,0.495,0.16,1.0915,0.452,0.21446602046489716,0.315
F,0.62,0.485,0.175,1.0667973756790161,0.4335678517818451,0.21959026157855988,0.3056569993495941
F,0.63,0.47045841813087463,0.19,1.186535120010376,0.4527367651462555,0.3075,0.545
M,0.425,0.3115275204181671,0.10891073942184448,0.388,0.149,0.087,0.125
M,0.6142734885215759,0.48551759123802185,0.19,1.2355,0.5308494567871094,0.3105,0.35373735427856445
M,0.6447494029998779,0.5091193914413452,0.18255183100700378,1.4860386848449707,0.5553502440452576,0.29217684268951416,0.465
I,0.5,0.4,0.145,0.6025,0.216,0.138,0.17559348046779633
M,0.385,0.305,0.09,0.31048381328582764,0.109,0.0515,0.1
F,0.52,0.4633488953113556,0.195,1.1233012676239014,0.2985,0.21923984587192535,0.31364795565605164
M,0.52,0.415,0.1434459686279297,0.753,0.258,0.1652267575263977,0.255
M,0.58821702003479,0.525,0.16110235452651978,1.3765,0.44,0.3075,0.3162044882774353
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.10974544286727905
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.09858968108892441
F,0.44132012128829956,0.35,0.135,0.56,0.231,0.137,0.14065922796726227
I,0.42,0.325,0.125,0.33349722623825073,0.1575,0.06552305072546005,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.2668798565864563
M,0.637101948261261,0.455,0.17054402828216553,1.3124727010726929,0.506401538848877,0.25170236825942993,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.08432090282440186
M,0.485,0.41,0.15,1.0114667415618896,0.3852739632129669,0.2042471468448639,0.265
F,0.6079513430595398,0.4807412624359131,0.16943855583667755,1.3042343854904175,0.5215,0.3225,0.365
F,0.59,0.485,0.15797385573387146,1.2315,0.4525,0.22231343388557434,0.2965909540653229
F,0.665,0.535,0.155,1.383,0.3769119679927826,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5474740862846375,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.4605465829372406,0.15,1.118367314338684,0.47497138381004333,0.3025,0.3169667422771454
M,0.6037347316741943,0.47749990224838257,0.185,1.2647159099578857,0.4920615255832672,0.318,0.47
M,0.5712214112281799,0.435,0.135,0.858,0.38842058181762695,0.1585,0.2603681683540344
M,0.5599764585494995,0.4313453435897827,0.15213896334171295,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.4018947184085846,0.303,0.2688816487789154
F,0.6017374992370605,0.51,0.16,1.092,0.45754384994506836,0.2825,0.3067568838596344
F,0.6220269203186035,0.4937600791454315,0.205,1.3797850608825684,0.5136088728904724,0.2628228962421417,0.515
F,0.6306800246238708,0.5040752291679382,0.17909391224384308,1.40593683719635,0.694,0.2790989279747009,0.44
M,0.5765404105186462,0.435,0.16,1.026074767112732,0.342,0.20907416939735413,0.295
M,0.6152439713478088,0.495,0.1694418042898178,1.213,0.464,0.2573672831058502,0.3395440876483917
F,0.595,0.5,0.165,1.0005053281784058,0.402,0.19649569690227509,0.275
M,0.3,0.24,0.09167958050966263,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.4448709487915039,0.33940622210502625,0.125,0.533,0.1900407373905182,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.12705454230308533,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0571255199611187,0.11
F,0.435,0.3480050265789032,0.105,0.4195,0.19607500731945038,0.11534391343593597,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.39457938075065613,0.3108837306499481,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.46780869364738464,0.2155,0.10063058137893677,0.14126379787921906
M,0.6449688673019409,0.5071409940719604,0.18010498583316803,1.4435,0.5642409324645996,0.29215773940086365,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.25192683935165405
F,0.5804682970046997,0.52,0.19,1.3105,0.40429145097732544,0.288,0.37
F,0.661719024181366,0.5136767029762268,0.186088427901268,1.61564302444458,0.648341953754425,0.327229380607605,0.42826783657073975
M,0.565,0.45,0.115,0.9085,0.3936629593372345,0.197,0.25548502802848816
M,0.6447806358337402,0.5050419569015503,0.14,1.1705,0.5727885961532593,0.2885904312133789,0.3872431516647339
M,0.48,0.38,0.135,0.4253353476524353,0.2,0.1395,0.16
F,0.5111184120178223,0.4043886661529541,0.135,0.6625,0.3005,0.1635,0.22611142694950104
F,0.4,0.2947540879249573,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.1624201238155365,1.107,0.44545701146125793,0.2269095927476883,0.31
F,0.625,0.475,0.13,0.8595,0.33531084656715393,0.1775,0.23776580393314362
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.4340452551841736,0.33711332082748413,0.12016118317842484,0.4365,0.169,0.1075,0.145
F,0.4507738947868347,0.3517082631587982,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.46192866563796997,0.16394107043743134,0.6735,0.41594773530960083,0.22115778923034668,0.25
M,0.46,0.3028682768344879,0.11,0.415,0.215,0.082,0.13
M,0.485,0.34602290391921997,0.125,0.4775,0.2,0.0785,0.13868215680122375
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
M,0.5935771465301514,0.46637973189353943,0.19,1.428,0.493,0.318,0.3213498890399933
F,0.6090124845504761,0.54,0.185,1.2180382013320923,0.533,0.24050842225551605,0.555
M,0.55,0.43679654598236084,0.17,0.81,0.317,0.18735316395759583,0.2615533173084259
F,0.58,0.45228415727615356,0.165,1.0783264636993408,0.414,0.26,0.305
F,0.59,0.4682970643043518,0.155,1.112970232963562,0.371,0.23208332061767578,0.3160448670387268
M,0.565,0.46043896675109863,0.15455026924610138,0.868,0.348,0.22463874518871307,0.28972524404525757
F,0.6152538657188416,0.57,0.185,1.522,0.47256067395210266,0.23937934637069702,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.19727565348148346,0.315
M,0.5359030365943909,0.40255793929100037,0.13,0.7085,0.305,0.168173685669899,0.205
F,0.605,0.475,0.145,1.0185,0.42619743943214417,0.225,0.285611629486084
M,0.535,0.42,0.1341104507446289,0.72,0.275,0.164,0.2138119488954544
F,0.51,0.3569522500038147,0.12,0.6175,0.262,0.122,0.193
M,0.5167627334594727,0.405,0.13675379753112793,0.738,0.2845,0.14710462093353271,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.1273215264081955,0.178
F,0.6039828062057495,0.47844141721725464,0.185,1.156,0.48710179328918457,0.23980014026165009,0.295
M,0.6237368583679199,0.5,0.1696130335330963,1.277828335762024,0.4905,0.2550508677959442,0.34687045216560364
I,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.5,0.16260036826133728,1.229,0.4403556287288666,0.225962832570076,0.395
F,0.62,0.5,0.175,1.0208587646484375,0.477,0.2060498148202896,0.39
M,0.621896505355835,0.4967346489429474,0.175,1.145,0.5321832895278931,0.26694977283477783,0.3690416216850281
F,0.5903411507606506,0.5,0.205,1.1350902318954468,0.42705875635147095,0.227,0.39
M,0.6447493433952332,0.5091193914413452,0.1825518161058426,1.4860382080078125,0.5553500652313232,0.2921768128871918,0.49
M,0.6349433064460754,0.575,0.16948315501213074,1.2946478128433228,0.5460804104804993,0.25183355808258057,0.3663451075553894
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.36152705550193787,0.183,0.26041221618652344
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.502930223941803,0.1805,0.10382241755723953,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.09285758435726166,0.5085,0.21,0.122,0.135
F,0.62,0.4829593002796173,0.16940933465957642,1.290808081626892,0.4923029839992523,0.238,0.355
F,0.44254329800605774,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.39930254220962524,0.31,0.11,0.4239737093448639,0.138,0.09623686224222183,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35453832149505615,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.11195624619722366,0.4466806650161743,0.171,0.09278260171413422,0.184
M,0.265,0.2,0.065,0.2842462360858917,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6018862724304199,0.555,0.2,1.180508017539978,0.4558885097503662,0.3235,0.52
F,0.5465271472930908,0.425,0.155,0.7765,0.3407954275608063,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.3203486502170563,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.3694189190864563,0.28,0.1,0.2565,0.1165,0.0585,0.08424176275730133
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.4516427516937256,0.135,1.0765718221664429,0.2985,0.2015,0.28
M,0.6465067267417908,0.5081599354743958,0.17795324325561523,1.4649438858032227,0.6255,0.2931883633136749,0.3811141848564148
F,0.6011525988578796,0.475,0.16474458575248718,0.967,0.3775,0.2308695912361145,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.10048377513885498
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.20838454365730286
I,0.44,0.34,0.125,0.4895,0.1735,0.05480446293950081,0.2
I,0.45,0.36,0.11143627017736435,0.49648621678352356,0.19375628232955933,0.10322469472885132,0.145
I,0.3876309394836426,0.3,0.105,0.259,0.0955,0.038,0.0950767993927002
F,0.425,0.325,0.135,0.382,0.1465,0.09043224155902863,0.14
I,0.45,0.30883127450942993,0.125,0.4435,0.185,0.09,0.145
I,0.569293200969696,0.525,0.18,1.6935,0.38743600249290466,0.1980218142271042,0.42
F,0.685,0.4766651391983032,0.16127915680408478,1.151382327079773,0.47036266326904297,0.23218001425266266,0.32786494493484497
F,0.556884765625,0.475,0.185,0.8575,0.3465,0.18876247107982635,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.2095947414636612,0.264
F,0.49,0.37386006116867065,0.135,0.6144217252731323,0.215,0.1316000372171402,0.1845
I,0.43,0.33,0.095,0.36404475569725037,0.1315,0.085,0.112
F,0.45717334747314453,0.365,0.11,0.385,0.2047853320837021,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1076323464512825,0.212
F,0.48,0.38,0.145,0.59,0.232,0.12994249165058136,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.16660311818122864
M,0.415,0.32,0.1,0.3005,0.1215,0.06467156112194061,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5376905202865601,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.3112126290798187,0.14,0.4545,0.171,0.118,0.158
F,0.4297352731227875,0.36,0.11,0.5219308733940125,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.09044986218214035,0.10996708273887634
I,0.39,0.3,0.09297643601894379,0.3085,0.12899699807167053,0.0735,0.07966401427984238
I,0.34187865257263184,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.47011473774909973,0.17,1.178,0.4818282425403595,0.2165,0.3254122734069824
F,0.58,0.44,0.175,1.0680902004241943,0.4236051142215729,0.22100010514259338,0.3051565885543823
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.2103097140789032
I,0.33,0.245,0.085,0.171,0.0655,0.06254035979509354,0.055
I,0.38268566131591797,0.31,0.115,0.3625,0.134,0.082,0.0926501601934433
M,0.28,0.21,0.09171481430530548,0.0905,0.035,0.02,0.03
I,0.59,0.4413769245147705,0.195,0.9034547209739685,0.3685,0.18856802582740784,0.375
I,0.5482703447341919,0.43560922145843506,0.165,0.9438539743423462,0.4215,0.264,0.335
M,0.5867791175842285,0.46,0.16168886423110962,1.278,0.41,0.257,0.3180900812149048
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.3047901690006256,0.135,0.522,0.17,0.07922369986772537,0.195
F,0.5960202217102051,0.46982473134994507,0.155,0.9715,0.3225,0.23596160113811493,0.29
F,0.475,0.375,0.125,0.43700286746025085,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.3318900763988495,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.2812768518924713,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
