cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49273037910461426,0.4,0.1281055510044098,0.6605,0.2605,0.13372626900672913,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.06733418256044388,0.045
F,0.475,0.35,0.11999955773353577,0.49200236797332764,0.194,0.1455,0.125
M,0.6048097610473633,0.4,0.125,1.1541303396224976,0.341,0.24962060153484344,0.29441243410110474
M,0.545,0.41,0.14317971467971802,0.873,0.3035,0.17844021320343018,0.31
M,0.633387565612793,0.49210599064826965,0.16952942311763763,1.4096299409866333,0.5067982077598572,0.2710649371147156,0.335
F,0.578514039516449,0.4536949396133423,0.15,1.1285,0.377,0.3525,0.2919992506504059
M,0.56,0.43036630749702454,0.1497594118118286,1.1115,0.41133779287338257,0.2785,0.26
M,0.5576471090316772,0.42,0.14921934902668,0.9473180770874023,0.353,0.174,0.305
M,0.645,0.515,0.1534169763326645,1.0120359659194946,0.431628555059433,0.3155,0.27215883135795593
M,0.5811396241188049,0.4474116861820221,0.13,1.0458654165267944,0.41080811619758606,0.222,0.32
M,0.5787528157234192,0.4532318711280823,0.16,1.0203229188919067,0.412,0.22233551740646362,0.3
F,0.5835617184638977,0.45,0.165,1.0670816898345947,0.39314764738082886,0.202,0.385
M,0.5228018164634705,0.475,0.16,1.616,0.5495,0.332,0.34
I,0.475,0.375,0.11059262603521347,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.5637624263763428,0.44228824973106384,0.15253332257270813,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.13319380581378937,0.18855220079421997
M,0.39484354853630066,0.345,0.10411442071199417,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.09311755001544952,0.196,0.082,0.04,0.06024200841784477
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.06514798849821091,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.06690867990255356
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.31589463353157043,0.10236623138189316,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.13623785972595215,0.674,0.3325,0.1805034726858139,0.185
F,0.49,0.37,0.12910957634449005,0.5265,0.249,0.1005,0.1499965488910675
F,0.56,0.465,0.16,1.0315,0.432,0.1942562609910965,0.337
F,0.56,0.45050904154777527,0.14,0.9,0.472,0.182,0.2755405604839325
M,0.58,0.46,0.14717528223991394,0.9322412014007568,0.3730063736438751,0.221,0.265
F,0.58,0.48,0.18,1.0316516160964966,0.4234429895877838,0.27,0.2816007435321808
F,0.59,0.47,0.15351878106594086,1.1685,0.41692212224006653,0.279,0.28
F,0.595,0.4588005244731903,0.165,1.045140027999878,0.41507649421691895,0.22960051894187927,0.37
F,0.6,0.475,0.15,1.089,0.5195,0.223,0.24905100464820862
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,0.9618720412254333,0.536,0.254,0.316
M,0.6417651772499084,0.4835567772388458,0.17104119062423706,1.3715,0.5800191164016724,0.2928832769393921,0.378444641828537
F,0.6510571837425232,0.49348458647727966,0.17453140020370483,1.5256911516189575,0.6565,0.3056633770465851,0.38338032364845276
M,0.71,0.4826216399669647,0.16515503823757172,1.226865530014038,0.503381609916687,0.2566290497779846,0.33744385838508606
M,0.6333855986595154,0.4921053349971771,0.16952884197235107,1.4096189737319946,0.506790280342102,0.27106305956840515,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.08005481958389282,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.05610404163599014,0.0305,0.045
I,0.35,0.265,0.09499074518680573,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2209303081035614,0.09083221107721329,0.0405,0.065
I,0.365,0.27,0.105,0.1785544753074646,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.34358835220336914,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.09182997047901154,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.09762643277645111,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.38518786430358887,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.09258710592985153,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4395652711391449,0.3396020531654358,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.490795761346817,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.15595585107803345,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3332626521587372,0.12,0.6435,0.2885,0.157,0.161
M,0.5545388460159302,0.395,0.125,0.8481097221374512,0.3713570833206177,0.1792033612728119,0.24031564593315125
F,0.525,0.4342493712902069,0.125,0.8936932682991028,0.3205,0.159,0.2315998375415802
F,0.55,0.44,0.14761663973331451,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.21350637078285217,0.24746617674827576
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.19737084209918976,0.2815
M,0.6,0.475,0.146390900015831,1.1385,0.502,0.2295,0.222422257065773
F,0.61,0.48,0.16,1.234,0.3802010715007782,0.21208462119102478,0.315
F,0.61,0.495,0.14956532418727875,1.2635,0.53,0.315,0.3455
F,0.61,0.47451192140579224,0.16072963178157806,1.0745,0.4660640060901642,0.25477293133735657,0.29
M,0.615,0.46323132514953613,0.16119831800460815,1.1887716054916382,0.6715,0.24986419081687927,0.31026527285575867
F,0.62,0.4701555669307709,0.16262595355510712,1.1325,0.49000900983810425,0.2505,0.3274615406990051
F,0.625,0.495,0.16,1.1115,0.36430495977401733,0.20217595994472504,0.345
F,0.625,0.47,0.17,0.9927263855934143,0.525,0.2415,0.24860069155693054
M,0.6355909705162048,0.4931648373603821,0.17197439074516296,1.4151688814163208,0.5855,0.2814125716686249,0.475
F,0.5955424308776855,0.495,0.155,1.0910712480545044,0.4120946228504181,0.22387219965457916,0.295
F,0.64,0.48,0.195,1.1435,0.360286682844162,0.20021940767765045,0.353
M,0.64,0.5,0.17,0.914513349533081,0.3842843770980835,0.19609420001506805,0.25764960050582886
M,0.5697717070579529,0.435690313577652,0.18,0.9713515639305115,0.5815,0.381,0.372
F,0.6084751486778259,0.4684623181819916,0.16367633640766144,1.6885,0.48118069767951965,0.407,0.4265
F,0.715,0.4761863052845001,0.1685435026884079,1.224852442741394,0.46856677532196045,0.4095,0.565
M,0.72,0.565,0.2,0.9101905226707458,0.35656410455703735,0.19239239394664764,0.529
F,0.5845131278038025,0.58,0.185,1.523,0.40238156914711,0.22160300612449646,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.26511576771736145,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.26552319526672363,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.2848723232746124,0.105,0.4385,0.12688922882080078,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.30889618396759033,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.07272640615701675
I,0.475,0.3762623965740204,0.16,0.6347212195396423,0.35,0.1505,0.1845
I,0.485,0.32451796531677246,0.115,0.637,0.38,0.09158015996217728,0.128
F,0.58327716588974,0.475,0.16,1.038679838180542,0.4083547294139862,0.239,0.3065
I,0.51,0.405,0.13,0.6007615327835083,0.3065,0.1155,0.16703718900680542
I,0.52,0.38,0.13,0.4698442816734314,0.2375,0.122,0.1535
F,0.5154170989990234,0.42,0.14,0.627,0.2905,0.1165,0.19050884246826172
M,0.5355427265167236,0.42,0.16,0.7932586669921875,0.348,0.1825469583272934,0.2185
M,0.55,0.44,0.15098614990711212,0.985,0.4147219955921173,0.201,0.2504144608974457
M,0.5991575717926025,0.4711800813674927,0.15894834697246552,1.2285871505737305,0.46077677607536316,0.240773543715477,0.23
M,0.555,0.4098305106163025,0.15,0.7535280585289001,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13102738559246063,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.145,1.008725881576538,0.41428878903388977,0.2195,0.2854490876197815
F,0.5484670996665955,0.45,0.145,0.9835,0.4845,0.242,0.22
F,0.6134750843048096,0.46,0.145,1.1684751510620117,0.46678969264030457,0.24453984200954437,0.328923761844635
F,0.595,0.4574989080429077,0.165,1.0615946054458618,0.491,0.1905,0.292568176984787
M,0.6,0.41,0.13922376930713654,0.939,0.4475,0.196,0.268
M,0.581520140171051,0.4546510875225067,0.16,1.0396332740783691,0.44468626379966736,0.22810815274715424,0.30262768268585205
M,0.5566375851631165,0.4419488310813904,0.14779125154018402,1.214,0.5315,0.22010618448257446,0.325
F,0.6058842539787292,0.4568867087364197,0.19,1.1345,0.4615728557109833,0.257,0.30747509002685547
F,0.62,0.4642329812049866,0.18,1.233,0.4235091507434845,0.23330900073051453,0.322
M,0.625,0.44431445002555847,0.18,1.0815,0.4215719401836395,0.2157423198223114,0.27319714426994324
M,0.5583342909812927,0.47,0.175,0.9267017841339111,0.3752833902835846,0.20228344202041626,0.271
F,0.5921441912651062,0.46096503734588623,0.165,1.1635,0.4375380575656891,0.239,0.32
F,0.64,0.475,0.175,1.0346959829330444,0.4865,0.341,0.2758236527442932
F,0.5845754146575928,0.52,0.175,1.3345,0.40680578351020813,0.22299565374851227,0.355
F,0.65,0.4535765051841736,0.18,1.469,0.7115,0.22067870199680328,0.38
M,0.5926022529602051,0.52,0.1556350588798523,1.0871835947036743,0.4241940379142761,0.22493499517440796,0.355
F,0.655,0.4535827040672302,0.175,1.5585,0.4191909432411194,0.402,0.385
F,0.616627037525177,0.4703149199485779,0.175,1.2128738164901733,0.4742145538330078,0.2458648532629013,0.4085
F,0.5769477486610413,0.525,0.15772220492362976,1.6615,0.8005,0.2387794405221939,0.43
F,0.5898500084877014,0.44925495982170105,0.19,1.492,0.6425,0.3905,0.27970364689826965
M,0.7,0.4826216399669647,0.1651550829410553,1.2268661260604858,0.5033819079399109,0.25662916898727417,0.337444007396698
F,0.7,0.47347867488861084,0.16283324360847473,1.6605,0.47560808062553406,0.2591487467288971,0.398
M,0.6167793869972229,0.4753122925758362,0.195,1.2199584245681763,0.4906270503997803,0.25625157356262207,0.34575116634368896
F,0.715,0.4637627601623535,0.16088518500328064,1.7405,0.45492443442344666,0.347,0.449
F,0.5979001522064209,0.545,0.185,1.1302262544631958,0.4197114408016205,0.22933396697044373,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.020643841475248337
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.06170383840799332,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.2597768008708954,0.09,0.231790691614151,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0339396707713604,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.42689475417137146,0.34,0.12,0.396,0.1775,0.0855260118842125,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.3809037506580353,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.10888156294822693,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.24355942010879517,0.1795,0.068,0.11
I,0.37967604398727417,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.30490636825561523,0.115,0.498,0.2375,0.07008238881826401,0.14
I,0.46974748373031616,0.35865968465805054,0.125,0.525703489780426,0.2206140160560608,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.10835475474596024,0.11071521788835526
I,0.5,0.3619424104690552,0.125,0.528,0.19563709199428558,0.103,0.1412227749824524
M,0.505,0.39,0.115,0.44349828362464905,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.6313784718513489,0.3055,0.1215,0.17589791119098663
I,0.3666093051433563,0.2794570326805115,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.4026801884174347,0.12386445701122284,0.6615,0.2507357895374298,0.1395,0.19
I,0.53,0.3559981882572174,0.13,0.658,0.296,0.1245,0.198
F,0.5861532092094421,0.45918959379196167,0.135,0.78,0.3165,0.169,0.30208107829093933
I,0.535,0.41,0.13,0.6075,0.24625103175640106,0.1225,0.1975
F,0.54,0.41,0.135,0.9013351798057556,0.31,0.18896812200546265,0.25486722588539124
F,0.5619101524353027,0.425,0.155,0.8725,0.376690536737442,0.187,0.2425
F,0.6274963617324829,0.45,0.16980710625648499,1.386685848236084,0.5305,0.2821095287799835,0.34379512071609497
M,0.57,0.4434087574481964,0.155,0.9546945095062256,0.6355,0.21591106057167053,0.277
M,0.57,0.4589122235774994,0.15428747236728668,0.7745,0.3535,0.22131627798080444,0.2867319583892822
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.4478646516799927,0.155,0.8725,0.349,0.2030094861984253,0.285
F,0.575,0.42103415727615356,0.125,0.8515,0.4555,0.1715,0.1965
F,0.561801552772522,0.475,0.16,0.895,0.3605,0.221,0.26755014061927795
M,0.575,0.45,0.155,0.886,0.35515037178993225,0.18644998967647552,0.2320917397737503
I,0.5765730738639832,0.43807923793792725,0.14,0.9854816198348999,0.3917780816555023,0.1845,0.26964497566223145
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.19028058648109436
I,0.58,0.47,0.15,0.7490008473396301,0.444,0.1855,0.2445
M,0.58,0.47,0.165,0.8382395505905151,0.54,0.18833161890506744,0.279
F,0.585,0.465,0.165,0.9355,0.34988856315612793,0.2275,0.259
F,0.585,0.4724138379096985,0.16684332489967346,1.2054057121276855,0.47221609950065613,0.25,0.294
F,0.5620613098144531,0.465,0.145,0.7955,0.3425,0.1795,0.23497352004051208
F,0.6,0.47,0.17,0.9486299753189087,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.9452999234199524,0.4225,0.19599908590316772,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.5898836255073547,0.475,0.23,1.1014219522476196,0.4180550277233124,0.22653056681156158,0.36
F,0.6097511649131775,0.4718641936779022,0.17,1.1731805801391602,0.4562670886516571,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.32331526279449463,0.1585,0.2203568071126938
F,0.5759819149971008,0.48,0.165,1.043,0.389394074678421,0.21302472054958344,0.31
F,0.625,0.48,0.15382246673107147,1.1415,0.4331510066986084,0.2145,0.2877458333969116
F,0.625,0.475,0.16,1.3335,0.3888298273086548,0.2135288417339325,0.319
F,0.625,0.5,0.15598058700561523,1.0339725017547607,0.564,0.302,0.374
M,0.625,0.44328272342681885,0.165,0.9309162497520447,0.517,0.19964691996574402,0.39
M,0.625,0.4508131444454193,0.15660956501960754,1.0857552289962769,0.631,0.2235,0.2908019423484802
F,0.63,0.4753214418888092,0.16164077818393707,1.1566128730773926,0.4265,0.2346314638853073,0.325
F,0.5906456112861633,0.495,0.17,1.3695,0.657,0.23926395177841187,0.29388493299484253
F,0.5994386076927185,0.515,0.16025742888450623,1.1145541667938232,0.4121945798397064,0.1805,0.369
F,0.65,0.515,0.15814299881458282,1.1002098321914673,0.658,0.22934719920158386,0.4115
M,0.6167793869972229,0.4753122925758362,0.195,1.2199584245681763,0.4906270503997803,0.25625157356262207,0.34575116634368896
F,0.65,0.4356001019477844,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.4389631748199463,0.1526728868484497,1.46,0.4143255352973938,0.311,0.405
F,0.655,0.53,0.165,0.8253558874130249,0.3181581199169159,0.1255,0.4
F,0.5791715383529663,0.5,0.155,1.1082353591918945,0.6485,0.2329627275466919,0.335
M,0.6333862543106079,0.49210554361343384,0.1695290356874466,1.4096226692199707,0.5067928433418274,0.2710636854171753,0.401
M,0.6292968988418579,0.48212024569511414,0.16536878049373627,1.3675663471221924,0.6025,0.28397655487060547,0.35159552097320557
M,0.6000295281410217,0.53,0.16133415699005127,1.56,0.49874696135520935,0.24755913019180298,0.30450302362442017
F,0.6106246709823608,0.52,0.16347719728946686,1.6,0.708,0.26199567317962646,0.3254026472568512
M,0.6746717095375061,0.4991905987262726,0.17294058203697205,2.333,1.2395,0.3463588356971741,0.42333346605300903
I,0.175,0.125,0.04,0.028,0.042940475046634674,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.2581044137477875,0.09,0.23246604204177856,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.08360408991575241,0.0755,0.1025
I,0.3732204735279083,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.2615106403827667,0.13285253942012787,0.119
F,0.5603324770927429,0.438137024641037,0.14905941486358643,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5408309698104858,0.45,0.16,0.8365274667739868,0.3935,0.221,0.215
F,0.59,0.465,0.15669482946395874,1.067417860031128,0.4193601906299591,0.22140933573246002,0.27
M,0.6,0.43494975566864014,0.15330816805362701,0.9985349178314209,0.423,0.2575,0.365
F,0.61,0.4536665678024292,0.17,1.0003098249435425,0.4049878418445587,0.22163477540016174,0.3045
M,0.5449773073196411,0.428899884223938,0.14471951127052307,1.0735,0.4375,0.2585,0.31
F,0.615,0.4673891067504883,0.19,1.4335,0.7315,0.24410571157932281,0.3023638129234314
F,0.5881940126419067,0.495,0.2,1.304,0.43988627195358276,0.3115,0.3068111836910248
M,0.62,0.44568121433258057,0.15326200425624847,0.9505,0.4915,0.21283774077892303,0.2649196684360504
M,0.63,0.515,0.14697253704071045,1.385,0.6355,0.2955,0.22717522084712982
F,0.64,0.5,0.17,1.12,0.40523362159729004,0.2645,0.25308623909950256
F,0.64,0.5,0.17,1.2645,0.565,0.21781735122203827,0.2638671100139618
F,0.6069783568382263,0.455,0.1652711182832718,1.275,0.4978625178337097,0.303,0.3338121771812439
M,0.5595600605010986,0.436517596244812,0.165,1.27,0.6035,0.262,0.25783011317253113
M,0.66,0.47833961248397827,0.1669604331254959,1.2576887607574463,0.7395,0.3505,0.3450411558151245
F,0.665,0.5,0.175,1.4355,0.3803645372390747,0.345,0.37
F,0.6844204068183899,0.5124416351318359,0.18768629431724548,1.6599342823028564,0.7065805792808533,0.3242664635181427,0.43909820914268494
F,0.69,0.53,0.16099272668361664,1.1177572011947632,0.4281409978866577,0.2332262545824051,0.48
M,0.715,0.48844605684280396,0.16991256177425385,1.3808119297027588,0.95,0.28044331073760986,0.3555286228656769
M,0.735,0.46859410405158997,0.225,1.1318719387054443,0.4659064710140228,0.2404821515083313,0.3296198844909668
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.2385459989309311,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3336177170276642,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.34891581535339355,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.08337292820215225,0.0835,0.105
I,0.44,0.2766052186489105,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1112283393740654,0.0825,0.0707835778594017
I,0.465,0.37,0.115,0.3265564441680908,0.1515,0.0935,0.08897276967763901
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.3745764195919037,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.3343305289745331,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.15832534432411194
I,0.52,0.415,0.13058063387870789,0.6385,0.27777665853500366,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.432651162147522,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13158835470676422,0.781,0.3905,0.2005,0.215
F,0.53,0.42,0.13274241983890533,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.14459995925426483,0.769,0.346,0.173,0.2160705327987671
I,0.4526057839393616,0.395,0.125,0.43566104769706726,0.2975,0.108,0.195
F,0.535,0.4058012366294861,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.13961996138095856,0.7637829184532166,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.2727150321006775,0.15,0.212
F,0.545,0.41,0.125,0.7587772607803345,0.2945,0.16919609904289246,0.205
I,0.55,0.415,0.14210592210292816,0.8503713011741638,0.3535,0.17117635905742645,0.2296333611011505
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4187973141670227,0.135,0.717,0.3315,0.1494237780570984,0.2039661556482315
F,0.555,0.45590874552726746,0.15,0.783,0.42392265796661377,0.2243078500032425,0.29758480191230774
I,0.575,0.45,0.145,0.7433900237083435,0.4675,0.18,0.217
I,0.5390400886535645,0.44,0.13821087777614594,0.983,0.486,0.18140308558940887,0.239
F,0.585,0.42,0.155,1.034,0.4241400361061096,0.2225,0.281716525554657
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2472371757030487
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.5678281188011169,0.44728076457977295,0.1534125804901123,0.9895,0.43082094192504883,0.199,0.28
I,0.595,0.42631056904792786,0.135,0.9365,0.35006800293922424,0.184,0.22742465138435364
F,0.595,0.44569483399391174,0.135,0.964,0.3846847712993622,0.1715,0.2575
F,0.5860239267349243,0.45714762806892395,0.155,1.0455,0.4565,0.24,0.30156970024108887
F,0.595,0.45,0.165,1.081,0.49,0.21862120926380157,0.26621219515800476
M,0.6,0.47,0.16,1.012,0.3612152338027954,0.2015,0.22549962997436523
F,0.5621679425239563,0.5,0.15309742093086243,1.122,0.5095,0.256,0.309
M,0.6359738111495972,0.4930199980735779,0.17208601534366608,1.4245585203170776,0.492,0.28479722142219543,0.3555
F,0.605,0.49,0.15,0.9851212501525879,0.4119344651699066,0.2144978791475296,0.28172311186790466
F,0.61,0.45,0.19,1.0805,0.517,0.21359016001224518,0.26367464661598206
F,0.61,0.495,0.165,1.0835,0.4092665910720825,0.273,0.25525784492492676
M,0.6103326082229614,0.4644753932952881,0.16148148477077484,1.2080254554748535,0.5675,0.287,0.3264563977718353
M,0.6013669371604919,0.5,0.15842893719673157,1.1350548267364502,0.48825886845588684,0.2795,0.30139297246932983
M,0.557529091835022,0.525,0.155,0.9043980836868286,0.347869873046875,0.1965,0.35
F,0.5626362562179565,0.4397181272506714,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.15107959508895874,0.9504473805427551,0.481,0.20599335432052612,0.2534613609313965
F,0.625,0.485,0.135,1.3025,0.37646880745887756,0.2675,0.3605
I,0.625,0.485,0.13441681861877441,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.17,0.9765104651451111,0.5515,0.212,0.2596481740474701
F,0.590661346912384,0.458178848028183,0.195,1.306,0.4317578077316284,0.3305,0.375
M,0.5509192943572998,0.5,0.1504954993724823,1.273,0.39542457461357117,0.2925,0.405
M,0.645,0.43731075525283813,0.1517179310321808,1.015787124633789,0.6445,0.296,0.425
F,0.65,0.47406205534935,0.16271454095840454,1.3655,0.4714635908603668,0.25911664962768555,0.36
M,0.65,0.45676231384277344,0.15858207643032074,1.0745699405670166,0.4489114284515381,0.2248803824186325,0.2944199740886688
F,0.65,0.4699103832244873,0.16243857145309448,1.2075,0.48902538418769836,0.2695,0.32681718468666077
F,0.65,0.52,0.195,1.0448839664459229,0.42419254779815674,0.22248975932598114,0.30133265256881714
M,0.5752381086349487,0.525,0.205,0.9997738003730774,0.4163057208061218,0.306,0.27437692880630493
F,0.65,0.468954861164093,0.175,1.1079391241073608,0.4175378084182739,0.23349443078041077,0.385
F,0.65,0.4686552882194519,0.16256466507911682,1.35,0.575,0.24560455977916718,0.30047550797462463
M,0.65,0.4779040217399597,0.16607920825481415,1.244712233543396,0.5975,0.296,0.33979853987693787
F,0.66,0.48264068365097046,0.16830791532993317,1.290741205215454,0.622,0.2609802186489105,0.3272128701210022
M,0.5741632580757141,0.4475841224193573,0.18,1.261,0.42541953921318054,0.2335,0.28466832637786865
F,0.6386767625808716,0.4808617830276489,0.17089708149433136,1.3493739366531372,0.8505,0.3615,0.35502302646636963
F,0.67,0.51,0.155,1.278,0.4164585471153259,0.3045,0.25481876730918884
M,0.6022517085075378,0.54,0.1555827111005783,1.1169826984405518,0.532,0.24037276208400726,0.28734731674194336
F,0.67,0.45582157373428345,0.2,1.0248548984527588,0.4113580584526062,0.22590498626232147,0.4165
F,0.675,0.47395968437194824,0.16728104650974274,1.22925865650177,0.7035,0.402,0.322531521320343
F,0.675,0.51,0.17,0.9999399185180664,0.37495073676109314,0.318,0.341
F,0.675,0.47045084834098816,0.16283629834651947,1.4985,0.62,0.2521136701107025,0.3182597756385803
M,0.6056771874427795,0.471187561750412,0.162897527217865,1.2475309371948242,0.89,0.41,0.4895
M,0.5815180540084839,0.45465075969696045,0.175,1.03961980342865,0.44468098878860474,0.22810669243335724,0.30262550711631775
F,0.5663163661956787,0.55,0.21,1.4385,0.38801705837249756,0.3255,0.462
