cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.46,0.12420738488435745,0.8295,0.3915,0.165,0.238
I,0.58,0.42050009965896606,0.15,0.907,0.444,0.1726403385400772,0.23353470861911774
M,0.58,0.42652490735054016,0.165,1.041,0.54,0.166,0.23625655472278595
F,0.585,0.465,0.15270525217056274,0.9355,0.4035,0.2275,0.27906736731529236
F,0.585,0.46,0.165,1.058,0.37688377499580383,0.25,0.294
M,0.6068879961967468,0.48076653480529785,0.16306787729263306,0.7955,0.3425,0.1795,0.32320207357406616
F,0.5933772921562195,0.4567452073097229,0.17,1.0805,0.4995,0.22910141944885254,0.3205
F,0.6,0.47,0.14987215399742126,0.928,0.4235500991344452,0.183,0.28587064146995544
F,0.6,0.475,0.155,0.8826558589935303,0.441,0.19,0.39
M,0.6436225771903992,0.5029078125953674,0.17304785549640656,1.396001935005188,0.522,0.29972967505455017,0.36224886775016785
F,0.6030400395393372,0.475,0.17,1.088,0.4874546527862549,0.24315045773983002,0.32457485795021057
F,0.5525814890861511,0.485,0.145,0.776,0.3545,0.1585,0.22458519041538239
F,0.62,0.4490204155445099,0.165,1.043,0.4835,0.221,0.2739458978176117
M,0.625,0.48,0.14502820372581482,1.1415,0.5795,0.2145,0.251486599445343
F,0.625,0.4632596969604492,0.16,1.0552396774291992,0.605,0.22223107516765594,0.319
F,0.625,0.5,0.15238572657108307,1.029260516166687,0.564,0.302,0.374
F,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.5904547572135925,0.485,0.1605619639158249,1.1029915809631348,0.45391562581062317,0.230680450797081,0.302
F,0.63,0.465,0.15710127353668213,1.0315,0.47060084342956543,0.235293909907341,0.3188977539539337
F,0.6207863688468933,0.495,0.16567403078079224,1.2363462448120117,0.5128409266471863,0.3055,0.365
F,0.65,0.515,0.185,1.3745,0.37149307131767273,0.1805,0.369
F,0.65,0.515,0.159781351685524,1.463,0.49150994420051575,0.2475091516971588,0.33464083075523376
F,0.65,0.45841172337532043,0.195,1.6275,0.689,0.3905,0.28085240721702576
F,0.65,0.4358629584312439,0.165,1.3875,0.58,0.3485,0.3095
F,0.655,0.525,0.15105552971363068,1.46,0.686,0.21235989034175873,0.405
F,0.655,0.43952107429504395,0.165,0.9412440657615662,0.3736804127693176,0.1255,0.2689373195171356
F,0.66,0.4715649485588074,0.155,1.0912139415740967,0.47124171257019043,0.23306222259998322,0.335
M,0.6332249045372009,0.49494659900665283,0.1688779890537262,1.3252078294754028,0.749,0.27926188707351685,0.401
F,0.6154512166976929,0.515,0.16211579740047455,1.1752723455429077,0.6025,0.2413146048784256,0.325
F,0.685,0.463464617729187,0.17,1.0604263544082642,0.647,0.2218816727399826,0.465
F,0.6146456599235535,0.48127561807632446,0.18,1.212158203125,0.708,0.25260958075523376,0.445
M,0.6094568371772766,0.487587034702301,0.22,1.1987639665603638,0.5273820161819458,0.26915499567985535,0.35580840706825256
I,0.175,0.125,0.07011707872152328,0.028,0.0095,0.008,0.009
I,0.3395913541316986,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.14516767859458923,0.0755,0.09385266900062561
I,0.455,0.2720775306224823,0.11,0.514,0.2385,0.052565544843673706,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.18538281321525574,0.118,0.148
I,0.515,0.36482468247413635,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.37736907601356506,0.196,0.2065
M,0.5972774624824524,0.4746128022670746,0.16,1.1004852056503296,0.47586679458618164,0.221,0.3135456144809723
F,0.5881547927856445,0.465,0.17,1.0425,0.4635,0.24,0.26551705598831177
M,0.54177325963974,0.46,0.18,1.14,0.3541804552078247,0.2575,0.365
F,0.5845103859901428,0.49,0.17,1.3475,0.40614044666290283,0.25,0.3045
M,0.5985304713249207,0.46909892559051514,0.155,1.103639006614685,0.4375,0.2585,0.2846556305885315
M,0.615,0.4436968266963959,0.14758995175361633,1.4335,0.4137258529663086,0.305,0.3285
F,0.5998239517211914,0.495,0.1562259942293167,1.304,0.47317230701446533,0.3115,0.371
M,0.62,0.46,0.14606373012065887,0.9505,0.38973069190979004,0.2,0.26852133870124817
F,0.63,0.48134735226631165,0.17,1.385,0.4889742434024811,0.24547453224658966,0.3319670855998993
F,0.64,0.5,0.14977845549583435,1.12,0.4955,0.2645,0.32
F,0.6066141724586487,0.5,0.17,1.2645,0.45289191603660583,0.3375,0.30071547627449036
F,0.655,0.44861260056495667,0.15201206505298615,1.275,0.583,0.303,0.333
M,0.5987247824668884,0.4746592938899994,0.1579560786485672,1.27,0.48101741075515747,0.2527863681316376,0.335
M,0.5942548513412476,0.53,0.15734878182411194,1.583,0.46513354778289795,0.2512222230434418,0.32171934843063354
F,0.665,0.4881736934185028,0.16840317845344543,1.2170436382293701,0.643,0.2720298171043396,0.3390066623687744
F,0.6432685256004333,0.5063571333885193,0.16875332593917847,1.3473690748214722,0.5531141757965088,0.368,0.35721179842948914
F,0.69,0.47099602222442627,0.19,1.1076189279556274,0.4770349860191345,0.24090132117271423,0.3162073791027069
M,0.6249035000801086,0.503030002117157,0.17045815289020538,1.3615708351135254,0.5807430148124695,0.30747857689857483,0.3760600686073303
F,0.6273990869522095,0.501352846622467,0.225,1.3210386037826538,0.5702416896820068,0.5145,0.36022379994392395
I,0.27,0.23389644920825958,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3222351372241974,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.07591483741998672,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.07923339307308197,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.09068864583969116,0.257,0.1015,0.055,0.0825
I,0.40065521001815796,0.29635870456695557,0.09,0.2745,0.135,0.06787259876728058,0.078
I,0.435,0.325,0.0870104655623436,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.09631147235631943,0.344,0.123,0.081,0.10045334696769714
I,0.44,0.32,0.08838136494159698,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.3932913839817047,0.355,0.12,0.4975,0.15740211308002472,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.12051224708557129
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.2891557216644287,0.1,0.30237358808517456,0.1895,0.086,0.135
I,0.3875669538974762,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.35248082876205444,0.163,0.07835709303617477,0.151
I,0.49,0.3155069649219513,0.09916015714406967,0.511,0.2205,0.103,0.1745
I,0.41870197653770447,0.31279224157333374,0.13,0.573,0.213,0.08470311760902405,0.195
I,0.52,0.415,0.14,0.5405436158180237,0.2945,0.1405,0.171
I,0.525,0.35245272517204285,0.125,0.43315720558166504,0.2985,0.1505,0.168
F,0.5728406310081482,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.4040227234363556,0.12951643764972687,0.781,0.3905,0.2005,0.215
F,0.53,0.42,0.1412215530872345,0.8031527996063232,0.256,0.1855,0.208
M,0.5319510698318481,0.41,0.125,0.769,0.346,0.173,0.2204323709011078
I,0.53,0.395,0.11969594657421112,0.6235,0.2975,0.12109891325235367,0.195
F,0.535,0.405,0.14,0.7315,0.3535313904285431,0.16790251433849335,0.19
I,0.518005907535553,0.45,0.13197892904281616,0.7819458842277527,0.3655,0.148,0.2595
F,0.5578926801681519,0.4229159951210022,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.14284199476242065,0.205
F,0.55,0.45110809803009033,0.15,0.7915,0.42234116792678833,0.2101193219423294,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.13902781903743744,0.24
I,0.55,0.4,0.12997275590896606,0.717,0.31617307662963867,0.1495,0.21306677162647247
I,0.555,0.4235108196735382,0.15,0.8285230398178101,0.345,0.17240653932094574,0.23615436255931854
I,0.575,0.4139150083065033,0.1324971467256546,0.7965887188911438,0.4675,0.18,0.217
I,0.575,0.4206664562225342,0.15,0.983,0.486,0.17766022682189941,0.23658715188503265
F,0.585,0.46605560183525085,0.155,1.034,0.4257553219795227,0.23007740080356598,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2024286687374115,0.26821011304855347
F,0.5402808785438538,0.46,0.14402055740356445,0.7635,0.326,0.153,0.265
M,0.59,0.4436238408088684,0.135,0.9895,0.40035340189933777,0.21376089751720428,0.28
I,0.5319560170173645,0.4116306006908417,0.135,0.9365,0.434,0.184,0.2256811112165451
F,0.595,0.44,0.135,0.964,0.5005,0.21017833054065704,0.2771410644054413
F,0.595,0.46,0.155,1.0455,0.3912367522716522,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.25412529706954956
M,0.5667192935943604,0.44602343440055847,0.165,1.1245,0.492,0.222,0.2631979286670685
F,0.599959671497345,0.49,0.1597020924091339,1.1345,0.4305,0.23705385625362396,0.30175837874412537
M,0.5689581036567688,0.45,0.19,0.9675564765930176,0.517,0.2495,0.2596384286880493
F,0.593181312084198,0.495,0.165,0.9711321592330933,0.4525,0.273,0.317
M,0.6133403182029724,0.4883546233177185,0.16416522860527039,1.2109482288360596,0.49925512075424194,0.26068824529647827,0.317
M,0.62,0.5,0.15287870168685913,1.0073083639144897,0.42811667919158936,0.21806545555591583,0.332
F,0.5765193700790405,0.525,0.155,1.085,0.41798338294029236,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.3034937381744385,0.171,0.284
M,0.62,0.48,0.1451021283864975,1.0855,0.481,0.2575,0.25333842635154724
F,0.6077919006347656,0.485,0.135,1.1886253356933594,0.49412328004837036,0.24929508566856384,0.3605
I,0.5448487401008606,0.485,0.16,1.15,0.5255,0.17739859223365784,0.23483885824680328
I,0.63,0.4176352620124817,0.13256517052650452,0.827163815498352,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.20347286760807037,0.26812127232551575
M,0.5679411292076111,0.5,0.175,1.273,0.41164371371269226,0.2925,0.2712666988372803
F,0.645,0.51,0.1574721485376358,1.0895943641662598,0.4768300950527191,0.22964687645435333,0.3046909272670746
M,0.5478784441947937,0.52,0.17,1.3655,0.3651859760284424,0.2885,0.36
M,0.65,0.495,0.17,1.276,0.3630687892436981,0.2305,0.2534838914871216
M,0.608264148235321,0.4817977845668793,0.163362056016922,1.2075,0.55,0.2695,0.3236224055290222
F,0.65,0.52,0.15560156106948853,1.0201281309127808,0.5985,0.246,0.28010094165802
F,0.65,0.525,0.205,1.015650987625122,0.4404849112033844,0.306,0.29016920924186707
M,0.5946088433265686,0.47525089979171753,0.1605597287416458,1.1576836109161377,0.4955,0.24721261858940125,0.385
M,0.65,0.48468437790870667,0.16188031435012817,1.35,0.575,0.26403743028640747,0.3355405330657959
M,0.65,0.525,0.19,0.9273636341094971,0.5975,0.20271289348602295,0.25626635551452637
F,0.66,0.4860840439796448,0.16360366344451904,1.1556310653686523,0.48482027649879456,0.26274245977401733,0.340950071811676
M,0.560721218585968,0.51,0.14738215506076813,1.261,0.4032368063926697,0.2335,0.339
M,0.6305853724479675,0.5104849934577942,0.1683959811925888,1.764,0.5865231156349182,0.30291369557380676,0.3872976005077362
F,0.67,0.51,0.155,1.278,0.5605,0.1950874775648117,0.358
M,0.6249035000801086,0.503030002117157,0.17045815289020538,1.3615708351135254,0.5807430148124695,0.30747857689857483,0.3760600686073303
F,0.67,0.47322556376457214,0.2,1.0941681861877441,0.4715432822704315,0.23734933137893677,0.4165
F,0.634959876537323,0.535,0.16651591658592224,1.2092152833938599,0.7035,0.402,0.3168623447418213
M,0.6436222791671753,0.5029076337814331,0.17304757237434387,1.3960012197494507,0.809,0.2997285723686218,0.36224719882011414
F,0.6030021905899048,0.53,0.195,1.4985,0.4579716622829437,0.24374298751354218,0.32091042399406433
M,0.633953869342804,0.4956299364566803,0.1690986305475235,1.3266596794128418,0.89,0.2800683081150055,0.4895
M,0.5913123488426208,0.535,0.15628734230995178,1.432,0.45790380239486694,0.24713405966758728,0.3149206042289734
F,0.6158538460731506,0.4935179650783539,0.21,1.2503145933151245,0.5403465032577515,0.3255,0.35187429189682007
F,0.705,0.53,0.15566235780715942,1.564,0.612,0.23107829689979553,0.30473461747169495
M,0.71,0.5556394457817078,0.17459726333618164,2.14,0.6853712201118469,0.348591148853302,0.4461006224155426
F,0.725,0.48608365654945374,0.16360333561897278,1.1556265354156494,0.4848184287548065,0.26274144649505615,0.3409494161605835
M,0.6436222791671753,0.5029076337814331,0.1730475276708603,1.3960011005401611,1.1945,0.2997283637523651,0.36224690079689026
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.23449057340621948,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.2532382011413574,0.115,0.28448453545570374,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.1456165611743927,0.159,0.09100833535194397
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9536343812942505,0.4145,0.20198416709899902,0.273
F,0.495,0.375,0.155,0.976,0.41745445132255554,0.2095673829317093,0.2475
M,0.6284598708152771,0.395,0.16542349755764008,1.2515606880187988,0.332,0.1815,0.3273618817329407
I,0.505,0.4,0.1303177773952484,0.775,0.3342513144016266,0.157,0.185
I,0.51,0.4126041531562805,0.13517369329929352,0.8415,0.3845,0.17459601163864136,0.255
M,0.4640965461730957,0.38,0.135,0.681,0.2170797735452652,0.142,0.17
M,0.46401727199554443,0.3671000301837921,0.12493245303630829,0.6145,0.26394355297088623,0.155,0.146
F,0.55,0.415,0.18,0.9031829833984375,0.502,0.301,0.311
F,0.575,0.4449697434902191,0.19,1.764,0.914,0.21244807541370392,0.4095
M,0.5830272436141968,0.455,0.15509061515331268,1.0820014476776123,0.533,0.22610433399677277,0.271
M,0.6316059827804565,0.49729493260383606,0.17020311951637268,1.318811058998108,0.4895,0.27975231409072876,0.345
M,0.615,0.475,0.15,1.0375,0.3665043115615845,0.2325,0.25233766436576843
M,0.625,0.46181872487068176,0.15472334623336792,1.223,0.44695499539375305,0.23610971868038177,0.3375
M,0.625,0.4627212882041931,0.15,1.0020774602890015,0.433054119348526,0.2315,0.28890398144721985
M,0.635,0.47676193714141846,0.15986129641532898,1.154161810874939,0.512,0.24464252591133118,0.355
F,0.65,0.525,0.165,1.238,0.38924896717071533,0.20301179587841034,0.3005
F,0.65,0.4996569752693176,0.1670987606048584,1.4045,0.5065999627113342,0.2739776372909546,0.36806508898735046
F,0.67,0.525,0.15156421065330505,1.0159839391708374,0.6065,0.2955,0.407
M,0.6145382523536682,0.525,0.16332000494003296,1.1581921577453613,0.5268052816390991,0.2500615119934082,0.3176642656326294
M,0.6094571352005005,0.48758724331855774,0.195,1.1987661123275757,0.527383029460907,0.2691556215286255,0.355808824300766
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.0743720754981041,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.08063946664333344,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.13261592388153076,0.065,0.123
I,0.46956968307495117,0.375,0.11,0.5572590827941895,0.17,0.076,0.1704321801662445
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.4394317865371704,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.4088464379310608,0.36,0.11,0.452,0.191,0.099,0.11841419339179993
I,0.485,0.37,0.10693127661943436,0.4265880286693573,0.2425,0.088,0.1465
I,0.51,0.395,0.1130623146891594,0.46204882860183716,0.234,0.127,0.165
I,0.515,0.31592056155204773,0.12,0.565,0.1851395070552826,0.135,0.179
I,0.52,0.41,0.1261294037103653,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.576646089553833,0.425,0.15713533759117126,0.7905,0.43161746859550476,0.22801955044269562,0.2595
M,0.53,0.3762345314025879,0.12632854282855988,0.702,0.2975,0.1395,0.22
M,0.53,0.38326704502105713,0.135,0.675,0.294,0.156,0.19121094048023224
I,0.53,0.395,0.115,0.475,0.22353537380695343,0.1036902591586113,0.148
I,0.4858606159687042,0.41,0.15,0.612,0.2435,0.12193936109542847,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.4119727909564972,0.135,0.7372611165046692,0.2845,0.15402090549468994,0.22563733160495758
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.8301050662994385,0.3457241654396057,0.1935,0.275
M,0.56,0.465,0.14775100350379944,0.9148859977722168,0.3345,0.1939116269350052,0.2695
F,0.56,0.43,0.145,0.9104499816894531,0.3895,0.2325,0.245
I,0.4246435761451721,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.33244073390960693,0.15767090022563934,0.26
F,0.575,0.47686144709587097,0.15524746477603912,1.1173731088638306,0.48389118909835815,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.38933083415031433,0.207,0.2765352725982666
I,0.58,0.42,0.1367916613817215,0.701,0.35688334703445435,0.16618160903453827,0.23372133076190948
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.21947553753852844
F,0.585,0.4716023802757263,0.155,0.9845,0.4405052065849304,0.23579606413841248,0.3169420659542084
M,0.5824163556098938,0.46034419536590576,0.15260308980941772,1.1039741039276123,0.4025,0.2365,0.265
I,0.59,0.3919287919998169,0.125,0.86,0.30498838424682617,0.1515,0.245
M,0.5604606866836548,0.48,0.185,1.1785,0.526,0.2130439579486847,0.2643330693244934
F,0.615,0.4715888202190399,0.185,1.2205,0.4779186248779297,0.23691478371620178,0.3192383348941803
F,0.615,0.455,0.1524946540594101,1.0271648168563843,0.49,0.2126869261264801,0.2655
F,0.62,0.4658557176589966,0.175,1.0918794870376587,0.4895,0.24048447608947754,0.3027959167957306
F,0.62,0.4822334051132202,0.15680205821990967,1.161816954612732,0.4891155958175659,0.2655,0.306
M,0.62,0.42828890681266785,0.155,1.2555,0.37695178389549255,0.374,0.3175
M,0.6221568584442139,0.495,0.16365820169448853,1.1753941774368286,0.5055,0.24860426783561707,0.31005629897117615
M,0.625,0.5,0.14767016470432281,0.9734285473823547,0.5995,0.248,0.25939226150512695
F,0.63,0.49,0.15198487043380737,1.0298380851745605,0.407,0.21400393545627594,0.284530371427536
F,0.63,0.4522124230861664,0.15,0.9713825583457947,0.433,0.2975,0.315
M,0.6079541444778442,0.4817303717136383,0.1631251573562622,1.129,0.5015,0.24,0.324251651763916
F,0.65,0.505,0.1551508903503418,1.2075,0.45486027002334595,0.23273837566375732,0.39
F,0.5971506237983704,0.495,0.175,1.0623061656951904,0.4166366159915924,0.258,0.37
M,0.6074435114860535,0.48156288266181946,0.16262933611869812,1.472,0.6275,0.27,0.326048880815506
F,0.6036641001701355,0.525,0.18,1.0899995565414429,0.4900498390197754,0.24352438747882843,0.31857720017433167
M,0.6342765092849731,0.49585509300231934,0.16921526193618774,1.3260111808776855,0.6275,0.2803442180156708,0.374
M,0.609457790851593,0.48758772015571594,0.175,1.1987707614898682,0.5273854732513428,0.26915696263313293,0.3558097183704376
F,0.675,0.54,0.15967148542404175,1.593,0.49102434515953064,0.24714453518390656,0.33414459228515625
M,0.5893298387527466,0.4781996011734009,0.15938127040863037,1.8995,0.675,0.26270633935928345,0.3167803883552551
F,0.695,0.46805259585380554,0.175,1.0790077447891235,0.5465,0.2815,0.2937990427017212
F,0.705,0.56,0.15806235373020172,1.0640947818756104,0.44638073444366455,0.233938068151474,0.3030003607273102
M,0.6657996773719788,0.5619010925292969,0.1771467924118042,2.381,0.7270165681838989,0.37669774889945984,0.46777117252349854
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.37628373503685,0.2769845128059387,0.075,0.1455,0.0595,0.0305,0.05
I,0.37805336713790894,0.23,0.09407546371221542,0.2940466105937958,0.0615,0.0275,0.0355
I,0.3405061662197113,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.04660734161734581
F,0.45,0.3085351288318634,0.115,0.5885,0.318,0.121,0.12084641307592392
I,0.515,0.385,0.14219360053539276,0.7807368040084839,0.37086349725723267,0.17842088639736176,0.175
I,0.52,0.375,0.1319165825843811,0.6238501667976379,0.221,0.14100617170333862,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.11157454550266266,0.16249921917915344
M,0.5415461659431458,0.445,0.13,0.8633983135223389,0.4225,0.155,0.24
F,0.5906317830085754,0.49,0.17,1.0363433361053467,0.4605,0.2160148322582245,0.344
I,0.35,0.2486816942691803,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.15019473433494568,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.47768834233283997,0.19406528770923615,0.0905,0.153
F,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
F,0.57,0.45,0.14,0.8620819449424744,0.477,0.1605,0.2515
M,0.57,0.4408212900161743,0.1460564136505127,0.8815,0.3964489996433258,0.1955,0.2735
M,0.595,0.42875730991363525,0.155,0.8723740577697754,0.4275,0.207,0.3305
F,0.583270788192749,0.48,0.175,1.0069910287857056,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.26053673028945923
M,0.5750722289085388,0.4534057378768921,0.17,1.0376883745193481,0.43328461050987244,0.2635,0.296
M,0.6045928001403809,0.4829772710800171,0.1590389907360077,1.2085597515106201,0.4605,0.2565,0.3047342896461487
F,0.6264370679855347,0.52,0.16326358914375305,1.1599957942962646,0.5985,0.2473873347043991,0.3021495044231415
M,0.68,0.4259665310382843,0.14198163151741028,1.7825,0.5565,0.3235,0.4285
F,0.6173478364944458,0.49830636382102966,0.175,1.2428200244903564,0.5270916819572449,0.2687154710292816,0.374
M,0.602197527885437,0.4782744348049164,0.16143347322940826,1.47,0.5375,0.38,0.32092854380607605
M,0.5,0.385,0.12330255657434464,0.6335,0.2305,0.125,0.15802516043186188
F,0.545,0.44193413853645325,0.14781402051448822,0.754,0.256,0.19221998751163483,0.27969858050346375
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.5658162236213684,0.44019514322280884,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.08893068134784698,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.11446566134691238,0.4425,0.175,0.1055825725197792,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.05417361855506897,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.3874170482158661,0.25,0.09635517746210098,0.185,0.0795,0.07526971399784088,0.055
F,0.52,0.425,0.14228570461273193,0.79,0.372,0.205,0.19
F,0.53,0.43490374088287354,0.145,0.8255,0.375,0.204,0.245
I,0.5,0.41451776027679443,0.14211703836917877,0.62,0.3534977436065674,0.1846509575843811,0.22601982951164246
F,0.5590160489082336,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.575,0.45865651965141296,0.15337319672107697,0.955,0.44,0.22976498305797577,0.27
M,0.57,0.4509492516517639,0.1441926509141922,0.9527355432510376,0.326,0.1895,0.26974964141845703
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
M,0.6279556155204773,0.535,0.16541580855846405,1.2507665157318115,0.6175,0.4255,0.32593563199043274
M,0.385,0.3,0.115,0.3435,0.1645,0.05147280544042587,0.1025
F,0.41634029150009155,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.3982277810573578,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.16181154549121857,0.275
F,0.57,0.465,0.155,0.9666939377784729,0.446,0.261,0.2699131965637207
F,0.485,0.4,0.155,0.731,0.332773357629776,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.06330765038728714
F,0.655,0.515,0.2,1.373,0.38797128200531006,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.39896199107170105,0.244,0.27830076217651367
F,0.57,0.44,0.15020184218883514,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.36712804436683655,0.194,0.19
F,0.6022283434867859,0.48608461022377014,0.175,1.1944186687469482,0.4934956431388855,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.6142853498458862,0.5,0.18,1.0767091512680054,0.508,0.314,0.28752970695495605
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.525,0.395,0.165,0.782,0.3271380364894867,0.1405,0.285
F,0.525,0.44384944438934326,0.14682434499263763,0.717,0.289,0.1745,0.2712046504020691
F,0.5,0.39,0.13,0.6243508458137512,0.2505,0.13801442086696625,0.195
F,0.44,0.34,0.11773791909217834,0.3975,0.1505,0.10986053943634033,0.135
F,0.49,0.385,0.16,0.6800501942634583,0.2455,0.171,0.205
M,0.5153030753135681,0.44,0.165,0.744,0.2875,0.204,0.22249916195869446
F,0.45,0.36,0.12785060703754425,0.5500985383987427,0.203,0.082,0.17943793535232544
F,0.515,0.3639008700847626,0.115,0.578,0.191,0.1445,0.1678769588470459
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.1437438428401947,0.708,0.274,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.22573979198932648
M,0.6267979741096497,0.5,0.16499993205070496,1.2048509120941162,0.587,0.2563711404800415,0.3168225884437561
M,0.3923303782939911,0.355,0.10844678431749344,0.478,0.18,0.1185,0.155
F,0.6157558560371399,0.4705077111721039,0.17,1.1578725576400757,0.5655,0.24625511467456818,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.5867851972579956,0.46115604043006897,0.13,1.058,0.43064233660697937,0.2645,0.3
F,0.67,0.545,0.1557171642780304,1.0650439262390137,0.4391472041606903,0.2565,0.30077147483825684
M,0.47687652707099915,0.425,0.12,0.817,0.2945,0.13508670032024384,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.5841660499572754,0.4433053433895111,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.8447372317314148,0.431,0.222,0.24907830357551575
M,0.62,0.454510897397995,0.14953359961509705,1.221,0.4605,0.263,0.2756485939025879
F,0.5543591380119324,0.4,0.14,0.7365,0.3770289719104767,0.1816425323486328,0.185
