cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.637166440486908,0.5085704922676086,0.1765998750925064,1.3239467144012451,0.4715,0.2832850217819214,0.52
F,0.535,0.425,0.1480949968099594,0.7765,0.302,0.1778995245695114,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.2334500551223755,0.0615,0.037,0.0485
I,0.55,0.415,0.14414118230342865,0.8180304765701294,0.3414861857891083,0.2015,0.28
M,0.6561630368232727,0.5207486748695374,0.1807561069726944,1.408603549003601,0.6255,0.3077549338340759,0.41209647059440613
M,0.6308145523071289,0.5004669427871704,0.17,1.2362167835235596,0.5367044806480408,0.284,0.3725845217704773
I,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.129745215177536,0.0555,0.08
F,0.45702940225601196,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.2813045084476471,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.035837892442941666,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.46860334277153015,0.1619654893875122,1.6935,0.4425221383571625,0.4005,0.42
F,0.685,0.45739680528640747,0.175,0.9680814146995544,0.5415,0.309,0.28499123454093933
F,0.585,0.475,0.14271055161952972,0.8575,0.3465,0.1785,0.24627408385276794
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.45297887921333313,0.39,0.12067749351263046,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.056483108550310135,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.330941379070282,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.10849611461162567,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.3707220256328583,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.11922074109315872,0.683,0.3265,0.1615,0.16641536355018616
I,0.47,0.375,0.10704296827316284,0.468,0.1665,0.108,0.12964993715286255
I,0.445,0.30275216698646545,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.3869384229183197,0.13,0.584,0.224,0.12240587174892426,0.185
F,0.52,0.405,0.14903447031974792,0.8832980394363403,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.28369370102882385,0.11,0.407,0.1685,0.073,0.13
I,0.3423246741294861,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.3964851200580597,0.285,0.1,0.239,0.1488802134990692,0.0555,0.07
M,0.285,0.215,0.075,0.2906404733657837,0.0415,0.055824559181928635,0.035
F,0.58,0.4554067552089691,0.17,1.178,0.3935,0.2165,0.2842995822429657
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.09523145854473114,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.11755818873643875,0.19
M,0.33,0.245,0.085,0.171,0.08140238374471664,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.04109536483883858,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.0642320066690445
I,0.5239143967628479,0.4216807186603546,0.195,0.7632608413696289,0.3685,0.187,0.22920027375221252
I,0.5612719655036926,0.48,0.14236272871494293,1.097,0.37637510895729065,0.18127822875976562,0.335
I,0.61,0.46,0.17,0.7694406509399414,0.31855618953704834,0.257,0.37
M,0.455,0.345,0.125,0.30201539397239685,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.04431981220841408,0.055
I,0.3920433521270752,0.33,0.135,0.3547389805316925,0.17,0.0905,0.195
F,0.5746461749076843,0.405,0.155,1.0121408700942993,0.3225,0.21209368109703064,0.29
I,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.36196309328079224,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.018308740109205246,0.031
M,0.335,0.255,0.08978093415498734,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.29780298471450806,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.16546089947223663,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.14494173228740692,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5147221684455872,0.194,0.11586634814739227,0.16248241066932678
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5553956031799316,0.45376476645469666,0.145,0.9627091884613037,0.3035,0.20275011658668518,0.2844378352165222
M,0.6359231472015381,0.5131669640541077,0.17613111436367035,1.65,0.5404571890830994,0.4505,0.3923202455043793
F,0.5903350114822388,0.465,0.15,1.0355238914489746,0.377,0.3525,0.3153388798236847
F,0.56,0.44,0.1577732414007187,1.0243779420852661,0.43898501992225647,0.2063613086938858,0.26
M,0.545,0.42,0.125,0.7903780341148376,0.353,0.174,0.305
M,0.645,0.48366570472717285,0.16445493698120117,1.1181389093399048,0.5835,0.24414074420928955,0.3256279230117798
M,0.5821942687034607,0.435,0.16173993051052094,1.0105,0.4254339635372162,0.222,0.3130635917186737
F,0.5959993600845337,0.48,0.1602383852005005,1.0765,0.44449296593666077,0.253,0.3
F,0.605,0.45,0.15400923788547516,1.2225,0.40501198172569275,0.202,0.385
M,0.5919412970542908,0.475,0.16765718162059784,1.0934853553771973,0.4731193780899048,0.332,0.3320043087005615
F,0.475,0.38602522015571594,0.15,0.5505200624465942,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.7510994076728821,0.28,0.2165,0.25
M,0.43065276741981506,0.395,0.15,0.6815,0.2145,0.1405,0.2495
I,0.455,0.345,0.15,0.5795,0.14291520416736603,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.14945614337921143,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.33383485674858093,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.027970027178525925,0.09
I,0.395,0.31,0.08264496177434921,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.0918719619512558,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.31329596042633057,0.13293147087097168,0.05660803243517876,0.184
M,0.45012566447257996,0.395,0.12,0.674,0.3325,0.09787281602621078,0.185
F,0.49,0.37,0.105,0.4515613317489624,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14783790707588196,0.8267514705657959,0.472,0.182,0.218
M,0.58,0.46,0.15,0.8574655652046204,0.35107114911079407,0.17873044312000275,0.265
F,0.58,0.46760931611061096,0.16194219887256622,1.2495,0.44238775968551636,0.27,0.371
M,0.5586428642272949,0.47,0.158466175198555,0.964514970779419,0.539,0.279,0.28
F,0.595,0.475,0.15855279564857483,1.148,0.44214800000190735,0.2261529564857483,0.30117669701576233
M,0.5930740237236023,0.4751330018043518,0.15,1.1353192329406738,0.47053930163383484,0.24024151265621185,0.292
M,0.577152669429779,0.47,0.155,1.0325,0.4221136271953583,0.21656450629234314,0.2882491946220398
F,0.5821796655654907,0.45753875374794006,0.15,1.0256927013397217,0.536,0.254,0.316
F,0.64,0.51,0.17,0.9637466073036194,0.41527479887008667,0.307,0.2896270453929901
F,0.5649531483650208,0.545,0.1534835696220398,1.5055,0.6565,0.341,0.43
F,0.6253879070281982,0.55,0.1679193675518036,1.9045,0.5084840059280396,0.25251421332359314,0.5
M,0.666375994682312,0.540727436542511,0.18100671470165253,1.5863630771636963,0.6443058848381042,0.3315225839614868,0.4643227159976959
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.07742562890052795,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.3024790287017822,0.073,0.06522241979837418,0.06
I,0.36,0.27,0.09,0.23181802034378052,0.09445210546255112,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.07259856909513474,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.22383254766464233,0.134,0.049,0.07313777506351471
I,0.43,0.335,0.105,0.378,0.188,0.04399919882416725,0.08314187079668045
I,0.44,0.35,0.125,0.456,0.21,0.04890265688300133,0.131
I,0.465,0.29408785700798035,0.1,0.26640474796295166,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.3129304051399231,0.11054760962724686,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.053296830505132675,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.45273256301879883,0.4,0.145,0.578,0.2545,0.1305,0.1566990166902542
I,0.5,0.385,0.11,0.596,0.3015,0.08681271225214005,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.26504793763160706,0.11762315779924393,0.161
F,0.52,0.4928053319454193,0.167099729180336,0.8115,0.4035,0.2504507303237915,0.33962297439575195
F,0.525,0.416481077671051,0.125,0.7060258388519287,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3159784972667694,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.33149221539497375,0.176521897315979,0.2155
F,0.555,0.42,0.11,0.931,0.35207855701446533,0.17124006152153015,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6069925427436829,0.47747981548309326,0.16658660769462585,1.1385,0.49038299918174744,0.2454443722963333,0.31
F,0.61,0.48,0.16,0.876508891582489,0.38340696692466736,0.238,0.315
M,0.61,0.49378690123558044,0.1709483563899994,1.2635,0.4819988012313843,0.315,0.3440741300582886
F,0.61,0.47,0.16,1.0745,0.3893643021583557,0.19039452075958252,0.29
M,0.615,0.46199968457221985,0.19,0.9786103963851929,0.40844592452049255,0.2925,0.2929975092411041
M,0.5964546203613281,0.4752967357635498,0.165,1.1005706787109375,0.47026947140693665,0.2505,0.3333001732826233
F,0.5996624827384949,0.47408607602119446,0.16,1.0955654382705688,0.4495,0.2825,0.3326425850391388
F,0.5651749968528748,0.47,0.15330186486244202,1.255,0.525,0.2415,0.405
M,0.625,0.472908616065979,0.16416695713996887,1.0560179948806763,0.4364347755908966,0.293,0.315843790769577
F,0.635,0.495,0.15692587196826935,1.0067096948623657,0.43195751309394836,0.20300719141960144,0.295
F,0.64,0.44546985626220703,0.195,0.9112892746925354,0.3676765561103821,0.2345,0.353
M,0.5930666327476501,0.47861215472221375,0.17,1.1098841428756714,0.4687516391277313,0.23888219892978668,0.3216455280780792
M,0.66,0.47953543066978455,0.15625089406967163,1.0393338203430176,0.4221666753292084,0.2225904017686844,0.30468249320983887
F,0.665,0.52,0.165,0.9368786215782166,0.7295,0.20165643095970154,0.4265
M,0.6447997689247131,0.5093729496002197,0.17694635689258575,1.3331207036972046,0.8655,0.2923578917980194,0.565
M,0.6143487691879272,0.4896514117717743,0.2,1.1858059167861938,0.718,0.26251065731048584,0.529
M,0.6204218864440918,0.49663737416267395,0.185,1.523,0.8045,0.26260390877723694,0.35660266876220703
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.2808915674686432,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.09722799807786942,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.06874670088291168,0.12127727270126343
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.38116326928138733,0.37,0.115,0.637,0.12926390767097473,0.1335,0.128
F,0.505,0.44271010160446167,0.16,0.9286069869995117,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1513112634420395
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.4121924638748169,0.16,0.7465,0.348,0.1515,0.2185
M,0.5647948384284973,0.44,0.16,0.9350507855415344,0.40028780698776245,0.201,0.28024229407310486
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.269758403301239,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2376379817724228
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.21908311545848846
M,0.5954670310020447,0.48182764649391174,0.145,0.87,0.4837845265865326,0.24197997152805328,0.33486321568489075
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.2542060315608978
M,0.5608078241348267,0.46,0.1563526690006256,0.929,0.38,0.24,0.2842838764190674
F,0.595,0.47,0.165,1.0155,0.3515283465385437,0.1905,0.289
F,0.6169602274894714,0.41,0.16757230460643768,0.939,0.4475,0.2476007342338562,0.3384406268596649
M,0.5805751085281372,0.46028295159339905,0.16,1.0542941093444824,0.44049763679504395,0.2635,0.335
M,0.5572181344032288,0.4401085376739502,0.15392807126045227,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.1561034619808197,1.1345,0.43526044487953186,0.20785191655158997,0.348
F,0.62,0.4497344195842743,0.156730517745018,1.233,0.41355645656585693,0.274,0.322
M,0.5847797393798828,0.495,0.15719673037528992,1.0815,0.42777809500694275,0.21578213572502136,0.3135
M,0.5511475205421448,0.47,0.175,0.8861702680587769,0.37567949295043945,0.258,0.271
F,0.598131537437439,0.5,0.165,1.1635,0.45856451988220215,0.239,0.3117981255054474
F,0.5717806220054626,0.4401509761810303,0.1552838385105133,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.1616159975528717,1.0908477306365967,0.667,0.23588846623897552,0.31337887048721313
M,0.5877572894096375,0.505,0.16098718345165253,1.05384361743927,0.4513406455516815,0.22484657168388367,0.3092022240161896
M,0.6016355156898499,0.4800178110599518,0.18,1.119111180305481,0.4807088375091553,0.36,0.34249147772789
F,0.655,0.54,0.15871775150299072,1.5585,0.7285,0.22011736035346985,0.3101845383644104
F,0.66,0.5,0.15487699210643768,0.9488487839698792,0.556,0.2805,0.4085
F,0.67,0.525,0.18,1.6615,0.43764835596084595,0.21748137474060059,0.2891334593296051
M,0.69,0.49944645166397095,0.17359225451946259,1.2093501091003418,0.5125311613082886,0.3905,0.35626813769340515
M,0.5842876434326172,0.46051016449928284,0.2,1.7365,0.4457491934299469,0.3965,0.461
M,0.633780300617218,0.5115606784820557,0.17525199055671692,1.6605,0.5331996083259583,0.3275,0.39020007848739624
M,0.6190062761306763,0.57,0.16471479833126068,1.1737627983093262,0.5056394934654236,0.2477455586194992,0.3396322429180145
M,0.5924285054206848,0.47076216340065,0.18,1.0947535037994385,0.871,0.24439728260040283,0.449
F,0.5975814461708069,0.545,0.16729767620563507,1.7185,0.4574526846408844,0.401,0.32954201102256775
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.06740076094865799,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.0833674743771553,0.192,0.097,0.03,0.07172675430774689
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.26775065064430237,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.059840817004442215,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.36387085914611816,0.325,0.09559774398803711,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.10311541706323624,0.4385,0.2075,0.06792253255844116,0.1315
I,0.435,0.34,0.12,0.3585723340511322,0.1775,0.07637262344360352,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.08836416155099869,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.0820261761546135,0.1205
I,0.46,0.34,0.09,0.29530173540115356,0.1795,0.05367937311530113,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.06748855113983154,0.1208391860127449
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.3467130959033966,0.115,0.498,0.18414951860904694,0.099,0.13228072226047516
I,0.48,0.355,0.11196375638246536,0.494,0.18742847442626953,0.0835,0.13550376892089844
I,0.495,0.32305318117141724,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.37141358852386475,0.125,0.528,0.229,0.10477302223443985,0.1645
M,0.505,0.3539060652256012,0.115,0.5585,0.2575,0.09322632849216461,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.3373023271560669,0.105,0.4031209647655487,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.10585223883390427,0.198
M,0.535,0.415,0.1483580768108368,0.78,0.3493598997592926,0.17591959238052368,0.2365
I,0.535,0.38922229409217834,0.13,0.6075,0.268,0.11616474390029907,0.1975
I,0.54,0.41,0.13483406603336334,0.7025,0.31,0.177,0.2
I,0.55,0.413692831993103,0.155,0.8725,0.412,0.15451772511005402,0.2425
F,0.5647135972976685,0.45,0.175,1.2365,0.5305,0.21213403344154358,0.308
F,0.574954628944397,0.47,0.155,1.186,0.6355,0.20958846807479858,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2206481546163559
F,0.57,0.42,0.16,0.8360978364944458,0.3577788472175598,0.1915,0.223
F,0.5463937520980835,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.503188967704773,0.44,0.125,0.8515,0.4555,0.1715,0.1923474669456482
F,0.5678439736366272,0.4502779543399811,0.16,0.895,0.3605,0.221,0.2919330596923828
M,0.575,0.45,0.155,0.886,0.3605,0.1715264618396759,0.2340032011270523
I,0.58,0.46,0.14,0.7494393587112427,0.4135,0.1845,0.2123359739780426
F,0.58,0.43125471472740173,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.15075118839740753,0.21824048459529877
M,0.554924726486206,0.44514089822769165,0.165,0.9591801166534424,0.54,0.166,0.279
F,0.585,0.43294066190719604,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.4523143768310547,0.165,1.058,0.40174755454063416,0.25,0.2726767063140869
F,0.5468549132347107,0.42984455823898315,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.14644403755664825,1.0805,0.4995,0.2245,0.3205
F,0.6,0.47,0.15875323116779327,1.0476871728897095,0.4225,0.21576781570911407,0.30903226137161255
F,0.6,0.4655115604400635,0.155,0.9908491373062134,0.441,0.19,0.2979528307914734
M,0.6,0.46427276730537415,0.16001327335834503,1.157,0.40424323081970215,0.2235,0.30288615822792053
F,0.6,0.46103933453559875,0.17,1.000540852546692,0.43067774176597595,0.2475,0.31
I,0.6,0.485,0.145,0.7843053936958313,0.33520856499671936,0.1585,0.239
M,0.656164288520813,0.5207499265670776,0.18075646460056305,1.4086130857467651,0.4835,0.3077569007873535,0.41210049390792847
M,0.625,0.45175403356552124,0.16,0.9231143593788147,0.5795,0.2145,0.2780653238296509
F,0.625,0.475,0.16,0.8892155289649963,0.39235803484916687,0.2875,0.319
M,0.6282446980476379,0.5,0.17504671216011047,1.2385499477386475,0.5430922508239746,0.302,0.36802127957344055
M,0.625,0.49,0.1545744389295578,1.1835,0.3924058675765991,0.20395851135253906,0.2853122353553772
F,0.625,0.485,0.16303738951683044,1.1214183568954468,0.631,0.23767472803592682,0.32639309763908386
I,0.5535523295402527,0.440772145986557,0.15,0.9051531553268433,0.4265,0.1965562254190445,0.325
M,0.5734197497367859,0.4602101743221283,0.1604083776473999,1.0473612546920776,0.657,0.3055,0.365
M,0.5596724152565002,0.44943931698799133,0.185,1.3745,0.75,0.1805,0.28807780146598816
M,0.5773040056228638,0.515,0.16078133881092072,1.0223400592803955,0.4334341883659363,0.3135,0.4115
M,0.6446232795715332,0.5091574788093567,0.17704759538173676,1.3322956562042236,0.689,0.2926120460033417,0.432
F,0.65,0.4729739725589752,0.165,1.3875,0.4498629868030548,0.3485,0.3084622025489807
M,0.586508572101593,0.462092787027359,0.16,1.46,0.45265984535217285,0.2291875034570694,0.405
F,0.655,0.4724980592727661,0.16105633974075317,1.2835,0.583,0.22903186082839966,0.4
F,0.66,0.5,0.1563979536294937,1.3765,0.4374488890171051,0.21170258522033691,0.335
M,0.66,0.5085761547088623,0.1628357321023941,1.1714097261428833,0.4804363548755646,0.2464912235736847,0.34467461705207825
M,0.6118977069854736,0.4839860498905182,0.1681668907403946,1.265,0.4897918701171875,0.299,0.325
M,0.6524703502655029,0.5211613774299622,0.1773557811975479,1.56,0.599382221698761,0.29914799332618713,0.41319015622138977
M,0.6326120495796204,0.508712649345398,0.18,1.6,0.5530943274497986,0.27675294876098633,0.3764333128929138
M,0.735,0.5085756778717041,0.16283556818962097,1.1714049577713013,0.480434775352478,0.24649035930633545,0.3446733057498932
I,0.2970569133758545,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.10575228184461594,0.0755,0.0873676985502243
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.36804383993148804,0.12258563935756683,0.5755,0.23794420063495636,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.09767503291368484,0.148
M,0.515,0.39977070689201355,0.14,0.678,0.341,0.1325,0.1937328577041626
M,0.545,0.43,0.155,0.798320472240448,0.409,0.144,0.23425811529159546
F,0.555,0.405,0.12,0.9229391813278198,0.39549604058265686,0.19407187402248383,0.27303943037986755
M,0.5960012674331665,0.476229190826416,0.16500139236450195,1.1322835683822632,0.3935,0.221,0.215
F,0.59,0.43287262320518494,0.17,1.0425,0.36368224024772644,0.24,0.27
M,0.5930843353271484,0.46,0.16307272017002106,1.0704847574234009,0.4478445053100586,0.23102061450481415,0.365
F,0.61,0.49,0.15399999916553497,1.3475,0.7045,0.25,0.27730807662010193
M,0.615,0.475,0.1452183574438095,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.1622706651687622,1.0821757316589355,0.45847809314727783,0.2225176841020584,0.31640663743019104
M,0.5900524854660034,0.495,0.16126039624214172,1.0498842000961304,0.4420807957649231,0.22597670555114746,0.371
M,0.62,0.42681023478507996,0.14706487953662872,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,0.8918348550796509,0.363424152135849,0.18606169521808624,0.38
F,0.5536801815032959,0.43362805247306824,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.1578710526227951,1.2645,0.4385133683681488,0.22335147857666016,0.29908064007759094
F,0.655,0.455,0.15383246541023254,1.275,0.583,0.2021825760602951,0.333
M,0.655,0.47000375390052795,0.165,1.0098681449890137,0.6035,0.22764341533184052,0.2951553761959076
M,0.6061520576477051,0.53,0.175,1.0879498720169067,0.4757780134677887,0.23298127949237823,0.3130210340023041
F,0.665,0.5,0.16113615036010742,1.4355,0.46120792627334595,0.2313106805086136,0.3219120502471924
M,0.67,0.525,0.16234014928340912,1.0822045803070068,0.4587211608886719,0.22255603969097137,0.3164454400539398
M,0.69,0.53,0.19,0.9027313590049744,0.678,0.19652791321277618,0.25947102904319763
M,0.5843195915222168,0.4676944315433502,0.2,1.0545512437820435,0.95,0.436,0.32451844215393066
M,0.6285024285316467,0.565,0.17627359926700592,1.2488855123519897,0.5447749495506287,0.5145,0.3703676462173462
I,0.27,0.25139346718788147,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.2548633813858032,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.256841242313385,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.06453659385442734,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.04853455349802971,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.08149848878383636,0.2745,0.135,0.0455,0.078
I,0.38984301686286926,0.30308642983436584,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.29155778884887695,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.3973795175552368,0.345,0.10449530929327011,0.3556824028491974,0.169,0.0825,0.11839023232460022
I,0.465,0.37,0.115,0.4075,0.17039485275745392,0.0935,0.12574970722198486
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1295931041240692,0.099,0.127
I,0.475,0.2940320074558258,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.2666633427143097,0.1905,0.079,0.1355
I,0.485,0.365,0.10281164944171906,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2180643081665039,0.103,0.1495305895805359
I,0.515,0.405,0.13,0.573,0.213,0.10345586389303207,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.4503089189529419,0.405,0.125,0.4426155984401703,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.3375132381916046,0.182,0.2225
